x,y,pressures
32,93,2
32,94,2
32,95,0
32,98,2
32,101,2
32,104,2
32,105,2
32,106,2
32,107,1
32,109,2
32,110,0
32,112,2
32,113,2
32,114,2
32,115,2
32,116,2
32,118,4
32,119,3
32,121,2
32,122,1
32,125,2
33,0,1
33,2,1
33,3,0
33,13,2
33,14,2
33,16,3
33,17,4
33,18,3
33,19,3
33,20,1
33,25,1
33,26,3
33,27,2
33,28,0
33,29,1
33,30,0
33,32,1
33,37,3
33,38,4
33,40,2
33,42,4
33,43,1
33,51,1
33,55,1
33,59,1
33,60,1
33,61,0
33,62,2
33,63,4
33,64,3
33,65,2
33,66,0
33,67,1
33,68,1
33,69,3
33,73,1
33,76,0
33,77,1
33,83,1
33,85,1
33,86,1
33,87,0
33,88,0
33,91,2
33,92,3
33,93,3
33,94,2
33,96,0
33,97,0
33,98,0
33,100,2
33,102,0
33,105,2
33,110,0
33,113,0
33,114,0
33,115,1
33,118,4
33,119,0
33,124,2
33,125,1
33,126,0
34,4,1
34,5,1
34,6,1
34,7,1
34,8,1
34,9,0
34,10,1
34,11,1
34,12,1
34,13,2
34,14,0
34,26,1
34,27,1
34,28,1
34,32,4
34,33,2
34,34,0
34,36,3
34,37,3
34,38,1
34,39,1
34,42,3
34,46,0
34,48,1
34,49,1
34,50,2
34,51,2
34,52,2
34,58,1
34,59,3
34,60,2
34,61,1
34,63,3
34,64,2
34,65,2
34,67,1
34,69,3
34,70,1
34,71,0
34,73,0
34,76,0
34,78,2
34,80,0
34,87,1
34,88,0
34,93,3
34,94,1
34,96,2
34,98,2
34,99,1
34,100,0
34,101,3
34,102,3
34,103,0
34,107,0
34,110,1
34,114,0
34,115,3
34,116,1
34,117,3
34,122,0
34,125,1
34,126,0
35,0,4
35,1,3
35,2,3
35,3,4
35,4,4
35,5,4
35,6,3
35,7,3
35,8,2
35,9,2
35,11,3
35,13,3
35,14,3
35,15,3
35,16,1
35,17,0
35,18,0
35,19,0
35,20,0
35,22,3
35,23,2
35,24,0
35,30,3
35,33,2
35,38,3
35,39,1
35,42,2
35,45,2
35,46,4
35,48,2
35,51,1
35,52,1
35,59,3
35,60,4
35,61,3
35,62,2
35,64,2
35,66,2
35,67,2
35,68,3
35,69,3
35,70,3
35,71,1
35,72,1
35,78,2
35,81,0
35,83,1
35,85,2
35,86,2
35,89,0
35,92,3
35,98,3
35,99,1
35,100,0
35,101,0
35,103,1
35,104,3
35,108,0
35,110,0
35,114,3
35,116,1
35,118,4
35,120,1
35,121,0
35,124,1
36,0,4
36,1,4
36,2,4
36,3,4
36,4,3
36,5,4
36,7,4
36,8,3
36,9,2
36,10,3
36,11,1
36,13,4
36,14,3
36,16,3
36,17,2
36,18,3
36,20,4
36,21,4
36,22,4
36,23,4
36,24,4
36,27,1
36,32,4
36,33,2
36,37,4
36,39,2
36,42,2
36,43,1
36,44,3
36,45,4
36,48,2
36,49,1
36,52,1
36,54,1
36,55,0
36,57,0
36,58,1
36,59,3
36,60,2
36,61,3
36,62,3
36,63,3
36,64,3
36,66,1
36,67,1
36,68,1
36,69,2
36,70,1
36,71,0
36,77,0
36,78,2
36,79,1
36,82,2
36,84,3
36,85,3
36,89,0
36,92,0
36,93,0
36,95,1
36,96,0
36,99,2
36,101,3
36,102,3
36,103,0
36,105,3
36,106,0
36,107,0
36,109,3
36,114,2
36,115,1
36,116,1
36,118,4
36,119,2
36,120,1
36,121,1
36,122,0
36,126,1
36,127,0
37,0,3
37,2,4
37,5,3
37,11,1
37,13,3
37,14,0
37,17,4
37,18,4
37,19,4
37,20,4
37,21,4
37,22,4
37,23,4
37,24,2
37,27,2
37,28,1
37,29,0
37,33,0
37,39,2
37,40,0
37,43,1
37,44,3
37,47,2
37,48,2
37,49,1
37,50,1
37,55,2
37,56,1
37,58,2
37,59,4
37,60,4
37,61,4
37,63,2
37,64,3
37,65,3
37,66,2
37,67,1
37,68,3
37,69,2
37,73,0
37,78,4
37,79,0
37,83,3
37,84,1
37,88,2
37,89,1
37,90,1
37,96,0
37,98,3
37,100,0
37,101,3
37,102,0
37,104,0
37,106,2
37,107,0
37,109,0
37,113,1
37,116,2
37,117,2
37,118,3
37,120,1
37,121,2
37,122,0
37,123,0
37,124,0
37,125,1
37,126,1
37,127,1
38,0,2
38,2,2
38,4,3
38,6,2
38,7,1
38,8,1
38,15,0
38,17,4
38,18,4
38,19,3
38,20,4
38,21,4
38,22,4
38,23,4
38,24,4
38,25,2
38,26,3
38,27,3
38,28,4
38,30,0
38,31,1
38,32,2
38,33,1
38,34,1
38,35,1
38,36,2
38,37,0
38,38,3
38,39,2
38,40,2
38,41,1
38,42,4
38,43,3
38,44,1
38,48,2
38,49,3
38,50,2
38,54,2
38,56,0
38,57,0
38,58,4
38,59,1
38,60,4
38,61,3
38,62,2
38,63,2
38,64,3
38,65,4
38,68,3
38,69,1
38,70,2
38,72,0
38,76,0
38,77,2
38,78,3
38,79,0
38,80,2
38,82,0
38,84,1
38,86,2
38,87,1
38,88,1
38,90,0
38,92,0
38,96,1
38,99,0
38,100,0
38,102,2
38,107,0
38,113,0
38,118,1
38,119,2
38,120,3
38,121,1
38,123,0
38,124,1
38,125,1
38,127,2
39,0,3
39,1,2
39,2,2
39,3,1
39,4,1
39,5,3
39,7,2
39,8,1
39,10,1
39,11,1
39,14,1
39,15,1
39,16,3
39,20,4
39,21,4
39,22,4
39,23,4
39,24,4
39,25,4
39,26,4
39,27,3
39,31,3
39,32,4
39,34,3
39,35,4
39,37,2
39,38,4
39,39,2
39,40,4
39,42,3
39,43,1
39,48,0
39,49,0
39,50,1
39,51,0
39,54,0
39,56,1
39,60,0
39,61,2
39,63,3
39,64,1
39,65,2
39,66,4
39,68,3
39,69,2
39,70,0
39,79,0
39,81,0
39,82,1
39,88,0
39,90,1
39,91,2
39,92,0
39,93,0
39,97,3
39,99,2
39,102,0
39,103,1
39,106,1
39,107,0
39,109,2
39,115,0
39,117,1
39,118,0
39,119,1
40,4,2
40,5,2
40,7,2
40,11,4
40,12,2
40,13,3
40,16,3
40,17,4
40,18,4
40,19,3
40,20,3
40,21,3
40,22,3
40,23,3
40,24,4
40,25,4
40,26,4
40,29,1
40,33,4
40,36,2
40,37,2
40,38,0
40,40,1
40,42,3
40,43,0
40,45,0
40,51,0
40,53,0
40,57,0
40,66,3
40,68,2
40,69,2
40,75,2
40,77,0
40,83,0
40,84,0
40,87,3
40,91,3
40,92,0
40,93,0
40,94,0
40,97,1
40,100,0
40,102,0
40,104,1
40,105,0
40,106,1
40,110,0
40,111,0
40,112,0
40,114,1
40,115,0
40,118,0
40,121,0
40,122,1
40,123,1
40,124,0
40,126,0
41,1,3
41,2,2
41,3,4
41,4,4
41,5,4
41,6,4
41,8,2
41,9,1
41,10,2
41,11,4
41,12,4
41,16,3
41,17,2
41,18,1
41,21,3
41,23,3
41,24,4
41,25,3
41,26,3
41,29,1
41,31,3
41,32,3
41,33,2
41,35,3
41,36,4
41,37,1
41,38,1
41,39,1
41,40,4
41,41,3
41,44,1
41,46,0
41,51,0
41,52,0
41,55,0
41,56,1
41,59,0
41,60,0
41,66,2
41,67,1
41,68,4
41,69,2
41,70,0
41,71,1
41,73,0
41,75,0
41,77,0
41,78,0
41,80,0
41,90,0
41,100,3
41,102,3
41,103,0
41,105,1
41,116,2
41,117,4
41,119,2
41,120,2
41,121,1
42,0,2
42,1,4
42,2,3
42,4,4
42,5,4
42,6,3
42,7,2
42,9,1
42,11,3
42,12,2
42,13,2
42,15,1
42,18,4
42,19,4
42,21,2
42,22,4
42,23,4
42,24,4
42,25,4
42,26,4
42,28,3
42,32,4
42,33,2
42,35,3
42,36,4
42,37,4
42,38,3
42,39,2
42,55,1
42,56,1
42,59,0
42,64,1
42,66,3
42,68,4
42,69,1
42,72,1
42,73,0
42,77,0
42,78,0
42,82,0
42,84,1
42,86,1
42,87,1
42,90,0
42,94,0
42,96,2
42,97,0
42,98,0
42,100,3
42,103,1
42,104,2
42,109,1
42,115,1
42,117,0
42,118,1
42,120,1
42,121,1
42,122,0
43,0,2
43,3,4
43,4,4
43,5,4
43,6,2
43,7,1
43,8,2
43,9,1
43,11,1
43,13,3
43,14,4
43,15,2
43,16,4
43,17,4
43,19,4
43,21,3
43,22,3
43,23,3
43,24,3
43,25,4
43,26,4
43,29,1
43,32,3
43,33,2
43,34,3
43,35,2
43,44,1
43,49,0
43,56,1
43,57,1
43,58,3
43,59,4
43,63,3
43,64,0
43,67,3
43,68,4
43,69,1
43,71,1
43,78,0
43,83,0
43,84,2
43,85,2
43,86,0
43,90,0
43,94,2
43,99,0
43,100,0
43,101,0
43,109,0
43,110,0
43,113,2
43,114,2
43,115,1
43,116,2
43,119,2
43,120,0
44,0,1
44,3,3
44,7,4
44,8,3
44,14,3
44,15,4
44,17,4
44,18,3
44,21,3
44,22,4
44,23,4
44,24,4
44,25,4
44,26,1
44,29,0
44,32,4
44,33,4
44,34,0
44,35,2
44,36,1
44,38,4
44,39,0
44,41,3
44,42,2
44,49,0
44,52,3
44,53,2
44,56,1
44,57,0
44,64,0
44,66,2
44,68,3
44,69,2
44,71,0
44,78,0
44,80,0
44,82,1
44,85,1
44,86,0
44,88,0
44,93,0
44,98,1
44,102,0
44,113,4
44,115,2
44,116,1
44,117,1
44,118,1
44,119,1
45,0,1
45,1,1
45,2,2
45,5,3
45,7,4
45,9,0
45,12,0
45,15,3
45,16,4
45,17,0
45,21,3
45,22,4
45,23,4
45,24,4
45,25,4
45,26,0
45,27,4
45,28,0
45,31,3
45,32,4
45,33,3
45,34,1
45,35,4
45,36,1
45,39,0
45,40,0
45,41,2
45,44,1
45,45,1
45,51,4
45,52,4
45,53,1
45,55,1
45,63,3
45,64,1
45,67,3
45,68,4
45,69,4
45,70,4
45,71,1
45,72,0
45,81,1
45,90,3
45,92,0
45,93,0
45,94,1
45,97,0
45,99,1
45,113,3
45,114,2
45,115,4
45,116,3
45,119,0
46,1,3
46,2,4
46,3,2
46,4,1
46,7,3
46,8,1
46,14,3
46,15,3
46,21,3
46,22,3
46,23,4
46,24,4
46,25,4
46,26,4
46,30,1
46,32,3
46,33,0
46,34,3
46,39,1
46,45,0
46,47,0
46,48,0
46,51,3
46,52,1
46,53,0
46,56,0
46,57,0
46,58,0
46,62,1
46,63,1
46,65,3
46,68,3
46,70,4
46,71,2
46,72,2
46,79,0
46,86,2
46,88,0
46,93,0
46,114,1
46,118,0
47,2,4
47,4,4
47,6,2
47,8,2
47,9,2
47,10,2
47,11,1
47,17,4
47,18,1
47,21,3
47,22,4
47,23,4
47,24,4
47,25,4
47,27,2
47,30,1
47,32,1
47,33,2
47,35,1
47,39,1
47,43,1
47,46,1
47,47,0
47,50,2
47,58,4
47,61,3
47,62,3
47,63,3
47,64,4
47,65,2
47,66,2
47,67,3
47,69,3
47,70,4
47,71,4
47,72,4
47,73,0
47,74,0
47,79,1
47,81,0
47,83,3
47,86,1
47,87,1
47,92,0
47,93,0
47,94,0
47,95,0
47,96,1
47,97,1
47,98,0
47,99,0
47,103,0
47,126,1
48,0,0
48,3,4
48,4,4
48,5,4
48,6,3
48,7,2
48,8,4
48,9,4
48,10,4
48,11,3
48,14,0
48,17,3
48,18,1
48,21,3
48,23,4
48,24,4
48,25,4
48,26,1
48,27,0
48,29,0
48,33,3
48,34,1
48,35,0
48,37,1
48,41,0
48,44,0
48,45,0
48,47,0
48,48,0
48,49,0
48,51,1
48,55,0
48,56,1
48,64,4
48,66,4
48,67,1
48,68,3
48,69,3
48,70,3
48,71,3
48,72,4
48,73,1
48,74,1
48,75,0
48,83,1
48,96,1
48,97,0
48,98,0
48,100,0
48,101,1
48,126,0
48,127,0
49,3,3
49,4,4
49,5,4
49,6,2
49,7,3
49,9,4
49,10,3
49,11,4
49,12,4
49,13,4
49,17,4
49,18,1
49,20,3
49,25,4
49,26,3
49,30,0
49,31,1
49,33,2
49,37,1
49,41,0
49,48,0
49,49,1
49,50,0
49,63,3
49,65,3
49,66,4
49,67,2
49,68,4
49,71,3
49,72,4
49,74,3
49,75,0
49,77,0
49,82,1
49,83,0
49,89,1
49,90,0
49,94,0
49,95,0
49,97,0
49,101,3
49,127,0
50,2,3
50,3,4
50,4,4
50,5,4
50,7,3
50,8,4
50,9,3
50,10,3
50,12,4
50,13,1
50,15,4
50,16,4
50,17,4
50,18,4
50,21,1
50,24,3
50,25,3
50,26,0
50,29,0
50,32,2
50,33,0
50,37,0
50,41,1
50,51,0
50,55,2
50,60,0
50,62,1
50,63,4
50,64,4
50,65,3
50,66,4
50,67,3
50,68,4
50,69,3
50,71,2
50,72,4
50,74,3
50,82,0
50,86,0
50,87,0
50,94,1
50,96,2
50,97,0
50,98,0
50,99,2
50,122,2
50,123,0
50,126,0
50,127,0
51,0,4
51,1,4
51,2,4
51,4,4
51,5,3
51,7,4
51,8,3
51,9,2
51,10,1
51,11,3
51,13,3
51,14,3
51,15,4
51,16,1
51,17,4
51,18,4
51,19,0
51,20,4
51,21,4
51,22,1
51,23,3
51,25,4
51,26,1
51,29,1
51,30,0
51,38,1
51,41,0
51,46,0
51,50,1
51,51,1
51,52,2
51,53,0
51,61,4
51,63,4
51,64,4
51,65,4
51,66,4
51,67,3
51,68,3
51,69,0
51,72,3
51,73,3
51,74,2
51,85,0
51,86,0
51,90,0
51,93,0
51,97,1
51,98,0
51,99,0
51,121,4
51,122,3
51,126,1
51,127,0
52,3,3
52,5,1
52,7,3
52,8,3
52,10,3
52,11,3
52,12,3
52,13,1
52,14,0
52,15,0
52,16,0
52,17,3
52,18,1
52,19,3
52,20,4
52,21,4
52,22,4
52,23,1
52,24,4
52,25,4
52,26,1
52,29,1
52,30,0
52,36,0
52,40,1
52,41,0
52,49,0
52,51,1
52,52,4
52,53,1
52,60,3
52,61,4
52,62,3
52,63,4
52,64,4
52,65,4
52,70,1
52,71,4
52,72,1
52,73,3
52,74,2
52,75,1
52,85,0
52,98,0
52,99,0
52,120,4
52,122,3
52,123,4
52,124,0
52,126,2
52,127,1
53,3,0
53,4,2
53,6,4
53,7,1
53,9,2
53,12,4
53,13,4
53,14,4
53,15,3
53,16,0
53,17,0
53,18,0
53,19,3
53,20,3
53,21,4
53,22,4
53,23,4
53,25,4
53,26,4
53,27,1
53,31,0
53,32,0
53,33,0
53,36,4
53,37,1
53,40,3
53,41,2
53,43,0
53,47,0
53,49,2
53,51,1
53,52,3
53,53,2
53,54,0
53,61,4
53,64,4
53,65,4
53,66,4
53,67,4
53,69,2
53,71,3
53,72,0
53,73,0
53,74,3
53,76,0
53,84,0
53,98,0
53,122,3
53,123,3
53,126,0
53,127,2
54,1,4
54,3,0
54,5,2
54,6,4
54,7,1
54,8,1
54,13,1
54,14,1
54,15,4
54,16,3
54,17,3
54,18,0
54,19,1
54,20,4
54,21,3
54,22,1
54,23,4
54,24,3
54,27,2
54,28,1
54,29,1
54,30,1
54,32,1
54,33,1
54,34,0
54,41,4
54,44,1
54,47,0
54,48,0
54,49,2
54,50,2
54,52,4
54,53,4
54,54,2
54,55,1
54,57,0
54,58,4
54,59,2
54,60,4
54,61,3
54,64,4
54,65,4
54,66,3
54,67,3
54,68,1
54,69,1
54,71,3
54,72,2
54,73,1
54,74,2
54,75,0
54,77,0
54,79,0
54,80,2
54,83,1
54,84,0
54,89,0
54,100,0
54,122,2
54,124,1
54,126,0
55,0,2
55,2,1
55,4,2
55,5,2
55,7,2
55,9,3
55,10,1
55,11,0
55,13,3
55,14,0
55,15,0
55,16,0
55,17,3
55,18,3
55,19,3
55,20,4
55,22,1
55,23,4
55,24,4
55,25,3
55,28,3
55,29,3
55,32,4
55,33,2
55,38,0
55,43,4
55,51,4
55,52,4
55,53,4
55,54,4
55,55,4
55,57,4
55,58,4
55,59,4
55,60,4
55,62,3
55,63,4
55,64,4
55,65,4
55,66,4
55,67,1
55,68,2
55,69,1
55,70,3
55,71,3
55,72,2
55,73,3
55,75,0
55,76,0
55,77,0
55,79,0
55,80,1
55,83,0
55,86,3
55,87,3
55,92,0
55,122,0
55,123,3
55,124,0
55,126,1
55,127,0
56,1,0
56,3,0
56,5,4
56,7,0
56,10,1
56,16,0
56,17,0
56,18,3
56,19,4
56,20,4
56,21,4
56,22,3
56,23,1
56,24,0
56,25,0
56,26,3
56,27,4
56,28,4
56,29,1
56,33,4
56,36,2
56,39,0
56,44,0
56,51,3
56,52,4
56,53,4
56,54,4
56,55,4
56,56,4
56,57,4
56,61,3
56,63,4
56,64,4
56,65,4
56,66,4
56,67,2
56,68,3
56,71,3
56,72,1
56,73,2
56,74,1
56,75,0
56,76,0
56,77,0
56,83,1
56,92,0
56,97,0
56,120,3
56,121,1
56,122,2
56,123,2
56,124,0
56,127,0
57,3,0
57,5,2
57,6,0
57,7,1
57,11,0
57,14,4
57,15,3
57,16,0
57,17,4
57,18,4
57,19,4
57,20,4
57,21,4
57,22,4
57,23,3
57,24,1
57,25,0
57,26,2
57,27,3
57,28,4
57,29,1
57,33,4
57,34,2
57,35,3
57,36,4
57,37,0
57,39,1
57,42,3
57,43,4
57,49,1
57,50,2
57,51,2
57,52,2
57,54,4
57,56,4
57,57,3
57,59,0
57,60,3
57,61,2
57,62,3
57,63,3
57,64,4
57,65,4
57,66,4
57,67,3
57,69,1
57,70,2
57,72,2
57,73,2
57,76,1
57,79,1
57,80,3
57,84,0
57,86,3
57,89,0
57,90,0
57,120,1
57,122,3
57,123,1
57,125,1
58,0,1
58,1,1
58,4,3
58,5,1
58,6,0
58,7,0
58,9,4
58,11,1
58,16,4
58,18,1
58,19,4
58,20,4
58,21,4
58,22,4
58,23,1
58,25,0
58,26,1
58,27,0
58,28,3
58,29,1
58,30,1
58,31,1
58,33,4
58,35,4
58,36,4
58,37,2
58,39,1
58,41,3
58,42,4
58,44,2
58,45,1
58,47,2
58,49,4
58,51,4
58,54,3
58,55,4
58,56,4
58,57,2
58,58,2
58,59,1
58,61,2
58,63,4
58,64,4
58,65,4
58,67,1
58,68,1
58,69,2
58,70,0
58,71,1
58,72,3
58,73,3
58,75,0
58,79,4
58,80,3
58,81,0
58,82,0
58,83,0
58,84,1
58,85,4
58,87,3
58,88,3
58,89,3
58,123,2
58,124,3
58,126,0
59,0,0
59,3,3
59,4,1
59,5,0
59,7,0
59,8,3
59,9,4
59,16,1
59,17,4
59,18,1
59,19,4
59,20,4
59,21,4
59,22,3
59,23,1
59,25,0
59,26,0
59,27,0
59,29,2
59,33,3
59,34,3
59,35,4
59,36,4
59,37,2
59,40,3
59,41,3
59,42,4
59,43,4
59,44,3
59,45,1
59,47,1
59,48,2
59,54,3
59,55,4
59,56,4
59,59,1
59,60,2
59,62,4
59,63,4
59,64,3
59,65,4
59,66,4
59,68,1
59,69,1
59,70,0
59,72,3
59,73,0
59,75,1
59,76,2
59,78,1
59,79,1
59,80,2
59,81,0
59,85,3
59,86,3
59,115,0
59,122,2
59,126,1
60,3,3
60,4,0
60,5,1
60,6,1
60,8,1
60,9,1
60,16,4
60,17,4
60,18,4
60,19,4
60,20,4
60,21,4
60,22,4
60,23,3
60,24,3
60,25,1
60,26,4
60,28,4
60,30,1
60,34,4
60,35,4
60,36,4
60,38,3
60,39,4
60,40,4
60,41,4
60,42,4
60,44,3
60,46,1
60,47,0
60,51,1
60,56,4
60,61,2
60,63,3
60,64,4
60,65,4
60,66,2
60,67,1
60,69,3
60,70,2
60,71,1
60,73,1
60,76,0
60,77,2
60,78,1
60,79,1
60,80,3
60,81,0
60,82,3
60,83,2
60,84,3
60,85,3
60,86,0
60,90,0
60,108,1
60,109,0
60,116,0
60,119,0
60,120,0
60,122,1
60,123,1
60,126,3
60,127,2
61,0,3
61,1,2
61,2,4
61,3,3
61,4,1
61,5,4
61,6,1
61,8,1
61,9,3
61,16,3
61,17,4
61,18,4
61,19,4
61,21,4
61,22,4
61,23,3
61,24,1
61,25,1
61,26,3
61,28,2
61,29,3
61,35,4
61,36,4
61,37,4
61,38,3
61,39,4
61,41,0
61,45,1
61,48,1
61,50,2
61,51,0
61,60,2
61,61,2
61,62,2
61,64,3
61,65,2
61,66,0
61,67,0
61,68,1
61,69,1
61,70,2
61,71,3
61,72,2
61,73,2
61,74,0
61,75,0
61,76,0
61,77,1
61,78,0
61,83,4
61,85,1
61,86,1
61,89,3
61,115,0
61,120,3
61,121,2
61,125,3
61,126,2
61,127,0
62,2,3
62,3,4
62,4,4
62,5,4
62,7,1
62,8,0
62,10,2
62,13,1
62,15,0
62,18,4
62,19,4
62,21,1
62,23,4
62,24,3
62,25,1
62,26,2
62,27,1
62,29,4
62,31,0
62,35,4
62,36,4
62,37,4
62,38,4
62,39,4
62,40,2
62,41,2
62,42,0
62,49,3
62,53,3
62,54,3
62,55,1
62,60,1
62,61,0
62,62,1
62,63,1
62,64,4
62,65,2
62,66,1
62,67,0
62,69,1
62,72,0
62,74,2
62,75,0
62,76,1
62,77,1
62,78,1
62,79,1
62,80,2
62,81,1
62,84,0
62,85,3
62,86,0
62,93,0
62,97,0
62,99,3
62,100,0
62,111,1
62,113,2
62,120,0
62,124,3
62,125,3
62,126,0
63,1,2
63,2,3
63,3,4
63,4,4
63,5,4
63,6,1
63,7,1
63,8,1
63,9,1
63,15,0
63,18,1
63,20,1
63,21,1
63,22,1
63,23,1
63,24,4
63,27,1
63,30,3
63,34,0
63,36,3
63,37,4
63,38,4
63,39,3
63,40,4
63,41,4
63,42,1
63,50,0
63,53,3
63,55,0
63,57,2
63,58,0
63,60,2
63,61,0
63,62,0
63,63,2
63,64,3
63,65,4
63,67,1
63,71,2
63,72,0
63,74,3
63,76,1
63,77,2
63,78,1
63,79,1
63,82,3
63,83,4
63,84,2
63,85,0
63,86,0
63,87,2
63,89,0
63,91,2
63,101,0
63,102,0
63,110,3
63,112,1
63,113,1
63,114,0
63,118,0
63,124,3
63,125,3
63,126,0
63,127,3
64,0,2
64,3,3
64,4,3
64,5,4
64,6,2
64,7,1
64,8,1
64,9,1
64,10,0
64,11,1
64,15,1
64,17,0
64,18,0
64,19,1
64,20,0
64,21,1
64,22,1
64,23,3
64,24,3
64,27,1
64,30,1
64,31,0
64,36,3
64,37,3
64,38,3
64,40,4
64,41,4
64,42,1
64,53,0
64,56,3
64,57,3
64,62,1
64,63,3
64,64,4
64,65,3
64,66,0
64,68,1
64,70,2
64,71,3
64,72,1
64,73,0
64,75,0
64,76,1
64,77,3
64,78,1
64,79,2
64,80,4
64,81,4
64,82,4
64,84,4
64,85,4
64,86,4
64,87,4
64,88,3
64,96,0
64,98,0
64,100,3
64,101,3
64,102,1
64,110,2
64,116,2
64,124,3
65,0,3
65,1,2
65,2,3
65,4,3
65,5,3
65,6,4
65,8,1
65,9,1
65,10,4
65,12,1
65,13,3
65,14,0
65,20,0
65,21,1
65,22,1
65,23,3
65,25,1
65,26,0
65,27,1
65,30,0
65,35,4
65,38,3
65,39,4
65,40,4
65,41,4
65,42,3
65,43,4
65,44,3
65,45,1
65,46,1
65,52,2
65,53,1
65,54,0
65,56,3
65,57,0
65,60,0
65,62,4
65,63,1
65,72,2
65,73,0
65,74,1
65,75,1
65,76,0
65,77,0
65,78,2
65,79,4
65,80,4
65,81,4
65,82,4
65,83,4
65,84,4
65,85,4
65,87,4
65,88,4
65,89,1
65,90,1
65,91,2
65,96,0
65,98,0
65,100,3
65,111,3
65,113,2
65,114,3
65,115,2
65,116,1
65,118,0
65,121,1
65,122,0
65,123,2
65,124,2
66,1,4
66,2,4
66,3,2
66,4,1
66,8,0
66,9,0
66,10,1
66,11,1
66,12,2
66,13,0
66,14,0
66,17,0
66,19,1
66,20,1
66,21,0
66,22,1
66,23,1
66,24,2
66,25,2
66,26,1
66,27,0
66,30,0
66,35,4
66,37,4
66,38,4
66,39,3
66,42,4
66,43,4
66,45,4
66,46,2
66,47,1
66,53,2
66,55,3
66,57,1
66,62,3
66,65,0
66,67,1
66,70,1
66,71,2
66,72,1
66,74,3
66,75,3
66,76,1
66,77,2
66,81,3
66,82,3
66,84,4
66,85,4
66,86,4
66,87,4
66,88,4
66,89,3
66,90,2
66,94,0
66,98,0
66,99,0
66,101,3
66,103,2
66,110,3
66,111,3
66,113,1
66,115,1
66,118,0
66,122,2
66,126,0
66,127,2
67,0,3
67,1,2
67,2,2
67,3,3
67,4,4
67,5,0
67,6,0
67,11,0
67,12,4
67,15,0
67,20,0
67,22,0
67,23,1
67,24,3
67,27,1
67,29,1
67,33,0
67,34,2
67,35,4
67,36,3
67,39,2
67,41,4
67,42,4
67,43,4
67,44,4
67,45,4
67,46,3
67,47,1
67,54,3
67,55,3
67,56,2
67,57,0
67,60,0
67,66,0
67,68,2
67,69,2
67,70,2
67,72,1
67,73,4
67,74,3
67,75,4
67,76,3
67,77,4
67,78,4
67,79,4
67,80,4
67,81,3
67,82,3
67,84,4
67,85,4
67,86,4
67,87,4
67,88,4
67,89,3
67,91,1
67,92,0
67,93,1
67,94,0
67,96,2
67,99,0
67,100,3
67,101,3
67,102,3
67,107,0
67,109,1
67,110,3
67,111,3
67,114,3
67,115,0
67,118,0
67,120,2
67,121,0
67,125,0
67,126,0
68,1,2
68,2,3
68,3,3
68,5,1
68,6,2
68,7,3
68,8,3
68,9,3
68,11,3
68,12,4
68,13,4
68,15,0
68,16,0
68,21,1
68,22,1
68,23,1
68,24,0
68,25,1
68,26,1
68,27,2
68,35,4
68,36,2
68,37,4
68,38,3
68,39,4
68,40,4
68,41,3
68,42,4
68,43,3
68,44,3
68,45,3
68,46,0
68,48,0
68,52,1
68,53,0
68,63,0
68,69,4
68,70,4
68,72,1
68,73,4
68,76,2
68,78,4
68,80,4
68,81,4
68,82,4
68,83,4
68,84,4
68,85,4
68,86,3
68,87,4
68,88,3
68,91,3
68,92,3
68,93,1
68,95,1
68,96,2
68,101,3
68,102,0
68,104,2
68,107,0
68,109,2
68,111,2
68,114,3
68,115,1
68,116,1
68,119,0
68,122,0
68,123,0
68,127,0
69,0,4
69,2,4
69,3,4
69,4,4
69,5,4
69,6,3
69,7,1
69,8,4
69,9,3
69,11,3
69,12,3
69,14,3
69,16,0
69,19,0
69,22,1
69,23,1
69,24,1
69,25,0
69,26,0
69,28,4
69,29,4
69,30,0
69,33,2
69,34,4
69,35,3
69,36,3
69,37,4
69,38,3
69,41,4
69,42,4
69,43,3
69,44,3
69,46,1
69,52,0
69,53,3
69,55,0
69,59,0
69,63,0
69,64,0
69,65,0
69,73,3
69,77,3
69,78,4
69,80,4
69,81,3
69,82,4
69,85,4
69,86,3
69,88,0
69,89,3
69,90,3
69,91,4
69,93,0
69,96,0
69,101,3
69,102,1
69,107,1
69,108,1
69,109,0
69,113,3
69,114,0
69,115,2
69,116,3
69,117,2
69,121,0
69,122,1
69,123,1
69,124,0
70,0,4
70,1,4
70,2,4
70,3,4
70,4,4
70,5,4
70,6,3
70,7,3
70,9,0
70,10,4
70,12,2
70,13,2
70,14,1
70,15,1
70,20,0
70,22,0
70,23,0
70,24,1
70,25,1
70,26,1
70,27,0
70,30,1
70,34,4
70,39,2
70,41,4
70,42,4
70,44,4
70,45,4
70,46,0
70,50,0
70,51,0
70,55,0
70,59,1
70,61,0
70,62,1
70,66,0
70,67,1
70,68,2
70,69,2
70,72,4
70,73,2
70,78,4
70,79,4
70,80,3
70,81,2
70,84,4
70,85,4
70,86,3
70,87,3
70,88,3
70,89,3
70,90,4
70,98,0
70,100,3
70,108,2
70,109,0
70,110,1
70,111,3
70,113,3
70,114,2
70,115,1
70,117,1
70,121,1
70,126,0
71,0,4
71,1,2
71,3,2
71,4,2
71,7,2
71,10,2
71,14,1
71,17,1
71,18,3
71,19,4
71,22,2
71,23,1
71,24,1
71,25,1
71,26,0
71,29,4
71,30,2
71,31,1
71,34,2
71,37,3
71,38,3
71,40,4
71,41,4
71,42,4
71,43,4
71,44,4
71,50,1
