x,y,pressures
88,40,1
88,41,1
88,43,0
88,44,1
88,45,0
88,46,0
88,47,0
88,48,0
88,49,0
88,50,1
88,51,0
88,67,0
88,69,0
88,70,1
89,0,1
89,1,1
89,2,1
89,3,1
89,4,1
89,5,1
89,6,4
89,7,2
89,8,0
89,9,0
89,10,0
89,15,1
89,16,1
89,17,1
89,19,1
89,20,1
89,24,0
89,25,0
89,26,1
89,27,1
89,28,1
89,29,1
89,30,0
89,31,0
89,32,0
89,33,1
89,35,1
89,36,1
89,37,2
89,39,1
89,40,1
89,41,1
89,42,1
89,44,3
89,45,1
89,46,2
89,47,1
89,48,1
89,49,0
89,50,1
89,51,1
89,62,0
89,69,0
89,70,1
89,71,0
90,0,1
90,1,1
90,2,1
90,3,1
90,4,1
90,5,1
90,6,1
90,7,0
90,8,0
90,10,0
90,11,1
90,15,1
90,21,1
90,22,0
90,25,1
90,26,0
90,27,1
90,28,1
90,31,3
90,32,0
90,34,0
90,35,1
90,36,1
90,37,1
90,38,1
90,39,1
90,40,1
90,41,1
90,42,1
90,43,0
90,44,3
90,47,1
90,49,1
90,50,1
90,51,0
90,67,0
90,69,1
90,71,1
91,0,1
91,2,0
91,3,1
91,4,1
91,5,1
91,6,1
91,7,0
91,8,0
91,12,0
91,16,0
91,19,0
91,21,0
91,22,0
91,23,1
91,24,3
91,25,1
91,26,0
91,27,1
91,30,3
91,31,1
91,38,1
91,39,1
91,40,1
91,42,1
91,43,1
91,44,0
91,45,1
91,46,0
91,50,1
91,51,1
91,52,0
91,53,0
91,58,0
91,61,0
91,69,1
91,70,1
91,71,1
91,73,1
92,0,1
92,1,1
92,2,1
92,3,1
92,5,1
92,6,0
92,10,0
92,11,1
92,16,1
92,17,1
92,18,1
92,20,0
92,22,0
92,24,0
92,25,1
92,26,0
92,27,1
92,28,0
92,29,0
92,30,0
92,31,0
92,34,1
92,35,1
92,36,1
92,39,0
92,40,0
92,41,1
92,42,1
92,43,1
92,44,0
92,46,2
92,48,0
92,49,0
92,50,1
92,51,1
92,52,0
92,53,0
92,57,0
92,58,0
92,59,1
92,61,0
92,69,0
92,71,1
93,0,1
93,1,1
93,2,1
93,3,1
93,4,1
93,5,1
93,10,1
93,11,1
93,12,1
93,15,1
93,16,1
93,17,1
93,19,0
93,21,0
93,22,1
93,23,0
93,27,1
93,29,0
93,30,3
93,31,0
93,34,0
93,35,1
93,36,1
93,43,0
93,44,0
93,45,1
93,47,1
93,48,3
93,49,1
93,50,1
93,51,1
93,52,1
93,53,1
93,54,0
93,55,0
93,58,0
93,60,1
93,61,0
93,70,0
94,0,1
94,1,1
94,2,1
94,3,0
94,4,0
94,8,0
94,9,1
94,10,2
94,11,1
94,13,0
94,14,2
94,19,0
94,21,0
94,22,1
94,23,1
94,24,3
94,25,1
94,26,1
94,27,1
94,29,0
94,30,0
94,33,2
94,34,0
94,35,1
94,36,0
94,45,0
94,46,1
94,47,1
94,48,1
94,49,1
94,50,1
94,51,1
94,52,0
94,53,0
94,54,1
94,58,0
94,71,0
95,0,1
95,1,1
95,2,1
95,3,2
95,4,1
95,5,0
95,6,0
95,7,0
95,8,1
95,9,1
95,10,1
95,11,1
95,13,0
95,14,2
95,15,3
95,17,1
95,18,1
95,20,0
95,21,1
95,23,1
95,24,1
95,25,1
95,26,1
95,27,0
95,28,3
95,29,1
95,30,1
95,31,3
95,35,0
95,44,0
95,45,0
95,46,1
95,47,1
95,48,0
95,49,1
95,50,1
95,51,1
95,53,1
95,54,1
95,55,0
96,1,1
96,2,0
96,3,1
96,5,1
96,6,1
96,7,1
96,9,1
96,10,1
96,11,0
96,12,1
96,14,1
96,15,0
96,16,1
96,17,1
96,18,1
96,20,0
96,21,1
96,24,1
96,25,1
96,26,1
96,28,1
96,29,1
96,30,1
96,33,1
96,42,0
96,43,0
96,44,1
96,45,1
96,46,1
96,48,0
96,49,1
96,50,1
96,52,1
96,53,0
96,71,1
96,72,1
97,0,1
97,2,0
97,6,0
97,7,1
97,8,1
97,9,1
97,10,1
97,11,1
97,13,0
97,14,0
97,15,0
97,17,0
97,18,1
97,19,0
97,20,1
97,21,1
97,24,1
97,27,1
97,28,1
97,29,1
97,30,2
97,32,1
97,43,0
97,44,1
97,46,2
97,47,1
97,65,0
97,66,0
97,67,0
97,68,2
98,1,0
98,2,0
98,3,2
98,4,2
98,5,0
98,6,1
98,8,1
98,9,1
98,10,1
98,11,1
98,14,1
98,17,1
98,18,1
98,19,1
98,20,1
98,21,1
98,22,1
98,23,1
98,24,1
98,25,1
98,26,1
98,28,1
98,29,0
98,30,1
98,33,0
98,35,0
98,45,0
98,46,0
98,62,0
98,63,0
98,64,0
98,65,0
98,68,0
98,69,0
99,0,1
99,1,0
99,3,0
99,5,1
99,6,1
99,7,1
99,8,0
99,9,1
99,10,2
99,13,0
99,14,1
99,15,0
99,16,0
99,19,1
99,20,1
99,21,1
99,22,1
99,23,1
99,24,1
99,26,1
99,27,1
99,28,1
99,29,1
99,51,0
99,58,0
99,59,0
99,60,0
99,61,2
99,62,1
99,63,0
99,64,0
99,65,0
99,75,0
100,3,0
100,4,1
100,5,1
100,6,2
100,12,1
100,13,0
100,14,0
100,15,0
100,18,1
100,19,1
100,20,1
100,21,1
100,22,1
100,23,1
100,24,1
100,26,1
100,27,1
100,28,1
100,37,0
100,49,0
100,50,1
100,51,0
100,52,0
100,54,0
100,57,4
100,58,0
100,60,2
100,61,1
100,62,1
100,63,0
100,65,1
100,74,0
101,0,0
101,1,0
101,4,2
101,5,1
101,6,1
101,7,0
101,8,0
101,9,1
101,12,0
101,14,2
101,15,3
101,16,1
101,18,1
101,19,1
101,21,1
101,22,1
101,23,1
101,26,1
101,27,1
101,28,1
101,30,1
101,36,0
101,37,1
101,38,1
101,48,0
101,50,0
101,51,0
101,53,0
101,54,1
101,55,1
101,56,3
101,57,2
101,58,2
101,59,2
101,60,1
101,61,1
101,62,1
101,63,3
101,64,3
101,65,1
101,66,1
101,75,1
101,77,1
101,78,1
101,79,1
101,80,1
102,0,1
102,1,0
102,2,1
102,3,0
102,4,1
102,12,1
102,15,1
102,17,1
102,18,1
102,19,1
102,20,1
102,21,1
102,22,1
102,23,1
102,24,2
102,28,1
102,29,0
102,37,0
102,38,1
102,41,0
102,44,1
102,45,1
102,46,0
102,48,0
102,51,2
102,52,0
102,53,1
102,54,1
102,56,1
102,57,3
102,58,1
102,59,1
102,60,1
102,63,3
102,64,3
102,65,1
102,66,1
102,74,2
102,75,1
102,76,1
102,77,1
102,78,0
102,79,2
102,81,0
103,0,2
103,1,0
103,2,2
103,7,0
103,8,0
103,13,0
103,14,2
103,15,1
103,16,1
103,17,1
103,19,1
103,20,1
103,21,1
103,23,1
103,24,1
103,25,1
103,30,0
103,32,0
103,35,1
103,36,0
103,38,1
103,39,1
103,40,0
103,41,0
103,42,0
103,43,1
103,48,1
103,50,1
103,51,1
103,52,1
103,53,2
103,54,2
103,55,1
103,56,1
103,57,2
103,58,1
103,59,1
103,60,1
103,61,1
103,62,1
103,63,1
103,64,1
103,65,1
103,66,1
103,72,0
103,73,1
103,74,1
103,75,1
103,76,1
103,77,1
103,78,0
103,79,2
103,80,1
103,81,0
103,82,0
104,0,1
104,1,3
104,6,1
104,8,0
104,9,1
104,10,1
104,14,1
104,15,2
104,16,3
104,17,1
104,19,1
104,20,1
104,21,1
104,22,0
104,23,1
104,24,0
104,25,1
104,27,1
104,30,2
104,37,1
104,38,1
104,39,0
104,40,2
104,41,1
104,44,0
104,45,2
104,46,1
104,47,0
104,51,1
104,52,2
104,53,1
104,54,1
104,55,1
104,57,1
104,58,1
104,59,1
104,60,1
104,61,1
104,64,1
104,65,1
104,71,0
104,73,1
104,74,1
104,76,1
104,77,1
104,78,1
104,79,1
104,80,1
104,81,1
105,0,1
105,3,0
105,5,1
105,6,0
105,8,1
105,14,1
105,15,0
105,16,1
105,19,1
105,20,0
105,21,1
105,22,1
105,25,1
105,26,0
105,27,1
105,28,0
105,29,0
105,34,1
105,35,1
105,36,1
105,37,1
105,39,0
105,40,1
105,41,1
105,44,2
105,45,1
105,46,2
105,52,1
105,54,1
105,57,1
105,58,1
105,59,0
105,60,1
105,61,1
105,62,1
105,63,1
105,64,0
105,65,0
105,66,1
105,70,0
105,71,1
105,73,1
105,74,1
105,76,2
105,77,1
105,78,1
105,79,0
105,80,1
105,81,1
105,82,1
106,0,1
106,1,0
106,2,1
106,3,0
106,5,0
106,6,1
106,7,1
106,8,1
106,9,3
106,13,0
106,17,0
106,18,1
106,19,1
106,20,2
106,21,1
106,22,1
106,23,1
106,24,1
106,25,1
106,26,1
106,29,1
106,32,0
106,34,1
106,36,1
106,37,0
106,38,1
106,39,1
106,40,1
106,41,1
106,43,1
106,45,2
106,49,1
106,50,1
106,52,0
106,54,2
106,55,0
106,56,0
106,57,2
106,58,3
106,59,0
106,60,0
106,61,1
106,62,0
106,64,0
106,65,0
106,67,1
106,69,0
106,70,0
106,71,1
106,73,0
106,76,0
106,77,1
106,78,1
106,79,0
106,80,1
106,81,1
106,82,0
107,0,0
107,1,1
107,3,0
107,5,0
107,6,1
107,7,1
107,10,1
107,11,0
107,19,0
107,20,1
107,22,1
107,23,2
107,24,2
107,25,1
107,26,1
107,29,0
107,30,2
107,36,1
107,37,1
107,38,1
107,40,1
107,41,1
107,42,1
107,43,0
107,44,0
107,45,2
107,48,0
107,49,0
107,50,2
107,51,0
107,55,0
107,56,1
107,59,1
107,62,1
107,63,1
107,64,1
107,65,0
107,66,1
107,67,1
107,71,1
107,73,1
107,76,1
107,79,1
107,80,1
107,81,0
107,82,1
107,83,0
107,84,1
108,0,1
108,1,1
108,2,1
108,3,1
108,6,0
108,7,0
108,8,1
108,9,0
108,22,0
108,24,0
108,25,1
108,26,1
108,27,1
108,28,1
108,29,1
108,30,1
108,31,1
108,32,1
108,33,0
108,36,1
108,37,0
108,38,1
108,39,1
108,40,1
108,42,2
108,43,0
108,44,1
108,45,1
108,46,0
108,47,0
108,48,1
108,49,2
108,50,2
108,51,1
108,54,0
108,56,1
108,57,1
108,58,0
108,59,1
108,62,1
108,64,1
108,65,1
108,66,2
108,67,2
108,69,1
108,70,2
108,71,2
108,73,1
108,74,0
108,76,1
108,80,0
108,81,1
108,82,2
108,83,1
108,84,1
109,1,1
109,2,1
109,5,1
109,9,1
109,24,0
109,26,1
109,27,1
109,28,1
109,29,1
109,30,1
109,31,1
109,33,1
109,37,0
109,38,1
109,40,2
109,41,1
109,42,1
109,43,1
109,44,2
109,45,0
109,47,0
109,48,1
109,50,2
109,51,1
109,53,0
109,56,1
109,57,1
109,60,0
109,61,1
109,65,1
109,66,1
109,68,1
109,69,1
109,70,1
109,71,1
109,72,0
109,73,1
109,74,1
109,75,1
109,76,0
109,77,0
109,78,0
109,79,1
109,81,2
109,82,2
109,84,1
110,1,1
110,2,1
110,6,1
110,7,1
110,24,0
110,26,1
110,27,2
110,28,0
110,29,1
110,30,1
110,31,3
110,32,1
110,33,1
110,34,1
110,35,1
110,36,1
110,39,0
110,40,1
110,42,2
110,43,2
110,47,1
110,50,1
110,53,0
110,54,0
110,55,0
110,56,2
110,57,1
110,58,1
110,59,1
110,60,0
110,61,1
110,62,2
110,64,0
110,72,0
110,73,1
110,74,0
110,75,1
110,78,0
110,79,1
110,81,1
110,82,1
110,83,1
110,84,2
110,85,2
110,86,1
111,1,1
111,2,1
111,3,1
111,4,1
111,5,1
111,7,0
111,23,0
111,29,1
111,30,1
111,32,1
111,33,2
111,36,3
111,39,1
111,41,0
111,42,0
111,43,1
111,44,1
111,45,0
111,47,2
111,48,1
111,51,0
111,52,0
111,56,3
111,57,1
111,58,2
111,59,1
111,60,1
111,61,1
111,63,1
111,64,1
111,75,0
111,78,0
111,79,1
111,82,1
111,83,1
111,84,2
111,85,2
112,1,1
112,2,1
112,3,1
112,5,0
112,6,0
112,7,1
112,28,1
112,29,1
112,30,1
112,31,1
112,32,1
112,37,3
112,38,1
112,39,3
112,40,2
112,41,2
112,42,1
112,43,1
112,44,1
112,47,1
112,48,0
112,49,0
112,50,1
112,52,0
112,53,1
112,56,2
112,57,2
112,58,3
112,59,0
112,60,2
112,61,1
112,62,1
112,63,1
112,76,0
112,78,0
112,79,2
112,80,2
112,81,1
112,82,1
112,84,1
113,0,1
113,1,1
113,2,0
113,3,0
113,5,1
113,6,1
113,28,1
113,29,1
113,30,2
113,36,2
113,37,3
113,40,4
113,41,4
113,42,3
113,47,0
113,48,0
113,49,1
113,50,0
113,52,0
113,55,1
113,56,2
113,57,4
113,58,3
113,59,1
113,63,3
113,67,0
113,79,0
113,80,1
113,81,1
113,82,1
113,83,1
113,84,1
113,85,1
114,0,1
114,1,1
114,2,1
114,3,1
114,4,1
114,5,1
114,30,1
114,32,1
114,37,3
114,40,3
114,46,1
114,48,0
114,49,0
114,50,0
114,55,1
114,56,2
114,57,3
114,59,3
114,61,1
114,79,1
114,80,1
114,81,1
114,82,1
114,83,1
114,84,2
114,85,2
115,0,1
115,1,1
115,2,1
115,3,1
115,4,1
115,5,1
115,36,0
115,37,1
115,40,2
115,41,2
115,44,1
115,56,1
115,60,1
115,62,2
115,71,1
115,80,0
115,81,1
115,82,1
115,83,1
115,84,2
115,86,0
116,0,1
116,1,1
116,2,1
116,4,1
116,5,1
116,27,0
116,34,0
116,41,1
116,61,1
116,67,0
116,79,1
116,80,0
116,81,1
116,82,1
116,83,3
117,0,1
117,1,1
117,2,1
117,3,1
117,4,1
117,31,1
117,32,0
117,50,0
117,54,0
117,55,2
117,58,0
117,67,1
117,69,0
117,80,2
117,81,1
118,2,1
118,3,1
118,4,1
118,28,0
118,31,0
118,32,0
118,33,0
118,40,1
118,54,1
118,55,2
118,61,1
118,62,0
118,77,0
118,78,2
118,79,3
118,80,2
118,81,1
118,82,1
118,83,0
119,0,1
119,1,1
119,2,1
119,3,1
119,4,1
119,54,0
119,55,0
119,56,1
119,63,0
119,64,0
119,65,0
119,73,0
119,78,4
119,79,3
119,80,1
120,0,2
120,2,1
120,3,0
120,49,0
120,53,0
120,57,2
120,60,1
120,61,0
120,62,1
120,63,0
120,65,0
120,66,0
120,67,0
120,68,0
120,71,0
120,72,1
120,73,4
120,74,3
120,75,1
120,77,1
120,79,2
120,80,0
120,82,0
121,0,1
121,1,1
121,2,1
121,33,0
121,48,0
121,60,1
121,61,2
121,62,1
121,65,1
121,66,1
121,67,0
121,71,3
121,72,4
121,75,2
121,76,1
121,77,1
122,0,1
122,1,1
122,33,0
122,45,0
122,62,2
122,64,3
122,65,3
122,66,3
122,68,1
122,69,1
122,70,1
122,74,1
122,75,1
122,76,1
122,79,0
122,81,0
123,0,1
123,1,1
123,31,0
123,57,0
123,61,0
123,64,3
123,66,2
123,67,0
123,68,1
123,69,1
123,70,1
123,72,1
123,80,0
123,81,3
123,82,2
124,60,0
124,61,1
124,65,1
124,66,2
124,67,2
124,68,1
124,71,0
124,72,0
124,75,0
124,79,1
124,80,2
124,82,2
125,65,0
125,68,1
125,70,4
125,71,4
125,74,0
125,75,0
125,76,0
125,80,0
125,81,2
125,82,2
125,103,1
126,54,0
126,57,1
126,58,1
126,64,0
126,65,0
126,68,1
126,70,2
126,71,1
126,78,0
126,101,1
126,102,0
126,103,0
127,52,0
127,55,0
127,56,1
127,57,2
127,70,2
127,71,1
127,74,0
127,77,1
127,78,0
127,98,1
127,99,0
127,100,1
127,101,1
127,102,0
