x,y,pressures
31,88,3
31,89,4
31,90,4
31,91,4
31,92,3
31,93,3
31,94,3
31,95,3
31,96,0
31,97,3
31,98,1
31,99,4
31,100,4
31,101,4
31,102,3
31,103,4
31,104,1
31,105,0
31,107,3
31,108,1
31,109,1
31,110,0
31,115,0
31,121,0
32,0,5
32,1,5
32,2,4
32,3,4
32,7,4
32,8,4
32,9,4
32,10,5
32,11,5
32,12,5
32,13,5
32,14,4
32,15,4
32,16,3
32,17,3
32,18,4
32,19,4
32,20,3
32,21,4
32,22,4
32,23,4
32,25,0
32,31,4
32,33,4
32,34,4
32,36,4
32,37,2
32,38,3
32,39,2
32,40,2
32,41,3
32,42,3
32,43,3
32,47,3
32,48,4
32,49,4
32,50,2
32,51,4
32,52,4
32,57,0
32,59,1
32,70,0
32,71,0
32,77,0
32,78,1
32,79,2
32,80,3
32,85,2
32,86,4
32,87,3
32,89,3
32,90,4
32,91,4
32,93,2
32,94,2
32,95,3
32,96,3
32,98,4
32,99,3
32,101,4
32,102,2
32,104,4
32,105,0
32,108,1
32,109,1
32,113,0
32,114,1
32,120,1
32,122,0
33,0,5
33,1,4
33,2,4
33,3,3
33,6,3
33,7,4
33,9,4
33,10,4
33,11,4
33,12,4
33,13,4
33,14,4
33,15,1
33,16,4
33,17,4
33,18,4
33,19,4
33,20,4
33,21,4
33,22,4
33,23,4
33,25,1
33,26,0
33,29,4
33,30,4
33,32,4
33,35,4
33,36,4
33,37,4
33,38,4
33,39,4
33,40,4
33,41,4
33,42,3
33,47,2
33,48,3
33,50,4
33,51,4
33,52,4
33,53,3
33,54,3
33,71,0
33,72,0
33,73,1
33,74,1
33,78,3
33,80,2
33,81,1
33,87,3
33,88,0
33,89,4
33,90,3
33,93,3
33,94,3
33,96,3
33,97,4
33,98,3
33,99,4
33,100,3
33,102,2
33,111,0
33,112,1
33,113,1
33,117,0
33,120,1
33,121,1
33,122,1
33,123,1
33,127,0
34,1,3
34,2,4
34,3,0
34,7,4
34,8,4
34,9,4
34,10,4
34,11,4
34,12,4
34,13,4
34,14,4
34,15,1
34,16,4
34,17,4
34,18,4
34,19,4
34,20,3
34,21,4
34,22,4
34,23,4
34,24,4
34,28,4
34,29,4
34,30,4
34,31,0
34,32,4
34,35,4
34,36,3
34,37,4
34,38,4
34,39,3
34,41,3
34,42,3
34,43,3
34,44,0
34,50,3
34,51,4
34,52,4
34,53,1
34,54,1
34,55,0
34,57,1
34,58,3
34,59,2
34,60,3
34,61,2
34,68,1
34,69,1
34,70,1
34,71,1
34,72,1
34,73,3
34,74,2
34,75,3
34,76,1
34,77,0
34,78,0
34,81,1
34,89,3
34,90,4
34,91,3
34,92,0
34,93,3
34,94,4
34,95,1
34,96,3
34,97,3
34,98,4
34,99,4
34,100,4
34,102,3
34,103,3
34,104,3
34,105,4
34,106,0
34,111,1
34,113,0
34,115,0
34,116,1
34,117,1
34,118,1
34,119,1
34,120,1
34,121,0
35,0,4
35,1,4
35,2,4
35,3,0
35,7,4
35,8,4
35,9,4
35,10,4
35,11,4
35,12,4
35,13,3
35,14,4
35,15,1
35,16,3
35,17,4
35,18,4
35,19,4
35,20,4
35,21,4
35,22,4
35,23,4
35,24,0
35,27,1
35,29,4
35,34,2
35,35,4
35,36,3
35,38,2
35,42,3
35,43,2
35,47,2
35,48,1
35,49,2
35,51,3
35,52,1
35,53,1
35,54,1
35,55,0
35,56,3
35,57,4
35,58,3
35,59,4
35,60,4
35,61,4
35,69,2
35,70,3
35,71,3
35,73,3
35,74,4
35,75,4
35,76,3
35,77,1
35,80,1
35,82,0
35,87,0
35,88,1
35,89,4
35,91,3
35,92,1
35,98,4
35,99,4
35,100,4
35,101,4
35,102,4
35,103,2
35,104,1
35,105,3
35,106,1
35,107,2
35,108,0
35,114,1
35,115,1
35,117,1
35,118,1
35,119,0
35,120,1
35,121,0
36,0,4
36,1,4
36,2,4
36,3,1
36,4,0
36,6,3
36,8,4
36,9,4
36,10,4
36,11,4
36,12,1
36,13,4
36,15,0
36,16,3
36,17,4
36,18,4
36,19,4
36,20,4
36,21,4
36,22,4
36,23,4
36,24,1
36,27,0
36,31,4
36,32,1
36,33,0
36,34,4
36,35,3
36,36,0
36,38,1
36,39,0
36,45,1
36,47,4
36,48,2
36,51,1
36,53,1
36,54,2
36,55,2
36,56,3
36,57,2
36,60,4
36,61,4
36,69,3
36,70,4
36,71,3
36,72,4
36,73,3
36,74,3
36,75,3
36,76,4
36,77,1
36,86,0
36,88,4
36,89,4
36,90,4
36,91,4
36,96,3
36,97,4
36,98,1
36,99,4
36,101,4
36,102,3
36,103,4
36,104,2
36,105,1
36,106,1
36,107,0
36,109,1
36,110,0
36,113,1
36,114,1
36,115,2
36,118,1
36,119,1
36,120,1
36,121,0
36,123,0
36,125,0
36,126,1
36,127,1
37,0,4
37,1,4
37,2,4
37,4,0
37,7,3
37,8,4
37,9,4
37,10,4
37,11,4
37,12,4
37,13,4
37,14,3
37,15,4
37,16,4
37,17,4
37,18,4
37,19,4
37,21,4
37,22,4
37,23,4
37,24,4
37,28,0
37,30,1
37,32,0
37,33,1
37,40,3
37,41,3
37,44,1
37,46,4
37,48,3
37,49,1
37,52,3
37,54,1
37,55,4
37,56,3
37,57,0
37,59,4
37,60,4
37,61,4
37,70,1
37,71,1
37,73,4
37,74,2
37,75,1
37,85,1
37,86,1
37,88,4
37,89,4
37,90,4
37,91,4
37,96,1
37,97,1
37,98,1
37,99,4
37,100,4
37,101,4
37,102,4
37,103,3
37,104,3
37,105,2
37,106,3
37,109,1
37,112,1
37,113,0
37,114,1
37,115,3
37,119,0
37,120,0
37,123,1
37,124,1
37,125,0
37,126,0
38,1,4
38,2,4
38,3,4
38,4,1
38,7,4
38,8,4
38,9,4
38,10,4
38,11,4
38,12,4
38,13,4
38,14,4
38,15,1
38,16,4
38,17,4
38,18,3
38,19,4
38,20,4
38,21,4
38,22,4
38,23,3
38,26,3
38,27,1
38,28,0
38,29,0
38,30,3
38,31,3
38,32,0
38,37,0
38,46,3
38,47,3
38,48,2
38,49,1
38,50,1
38,52,0
38,54,4
38,55,4
38,56,4
38,57,2
38,58,2
38,59,4
38,60,4
38,61,4
38,62,0
38,70,0
38,71,0
38,72,3
38,74,4
38,75,4
38,76,1
38,77,1
38,79,0
38,84,2
38,85,4
38,86,4
38,87,4
38,88,4
38,89,3
38,90,4
38,92,0
38,96,4
38,97,0
38,98,1
38,99,3
38,100,4
38,101,3
38,102,4
38,104,3
38,106,1
38,111,0
38,114,1
38,116,3
38,117,1
38,121,0
38,122,1
38,123,1
38,124,0
38,125,1
38,126,0
38,127,0
39,1,4
39,2,4
39,3,4
39,4,1
39,6,2
39,7,4
39,8,4
39,9,4
39,10,4
39,11,3
39,12,4
39,13,1
39,14,4
39,15,1
39,16,3
39,17,4
39,19,4
39,20,4
39,21,4
39,22,2
39,25,1
39,27,3
39,28,0
39,30,0
39,31,0
39,32,0
39,43,0
39,44,1
39,46,3
39,47,4
39,49,1
39,50,1
39,53,3
39,54,4
39,55,4
39,56,3
39,58,2
39,59,4
39,60,3
39,61,3
39,70,0
39,71,0
39,72,0
39,73,1
39,74,1
39,75,2
39,76,3
39,77,3
39,79,1
39,85,3
39,87,4
39,88,4
39,89,4
39,90,4
39,91,4
39,96,4
39,97,4
39,98,4
39,100,3
39,101,4
39,102,3
39,103,3
39,104,0
39,106,0
39,109,1
39,110,2
39,111,2
39,112,3
39,113,0
39,114,0
39,115,1
39,116,1
39,117,0
39,118,0
39,122,1
39,124,0
39,125,1
39,126,0
40,1,4
40,2,4
40,3,4
40,4,1
40,6,3
40,7,3
40,8,3
40,9,4
40,10,4
40,11,3
40,12,4
40,13,1
40,14,1
40,15,3
40,16,3
40,17,2
40,18,4
40,19,4
40,20,4
40,21,4
40,22,2
40,23,0
40,26,1
40,28,0
40,30,0
40,34,0
40,44,0
40,47,3
40,48,4
40,49,0
40,50,1
40,51,1
40,52,1
40,53,1
40,54,4
40,55,3
40,56,2
40,57,0
40,59,3
40,60,1
40,71,0
40,72,1
40,73,4
40,74,2
40,75,3
40,76,2
40,77,3
40,80,0
40,81,0
40,82,0
40,83,0
40,84,3
40,85,4
40,86,3
40,89,1
40,90,4
40,91,4
40,92,4
40,93,0
40,94,1
40,97,4
40,98,2
40,101,3
40,103,0
40,106,1
40,108,0
40,111,2
40,112,0
40,115,1
40,116,1
40,117,0
40,120,0
40,121,2
40,122,1
40,124,0
40,125,0
41,1,4
41,2,4
41,3,4
41,4,2
41,6,3
41,7,3
41,9,4
41,10,4
41,11,4
41,12,4
41,13,4
41,14,0
41,15,4
41,16,4
41,17,4
41,18,4
41,19,4
41,20,4
41,21,4
41,22,3
41,23,4
41,24,4
41,25,1
41,26,1
41,29,4
41,30,1
41,42,0
41,44,1
41,46,0
41,47,4
41,48,4
41,49,2
41,52,1
41,53,4
41,54,4
41,55,4
41,56,1
41,57,1
41,59,3
41,70,1
41,71,1
41,72,3
41,73,4
41,75,3
41,76,3
41,77,1
41,78,2
41,79,2
41,80,1
41,81,2
41,82,4
41,83,4
41,84,4
41,85,4
41,86,3
41,87,0
41,88,3
41,90,1
41,91,1
41,92,4
41,93,4
41,94,4
41,95,1
41,99,2
41,100,3
41,101,2
41,102,2
41,103,4
41,104,1
41,106,1
41,107,0
41,108,1
41,113,3
41,114,0
41,115,1
41,116,1
41,117,1
41,118,1
41,119,1
41,120,0
41,121,1
41,122,0
41,123,0
41,124,0
41,125,1
42,0,4
42,2,4
42,3,4
42,4,4
42,6,2
42,7,1
42,8,4
42,9,4
42,10,4
42,11,4
42,12,4
42,13,4
42,14,1
42,15,1
42,16,4
42,17,4
42,18,4
42,19,3
42,20,4
42,21,4
42,22,4
42,23,4
42,24,4
42,25,3
42,26,1
42,27,0
42,28,1
42,29,4
42,30,2
42,39,0
42,40,1
42,41,1
42,45,2
42,46,2
42,47,4
42,49,4
42,52,4
42,53,4
42,55,3
42,59,2
42,70,1
42,71,3
42,72,3
42,73,4
42,74,4
42,75,4
42,76,3
42,78,4
42,79,3
42,80,3
42,81,3
42,83,4
42,85,3
42,86,3
42,89,0
42,90,4
42,91,4
42,92,1
42,93,4
42,94,4
42,95,1
42,97,0
42,99,4
42,100,4
42,101,4
42,102,3
42,105,0
42,108,3
42,112,0
42,113,1
42,114,1
42,115,1
42,116,1
42,118,1
42,120,1
42,121,1
42,123,0
42,125,1
42,126,0
43,0,4
43,1,4
43,2,4
43,3,4
43,4,4
43,5,4
43,6,2
43,7,4
43,8,4
43,9,4
43,10,4
43,11,4
43,12,4
43,13,1
43,14,1
43,15,4
43,16,4
43,18,4
43,19,4
43,20,4
43,21,4
43,22,4
43,23,1
43,24,4
43,25,4
43,26,4
43,27,3
43,28,1
43,29,4
43,30,2
43,31,2
43,32,2
43,36,0
43,38,0
43,39,1
43,40,3
43,41,3
43,42,3
43,44,1
43,45,4
43,46,4
43,47,4
43,48,4
43,49,4
43,52,4
43,53,4
43,54,3
43,55,1
43,56,1
43,59,0
43,69,1
43,76,1
43,77,2
43,78,3
43,79,2
43,80,3
43,81,4
43,82,4
43,83,4
43,85,1
43,87,4
43,88,0
43,89,3
43,90,3
43,91,4
43,92,4
43,93,1
43,94,3
43,95,0
43,96,1
43,103,2
43,104,1
43,105,0
43,106,0
43,107,2
43,113,0
43,114,1
43,115,1
43,116,1
43,117,0
43,118,2
43,119,0
43,121,0
43,123,1
43,124,0
43,125,1
43,126,1
43,127,1
44,0,3
44,1,3
44,2,4
44,3,4
44,4,4
44,5,4
44,6,4
44,7,3
44,8,4
44,9,4
44,10,4
44,13,3
44,15,1
44,16,1
44,17,3
44,19,4
44,20,4
44,21,4
44,22,4
44,23,4
44,24,4
44,25,2
44,26,3
44,27,4
44,30,4
44,31,4
44,32,2
44,34,0
44,35,1
44,36,1
44,37,4
44,38,3
44,39,3
44,40,4
44,41,4
44,42,3
44,43,3
44,44,4
44,45,4
44,46,4
44,47,4
44,48,3
44,50,4
44,51,4
44,52,4
44,53,1
44,55,1
44,65,2
44,74,2
44,75,1
44,76,1
44,77,1
44,81,4
44,82,4
44,83,1
44,84,1
44,85,1
44,86,1
44,88,1
44,89,4
44,90,1
44,91,4
44,92,4
44,93,4
44,94,1
44,95,3
44,96,1
44,97,0
44,103,3
44,105,1
44,107,2
44,108,1
44,111,1
44,112,1
44,114,0
44,115,1
44,116,1
44,117,1
44,118,3
44,119,1
44,120,1
44,123,1
44,124,1
44,125,0
45,3,4
45,4,4
45,5,4
45,6,4
45,7,4
45,8,4
45,9,4
45,10,4
45,11,4
45,12,4
45,13,4
45,14,1
45,15,1
45,16,4
45,17,4
45,18,4
45,19,4
45,21,4
45,22,4
45,23,4
45,24,4
45,25,1
45,27,4
45,33,3
45,34,2
45,35,4
45,36,4
45,37,3
45,38,2
45,41,3
45,42,1
45,44,4
45,45,4
45,46,4
45,47,4
45,48,4
45,49,4
45,50,3
45,51,4
45,52,4
45,53,1
45,54,0
45,56,1
45,65,1
45,74,3
45,75,3
45,76,2
45,79,0
45,80,2
45,81,4
45,82,3
45,83,0
45,84,1
45,85,1
45,86,1
45,88,0
45,89,1
45,90,0
45,91,0
45,94,1
45,95,4
45,96,4
45,97,3
45,98,0
45,100,1
45,103,3
45,104,3
45,106,1
45,107,0
45,108,3
45,111,1
45,112,1
45,114,0
45,115,0
45,116,1
45,117,1
45,118,0
45,122,1
45,123,1
45,124,1
45,125,0
45,126,1
45,127,1
46,0,4
46,1,4
46,2,3
46,3,4
46,8,4
46,9,4
46,10,4
46,11,4
46,12,4
46,13,1
46,16,4
46,17,4
46,18,4
46,19,1
46,20,4
46,21,4
46,22,4
46,23,4
46,24,4
46,25,4
46,26,3
46,27,4
46,29,4
46,30,4
46,31,4
46,32,1
46,33,3
46,34,2
46,35,4
46,36,4
46,38,0
46,41,2
46,44,3
46,45,4
46,46,3
46,47,4
46,48,3
46,49,3
46,50,2
46,51,3
46,52,1
46,53,1
46,54,1
46,56,0
46,65,3
46,66,1
46,67,3
46,73,3
46,75,1
46,77,1
46,78,1
46,79,1
46,80,2
46,81,3
46,85,0
46,86,1
46,88,3
46,89,3
46,90,1
46,91,0
46,93,4
46,94,0
46,95,3
46,96,1
46,97,4
46,98,3
46,99,3
46,100,2
46,102,4
46,103,1
46,107,2
46,108,3
46,111,1
46,112,3
46,113,1
46,114,1
46,115,2
46,116,0
46,117,0
46,119,1
46,120,3
46,121,1
46,122,1
46,123,0
46,124,1
46,125,1
46,127,1
47,0,4
47,1,4
47,3,4
47,4,4
47,5,3
47,6,2
47,7,4
47,8,4
47,9,4
47,10,4
47,11,4
47,12,4
47,13,1
47,14,1
47,15,4
47,16,4
47,17,4
47,18,4
47,19,4
47,20,3
47,21,4
47,22,3
47,23,4
47,24,4
47,25,4
47,26,3
47,27,4
47,28,4
47,29,3
47,30,3
47,31,4
47,32,4
47,33,4
47,35,4
47,36,4
47,37,3
47,42,0
47,44,3
47,45,2
47,46,4
47,47,4
47,48,3
47,52,1
47,53,1
47,54,3
47,55,1
47,56,1
47,63,2
47,64,3
47,65,3
47,66,3
47,78,2
47,81,1
47,84,0
47,85,3
47,86,1
47,88,1
47,89,3
47,91,1
47,92,0
47,93,4
47,95,0
47,96,1
47,97,4
47,98,2
47,99,4
47,100,3
47,102,4
47,103,3
47,107,2
47,108,3
47,109,0
47,110,0
47,113,0
47,114,1
47,115,3
47,116,1
47,117,0
47,120,1
47,121,1
47,122,0
48,0,4
48,1,4
48,2,4
48,3,4
48,4,5
48,5,5
48,6,4
48,7,4
48,8,4
48,9,4
48,10,4
48,11,4
48,12,4
48,13,1
48,15,4
48,16,4
48,17,4
48,18,4
48,19,4
48,20,4
48,21,4
48,22,4
48,23,4
48,24,4
48,25,4
48,26,4
48,27,4
48,28,4
48,29,4
48,32,3
48,33,4
48,34,4
48,35,4
48,37,2
48,40,3
48,41,2
48,42,4
48,43,3
48,44,3
48,45,2
48,46,1
48,48,2
48,49,1
48,53,1
48,54,1
48,55,1
48,56,1
48,62,1
48,64,1
48,65,2
48,66,3
48,78,2
48,79,0
48,81,2
48,82,1
48,84,4
48,85,4
48,86,2
48,89,3
48,91,1
48,92,1
48,93,3
48,95,3
48,96,1
48,97,3
48,98,1
48,99,3
48,100,4
48,101,4
48,103,0
48,106,1
48,107,3
48,108,3
48,110,0
48,111,1
48,112,0
48,114,1
48,115,1
48,116,1
48,117,1
48,118,0
48,120,1
48,121,1
48,122,0
48,127,1
49,0,4
49,1,4
49,2,4
49,4,4
49,5,5
49,6,4
49,7,4
49,8,4
49,9,4
49,10,4
49,11,4
49,12,4
49,13,1
49,14,1
49,17,4
49,18,4
49,19,3
49,20,1
49,21,4
49,22,4
49,23,4
49,24,4
49,25,4
49,26,4
49,27,4
49,28,4
49,29,3
49,30,3
49,31,4
49,32,4
49,34,4
49,35,4
49,40,3
49,41,2
49,42,1
49,43,3
49,45,1
49,51,0
49,52,1
49,53,1
49,55,1
49,56,0
49,62,1
49,63,0
49,64,1
49,65,0
49,66,0
49,78,1
49,79,1
49,81,2
49,82,4
49,83,3
49,84,3
49,85,4
49,86,0
49,90,0
49,91,1
49,92,1
49,93,4
49,94,4
49,95,3
49,96,4
49,97,3
49,98,2
49,99,2
49,100,4
49,101,4
49,102,2
49,105,0
49,106,2
49,107,2
49,108,2
49,110,2
49,111,0
49,112,0
49,113,1
49,114,1
49,115,0
49,116,1
49,117,1
49,118,1
49,120,1
49,121,0
50,0,4
50,1,3
50,2,5
50,3,5
50,4,5
50,5,5
50,6,4
50,7,3
50,8,3
50,9,4
50,10,4
50,11,4
50,12,1
50,13,1
50,14,2
50,15,4
50,16,4
50,17,4
50,18,4
50,22,3
50,23,4
50,24,4
50,25,3
50,26,4
50,27,2
50,29,3
50,30,4
50,31,4
50,32,4
50,33,4
50,34,4
50,35,4
50,36,1
50,42,2
50,43,2
50,45,0
50,51,0
50,52,1
50,53,0
50,54,1
50,55,1
50,56,1
50,57,2
50,61,1
50,62,1
50,64,1
50,65,1
50,66,1
50,67,2
50,79,1
50,83,1
50,84,3
50,85,3
50,86,1
50,87,1
50,88,1
50,89,0
50,90,2
50,91,1
50,92,4
50,93,0
50,94,4
50,96,3
50,98,2
50,99,3
50,100,2
50,101,3
50,102,3
50,104,2
50,105,0
50,106,2
50,107,0
50,113,1
50,114,0
50,116,1
50,117,1
50,118,1
50,119,1
50,120,1
50,121,0
51,0,5
51,1,1
51,2,3
51,3,4
51,5,5
51,6,5
51,7,1
51,8,4
51,9,2
51,10,4
51,11,4
51,12,4
51,13,1
51,15,1
51,16,4
51,17,4
51,18,0
51,22,3
51,23,3
51,24,4
51,25,3
51,26,3
51,28,4
51,29,4
51,30,4
51,31,3
51,32,4
51,33,4
51,34,3
51,36,1
51,38,2
51,39,2
51,40,1
51,41,2
51,50,0
51,51,1
51,52,4
51,53,0
51,54,1
51,55,0
51,60,1
51,61,0
51,62,0
51,65,1
51,66,1
51,67,1
51,68,1
51,69,4
51,70,3
51,72,0
51,83,3
51,84,1
51,85,2
51,86,0
51,87,1
51,88,0
51,89,1
51,90,1
51,91,2
51,92,3
51,94,4
51,95,0
51,97,3
51,98,0
51,99,0
51,100,1
51,101,1
51,103,1
51,104,3
51,106,0
51,107,0
51,108,0
51,109,0
51,112,0
51,113,0
51,115,1
51,118,1
51,120,0
51,121,0
51,122,0
51,127,1
52,0,5
52,1,3
52,2,5
52,3,3
52,4,4
52,5,5
52,6,5
52,7,5
52,8,4
52,9,4
52,10,4
52,11,0
52,12,0
52,13,3
52,14,4
52,15,4
52,16,4
52,17,4
52,18,0
52,23,4
52,24,4
52,25,3
52,26,3
52,28,4
52,29,4
52,30,3
52,33,4
52,34,2
52,35,4
52,37,3
52,38,4
52,39,4
52,40,2
52,41,0
52,43,2
52,44,1
52,47,0
52,48,1
52,49,1
52,50,1
52,51,4
52,52,4
52,53,0
52,54,1
52,56,0
52,57,2
52,59,1
52,60,2
52,64,1
52,65,1
52,66,1
52,67,0
52,68,0
52,71,4
52,72,1
52,73,0
52,83,3
52,84,3
52,85,2
52,86,2
52,87,3
52,88,3
52,89,4
52,90,1
52,91,1
52,93,0
52,94,1
52,95,1
52,96,1
52,99,1
52,100,2
52,101,1
52,102,0
52,103,0
52,104,1
52,106,0
52,107,1
52,108,3
52,112,1
52,113,1
52,115,0
52,116,1
52,117,0
52,118,0
52,119,0
52,121,0
53,0,5
53,1,5
53,2,4
53,5,5
53,6,5
53,7,5
53,9,3
53,10,4
53,11,4
53,15,4
53,17,3
53,22,3
53,23,3
53,24,3
53,25,4
53,26,2
53,27,4
53,28,4
53,29,3
53,31,4
53,32,4
53,33,4
53,34,4
53,35,4
53,36,2
53,38,4
53,39,4
53,40,4
53,41,1
53,44,0
53,48,4
53,49,1
53,50,1
53,51,1
53,52,0
53,56,0
53,64,0
53,65,0
53,72,2
53,73,2
53,74,0
53,75,0
53,76,0
53,77,0
53,78,1
53,81,0
53,82,0
53,83,4
53,84,3
53,85,1
53,87,1
53,88,3
53,89,0
53,90,0
53,91,1
53,93,1
53,94,3
53,95,1
53,96,1
53,97,3
53,98,4
53,100,3
53,101,0
53,102,0
53,103,0
53,104,1
53,107,2
53,109,0
53,110,1
53,111,1
53,112,1
53,113,1
53,114,1
53,115,0
53,116,0
53,117,1
53,118,0
53,119,0
54,0,5
54,1,5
54,2,4
54,3,2
54,4,5
54,5,5
54,6,5
54,7,5
54,8,4
54,9,4
54,10,4
54,11,4
54,12,1
54,13,0
54,15,3
54,16,3
54,18,0
54,20,1
54,21,1
54,22,4
54,23,3
54,24,1
54,25,4
54,26,4
54,27,4
54,28,4
54,29,4
54,30,3
54,31,4
54,32,4
54,33,4
54,35,2
54,36,4
54,37,4
54,38,4
54,39,3
54,40,3
54,43,2
54,46,1
54,47,1
54,48,4
54,50,0
54,51,1
54,55,0
54,60,3
54,61,2
54,64,0
54,73,3
54,75,1
54,76,1
54,77,1
54,83,4
54,84,4
54,85,2
54,86,0
54,87,3
54,88,3
54,89,1
54,90,1
54,92,1
54,93,1
54,94,0
54,95,1
54,97,4
54,98,4
54,99,1
54,100,1
54,101,0
54,102,1
54,104,0
54,105,1
54,106,0
54,107,2
54,110,1
54,111,1
54,112,1
54,113,0
55,0,5
55,1,5
55,2,5
55,3,4
55,4,5
55,5,5
55,6,5
55,7,5
55,8,3
55,9,4
55,10,4
55,11,4
55,12,2
55,16,4
55,17,1
55,18,2
55,19,4
55,20,4
55,21,4
55,22,4
55,23,3
55,24,1
55,26,4
55,27,4
55,28,4
55,29,4
55,31,4
55,32,3
55,34,4
55,35,2
55,36,4
55,37,3
55,38,4
55,39,3
55,40,4
55,41,0
55,42,0
55,46,0
55,47,1
55,48,0
55,49,2
55,53,0
55,54,0
55,56,1
55,59,3
55,60,3
55,63,2
55,64,1
55,65,0
55,66,0
55,73,2
55,74,0
55,75,1
55,76,1
55,77,1
55,79,0
55,83,4
55,84,1
55,85,1
55,87,3
55,88,1
55,89,1
55,90,0
55,93,0
55,95,3
55,96,3
55,97,4
55,98,4
55,99,1
55,100,3
55,102,0
55,103,0
55,104,1
55,105,1
55,106,0
55,107,2
55,112,1
55,113,0
55,114,0
55,118,1
55,119,0
55,120,0
55,126,1
56,0,5
56,1,5
56,3,5
56,4,5
56,5,5
56,6,5
56,7,5
56,8,5
56,9,4
56,10,4
56,11,4
56,12,4
56,13,3
56,14,1
56,15,4
56,16,4
56,17,1
56,18,3
56,19,4
56,20,3
56,21,3
56,22,4
56,23,4
56,24,3
56,25,4
56,26,4
56,27,4
56,28,4
56,29,4
56,30,4
56,31,4
56,33,4
56,34,4
56,35,4
56,36,4
56,38,3
56,46,0
56,47,0
56,53,0
56,54,1
56,59,3
56,64,2
56,65,0
56,75,0
56,77,0
56,79,0
56,83,1
56,84,0
56,86,4
56,87,4
56,88,1
56,89,1
56,93,2
56,95,4
56,96,4
56,97,4
56,100,0
56,101,0
56,104,0
56,106,3
56,107,1
56,111,1
56,112,1
56,113,0
56,114,0
56,117,1
56,118,2
56,119,2
56,120,1
56,122,0
56,123,0
56,124,1
56,125,0
56,127,0
57,0,5
57,1,4
57,2,5
57,3,5
57,4,5
57,5,5
57,6,5
57,7,5
57,8,5
57,10,4
57,11,3
57,12,4
57,14,4
57,15,4
57,16,4
57,20,4
57,21,4
57,23,4
57,24,4
57,25,3
57,26,4
57,27,4
57,28,4
57,29,4
57,30,4
57,31,4
57,32,4
57,33,4
57,35,3
57,36,4
57,37,3
57,38,3
57,41,1
57,42,0
57,53,0
57,56,3
57,57,3
57,58,3
57,59,4
57,60,1
57,62,0
57,63,0
57,78,0
57,80,0
57,83,1
57,84,0
57,86,4
57,87,4
57,88,4
57,89,1
57,91,0
57,92,1
57,94,4
57,95,4
57,96,4
57,97,4
57,98,3
57,99,0
57,101,0
57,102,0
57,109,0
57,110,0
57,111,0
57,112,1
57,113,1
57,114,1
57,115,0
57,120,0
57,121,0
57,122,0
57,125,0
58,1,5
58,2,5
58,3,5
58,4,5
58,6,5
58,7,5
58,8,4
58,9,3
58,11,2
58,13,4
58,14,4
58,15,4
58,16,1
58,17,4
58,18,4
58,19,4
58,20,4
58,23,4
58,24,4
58,25,4
58,26,4
58,27,3
58,28,4
58,29,4
58,30,4
58,31,4
58,32,4
58,33,4
58,34,4
58,35,4
58,36,4
58,37,4
58,38,2
58,39,1
58,43,0
58,50,1
58,53,2
58,54,1
58,55,3
58,56,3
58,58,4
58,59,4
58,60,3
58,61,1
58,62,1
58,63,1
58,67,0
58,76,0
58,77,0
58,78,1
58,79,1
58,82,0
58,84,1
58,85,3
58,86,4
58,87,4
58,88,4
58,89,1
58,92,1
58,93,4
58,95,4
58,97,4
58,98,0
58,99,1
58,100,0
58,101,1
58,104,0
58,108,0
58,109,0
58,110,0
58,111,0
58,113,0
58,114,0
58,115,0
58,118,0
58,119,0
59,3,4
59,5,5
59,6,5
59,7,4
59,8,4
59,11,4
59,12,4
59,13,3
59,14,4
59,15,4
59,16,4
59,18,4
59,19,4
59,20,4
59,21,2
59,22,4
59,23,4
59,24,4
59,25,4
59,26,4
59,27,2
59,28,4
59,29,4
59,30,4
59,31,4
59,32,4
59,33,4
59,34,4
59,35,4
59,36,3
59,37,4
59,38,2
59,43,1
59,44,0
59,46,0
59,48,0
59,49,1
59,51,0
59,54,2
59,55,2
59,56,3
59,57,3
59,58,4
59,59,4
59,60,4
59,61,2
59,63,1
59,76,0
59,79,0
59,80,1
59,81,1
59,82,1
59,83,1
59,84,4
59,85,1
59,86,4
59,87,4
59,88,0
59,89,3
59,90,1
59,91,0
59,92,1
59,93,0
59,94,4
59,95,3
59,96,3
59,97,3
59,99,1
59,101,1
59,102,1
59,103,1
59,107,3
59,109,0
59,110,1
59,111,1
59,112,0
59,114,0
59,115,0
59,116,0
59,117,1
59,120,0
60,3,4
60,4,3
60,5,5
60,6,4
60,7,4
60,8,4
60,9,2
60,11,4
60,12,4
60,13,3
60,14,4
60,15,4
60,16,3
60,17,3
60,18,4
60,19,3
60,21,4
60,22,4
60,23,4
60,24,4
60,26,4
60,27,4
60,28,4
60,29,4
60,30,4
60,31,4
60,32,3
60,33,4
60,35,4
60,36,4
60,38,2
60,42,0
60,43,1
60,44,1
60,46,0
60,47,0
60,48,1
60,49,1
60,50,4
60,57,1
60,58,1
60,60,4
60,61,3
60,69,0
60,70,1
60,71,0
60,73,0
60,75,1
60,76,1
60,77,2
60,78,0
60,81,1
60,82,1
60,83,0
60,84,1
60,85,4
60,86,4
60,88,4
60,89,3
60,90,3
60,91,4
60,92,0
60,93,1
60,94,1
60,96,1
60,98,0
60,99,1
60,100,1
60,101,3
60,102,1
60,103,0
60,104,2
60,106,0
60,107,2
60,108,2
60,109,0
60,110,0
60,112,0
60,113,0
60,114,0
60,115,0
