x,y,pressures
98,51,1
98,56,1
98,57,2
98,58,3
98,59,2
98,60,4
98,61,4
98,62,4
98,63,4
98,67,2
98,77,0
98,80,2
98,82,0
98,87,3
98,89,1
98,92,4
98,93,4
98,96,4
98,98,4
98,99,4
98,100,3
98,101,1
98,103,4
98,104,3
98,105,3
98,106,3
98,107,4
98,108,3
98,109,2
98,110,4
98,112,3
98,114,2
98,117,0
98,118,2
98,126,3
99,1,0
99,45,1
99,51,0
99,52,1
99,53,1
99,54,1
99,55,1
99,56,3
99,61,4
99,62,4
99,64,1
99,65,1
99,68,0
99,77,1
99,78,0
99,80,1
99,81,1
99,86,2
99,92,4
99,93,3
99,97,3
99,98,4
99,99,4
99,100,4
99,101,1
99,104,4
99,105,3
99,107,4
99,109,1
99,112,1
99,113,2
99,119,3
99,120,2
99,125,1
99,126,2
99,127,3
100,5,0
100,7,0
100,9,0
100,40,0
100,49,1
100,50,2
100,51,2
100,53,1
100,62,4
100,65,2
100,66,0
100,68,2
100,70,2
100,71,1
100,74,1
100,75,1
100,87,1
100,88,0
100,93,4
100,95,3
100,97,2
100,99,4
100,100,4
100,101,2
100,104,3
100,105,3
100,106,3
100,107,1
100,113,2
100,114,2
100,115,1
100,119,4
100,120,2
100,124,3
100,125,4
100,126,2
100,127,1
101,2,0
101,17,0
101,18,0
101,32,0
101,42,1
101,46,1
101,51,1
101,52,0
101,55,1
101,56,0
101,64,3
101,65,4
101,66,1
101,70,0
101,74,2
101,76,2
101,84,4
101,87,2
101,90,2
101,91,3
101,92,4
101,93,4
101,94,4
101,95,3
101,96,3
101,98,4
101,100,4
101,101,4
101,102,2
101,104,3
101,105,3
101,106,3
101,110,2
101,111,2
101,112,0
101,113,1
101,114,3
101,115,3
101,120,3
101,121,2
101,122,3
101,125,4
101,126,2
101,127,0
102,2,0
102,3,0
102,9,0
102,26,0
102,47,0
102,50,1
102,51,1
102,52,2
102,54,1
102,55,1
102,56,2
102,58,2
102,63,3
102,65,2
102,66,2
102,69,0
102,70,1
102,73,2
102,76,1
102,78,2
102,79,2
102,85,3
102,91,4
102,92,4
102,93,4
102,95,4
102,96,2
102,97,2
102,98,4
102,99,4
102,100,3
102,101,4
102,104,4
102,105,4
102,107,3
102,108,1
102,111,1
102,113,3
102,114,3
102,115,2
102,116,1
102,122,3
102,125,3
102,126,3
103,1,0
103,2,0
103,3,0
103,4,1
103,8,0
103,12,0
103,17,0
103,26,0
103,40,0
103,43,1
103,51,3
103,52,1
103,53,1
103,56,1
103,58,0
103,64,1
103,65,1
103,68,3
103,73,2
103,79,1
103,81,2
103,90,3
103,91,3
103,92,3
103,94,3
103,96,4
103,97,2
103,99,4
103,101,3
103,102,2
103,104,4
103,105,4
103,107,3
103,108,2
103,109,2
103,110,2
103,111,1
103,112,1
103,113,4
103,114,3
103,115,0
103,122,3
103,124,2
103,125,4
103,126,3
103,127,0
104,1,0
104,2,0
104,3,0
104,4,0
104,12,0
104,18,0
104,19,0
104,24,0
104,25,0
104,30,0
104,40,0
104,41,0
104,43,1
104,51,2
104,53,3
104,54,3
104,56,1
104,62,2
104,63,3
104,66,2
104,72,4
104,74,0
104,81,2
104,82,2
104,84,0
104,88,2
104,90,1
104,94,4
104,95,3
104,96,3
104,98,1
104,99,3
104,100,2
104,101,4
104,102,3
104,103,3
104,104,4
104,105,4
104,106,4
104,107,4
104,108,4
104,111,3
104,112,2
104,113,4
104,114,3
104,116,3
104,117,4
104,122,3
104,123,0
104,124,2
104,125,4
104,126,2
104,127,0
105,3,0
105,4,0
105,11,0
105,43,0
105,51,1
105,52,1
105,53,1
105,56,1
105,57,1
105,61,2
105,65,1
105,66,0
105,69,1
105,72,2
105,76,0
105,81,3
105,82,1
105,86,2
105,89,0
105,90,1
105,91,1
105,92,4
105,93,2
105,94,4
105,95,3
105,96,3
105,98,1
105,99,3
105,100,4
105,101,4
105,102,4
105,103,4
105,104,4
105,105,4
105,106,4
105,107,4
105,108,3
105,109,2
105,110,4
105,112,4
105,113,4
105,114,4
105,115,4
105,117,4
105,121,2
105,123,1
105,127,2
106,2,0
106,17,0
106,19,0
106,22,0
106,50,0
106,53,2
106,59,3
106,61,3
106,62,3
106,64,2
106,69,1
106,72,1
106,74,2
106,76,0
106,78,1
106,79,1
106,81,1
106,85,0
106,87,1
106,89,2
106,93,2
106,94,3
106,95,4
106,96,4
106,97,2
106,98,1
106,100,4
106,101,2
106,102,2
106,104,4
106,105,4
106,108,4
106,110,4
106,111,4
106,113,4
106,115,3
106,116,3
106,117,4
106,125,2
106,126,4
107,3,0
107,4,0
107,5,0
107,7,0
107,9,0
107,11,0
107,12,2
107,18,0
107,25,0
107,43,0
107,45,0
107,54,0
107,57,2
107,58,2
107,59,1
107,60,1
107,66,1
107,67,0
107,70,1
107,77,1
107,79,1
107,80,2
107,81,1
107,83,0
107,87,0
107,88,1
107,94,3
107,96,3
107,97,2
107,98,4
107,101,2
107,104,4
107,105,4
107,106,4
107,107,3
107,111,4
107,112,4
107,113,4
107,115,4
107,116,4
107,117,4
107,123,1
107,126,3
108,3,0
108,6,0
108,7,0
108,10,0
108,14,0
108,15,0
108,41,0
108,50,1
108,52,2
108,53,1
108,56,2
108,57,2
108,58,2
108,65,1
108,66,2
108,67,2
108,69,0
108,71,2
108,73,1
108,75,1
108,78,1
108,80,2
108,82,0
108,86,2
108,87,1
108,95,2
108,96,4
108,97,4
108,98,3
108,101,4
108,102,2
108,103,3
108,105,3
108,106,4
108,107,4
108,109,4
108,110,4
108,112,4
108,113,4
108,114,4
108,115,4
108,117,4
108,118,3
108,119,2
108,124,1
108,127,1
109,4,0
109,5,1
109,10,0
109,15,0
109,40,0
109,43,0
109,52,1
109,54,2
109,55,2
109,60,2
109,63,0
109,64,1
109,65,2
109,68,3
109,69,2
109,71,2
109,72,1
109,73,1
109,74,2
109,75,3
109,76,1
109,77,1
109,78,2
109,82,1
109,83,1
109,96,1
109,97,2
109,98,1
109,99,0
109,100,2
109,103,4
109,104,3
109,105,2
109,106,3
109,107,3
109,108,2
109,109,4
109,111,4
109,112,3
109,114,4
109,115,4
109,116,4
109,117,4
109,118,3
109,124,1
109,127,1
110,0,1
110,2,1
110,5,0
110,9,0
110,10,0
110,13,0
110,29,0
110,48,0
110,52,2
110,53,1
110,57,3
110,58,3
110,60,1
110,65,2
110,66,0
110,69,0
110,70,1
110,71,2
110,73,2
110,74,1
110,76,1
110,77,2
110,80,0
110,82,2
110,84,0
110,97,3
110,99,2
110,100,3
110,102,3
110,103,4
110,104,3
110,105,3
110,106,3
110,107,4
110,109,3
110,114,2
110,115,4
110,116,4
110,117,4
110,118,4
110,119,4
110,120,3
110,125,1
111,0,0
111,8,0
111,9,0
111,12,0
111,13,2
111,18,0
111,22,0
111,52,2
111,53,2
111,55,3
111,56,3
111,59,2
111,60,2
111,70,3
111,71,1
111,72,2
111,73,2
111,75,1
111,77,2
111,78,1
111,79,2
111,80,1
111,81,2
111,82,1
111,85,1
111,86,1
111,96,3
111,98,4
111,99,4
111,100,3
111,101,3
111,102,4
111,103,4
111,104,3
111,105,4
111,106,4
111,107,3
111,108,3
111,109,2
111,110,2
111,111,1
111,114,3
111,115,4
111,116,4
111,117,3
111,118,2
111,119,3
111,120,4
111,121,2
111,122,2
111,124,2
111,125,1
112,1,0
112,10,0
112,11,0
112,13,0
112,15,0
112,56,3
112,58,2
112,62,1
112,66,3
112,67,3
112,68,2
112,70,2
112,71,3
112,73,4
112,75,2
112,77,3
112,80,1
112,81,4
112,82,2
112,86,1
112,87,1
112,97,1
112,98,4
112,99,3
112,100,3
112,102,4
112,103,2
112,106,4
112,108,4
112,109,3
112,110,3
112,111,2
112,112,2
112,117,2
112,118,3
112,119,3
112,122,3
112,123,3
112,124,2
112,125,2
112,126,3
113,1,0
113,5,0
113,7,0
113,14,0
113,15,1
113,23,0
113,24,0
113,27,0
113,48,0
113,50,0
113,51,0
113,52,2
113,54,3
113,55,3
113,56,2
113,59,3
113,63,1
113,64,2
113,66,4
113,67,4
113,68,2
113,70,3
113,73,3
113,75,3
113,77,1
113,78,1
113,79,3
113,80,2
113,83,1
113,85,2
113,86,1
113,87,1
113,88,0
113,97,4
113,98,4
113,100,4
113,101,3
113,103,3
113,105,4
113,106,4
113,107,4
113,108,4
113,109,4
113,110,4
113,111,4
113,112,3
113,113,2
113,115,4
113,116,4
113,117,4
113,118,4
113,119,4
113,120,4
113,121,4
113,122,4
113,123,3
113,124,3
113,126,3
113,127,1
114,4,0
114,5,0
114,6,0
114,7,0
114,8,0
114,11,0
114,12,0
114,18,0
114,31,0
114,34,0
114,47,3
114,51,4
114,52,4
114,53,3
114,54,3
114,56,2
114,58,2
114,59,2
114,63,4
114,67,2
114,70,3
114,71,2
114,72,1
114,74,4
114,75,2
114,77,3
114,78,3
114,79,2
114,80,2
114,81,1
114,83,3
114,84,3
114,85,2
114,87,0
114,88,1
114,97,2
114,99,4
114,100,4
114,101,3
114,102,4
114,103,4
114,105,2
114,106,3
114,108,4
114,109,4
114,110,4
114,111,4
114,112,3
114,115,3
114,116,4
114,117,4
114,118,4
114,119,4
114,120,4
114,122,4
114,123,4
114,124,4
114,125,4
114,126,3
114,127,3
115,4,0
115,5,0
115,6,0
115,7,0
115,8,0
115,9,0
115,11,0
115,12,0
115,15,0
115,17,0
115,18,0
115,33,0
115,45,1
115,47,4
115,48,3
115,49,4
115,51,4
115,52,3
115,54,2
115,58,2
115,61,1
115,63,2
115,65,0
115,67,1
115,70,3
115,71,3
115,73,3
115,75,2
115,78,2
115,79,1
115,81,0
115,85,2
115,86,1
115,88,2
115,98,3
115,99,3
115,102,4
115,103,1
115,105,2
115,106,2
115,107,4
115,108,3
115,109,4
115,111,3
115,112,4
115,113,4
115,115,3
115,116,4
115,117,4
115,118,4
115,119,4
115,120,4
115,121,4
115,122,4
115,123,4
115,124,4
115,125,3
115,127,1
116,1,0
116,5,0
116,6,0
116,11,0
116,12,0
116,18,0
116,32,0
116,33,0
116,44,2
116,49,2
116,52,2
116,53,3
116,55,3
116,60,1
116,62,2
116,63,1
116,64,1
116,66,2
116,75,2
116,77,2
116,80,3
116,81,1
116,85,3
116,86,3
116,87,1
116,88,3
116,90,0
116,96,1
116,100,4
116,101,4
116,102,3
116,103,2
116,106,1
116,107,4
116,108,3
116,109,4
116,110,4
116,111,3
116,113,4
116,114,3
116,116,3
116,117,3
116,118,4
116,119,4
116,120,4
116,121,4
116,122,4
116,123,2
116,125,4
116,126,3
116,127,4
117,0,0
117,3,0
117,5,0
117,8,0
117,17,0
117,32,0
117,33,0
117,34,0
117,45,0
117,52,2
117,53,1
117,55,3
117,58,2
117,60,1
117,61,2
117,62,1
117,63,0
117,64,1
117,65,4
117,66,1
117,70,4
117,71,3
117,72,2
117,73,3
117,75,2
117,80,2
117,81,3
117,82,2
117,83,1
117,84,1
117,86,1
117,88,4
117,89,3
117,97,1
117,98,3
117,99,3
117,100,4
117,101,4
117,102,4
117,103,1
117,105,2
117,106,2
117,107,3
117,108,3
117,110,4
117,111,3
117,112,2
117,113,2
117,115,1
117,116,1
117,117,1
117,118,3
117,119,3
117,120,4
117,121,4
117,122,3
117,123,1
117,125,3
117,127,3
118,0,0
118,4,0
118,6,0
118,7,0
118,8,0
118,9,0
118,11,0
118,22,0
118,26,0
118,36,0
118,44,1
118,47,0
118,55,4
118,56,2
118,59,2
118,60,2
118,61,2
118,62,1
118,64,4
118,65,1
118,66,1
118,70,3
118,71,1
118,73,2
118,76,1
118,77,1
118,78,1
118,79,3
118,80,1
118,81,4
118,82,2
118,83,1
118,84,2
118,89,3
118,90,1
118,95,1
118,98,3
118,99,4
118,100,3
118,101,2
118,102,1
118,106,3
118,107,2
118,108,4
118,109,3
118,111,1
118,113,1
118,114,0
118,117,0
118,118,0
118,119,2
118,120,2
118,121,4
118,123,4
118,126,3
118,127,3
119,0,0
119,1,0
119,4,0
119,5,0
119,6,0
119,9,0
119,10,0
119,11,0
119,22,0
119,43,3
119,55,2
119,57,1
119,59,2
119,60,3
119,61,2
119,65,0
119,67,2
119,69,3
119,70,2
119,71,1
119,72,3
119,73,1
119,76,2
119,78,1
119,79,1
119,80,1
119,81,1
119,82,1
119,83,2
119,84,2
119,85,3
119,87,4
119,90,0
119,94,3
119,95,2
119,97,1
119,99,1
119,100,0
119,103,2
119,104,1
119,105,1
119,106,1
119,107,0
119,108,2
119,109,0
119,110,0
119,111,0
119,114,2
119,115,1
119,118,0
119,119,0
119,121,4
119,125,2
119,126,1
119,127,0
120,0,0
120,1,0
120,5,0
120,6,0
120,7,0
120,8,0
120,9,0
120,22,0
120,23,0
120,24,0
120,42,2
120,45,0
120,54,2
120,55,2
120,58,1
120,62,1
120,65,2
120,66,3
120,67,3
120,70,2
120,71,2
120,72,2
120,73,1
120,74,2
120,75,1
120,76,4
120,80,2
120,81,3
120,82,2
120,83,1
120,84,2
120,85,2
120,86,3
120,87,2
120,88,2
120,90,2
120,96,0
120,98,0
120,100,0
120,101,1
120,102,2
120,104,1
120,105,1
120,107,1
120,109,0
120,110,0
120,111,0
120,112,0
120,113,1
120,114,0
120,115,1
120,117,1
120,119,0
120,120,3
120,121,2
120,123,3
120,125,3
120,127,3
121,0,0
121,1,0
121,2,0
121,3,0
121,6,0
121,7,0
121,8,0
121,9,0
121,15,0
121,23,0
121,25,0
121,27,0
121,45,0
121,48,0
121,50,0
121,52,0
121,53,2
121,54,3
121,55,1
121,60,1
121,61,1
121,65,2
121,66,2
121,67,1
121,68,0
121,71,3
121,72,3
121,74,3
121,75,1
121,76,2
121,77,2
121,78,2
121,79,2
121,80,2
121,82,3
121,83,2
121,84,2
121,86,2
121,89,4
121,91,2
121,92,1
121,96,1
121,97,2
121,98,0
121,99,0
121,100,3
121,101,3
121,102,2
121,103,1
121,104,1
121,105,3
121,106,3
121,108,0
121,109,0
121,110,1
121,111,0
121,112,0
121,113,1
121,114,0
121,117,1
121,118,3
121,120,2
121,122,3
121,123,2
121,124,4
121,125,4
121,126,4
121,127,3
122,0,0
122,1,0
122,2,0
122,5,0
122,6,0
122,7,0
122,8,0
122,9,0
122,10,0
122,14,0
122,21,0
122,25,0
122,28,0
122,32,0
122,36,0
122,42,0
122,43,0
122,45,0
122,47,0
122,52,3
122,53,4
122,54,3
122,61,1
122,67,0
122,68,1
122,69,1
122,70,1
122,71,3
122,73,2
122,74,2
122,75,1
122,76,3
122,77,3
122,78,3
122,79,3
122,81,3
122,82,3
122,83,3
122,85,3
122,86,3
122,87,2
122,88,3
122,89,4
122,92,2
122,97,1
122,98,0
122,99,2
122,100,3
122,101,2
122,104,2
122,105,2
122,107,1
122,108,2
122,109,0
122,110,0
122,111,3
122,112,2
122,113,2
122,114,1
122,117,2
122,118,2
122,119,2
122,120,3
122,121,3
122,122,1
122,124,3
122,125,4
122,126,0
122,127,2
123,2,0
123,3,0
123,5,0
123,6,0
123,7,0
123,8,0
123,10,0
123,11,0
123,12,0
123,13,0
123,16,0
123,19,0
123,21,0
123,22,0
123,23,0
123,24,0
123,26,0
123,29,0
123,33,0
123,42,0
123,43,0
123,44,0
123,52,4
123,53,3
123,54,0
123,61,2
123,65,0
123,66,0
123,67,2
123,68,3
123,69,3
123,70,3
123,71,3
123,72,4
123,73,2
123,74,0
123,76,4
123,77,2
123,78,2
123,79,2
123,80,3
123,81,4
123,84,2
123,85,2
123,86,2
123,87,1
123,88,3
123,89,4
123,91,3
123,92,3
123,97,1
123,99,2
123,107,1
123,108,2
123,109,0
123,110,0
123,111,1
123,112,2
123,113,2
123,116,1
123,118,2
123,119,3
123,121,3
123,122,1
123,123,1
123,124,3
123,126,3
123,127,3
124,0,0
124,2,0
124,4,0
124,5,0
124,6,0
124,7,0
124,8,0
124,9,0
124,12,0
124,14,0
124,17,0
124,18,0
124,21,0
124,36,0
124,39,0
124,40,0
124,41,0
124,42,0
124,43,0
124,44,0
124,53,3
124,59,1
124,60,2
124,63,0
124,64,0
124,65,1
124,68,3
124,69,3
124,71,3
124,75,2
124,78,3
124,79,2
124,80,2
124,81,1
124,82,1
124,83,0
124,84,2
124,85,2
124,86,2
124,87,1
124,88,2
124,89,2
124,91,3
124,92,2
124,96,0
124,97,1
124,99,2
124,100,1
124,101,0
124,103,1
124,104,1
124,105,1
124,106,2
124,107,1
124,109,2
124,110,0
124,111,2
124,112,2
124,113,3
124,114,1
124,115,0
124,116,2
124,117,2
124,120,2
124,121,1
124,122,1
124,123,2
124,124,2
124,125,1
124,126,3
124,127,3
125,0,0
125,1,0
125,3,0
125,4,0
125,8,0
125,11,0
125,17,0
125,18,0
125,25,0
125,29,0
125,33,2
125,34,0
125,36,0
125,37,0
125,39,0
125,40,0
125,46,0
125,48,0
125,50,0
125,52,2
125,58,4
125,59,2
125,63,2
125,65,2
125,66,2
125,68,3
125,70,3
125,71,1
125,78,3
125,79,1
125,80,0
125,81,3
125,82,1
125,83,0
125,84,2
125,89,2
125,91,3
125,92,2
125,95,1
125,96,1
125,97,0
125,100,1
125,104,1
125,105,2
125,106,2
125,110,0
125,113,2
125,114,2
125,116,2
125,117,1
125,118,0
125,119,1
125,121,1
125,123,1
125,124,0
125,125,1
125,127,3
126,0,0
126,1,0
126,2,0
126,7,0
126,8,0
126,9,0
126,10,0
126,11,0
126,12,0
126,14,0
126,15,0
126,18,0
126,23,0
126,25,0
126,39,0
126,51,1
126,54,0
126,55,0
126,56,1
126,57,3
126,58,3
126,60,3
126,61,2
126,63,2
126,66,2
126,67,3
126,68,3
126,69,3
126,71,1
126,73,0
126,80,2
126,81,3
126,82,1
126,83,1
126,88,2
126,89,4
126,90,2
126,91,3
126,92,1
126,93,0
126,94,1
126,95,2
126,96,0
126,97,0
126,103,1
126,104,2
126,107,1
126,108,0
126,109,1
126,110,1
126,111,0
126,112,2
126,113,2
126,116,0
126,118,1
126,119,0
126,120,1
126,121,0
126,123,1
126,124,0
126,125,1
126,126,0
126,127,1
127,0,0
127,6,0
127,8,0
127,9,0
127,14,0
127,17,0
127,27,0
127,28,0
127,40,0
127,41,1
127,48,0
127,49,0
127,51,1
127,52,1
127,53,1
127,54,1
127,55,1
127,58,1
127,59,3
127,65,2
127,66,2
127,67,2
127,68,3
127,70,3
127,71,1
127,72,1
127,73,1
127,77,3
127,78,4
127,80,2
127,81,4
127,82,3
127,83,2
127,84,2
127,85,3
127,86,2
127,87,0
127,89,1
127,91,3
127,92,4
127,93,2
127,94,1
127,95,0
127,96,0
127,97,0
127,98,2
127,100,0
127,102,3
127,104,0
127,107,2
127,110,2
127,112,2
127,113,1
127,114,2
127,115,0
127,116,0
127,119,0
127,121,1
127,123,1
127,124,1
127,125,1
127,126,1
127,127,0
