x,y,pressures
37,82,3
37,83,2
37,84,4
37,85,4
37,86,4
37,87,3
37,88,4
37,89,4
37,90,4
37,91,2
37,94,3
37,95,4
37,96,4
37,97,4
37,99,4
37,100,4
37,102,4
37,103,4
37,104,4
37,105,2
37,125,2
38,1,0
38,2,0
38,3,3
38,4,0
38,6,0
38,8,0
38,35,3
38,36,4
38,37,0
38,39,4
38,40,3
38,41,4
38,42,4
38,47,4
38,49,4
38,50,4
38,52,2
38,54,3
38,55,3
38,56,3
38,57,3
38,58,2
38,59,4
38,60,4
38,62,1
38,63,1
38,64,3
38,65,4
38,66,4
38,67,4
38,68,1
38,69,1
38,71,3
38,72,4
38,73,3
38,74,4
38,75,4
38,76,4
38,77,4
38,78,4
38,79,3
38,81,4
38,83,3
38,84,3
38,85,4
38,86,4
38,87,3
38,88,4
38,89,3
38,91,3
38,92,0
38,93,4
38,94,3
38,95,4
38,96,4
38,97,4
38,100,4
38,101,1
38,102,4
38,103,4
38,104,4
38,105,3
39,4,0
39,8,1
39,14,0
39,20,0
39,34,0
39,35,2
39,36,4
39,37,0
39,39,3
39,40,3
39,42,3
39,46,4
39,47,4
39,48,4
39,49,3
39,50,1
39,52,4
39,53,4
39,56,2
39,57,2
39,58,1
39,60,3
39,61,4
39,62,3
39,63,3
39,64,3
39,65,4
39,66,3
39,67,4
39,68,4
39,69,4
39,70,4
39,71,4
39,72,4
39,73,4
39,74,3
39,76,3
39,77,2
39,79,4
39,80,0
39,81,2
39,82,4
39,83,4
39,84,3
39,87,4
39,88,4
39,91,4
39,92,2
39,93,4
39,94,4
39,96,4
39,97,4
39,98,3
39,101,3
39,103,4
39,104,4
39,105,3
39,127,1
40,1,0
40,5,0
40,17,0
40,19,1
40,26,1
40,35,2
40,36,3
40,38,2
40,39,4
40,40,3
40,41,4
40,42,3
40,45,4
40,46,4
40,48,4
40,51,3
40,52,4
40,53,3
40,54,0
40,59,2
40,60,3
40,61,4
40,62,4
40,63,4
40,64,4
40,65,4
40,66,3
40,67,4
40,68,4
40,69,4
40,70,4
40,71,4
40,72,4
40,73,3
40,75,4
40,76,4
40,77,2
40,78,2
40,79,3
40,81,1
40,83,3
40,85,4
40,87,4
40,88,3
40,89,4
40,91,4
40,92,4
40,93,4
40,94,4
40,95,2
40,96,4
40,97,4
40,98,3
40,99,2
40,102,4
40,103,3
40,104,4
40,105,3
41,0,0
41,1,1
41,2,0
41,3,0
41,4,0
41,31,1
41,34,2
41,36,1
41,37,1
41,40,4
41,41,3
41,42,3
41,45,4
41,46,4
41,48,4
41,51,2
41,52,1
41,53,1
41,55,0
41,60,3
41,61,3
41,62,4
41,65,4
41,68,3
41,69,4
41,70,4
41,71,4
41,72,4
41,73,3
41,74,3
41,75,4
41,76,4
41,77,4
41,78,4
41,79,4
41,80,4
41,81,3
41,82,3
41,83,3
41,84,4
41,86,4
41,87,3
41,88,4
41,89,3
41,90,4
41,91,4
41,92,4
41,94,4
41,95,4
41,96,3
41,97,4
41,98,4
41,99,0
41,103,4
41,104,4
41,105,3
42,0,1
42,1,0
42,2,0
42,26,0
42,27,0
42,28,1
42,30,1
42,34,1
42,36,4
42,37,4
42,38,1
42,39,3
42,41,3
42,50,1
42,51,3
42,52,2
42,53,2
42,54,1
42,55,3
42,56,2
42,57,1
42,60,2
42,61,3
42,62,4
42,63,2
42,64,3
42,65,4
42,66,2
42,67,3
42,68,4
42,69,4
42,70,2
42,72,3
42,74,4
42,75,4
42,77,3
42,78,4
42,80,3
42,82,2
42,83,3
42,84,3
42,86,3
42,87,3
42,90,4
42,91,4
42,92,4
42,94,4
42,95,3
42,96,4
42,97,4
42,98,4
42,99,2
42,100,1
42,101,1
42,103,4
42,104,3
42,105,3
43,0,1
43,1,0
43,2,0
43,3,0
43,6,0
43,26,1
43,27,1
43,30,1
43,34,4
43,36,4
43,37,4
43,38,4
43,39,3
43,40,4
43,41,4
43,42,0
43,45,3
43,46,1
43,49,3
43,50,3
43,51,4
43,52,4
43,53,3
43,54,1
43,55,4
43,56,1
43,57,3
43,60,3
43,61,3
43,62,3
43,63,4
43,64,4
43,65,3
43,66,2
43,67,4
43,68,3
43,69,2
43,70,0
43,73,4
43,74,4
43,75,4
43,76,3
43,78,4
43,79,3
43,80,2
43,82,4
43,83,4
43,85,3
43,86,4
43,90,4
43,91,3
43,92,4
43,93,4
43,94,4
43,95,4
43,96,4
43,97,4
43,98,4
43,99,4
43,100,4
43,101,4
43,102,4
43,103,4
43,105,3
44,0,1
44,1,0
44,2,1
44,9,2
44,21,0
44,25,1
44,30,1
44,34,3
44,35,4
44,36,4
44,37,4
44,38,4
44,40,4
44,41,4
44,42,0
44,43,0
44,45,3
44,46,4
44,47,2
44,48,3
44,49,4
44,50,4
44,51,4
44,52,4
44,53,3
44,54,4
44,55,3
44,56,1
44,57,3
44,58,3
44,59,3
44,60,3
44,61,4
44,63,4
44,64,4
44,65,4
44,66,3
44,67,4
44,68,3
44,69,1
44,70,2
44,71,0
44,72,1
44,74,4
44,75,3
44,79,2
44,80,4
44,81,4
44,82,4
44,83,4
44,84,4
44,85,4
44,86,4
44,87,2
44,91,3
44,92,3
44,93,3
44,94,4
44,95,4
44,96,4
44,97,3
44,98,4
44,100,4
44,101,4
44,102,4
44,103,4
44,104,4
45,0,0
45,3,1
45,5,1
45,6,1
45,29,1
45,30,0
45,34,1
45,35,4
45,36,4
45,37,4
45,38,4
45,39,4
45,40,3
45,41,0
45,42,0
45,43,0
45,45,3
45,46,4
45,47,4
45,48,4
45,49,3
45,50,4
45,51,3
45,53,2
45,55,1
45,58,4
45,59,4
45,60,4
45,61,4
45,62,2
45,64,3
45,65,3
45,67,3
45,69,1
45,70,4
45,71,0
45,72,1
45,73,4
45,75,2
45,77,4
45,78,4
45,79,3
45,80,4
45,81,4
45,82,4
45,83,4
45,84,3
45,85,4
45,86,4
45,87,2
45,89,2
45,90,4
45,91,3
45,92,3
45,93,3
45,94,4
45,95,4
45,96,4
45,97,4
45,98,4
45,99,3
45,102,4
45,103,4
45,104,4
45,105,4
46,0,0
46,4,0
46,6,0
46,9,0
46,30,1
46,35,1
46,36,3
46,37,3
46,38,4
46,40,3
46,41,1
46,42,2
46,43,1
46,44,3
46,45,4
46,46,4
46,47,4
46,49,3
46,50,3
46,51,3
46,52,4
46,55,3
46,58,4
46,59,3
46,60,4
46,62,3
46,63,4
46,64,3
46,66,1
46,67,4
46,69,3
46,71,4
46,72,4
46,73,4
46,74,4
46,75,3
46,76,4
46,77,4
46,78,4
46,79,3
46,80,4
46,81,4
46,82,4
46,83,4
46,85,4
46,87,2
46,91,3
46,92,4
46,93,3
46,95,4
46,96,3
46,97,3
46,99,4
46,100,4
46,101,2
46,102,3
46,103,3
46,104,4
46,105,4
46,106,2
47,7,3
47,8,0
47,9,1
47,30,1
47,33,0
47,36,1
47,38,3
47,39,2
47,40,2
47,41,0
47,45,4
47,46,4
47,47,3
47,48,4
47,52,3
47,53,1
47,54,4
47,55,4
47,58,3
47,59,3
47,60,3
47,62,3
47,63,3
47,64,3
47,65,2
47,67,3
47,68,4
47,69,3
47,70,2
47,71,4
47,72,3
47,73,4
47,75,4
47,76,4
47,77,3
47,78,4
47,79,4
47,80,4
47,81,4
47,82,4
47,83,4
47,84,4
47,85,3
47,86,4
47,87,2
47,91,3
47,93,4
47,94,3
47,95,4
47,96,4
47,97,4
47,98,4
47,99,4
47,100,4
47,101,4
47,102,4
47,103,4
47,104,3
47,105,4
48,3,0
48,4,0
48,5,0
48,7,0
48,21,0
48,29,1
48,30,2
48,33,0
48,39,2
48,44,3
48,45,4
48,47,4
48,48,4
48,49,4
48,50,4
48,51,0
48,52,3
48,53,3
48,54,2
48,55,3
48,56,2
48,57,2
48,58,3
48,59,3
48,61,3
48,64,4
48,65,4
48,66,1
48,69,4
48,70,4
48,71,4
48,73,4
48,74,4
48,75,4
48,76,4
48,80,4
48,81,4
48,82,4
48,83,3
48,84,4
48,85,4
48,86,4
48,87,3
48,88,1
48,92,3
48,94,4
48,95,3
48,96,4
48,98,4
48,99,4
48,100,4
48,101,4
48,102,3
49,3,0
49,4,0
49,30,1
49,34,0
49,37,1
49,43,2
49,46,4
49,47,4
49,48,3
49,49,3
49,50,4
49,51,1
49,52,2
49,53,3
49,54,2
49,57,2
49,58,2
49,59,3
49,60,3
49,62,3
49,63,4
49,64,4
49,66,3
49,67,2
49,69,4
49,72,3
49,74,3
49,75,4
49,76,4
49,77,4
49,79,4
49,80,4
49,83,4
49,86,4
49,87,4
49,89,0
49,90,3
49,91,2
49,92,4
49,93,4
49,94,4
49,95,4
49,96,4
49,97,4
49,98,4
49,99,3
49,102,3
50,2,0
50,3,0
50,7,0
50,30,1
50,31,2
50,32,2
50,38,1
50,39,1
50,40,0
50,41,1
50,45,4
50,46,4
50,47,4
50,48,4
50,49,4
50,50,4
50,51,4
50,53,3
50,54,2
50,56,1
50,57,4
50,59,2
50,60,4
50,61,4
50,62,4
50,63,4
50,64,4
50,65,4
50,66,4
50,67,1
50,68,2
50,70,1
50,71,3
50,72,2
50,73,3
50,75,4
50,76,4
50,79,4
50,80,3
50,81,2
50,82,4
50,83,4
50,84,4
50,85,2
50,86,4
50,87,4
50,88,4
50,89,0
50,92,4
50,93,3
50,94,4
50,95,4
50,96,4
50,97,4
50,98,4
50,99,4
50,100,4
50,101,4
50,102,3
51,0,0
51,1,1
51,20,0
51,28,0
51,30,2
51,31,1
51,32,2
51,33,2
51,36,0
51,37,0
51,38,1
51,41,0
51,48,4
51,50,4
51,51,4
51,52,3
51,53,3
51,54,3
51,55,0
51,57,2
51,59,4
51,60,4
51,61,3
51,62,4
51,63,4
51,64,3
51,65,4
51,66,4
51,67,4
51,68,4
51,69,4
51,70,4
51,71,4
51,72,2
51,73,2
51,74,4
51,75,4
51,76,4
51,77,3
51,79,3
51,80,4
51,81,4
51,82,4
51,83,4
51,84,4
51,85,3
51,86,4
51,87,4
51,88,4
51,89,1
51,93,3
51,94,4
51,95,4
51,96,4
51,97,4
52,18,1
52,28,1
52,30,0
52,31,1
52,32,1
52,34,1
52,35,1
52,36,2
52,48,2
52,50,4
52,51,4
52,52,4
52,54,3
52,55,1
52,56,2
52,57,3
52,58,3
52,59,4
52,61,3
52,63,4
52,64,3
52,65,4
52,66,4
52,67,4
52,68,4
52,69,3
52,70,4
52,72,4
52,74,4
52,75,3
52,76,4
52,78,3
52,79,4
52,80,4
52,82,4
52,84,4
52,85,4
52,86,4
52,89,2
52,93,3
52,95,4
53,4,0
53,16,0
53,19,4
53,20,1
53,21,1
53,22,1
53,23,0
53,27,0
53,28,1
53,31,1
53,32,2
53,33,2
53,34,1
53,35,2
53,38,0
53,39,1
53,40,1
53,41,2
53,49,2
53,50,3
53,51,3
53,52,4
53,53,4
53,54,2
53,55,4
53,56,4
53,57,4
53,58,4
53,62,4
53,63,4
53,64,4
53,65,3
53,66,4
53,67,4
53,69,3
53,70,3
53,71,3
53,74,2
53,76,4
53,77,3
53,78,2
53,79,3
53,80,4
53,81,4
53,82,4
53,83,4
53,84,4
53,85,3
53,86,3
53,87,3
53,88,4
53,91,4
53,93,4
53,94,4
53,95,4
53,96,4
54,3,0
54,9,1
54,16,0
54,17,0
54,20,2
54,21,1
54,22,2
54,23,2
54,24,3
54,25,1
54,26,0
54,27,1
54,28,0
54,29,0
54,31,0
54,32,4
54,33,2
54,34,2
54,35,0
54,39,1
54,40,1
54,41,2
54,42,2
54,48,3
54,50,3
54,52,3
54,53,4
54,54,4
54,55,4
54,56,3
54,58,4
54,61,3
54,62,3
54,64,4
54,65,4
54,68,3
54,69,4
54,70,4
54,71,4
54,72,3
54,73,2
54,74,3
54,75,4
54,76,4
54,79,2
54,80,4
54,81,4
54,82,4
54,83,4
54,84,4
54,85,3
54,86,4
54,87,4
54,92,3
54,93,4
54,94,4
54,95,4
54,96,4
54,97,4
55,2,0
55,12,1
55,13,0
55,16,0
55,20,2
55,21,1
55,22,2
55,23,2
55,24,2
55,26,0
55,27,4
55,28,0
55,29,1
55,32,3
55,33,3
55,34,2
55,35,3
55,40,1
55,41,1
55,49,3
55,50,3
55,52,3
55,53,4
55,54,4
55,55,3
55,56,4
55,58,4
55,59,1
55,63,2
55,65,4
55,68,3
55,69,4
55,70,4
55,71,4
55,72,4
55,73,4
55,74,4
55,75,4
55,76,4
55,77,4
55,78,2
55,79,4
55,80,4
55,81,4
55,82,4
55,83,4
55,84,4
55,85,4
55,86,4
55,87,4
55,88,4
55,92,2
55,93,4
55,94,4
55,95,4
55,96,4
55,97,4
55,98,4
56,0,0
56,8,3
56,12,0
56,14,0
56,19,0
56,20,3
56,21,3
56,22,1
56,23,2
56,24,1
56,30,0
56,33,3
56,34,2
56,35,2
56,47,1
56,48,3
56,50,4
56,51,1
56,52,4
56,53,4
56,54,2
56,55,2
56,56,3
56,57,2
56,58,4
56,59,4
56,60,2
56,61,4
56,62,4
56,63,4
56,64,4
56,65,4
56,68,4
56,69,4
56,70,3
56,71,4
56,72,4
56,73,4
56,74,4
56,75,4
56,76,4
56,77,4
56,79,3
56,80,4
56,81,4
56,82,4
56,84,4
56,85,3
56,86,3
56,90,4
56,91,3
56,92,3
56,93,4
56,94,4
56,95,4
56,96,3
56,97,3
56,98,4
56,99,1
57,13,0
57,18,0
57,19,1
57,21,1
57,22,0
57,23,1
57,24,1
57,28,1
57,30,0
57,31,0
57,32,0
57,33,2
57,34,3
57,35,3
57,37,3
57,38,1
57,45,0
57,46,1
57,47,1
57,48,2
57,49,2
57,50,3
57,51,2
57,52,4
57,53,3
57,54,2
57,56,3
57,57,3
57,58,3
57,59,4
57,60,4
57,61,4
57,62,4
57,67,1
57,68,4
57,70,3
57,71,4
57,72,4
57,73,4
57,74,4
57,75,4
57,77,4
57,78,3
57,80,4
57,81,4
57,82,4
57,83,4
57,84,4
57,85,4
57,86,4
57,89,3
57,90,4
57,91,4
57,92,4
57,93,4
57,94,4
57,95,4
57,96,3
57,97,4
57,98,4
58,15,0
58,17,0
58,18,2
58,19,1
58,21,1
58,24,1
58,30,1
58,32,0
58,43,0
58,48,2
58,49,2
58,50,2
58,51,2
58,52,3
58,53,3
58,54,3
58,55,4
58,57,3
58,58,3
58,59,3
58,60,3
58,62,4
58,63,1
58,64,0
58,67,4
58,69,2
58,70,3
58,71,4
58,72,4
58,73,4
58,74,4
58,75,4
58,76,4
58,77,4
58,78,2
58,80,4
58,81,3
58,82,3
58,84,4
58,85,3
58,86,4
58,87,4
58,88,3
58,89,4
58,90,4
58,91,4
58,92,4
58,93,4
58,94,4
58,95,4
58,97,4
59,15,2
59,17,0
59,19,0
59,21,1
59,22,1
59,24,1
59,25,1
59,26,1
59,28,0
59,29,2
59,30,2
59,31,2
59,33,3
59,37,0
59,43,1
59,45,2
59,46,0
59,47,1
59,48,1
59,49,1
59,50,1
59,51,2
59,52,2
59,53,2
59,54,4
59,55,4
59,56,3
59,58,2
59,59,2
59,60,3
59,61,2
59,62,2
59,67,3
59,69,4
59,72,4
59,74,3
59,75,3
59,76,4
59,77,4
59,80,4
59,81,4
59,82,3
59,83,2
59,84,4
59,88,3
59,89,4
59,91,4
59,92,4
59,93,4
59,94,3
59,95,3
59,96,2
60,10,0
60,15,3
60,16,1
60,17,0
60,20,0
60,21,1
60,22,2
60,23,2
60,24,2
60,25,2
60,26,1
60,27,0
60,30,2
60,31,2
60,36,2
60,37,1
60,45,2
60,47,2
60,48,2
60,49,2
60,50,2
60,51,3
60,54,2
60,55,4
60,58,2
60,59,1
60,60,2
60,67,2
60,68,4
60,69,4
60,70,4
60,75,2
60,76,3
60,83,4
60,84,4
60,86,4
60,90,3
60,91,3
60,92,4
60,93,4
60,95,4
60,97,4
61,14,1
61,15,1
61,16,0
61,18,1
61,19,0
61,20,1
61,22,1
61,23,1
61,24,2
61,25,2
61,26,1
61,27,1
61,28,2
61,29,0
61,31,1
61,32,2
61,35,0
61,36,2
61,37,0
61,40,0
61,45,1
61,48,1
61,49,1
61,50,2
61,51,3
61,52,3
61,56,1
61,59,1
61,60,2
61,68,4
61,69,4
61,75,2
61,76,1
61,77,1
61,82,4
61,83,4
61,84,4
61,85,4
61,86,4
61,87,4
61,90,4
61,91,4
61,92,4
61,93,3
61,94,2
61,95,4
61,96,3
62,0,2
62,14,2
62,15,0
62,18,1
62,20,0
62,21,1
62,22,1
62,23,1
62,24,1
62,25,2
62,26,1
62,28,0
62,29,3
62,30,3
62,31,3
62,32,0
62,34,0
62,41,0
62,45,1
62,50,4
62,51,4
62,52,3
62,56,0
62,57,0
62,60,0
62,67,2
62,74,3
62,76,4
62,77,4
62,79,2
62,80,2
62,81,4
62,82,4
62,83,4
62,84,3
62,85,4
62,87,4
62,88,4
62,90,4
62,91,3
62,92,2
62,95,4
63,1,2
63,14,2
63,15,1
63,16,0
63,17,0
63,22,1
63,23,0
63,27,0
63,28,1
63,29,3
63,31,3
63,32,3
63,33,2
63,34,0
63,35,0
63,40,0
63,41,1
63,45,2
63,47,0
63,50,2
63,51,3
63,56,1
63,58,0
63,60,0
63,70,4
63,77,4
63,78,4
63,79,4
63,82,4
63,83,4
63,85,4
63,86,4
63,87,3
63,88,3
63,90,4
63,93,1
63,106,2
64,0,2
64,1,0
64,10,2
64,11,0
64,13,0
64,15,0
64,18,0
64,20,1
64,24,0
64,27,1
64,28,0
64,29,1
64,30,0
64,31,1
64,33,1
64,34,2
64,43,2
64,45,4
64,46,1
64,47,1
64,48,1
64,49,3
64,50,2
64,51,2
64,78,4
64,79,2
64,81,4
64,82,3
64,83,3
64,84,3
64,85,4
64,87,4
64,88,3
64,89,3
64,90,2
64,105,2
65,1,0
65,10,0
65,11,1
65,13,0
65,16,2
65,19,0
65,20,0
65,27,1
65,28,1
65,30,0
65,32,1
65,33,1
65,34,2
65,35,0
65,36,0
65,37,0
65,39,0
65,40,0
65,41,1
65,46,3
65,47,3
65,48,4
65,49,4
65,50,2
65,81,4
65,82,3
65,84,4
65,85,4
65,86,4
65,89,4
65,90,1
65,102,0
66,13,0
66,15,1
66,17,0
66,18,0
66,19,0
66,20,0
66,21,0
66,25,1
66,26,0
66,28,1
66,31,1
66,32,1
66,33,1
66,34,0
66,35,2
66,37,2
66,39,1
66,40,2
66,41,3
66,45,4
66,46,4
66,47,3
66,55,0
66,58,0
66,80,4
66,81,4
66,82,2
66,87,3
66,88,1
66,90,3
66,91,1
66,107,3
67,5,0
67,11,0
67,14,2
67,15,2
67,18,1
67,19,1
67,20,1
67,22,1
67,25,1
67,26,1
67,27,0
67,28,0
67,29,0
67,32,2
67,35,1
67,36,2
67,37,2
67,45,4
67,47,3
67,48,1
67,49,1
67,50,1
67,51,1
67,52,1
67,53,2
67,54,2
67,55,2
67,84,1
67,85,3
67,87,3
67,88,2
67,89,4
67,90,4
67,91,4
67,92,1
67,96,1
67,97,4
68,10,1
68,11,1
68,12,2
68,13,0
68,14,2
68,15,1
68,19,0
68,20,0
68,21,2
68,24,1
68,25,0
68,27,1
68,34,1
68,36,1
68,41,2
68,43,3
68,44,3
68,45,3
68,47,2
68,48,1
68,49,0
68,50,2
68,51,3
68,52,4
68,53,4
68,54,2
68,55,2
68,56,3
68,57,3
68,64,2
68,67,3
68,68,0
68,85,2
68,86,3
68,87,3
68,88,4
68,89,4
68,90,4
68,91,4
68,92,4
68,95,2
68,97,3
69,11,3
69,15,0
69,19,0
69,21,0
69,24,1
69,25,3
69,26,0
69,32,0
69,33,1
69,34,3
69,36,1
69,39,3
69,53,3
69,54,2
69,56,4
69,62,1
69,63,1
69,65,4
69,69,4
69,70,4
69,71,4
69,84,1
69,85,2
69,86,4
69,87,3
69,88,4
69,89,3
69,90,4
69,91,3
69,92,4
69,94,3
69,95,4
69,96,3
70,6,0
70,10,1
70,11,3
70,12,1
70,13,0
70,15,1
70,21,0
70,23,1
70,31,0
70,34,2
70,36,2
70,38,1
70,53,2
70,54,2
70,55,0
70,56,3
70,57,1
70,60,0
70,63,3
70,67,3
70,69,3
70,85,3
70,86,4
70,87,3
70,88,2
70,89,3
70,90,3
70,91,3
70,92,3
70,94,3
70,95,4
70,96,4
71,10,4
71,13,0
71,14,4
71,16,2
71,22,1
71,31,0
71,33,0
71,35,0
71,53,0
71,55,2
71,56,1
71,57,2
71,58,2
71,59,1
71,60,1
71,61,0
71,62,3
71,63,0
71,66,0
71,68,3
71,87,4
71,88,2
71,89,3
71,90,3
71,91,3
71,93,4
71,95,2
71,96,4
71,97,4
72,10,3
72,11,1
72,12,0
72,13,4
72,14,4
72,16,4
72,17,1
72,27,0
72,33,0
72,54,1
72,56,2
72,63,1
72,65,1
72,66,2
72,67,2
72,74,3
72,82,3
72,83,1
72,84,1
72,85,4
72,86,3
72,87,3
72,88,3
72,90,3
72,92,4
72,94,4
72,95,4
72,96,4
72,97,4
73,10,4
73,11,3
73,12,2
73,13,4
73,14,4
73,15,4
73,16,4
73,17,4
73,24,0
73,31,0
73,32,0
73,33,0
73,36,1
73,37,0
73,52,0
73,53,0
73,55,3
73,56,1
73,57,1
73,65,2
73,67,3
73,68,4
73,69,3
73,71,3
73,72,3
73,74,3
73,85,4
73,86,4
73,87,4
73,88,3
73,89,4
73,90,3
73,93,4
73,94,4
73,95,4
73,96,4
73,97,4
73,98,3
74,11,4
74,12,4
74,13,4
74,15,4
74,16,4
74,17,4
74,19,1
74,20,0
74,23,0
74,26,0
74,28,1
74,32,0
74,35,0
74,38,1
74,52,1
74,53,2
74,54,1
74,55,2
74,56,3
74,57,2
74,61,2
74,63,2
74,65,2
74,68,2
74,69,2
74,71,2
74,72,4
74,74,4
74,80,1
74,82,0
74,83,0
74,84,3
74,87,3
74,88,4
74,89,4
74,90,3
74,92,0
74,93,3
74,94,3
74,95,4
74,96,3
74,97,4
74,98,2
74,102,3
74,103,4
74,106,4
75,17,3
75,18,2
75,19,3
75,20,2
75,21,2
75,22,0
75,23,2
75,25,0
75,28,0
75,53,1
75,54,2
75,55,1
75,56,2
75,59,2
75,63,3
75,68,3
75,70,2
75,71,3
75,72,4
75,73,3
75,74,3
75,75,3
75,81,0
75,82,1
75,83,3
75,84,1
75,86,4
75,87,4
75,88,3
75,89,3
75,93,3
75,94,3
75,97,4
75,98,2
75,99,3
75,100,4
75,101,4
75,102,4
75,103,4
75,104,4
75,105,3
75,116,4
75,117,4
76,18,4
76,19,3
76,20,3
76,21,2
76,22,2
76,24,0
76,25,1
76,28,1
76,31,0
76,32,0
76,56,1
76,58,4
76,59,4
76,63,3
76,68,1
76,69,3
76,70,1
76,73,2
76,74,4
76,75,4
76,78,4
76,79,4
76,81,0
76,83,3
76,84,2
76,85,2
76,86,3
76,87,4
76,88,4
76,89,3
76,90,2
76,94,4
76,96,3
76,97,3
76,99,4
76,100,4
76,102,4
76,103,4
76,104,4
76,105,2
76,108,4
76,109,4
76,110,3
76,114,3
76,116,3
76,117,4
76,118,3
76,119,3
77,11,1
77,19,0
77,20,2
77,21,1
77,22,3
77,23,2
77,25,1
77,26,0
77,50,1
77,51,2
77,52,0
77,53,0
77,57,3
77,59,3
77,60,2
77,63,2
77,66,2
77,69,1
77,71,2
77,73,2
77,74,4
77,75,4
77,79,4
77,80,1
77,81,1
77,83,3
77,84,4
77,86,4
77,87,4
77,88,3
77,89,4
77,90,4
77,92,4
77,94,3
77,95,4
77,96,3
77,97,3
77,98,4
77,99,3
77,101,4
77,102,4
77,103,4
77,104,4
77,105,1
77,108,4
77,109,3
77,111,4
77,112,4
77,113,4
77,114,2
77,115,3
77,116,4
77,117,4
77,118,4
77,119,4
77,120,3
78,10,2
78,11,3
78,12,3
78,19,2
78,20,2
78,27,1
78,31,0
78,36,0
78,37,1
78,51,4
78,53,2
78,60,2
78,69,2
78,70,2
78,71,3
78,72,2
78,73,3
78,74,2
78,75,3
78,79,2
78,81,2
78,84,3
78,85,4
78,86,4
78,87,4
78,88,4
78,89,4
78,90,4
78,91,4
78,92,4
78,93,4
78,94,4
78,97,3
78,100,4
78,101,4
78,102,4
78,103,3
78,104,3
78,106,1
78,111,4
78,112,3
78,113,4
78,114,4
78,115,4
78,116,4
78,117,4
78,118,3
78,119,4
78,120,2
78,121,3
79,10,3
79,12,2
79,13,4
79,20,0
79,21,1
79,27,4
79,28,1
79,30,0
79,31,0
79,36,0
79,47,2
79,48,2
79,49,1
79,50,1
79,51,3
79,52,3
79,53,2
79,59,0
79,61,1
79,65,0
79,67,0
79,69,2
79,70,3
79,71,4
79,72,2
79,74,3
79,76,3
79,77,4
79,79,2
79,80,2
79,82,0
79,83,0
79,87,2
79,90,3
79,91,2
79,92,3
79,93,4
79,94,4
79,96,4
79,97,4
79,101,3
79,102,4
79,103,4
79,104,4
79,105,4
79,106,4
79,107,3
79,108,4
79,110,3
79,111,4
79,112,4
79,113,4
79,114,4
79,116,4
79,117,3
79,118,3
79,119,4
79,120,3
79,121,3
80,9,3
80,10,2
80,20,0
80,21,1
80,28,4
80,29,2
80,30,0
80,32,0
80,33,0
80,34,0
80,36,3
80,47,2
80,48,3
80,51,2
80,52,3
80,53,1
80,55,1
80,56,2
80,57,1
80,70,2
80,71,4
80,72,2
80,73,3
80,74,3
80,76,3
80,77,4
80,78,3
80,80,1
80,92,2
80,93,4
80,94,3
80,96,3
80,102,4
80,103,4
80,104,4
80,105,4
80,106,4
80,107,3
80,108,4
80,109,3
80,110,3
80,111,3
80,112,4
80,113,3
80,115,3
80,116,4
80,117,4
80,118,2
80,120,3
80,121,4
80,122,4
81,11,0
81,12,2
81,19,1
81,20,2
81,21,2
81,23,3
81,25,4
81,29,1
81,32,0
81,33,1
81,34,2
81,45,4
81,46,3
81,47,4
81,48,4
81,49,4
81,50,1
81,52,3
81,53,1
81,56,4
81,57,3
81,59,2
81,61,0
81,62,1
81,63,2
81,64,0
81,66,0
81,67,0
81,72,3
81,73,1
81,74,3
81,75,1
81,76,2
81,77,3
81,78,3
81,98,3
81,99,3
81,102,4
81,103,4
81,104,4
81,105,4
81,106,4
81,108,4
81,109,4
81,111,3
81,112,3
81,115,3
81,116,4
81,117,3
81,118,3
81,120,3
81,121,3
82,5,1
82,12,3
82,20,3
82,21,0
82,47,2
82,48,4
82,49,3
82,50,1
82,51,1
82,52,4
82,54,3
82,55,2
82,56,4
82,57,4
82,58,4
82,59,4
82,60,1
82,61,0
82,63,2
82,64,0
82,66,1
82,67,0
82,69,2
82,70,1
82,72,1
82,74,1
82,78,4
82,79,2
82,84,2
82,85,1
82,86,1
82,90,1
82,92,2
82,93,3
82,94,2
82,98,4
82,99,4
82,103,4
82,104,4
82,105,4
82,106,4
82,107,4
82,108,4
82,109,4
82,110,4
82,112,3
82,113,3
82,114,3
82,115,4
82,116,4
82,117,4
82,118,3
82,120,4
82,121,2
83,8,2
83,10,1
83,19,2
83,20,3
83,21,2
83,36,1
83,37,0
83,41,1
83,42,1
83,43,1
83,44,1
83,47,3
83,48,4
83,49,3
83,50,2
83,54,4
83,55,3
83,56,2
83,57,4
83,58,3
83,59,4
83,60,2
83,62,0
83,63,0
83,64,1
83,66,0
83,67,3
83,68,1
83,75,1
83,76,1
83,77,1
83,78,4
83,83,0
83,84,3
83,85,3
83,86,1
83,87,0
83,88,1
83,89,2
83,90,2
83,94,2
83,95,2
83,97,2
83,98,3
83,99,3
83,100,4
83,105,4
83,106,4
83,108,4
83,111,3
83,112,4
83,113,3
83,115,4
83,116,4
83,117,4
83,118,2
83,120,3
84,6,4
84,7,3
84,8,4
84,9,2
84,10,1
84,11,1
84,19,4
84,33,1
84,36,1
84,39,1
84,42,1
84,43,1
84,44,1
84,46,2
84,47,4
84,48,4
84,49,3
84,50,1
84,51,1
84,52,4
84,53,3
84,56,1
84,57,4
84,58,3
84,59,3
84,60,1
84,63,1
84,64,1
84,68,0
84,74,1
84,75,2
