x,y,pressures
43,117,0
43,118,0
43,126,3
43,127,4
44,1,2
44,2,1
44,11,1
44,18,0
44,19,2
44,21,0
44,22,1
44,29,2
44,30,0
44,32,0
44,34,0
44,40,1
44,41,0
44,43,0
44,46,0
44,49,1
44,52,1
44,53,0
44,56,0
44,58,1
44,60,0
44,68,1
44,69,1
44,70,0
44,71,0
44,74,0
44,76,0
44,80,0
44,83,3
44,86,0
44,87,1
44,89,0
44,96,0
44,108,2
44,110,0
44,112,0
44,113,1
44,114,0
44,116,4
44,117,0
44,124,3
44,125,4
44,126,4
44,127,4
45,1,0
45,3,1
45,4,1
45,5,1
45,6,0
45,7,2
45,8,0
45,9,3
45,14,0
45,17,0
45,19,1
45,20,0
45,23,1
45,24,3
45,26,0
45,27,0
45,29,0
45,36,0
45,39,0
45,40,3
45,41,0
45,44,0
45,47,0
45,48,0
45,51,0
45,53,0
45,54,1
45,61,0
45,62,1
45,67,1
45,69,1
45,70,1
45,71,4
45,72,0
45,73,0
45,82,0
45,84,0
45,85,2
45,86,1
45,95,0
45,97,1
45,98,0
45,106,0
45,117,0
45,118,0
45,124,0
45,125,4
45,126,4
46,0,3
46,2,1
46,3,1
46,5,0
46,7,2
46,9,1
46,18,0
46,19,2
46,20,0
46,22,1
46,27,0
46,29,0
46,33,0
46,36,0
46,37,0
46,41,0
46,43,0
46,44,0
46,49,3
46,50,0
46,52,0
46,58,1
46,59,0
46,66,0
46,67,0
46,69,2
46,70,1
46,71,2
46,72,1
46,73,3
46,74,3
46,76,1
46,77,0
46,78,0
46,79,0
46,85,3
46,88,0
46,94,0
46,108,0
46,109,0
46,110,0
46,113,4
46,114,0
46,116,4
46,118,0
46,124,4
46,126,3
47,0,2
47,2,0
47,3,2
47,4,1
47,5,0
47,6,1
47,7,0
47,15,2
47,16,2
47,17,0
47,18,0
47,19,1
47,20,0
47,22,2
47,23,0
47,24,0
47,28,0
47,31,0
47,32,0
47,33,1
47,34,0
47,35,0
47,37,0
47,38,0
47,39,0
47,44,0
47,48,0
47,53,0
47,58,2
47,67,0
47,68,1
47,70,1
47,71,3
47,73,2
47,74,4
47,75,0
47,76,0
47,77,1
47,78,1
47,79,0
47,80,0
47,81,0
47,85,3
47,87,0
47,88,0
47,113,3
47,114,3
47,115,2
47,116,1
47,118,0
47,124,0
47,127,4
48,2,0
48,5,0
48,6,1
48,7,0
48,8,2
48,10,2
48,16,1
48,19,0
48,20,1
48,21,1
48,22,0
48,28,0
48,29,1
48,30,3
48,31,0
48,33,0
48,34,0
48,35,0
48,37,3
48,38,0
48,39,0
48,40,1
48,42,0
48,48,0
48,49,0
48,50,0
48,56,0
48,59,0
48,67,1
48,71,4
48,72,1
48,73,4
48,74,4
48,76,1
48,77,0
48,78,0
48,83,0
48,86,1
48,87,1
48,88,0
48,89,0
48,107,0
48,113,4
48,114,1
48,115,4
48,117,4
48,118,0
48,119,0
48,121,0
48,124,0
48,125,0
48,126,3
48,127,3
49,0,0
49,2,2
49,3,2
49,4,0
49,5,0
49,6,3
49,7,3
49,8,1
49,9,0
49,10,3
49,11,1
49,12,2
49,13,1
49,21,2
49,22,0
49,23,2
49,27,0
49,28,0
49,29,0
49,30,3
49,31,0
49,32,0
49,33,0
49,34,0
49,35,1
49,36,3
49,37,3
49,39,0
49,40,0
49,41,0
49,43,0
49,44,0
49,45,0
49,49,0
49,53,0
49,55,0
49,60,2
49,64,0
49,65,0
49,67,0
49,69,0
49,70,1
49,71,3
49,72,4
49,73,3
49,74,2
49,76,1
49,83,0
49,86,2
49,87,0
49,90,0
49,109,0
49,112,3
49,113,4
49,114,4
49,115,4
49,116,0
49,117,1
49,120,0
49,121,0
49,125,3
49,126,3
49,127,3
50,2,3
50,3,1
50,4,1
50,7,3
50,8,0
50,9,1
50,10,1
50,11,3
50,12,4
50,14,1
50,17,0
50,18,0
50,19,0
50,26,0
50,27,0
50,30,3
50,31,0
50,32,0
50,35,3
50,36,3
50,40,0
50,45,0
50,46,2
50,47,0
50,48,3
50,51,3
50,52,0
50,55,0
50,62,0
50,63,0
50,65,0
50,67,0
50,68,1
50,71,1
50,73,1
50,74,1
50,76,2
50,77,0
50,82,2
50,84,0
50,99,1
50,101,0
50,107,1
50,108,0
50,109,1
50,115,3
50,116,1
50,117,1
50,118,3
50,120,3
50,121,0
50,123,3
50,125,4
50,126,4
50,127,3
51,1,3
51,2,3
51,3,3
51,4,0
51,9,4
51,12,2
51,13,3
51,14,3
51,15,3
51,21,0
51,22,0
51,23,0
51,26,1
51,27,0
51,31,0
51,33,3
51,34,2
51,36,4
51,39,0
51,41,3
51,44,3
51,48,4
51,49,3
51,50,3
51,54,0
51,55,1
51,56,1
51,58,0
51,59,2
51,60,0
51,63,0
51,64,0
51,66,0
51,67,0
51,69,1
51,70,1
51,72,2
51,73,1
51,74,1
51,79,1
51,81,0
51,82,1
51,83,0
51,115,3
51,117,4
51,118,1
51,119,3
51,122,3
51,125,3
51,126,4
51,127,4
52,0,2
52,1,4
52,5,0
52,7,3
52,8,1
52,9,4
52,10,2
52,16,2
52,19,0
52,21,0
52,25,3
52,26,2
52,28,0
52,29,1
52,30,0
52,31,0
52,33,3
52,34,1
52,35,3
52,36,3
52,37,0
52,38,3
52,39,0
52,40,3
52,42,4
52,43,3
52,44,3
52,47,3
52,48,3
52,52,0
52,53,0
52,56,2
52,57,2
52,58,0
52,59,1
52,60,0
52,63,0
52,64,0
52,65,0
52,68,0
52,69,1
52,70,1
52,71,1
52,72,1
52,76,4
52,77,4
52,78,4
52,79,2
52,80,2
52,81,3
52,91,0
52,102,1
52,117,0
52,118,0
52,123,1
52,125,3
52,126,4
52,127,3
53,1,2
53,3,0
53,4,0
53,7,3
53,8,2
53,9,2
53,10,1
53,13,1
53,15,3
53,17,2
53,28,0
53,31,1
53,32,4
53,34,3
53,35,3
53,36,3
53,37,3
53,38,0
53,40,3
53,42,3
53,43,3
53,44,1
53,46,4
53,47,4
53,49,0
53,55,0
53,59,0
53,60,0
53,63,0
53,64,0
53,65,1
53,68,0
53,69,1
53,74,0
53,75,4
53,77,2
53,78,3
53,80,3
53,81,1
53,102,0
53,115,0
53,118,0
53,119,1
53,120,0
53,123,0
53,124,0
53,126,3
53,127,3
54,0,2
54,7,2
54,9,0
54,16,0
54,17,1
54,18,0
54,25,0
54,27,0
54,31,3
54,33,0
54,35,3
54,36,3
54,37,0
54,39,3
54,41,3
54,44,3
54,45,3
54,46,4
54,49,0
54,56,1
54,58,2
54,59,0
54,60,3
54,62,2
54,65,0
54,70,1
54,71,0
54,73,3
54,74,1
54,75,3
54,76,0
54,78,3
54,79,4
54,80,3
54,81,1
54,82,0
54,94,1
54,95,0
54,109,2
54,118,0
54,119,3
54,121,0
54,123,0
54,125,3
54,126,3
54,127,0
55,0,1
55,4,0
55,6,3
55,7,1
55,10,1
55,16,0
55,20,0
55,22,0
55,30,0
55,34,3
55,37,0
55,38,0
55,41,0
55,43,3
55,44,3
55,45,3
55,48,3
55,50,0
55,51,0
55,54,0
55,56,2
55,57,0
55,58,0
55,59,1
55,64,0
55,67,0
55,70,2
55,73,3
55,75,2
55,76,1
55,77,3
55,78,3
55,80,3
55,86,0
55,87,0
55,94,0
55,101,0
55,102,0
55,103,1
55,109,2
55,112,0
55,119,3
55,122,0
55,126,4
55,127,3
56,0,4
56,7,1
56,10,0
56,12,0
56,18,0
56,19,1
56,23,0
56,24,0
56,25,0
56,26,2
56,27,1
56,28,3
56,29,1
56,30,0
56,31,0
56,33,3
56,34,2
56,35,3
56,42,3
56,43,4
56,47,0
56,49,1
56,56,0
56,57,1
56,59,2
56,60,0
56,61,1
56,62,1
56,64,0
56,66,1
56,68,2
56,69,0
56,71,0
56,72,2
56,76,2
56,78,3
56,82,0
56,88,0
56,89,0
56,96,0
56,97,0
56,104,0
56,110,0
56,115,0
56,116,1
56,117,0
56,119,0
56,122,0
56,125,4
56,126,3
56,127,4
57,0,2
57,2,2
57,3,1
57,5,0
57,6,2
57,7,1
57,8,1
57,17,0
57,18,0
57,25,1
57,26,3
57,28,3
57,32,3
57,33,2
57,34,1
57,35,3
57,36,0
57,42,3
57,43,0
57,44,0
57,45,0
57,46,0
57,47,0
57,48,3
57,56,0
57,64,0
57,66,2
57,67,2
57,70,0
57,75,2
57,76,0
57,77,3
57,79,1
57,82,3
57,85,1
57,92,1
57,93,0
57,111,0
57,112,0
57,114,3
57,125,3
57,126,3
57,127,3
58,2,1
58,4,0
58,5,0
58,6,3
58,7,0
58,9,1
58,10,3
58,11,1
58,15,0
58,20,1
58,22,1
58,25,3
58,27,1
58,28,2
58,31,0
58,32,2
58,33,1
58,34,1
58,35,3
58,36,0
58,42,3
58,44,0
58,46,0
58,47,0
58,49,0
58,50,0
58,56,0
58,57,1
58,60,0
58,62,0
58,66,0
58,67,1
58,71,1
58,72,0
58,75,2
58,80,2
58,85,0
58,98,0
58,99,0
58,104,0
58,105,0
58,111,4
58,114,0
58,121,0
58,125,0
59,2,0
59,3,2
59,6,2
59,8,0
59,11,2
59,16,0
59,18,2
59,22,2
59,24,2
59,25,2
59,26,2
59,27,2
59,29,1
59,31,1
59,34,0
59,35,0
59,37,0
59,38,0
59,40,0
59,42,3
59,43,3
59,44,3
59,46,0
59,47,0
59,48,0
59,49,0
59,56,1
59,57,1
59,60,0
59,61,1
59,62,1
59,67,2
59,68,0
59,75,2
59,77,2
59,83,0
59,84,2
59,101,0
59,103,0
59,111,1
59,113,3
59,114,3
59,116,0
59,123,0
60,0,3
60,1,0
60,5,3
60,7,1
60,8,0
60,14,0
60,16,1
60,17,2
60,23,1
60,24,2
60,30,3
60,31,3
60,32,1
60,33,0
60,36,0
60,37,1
60,38,0
60,39,0
60,40,0
60,42,3
60,43,0
60,47,0
60,48,3
60,50,3
60,51,0
60,57,2
60,59,2
60,63,2
60,64,2
60,67,3
60,70,1
60,71,0
60,72,0
60,75,2
60,76,3
60,79,0
60,80,0
60,81,0
60,83,0
60,90,1
60,92,0
60,100,2
60,101,0
60,104,0
60,111,0
60,119,0
60,121,0
60,124,0
61,1,1
61,3,0
61,4,3
61,7,3
61,14,0
61,17,0
61,22,3
61,23,2
61,27,3
61,28,1
61,30,2
61,31,0
61,32,1
61,33,1
61,35,0
61,37,0
61,39,0
61,40,0
61,41,0
61,42,0
61,43,0
61,44,1
61,45,0
61,47,0
61,48,3
61,50,3
61,51,1
61,53,1
61,54,0
61,57,3
61,61,1
61,62,3
61,63,2
61,64,0
61,65,0
61,70,3
61,71,1
61,72,3
61,77,0
61,78,2
61,79,0
61,81,0
61,85,0
61,91,3
61,93,0
61,100,2
61,102,1
61,103,1
61,110,4
61,112,0
61,113,0
61,114,0
61,118,0
61,119,1
61,121,0
61,123,0
61,124,0
61,127,0
62,0,1
62,1,0
62,3,3
62,4,3
62,5,3
62,6,1
62,8,0
62,10,3
62,11,1
62,12,1
62,14,1
62,15,0
62,16,2
62,18,0
62,21,2
62,24,0
62,25,0
62,26,1
62,27,2
62,28,2
62,29,2
62,30,1
62,32,0
62,33,1
62,34,1
62,35,2
62,38,0
62,45,0
62,47,0
62,48,0
62,49,3
62,53,2
62,56,2
62,57,3
62,58,0
62,60,3
62,62,4
62,63,3
62,65,1
62,66,0
62,67,0
62,69,2
62,70,1
62,74,0
62,75,0
62,76,2
62,77,0
62,78,0
62,82,0
62,84,2
62,85,0
62,93,0
62,94,0
62,99,1
62,100,0
62,102,1
62,109,1
62,110,4
62,111,1
62,118,0
62,119,0
62,125,0
62,127,0
63,0,1
63,1,0
63,3,3
63,7,0
63,8,0
63,13,3
63,14,3
63,15,1
63,17,0
63,18,1
63,21,0
63,27,2
63,28,0
63,33,2
63,35,0
63,38,0
63,40,3
63,41,0
63,42,0
63,48,3
63,49,4
63,51,3
63,52,1
63,53,0
63,56,3
63,57,1
63,58,0
63,60,3
63,61,3
63,62,3
63,63,3
63,64,0
63,66,1
63,72,0
63,75,1
63,79,0
63,80,0
63,82,1
63,83,0
63,91,1
63,92,1
63,102,2
63,103,1
63,105,0
63,106,0
63,111,0
63,116,0
63,117,0
63,118,1
63,119,0
63,123,0
64,1,0
64,3,3
64,4,3
64,5,3
64,7,1
64,8,1
64,10,0
64,12,1
64,16,2
64,17,1
64,23,0
64,26,1
64,28,1
64,30,2
64,31,2
64,33,3
64,34,0
64,41,0
64,42,0
64,43,3
64,47,3
64,48,0
64,49,0
64,51,3
64,52,0
64,54,0
64,57,1
64,59,2
64,63,2
64,65,0
64,66,0
64,67,2
64,72,0
64,73,0
64,75,0
64,80,3
64,81,2
64,82,1
64,83,0
64,87,0
64,89,1
64,92,1
64,98,0
64,103,0
64,106,0
64,109,0
64,110,3
64,111,0
64,112,1
64,114,0
64,118,0
64,121,0
64,127,0
65,0,0
65,3,3
65,7,1
65,10,1
65,12,3
65,13,0
65,16,0
65,23,0
65,24,0
65,26,1
65,27,0
65,31,2
65,33,0
65,34,0
65,36,0
65,39,0
65,40,3
65,41,3
65,42,3
65,43,0
65,44,3
65,45,3
65,46,3
65,47,3
65,50,3
65,51,3
65,52,1
65,53,0
65,54,0
65,56,1
65,58,2
65,59,2
65,60,4
65,61,0
65,64,2
65,65,0
65,73,1
65,77,2
65,80,3
65,92,2
65,93,0
65,101,0
65,107,0
65,117,0
65,118,0
65,122,0
65,123,3
66,0,0
66,4,3
66,7,0
66,8,0
66,9,2
66,13,1
66,14,1
66,19,0
66,21,0
66,22,0
66,26,1
66,28,3
66,29,2
66,30,3
66,33,0
66,36,0
66,37,0
66,43,3
66,45,4
66,46,0
66,49,0
66,51,2
66,55,2
66,57,0
66,58,1
66,59,3
66,60,3
66,61,0
66,64,2
66,65,0
66,66,0
66,68,3
66,69,0
66,71,0
66,72,3
66,73,2
66,77,0
66,87,1
66,91,3
66,92,3
66,103,0
66,109,0
66,113,0
66,114,0
66,121,0
66,123,0
66,124,1
66,125,0
67,0,0
67,6,2
67,7,0
67,9,0
67,17,0
67,18,0
67,19,1
67,25,3
67,26,2
67,27,2
67,30,0
67,32,1
67,33,1
67,34,0
67,35,0
67,36,1
67,37,0
67,38,0
67,40,4
67,41,3
67,49,0
67,50,3
67,53,0
67,55,0
67,56,0
67,57,0
67,59,3
67,60,3
67,62,1
67,63,3
67,67,3
67,68,2
67,70,0
67,71,0
67,72,3
67,73,0
67,74,0
67,75,0
67,76,0
67,80,0
67,87,2
67,89,0
67,98,0
67,99,0
67,102,0
67,111,0
67,115,1
67,116,1
67,117,0
67,118,0
67,123,0
67,124,1
67,125,0
67,127,0
68,5,0
68,12,0
68,15,0
68,18,0
68,20,2
68,22,1
68,23,0
68,24,2
68,25,2
68,26,3
68,27,1
68,31,3
68,33,1
68,36,1
68,37,0
68,38,2
68,40,3
68,42,3
68,44,3
68,45,3
68,46,0
68,49,3
68,52,0
68,53,1
68,54,0
68,60,1
68,61,0
68,62,0
68,64,0
68,66,3
68,67,3
68,69,3
68,71,0
68,73,1
68,74,0
68,77,0
68,80,0
68,81,1
68,82,1
68,88,0
68,91,0
68,92,0
68,95,0
68,98,0
68,104,0
68,106,1
68,107,0
68,109,0
68,110,2
68,112,0
68,113,2
68,114,2
68,115,3
68,116,2
68,118,0
68,124,1
68,125,1
68,127,1
69,2,0
69,4,0
69,5,0
69,6,0
69,7,0
69,9,0
69,10,0
69,11,0
69,14,2
69,15,0
69,18,0
69,20,0
69,22,2
69,25,1
69,30,3
69,31,3
69,32,2
69,35,1
69,38,1
69,39,1
69,40,3
69,42,1
69,45,0
69,46,0
69,48,1
69,49,1
69,50,0
69,52,1
69,54,1
69,57,0
69,58,0
69,60,0
69,62,0
69,63,0
69,64,0
69,65,1
69,66,2
69,68,3
69,69,2
69,70,2
69,72,1
69,73,3
69,74,1
69,75,0
69,79,0
69,83,0
69,95,1
69,98,0
69,100,0
69,103,0
69,104,0
69,105,2
69,106,0
69,109,0
69,113,2
69,115,4
69,116,2
69,117,0
69,120,0
69,124,2
69,125,1
69,126,0
70,1,0
70,3,0
70,7,0
70,8,0
70,10,0
70,11,0
70,15,1
70,18,0
70,21,0
70,23,0
70,24,1
70,26,1
70,31,1
70,33,3
70,34,0
70,36,2
70,38,3
70,39,3
70,40,0
70,42,3
70,44,3
70,45,1
70,46,4
70,49,2
70,50,1
70,52,2
70,53,1
70,55,0
70,57,3
70,58,1
70,59,1
70,66,1
70,67,1
70,68,1
70,69,2
70,70,2
70,77,0
70,78,0
70,80,0
70,82,0
70,84,0
70,85,0
70,89,0
70,91,0
70,96,0
70,100,0
70,103,2
70,104,2
70,107,0
70,115,3
70,116,1
70,120,0
70,125,3
71,0,3
71,10,1
71,11,0
71,16,0
71,23,1
71,25,3
71,26,3
71,27,3
71,28,1
71,33,0
71,34,0
71,35,1
71,40,1
71,42,2
71,47,0
71,48,0
71,49,0
71,50,0
71,51,0
71,52,1
71,53,1
71,54,0
71,55,0
71,56,0
71,57,0
71,58,1
71,63,0
71,65,2
71,66,0
71,67,2
71,68,1
71,69,1
71,77,0
71,79,1
71,80,0
71,81,1
71,82,0
71,88,0
71,97,1
71,98,1
71,101,0
71,103,3
71,108,0
71,112,0
71,115,3
71,118,0
71,126,1
72,1,0
72,2,3
72,4,0
72,7,1
72,9,0
72,10,2
72,14,0
72,17,1
72,20,3
72,22,3
72,23,2
72,25,4
72,26,3
72,27,3
72,32,1
72,33,2
72,38,3
72,40,3
72,41,3
72,42,3
72,49,2
72,50,1
72,51,1
72,52,1
72,53,0
72,61,1
72,62,3
72,64,0
72,65,0
72,66,1
72,67,1
72,68,2
72,87,0
72,89,0
72,96,0
72,97,0
72,98,2
72,101,2
72,102,2
72,112,0
72,116,1
72,117,1
72,118,1
72,126,1
73,3,0
73,4,1
73,6,0
73,7,2
73,8,1
73,9,0
73,10,1
73,13,0
73,17,3
73,22,4
73,23,2
73,25,3
73,28,3
73,32,4
73,33,4
73,34,1
73,35,2
73,36,1
73,37,2
73,39,2
73,49,0
73,50,1
73,51,1
73,52,1
73,53,0
73,61,3
73,62,2
73,65,1
73,66,0
73,67,3
73,71,0
73,78,0
73,96,0
73,99,3
73,109,0
73,114,1
73,116,2
73,117,3
73,118,1
73,127,0
74,2,3
74,5,1
74,12,0
74,14,0
74,20,0
74,32,3
74,33,4
74,36,1
74,37,2
74,38,3
74,46,1
74,47,1
74,48,1
74,49,2
74,50,1
74,51,3
74,52,2
74,54,0
74,58,0
74,59,0
74,60,1
74,62,1
74,63,1
74,64,1
74,65,0
74,66,2
74,69,0
74,71,0
74,80,1
74,93,1
74,96,2
74,99,3
74,106,1
74,108,0
74,114,3
74,115,1
74,118,3
74,119,1
74,127,1
75,0,2
75,6,0
75,13,0
75,14,2
75,16,1
75,19,1
75,20,0
75,22,3
75,23,0
75,31,4
75,32,3
75,33,3
75,34,4
75,35,4
75,36,3
75,37,3
75,46,1
75,47,1
75,48,0
75,50,2
75,51,2
75,59,1
75,60,0
75,61,0
75,62,0
75,63,1
75,64,2
75,67,0
75,68,0
75,69,0
75,70,1
75,80,0
75,91,1
75,92,1
75,96,2
75,101,1
75,106,2
75,114,3
75,116,0
75,117,2
75,118,4
75,119,3
75,127,0
76,3,0
76,4,2
76,21,2
76,27,0
76,30,3
76,31,4
76,32,3
76,33,4
76,34,4
76,35,3
76,36,2
76,44,2
76,45,1
76,49,0
76,50,1
76,54,1
76,60,1
76,61,0
76,63,2
76,65,2
76,66,1
76,67,0
76,81,0
76,87,0
76,95,2
76,97,1
76,99,2
76,103,2
76,104,1
76,105,2
76,106,1
76,108,2
76,109,2
76,115,3
76,116,1
76,117,4
76,118,4
76,119,2
76,120,1
77,1,0
77,7,1
77,16,1
77,18,1
77,19,1
77,20,3
77,21,3
77,22,2
77,25,1
77,31,3
77,34,3
77,36,2
77,38,1
77,39,0
77,41,0
77,45,1
77,47,0
77,48,1
77,50,1
77,51,0
77,53,0
77,54,0
77,57,0
77,59,1
77,60,1
77,61,0
77,62,1
77,67,1
77,69,0
77,95,4
77,96,4
77,97,2
77,98,2
77,102,3
77,103,4
77,105,1
77,107,2
77,115,3
77,117,4
77,118,4
77,119,4
77,120,2
77,121,0
77,123,0
77,124,1
78,16,2
78,19,2
78,20,2
78,22,2
78,31,3
78,32,3
78,38,2
78,41,3
78,43,1
78,47,0
78,50,1
78,55,1
78,57,1
78,59,0
78,60,2
78,66,0
78,68,0
78,71,0
78,79,0
78,95,3
78,96,3
78,102,4
78,103,2
78,106,3
78,108,0
78,114,3
78,115,4
78,116,4
78,117,4
78,118,4
78,120,4
78,121,3
78,122,2
78,123,2
78,124,0
79,14,1
79,15,3
79,16,1
79,18,2
79,19,2
79,21,2
79,23,2
79,24,1
79,25,1
79,26,0
79,31,3
79,32,4
79,35,1
79,39,1
79,42,3
79,47,1
79,49,1
79,50,1
79,51,0
79,54,0
79,55,1
79,57,1
79,59,1
79,60,2
79,69,2
79,70,2
79,86,0
79,95,2
79,97,1
79,99,1
79,100,1
79,102,3
79,103,1
79,104,1
79,107,4
79,108,2
79,109,1
79,110,3
79,114,1
79,115,4
79,117,4
79,119,3
79,120,4
79,121,4
79,122,3
80,15,0
80,18,3
80,19,3
80,20,0
80,22,0
80,27,0
80,29,1
80,30,3
80,31,3
80,32,3
80,33,3
80,41,2
80,43,1
80,44,1
80,45,1
80,48,1
80,54,2
80,55,1
80,57,0
80,58,1
80,62,2
80,64,2
80,69,2
80,70,1
80,72,0
80,74,0
80,96,1
80,97,1
80,100,2
80,101,0
80,104,3
80,105,3
80,107,2
80,108,2
80,109,2
80,110,1
80,112,0
80,116,3
80,117,4
80,120,1
80,122,1
81,1,0
81,4,0
81,14,1
81,16,2
81,18,0
81,20,0
81,24,2
81,27,1
81,29,3
81,30,3
81,32,3
81,33,3
81,34,3
81,36,2
81,39,0
81,40,2
81,41,1
81,43,2
81,46,2
81,47,0
81,51,2
81,52,3
81,53,3
81,55,1
81,56,1
81,58,2
81,60,0
81,63,1
81,65,1
81,67,0
81,70,0
81,72,0
81,73,0
81,83,0
81,86,0
81,95,4
81,96,4
81,97,2
81,100,2
81,101,1
81,104,4
81,106,0
81,107,2
81,108,3
81,109,2
81,110,0
81,112,0
81,113,0
81,114,1
81,118,1
81,126,0
82,3,1
82,4,0
82,5,1
82,6,1
82,7,0
82,11,0
82,12,1
82,13,1
82,14,0
82,15,1
82,16,1
82,17,1
82,18,0
82,19,0
82,20,1
82,23,2
82,24,2
82,26,3
82,27,3
82,28,2
82,30,2
82,32,2
82,34,1
82,35,1
82,40,1
82,42,2
82,43,2
82,48,0
82,49,1
82,51,1
82,52,1
82,53,1
82,56,1
82,57,1
82,59,2
82,60,2
82,65,0
82,67,0
82,70,0
82,71,0
82,76,0
82,81,0
82,83,1
82,84,0
82,85,0
82,86,1
82,93,4
82,96,3
82,99,3
82,100,4
82,106,3
82,107,4
82,108,4
82,110,1
82,112,2
82,113,1
82,114,4
82,118,3
82,119,4
82,120,2
82,125,2
83,2,2
83,3,2
83,11,0
83,12,1
83,13,1
83,14,1
83,15,1
83,16,1
83,17,0
83,18,0
83,19,1
83,20,1
83,22,2
83,24,3
83,27,4
83,28,1
83,34,0
83,43,0
83,44,2
83,48,0
83,49,1
83,51,2
83,52,1
83,53,0
83,54,1
83,55,1
83,57,1
83,58,3
83,59,2
83,64,0
83,68,2
83,70,1
83,75,0
83,76,0
83,77,0
83,81,1
83,82,3
83,83,2
83,84,0
83,85,1
83,86,1
83,93,2
83,94,1
83,95,2
83,97,2
83,98,3
83,99,3
83,100,3
83,103,1
83,104,0
83,106,3
83,110,0
83,118,1
83,119,3
83,120,1
83,121,1
83,124,1
83,125,1
84,9,2
84,14,0
84,15,1
84,16,0
84,17,2
84,18,0
84,19,2
84,23,3
84,24,1
84,26,1
84,27,1
84,34,1
84,36,0
84,43,2
84,45,0
84,51,1
84,52,0
84,58,3
84,61,0
84,63,1
84,65,0
84,67,2
84,68,2
84,69,1
84,70,2
84,71,1
84,73,0
84,75,1
84,76,1
84,77,0
84,82,3
84,83,1
84,84,0
84,85,1
84,86,0
84,87,0
84,90,0
84,94,0
84,96,2
84,99,2
84,103,2
84,106,1
84,107,0
84,113,1
84,114,1
84,115,3
84,116,1
84,118,3
84,119,2
84,120,1
84,121,3
84,123,2
84,124,2
85,0,0
85,8,2
85,9,3
85,11,1
85,12,1
85,13,1
85,14,2
85,15,1
85,17,0
85,18,1
85,19,1
85,23,3
85,24,1
85,28,2
85,32,1
85,34,1
85,36,1
85,38,0
85,39,0
85,43,0
85,45,1
85,46,0
85,47,1
85,48,2
85,49,2
85,51,1
85,54,0
85,55,1
85,56,1
85,59,1
85,61,0
85,62,1
85,63,2
85,64,1
85,65,1
85,67,3
85,68,2
85,71,2
85,74,0
85,82,2
85,83,1
85,84,2
85,85,2
85,86,1
85,88,2
85,89,2
85,91,0
85,96,3
85,97,4
85,98,3
85,99,2
85,100,2
85,106,2
85,107,3
85,108,0
85,109,1
85,114,3
85,116,3
85,118,4
85,119,2
85,122,1
85,123,1
85,124,1
86,0,0
86,1,0
86,8,1
86,9,1
86,11,2
86,13,2
86,14,2
86,15,3
86,16,0
86,18,1
86,23,1
86,26,1
86,38,1
86,42,0
86,43,1
86,45,1
86,46,1
86,47,2
86,48,2
86,50,1
86,52,0
86,53,0
86,54,0
86,55,0
86,62,2
86,63,2
86,64,2
86,65,1
86,66,1
86,68,3
86,71,2
86,74,0
86,76,0
86,83,3
86,84,2
86,86,3
86,87,1
86,91,3
86,92,2
86,93,0
86,94,0
86,95,1
86,96,3
86,97,3
86,98,3
86,99,4
86,100,4
86,102,3
86,103,3
86,104,3
86,107,4
86,108,4
86,109,2
86,115,4
86,116,4
86,118,3
86,119,4
86,121,1
86,122,1
86,123,2
86,124,3
86,125,2
87,0,1
87,2,0
87,7,1
87,8,0
87,13,2
87,14,2
87,15,3
87,16,0
87,19,0
87,24,1
87,26,1
87,27,1
87,28,1
87,30,0
87,31,0
87,33,1
87,35,0
87,37,0
87,42,2
87,44,1
87,46,3
87,47,3
87,48,3
87,51,0
87,53,0
87,59,2
87,61,2
87,63,1
87,66,1
87,67,2
87,69,2
87,70,2
87,71,3
87,75,1
87,76,0
87,83,3
87,84,1
87,85,2
87,86,3
87,87,2
87,94,3
87,95,3
87,96,4
87,97,4
87,99,3
87,100,1
87,101,3
87,103,2
87,104,3
87,107,4
87,108,2
87,111,1
87,113,0
87,115,3
87,117,1
87,118,3
87,119,4
87,120,3
87,121,3
87,122,1
87,123,2
87,124,4
87,125,3
87,126,0
88,2,2
88,8,0
88,11,1
88,13,0
88,14,2
88,15,2
88,16,1
88,17,2
88,18,2
88,19,2
88,22,2
88,23,3
88,24,1
88,25,1
88,26,1
88,27,1
88,28,1
88,29,0
88,31,1
88,32,1
88,33,1
88,34,1
88,36,2
88,39,2
88,40,1
88,43,3
88,45,3
88,46,3
88,47,2
88,51,0
88,53,0
88,54,0
88,59,1
88,63,0
88,66,2
88,67,2
88,70,1
88,71,2
88,72,1
88,73,1
88,75,3
88,76,3
88,81,0
88,84,2
88,86,2
88,88,2
88,89,3
88,90,3
88,91,1
88,98,3
88,99,3
88,100,3
88,111,3
88,113,2
88,115,0
88,116,2
88,118,3
88,119,4
88,121,3
88,122,3
88,123,3
88,126,2
89,16,2
89,17,0
89,19,3
89,20,2
89,22,3
89,23,2
89,24,1
89,25,1
89,28,0
89,29,1
89,30,1
89,31,1
89,32,1
89,33,1
89,34,0
89,35,2
89,36,1
89,39,2
89,40,1
89,41,0
89,46,2
89,51,0
89,52,0
89,53,0
89,54,0
89,55,0
89,60,1
89,61,1
89,62,1
89,64,0
89,65,1
89,66,2
89,67,0
89,68,1
89,71,1
89,73,2
89,76,1
89,77,3
89,79,3
89,80,2
89,81,1
89,82,0
89,84,2
89,89,2
89,99,4
89,100,4
89,110,4
89,112,1
