x,y,pressures
39,34,5
39,35,4
39,37,5
39,39,3
39,40,4
39,41,3
39,44,4
39,45,5
39,46,6
39,47,5
39,48,3
39,49,4
39,50,4
39,51,4
39,52,4
39,53,4
39,54,5
39,55,4
39,56,5
39,57,4
39,58,3
39,59,3
39,60,4
39,61,3
39,62,4
39,64,4
39,65,4
39,66,4
39,67,4
39,68,4
39,69,4
39,70,3
39,71,4
39,72,4
39,73,4
39,75,3
39,78,6
39,79,6
39,80,7
39,82,3
39,83,3
39,84,4
39,85,6
39,86,6
39,87,5
39,89,6
39,90,6
39,91,5
39,92,5
39,93,6
39,94,5
39,95,4
39,97,8
39,98,7
39,99,9
39,100,7
39,102,7
39,103,6
39,104,8
39,105,7
39,106,8
39,107,9
39,108,7
39,109,6
39,110,7
39,111,7
39,112,8
39,113,8
39,114,9
39,115,9
39,116,8
39,117,5
39,118,9
39,119,7
39,121,5
39,122,8
39,123,9
39,124,9
39,125,8
39,126,9
39,127,9
40,0,4
40,1,5
40,2,4
40,3,6
40,4,6
40,5,2
40,7,3
40,8,2
40,9,4
40,10,3
40,11,5
40,13,5
40,16,5
40,17,5
40,18,6
40,20,5
40,21,5
40,23,3
40,24,4
40,26,5
40,27,4
40,28,4
40,29,5
40,30,4
40,31,2
40,32,4
40,33,2
40,34,4
40,35,5
40,36,5
40,37,5
40,38,4
40,39,3
40,40,4
40,41,2
40,42,5
40,43,3
40,44,4
40,45,4
40,46,4
40,47,4
40,48,3
40,49,3
40,50,4
40,51,4
40,52,4
40,53,4
40,54,3
40,55,4
40,56,4
40,57,4
40,58,4
40,59,4
40,60,3
40,61,3
40,62,4
40,63,4
40,64,4
40,65,4
40,66,5
40,67,4
40,68,4
40,69,5
40,70,4
40,71,5
40,72,4
40,73,4
40,74,4
40,76,5
40,78,5
40,79,6
40,80,6
40,81,5
40,82,8
40,83,4
40,86,6
40,87,6
40,88,5
40,89,5
40,90,5
40,91,5
40,92,5
40,93,5
40,95,5
40,96,7
40,97,8
40,98,7
40,99,6
40,100,6
40,104,8
40,105,7
40,106,9
40,107,8
40,108,9
40,109,8
40,110,9
40,111,8
40,112,7
40,113,7
40,114,7
40,115,7
40,116,7
40,117,7
40,118,7
40,119,8
40,121,6
40,122,9
40,123,9
40,124,9
40,125,8
40,126,8
40,127,8
41,0,2
41,1,4
41,5,4
41,6,4
41,7,4
41,10,4
41,11,5
41,12,5
41,14,4
41,15,5
41,16,5
41,17,5
41,18,5
41,19,5
41,20,4
41,21,4
41,22,4
41,23,3
41,24,4
41,25,4
41,26,5
41,27,4
41,28,4
41,29,5
41,30,3
41,31,4
41,36,5
41,37,5
41,38,6
41,39,4
41,40,5
41,41,5
41,42,5
41,43,4
41,44,4
41,45,4
41,46,4
41,47,4
41,49,3
41,50,4
41,51,4
41,52,4
41,53,4
41,54,2
41,55,4
41,56,4
41,57,4
41,58,4
41,59,4
41,60,4
41,61,4
41,62,4
41,63,4
41,64,4
41,65,3
41,66,4
41,68,4
41,69,4
41,70,5
41,71,5
41,72,4
41,73,3
41,74,3
41,75,6
41,76,5
41,78,6
41,79,5
41,80,6
41,81,7
41,82,8
41,83,8
41,84,6
41,85,7
41,86,7
41,87,5
41,88,5
41,89,5
41,90,5
41,91,4
41,92,5
41,93,4
41,94,6
41,96,8
41,97,8
41,98,6
41,99,5
41,100,6
41,101,6
41,103,5
41,104,6
41,105,9
41,106,6
41,107,8
41,108,7
41,109,8
41,110,8
41,111,9
41,112,7
41,113,5
41,114,5
41,115,5
41,116,6
41,118,7
41,121,8
41,122,10
41,123,9
41,124,9
41,125,8
41,126,8
41,127,9
42,0,3
42,1,3
42,2,3
42,3,4
42,4,5
42,5,4
42,6,4
42,9,4
42,11,4
42,12,5
42,13,4
42,14,6
42,15,4
42,16,3
42,17,5
42,18,5
42,20,3
42,21,4
42,22,2
42,23,5
42,24,4
42,25,4
42,26,3
42,27,4
42,28,4
42,29,4
42,30,3
42,31,4
42,33,4
42,34,2
42,35,3
42,37,4
42,38,6
42,39,4
42,40,5
42,41,5
42,42,5
42,43,5
42,44,5
42,45,5
42,46,4
42,47,4
42,48,4
42,49,4
42,50,4
42,51,4
42,52,4
42,53,4
42,54,3
42,55,4
42,56,4
42,57,4
42,58,4
42,59,4
42,61,4
42,62,4
42,63,4
42,64,4
42,65,4
42,66,4
42,67,4
42,68,4
42,69,3
42,70,4
42,71,5
42,72,5
42,73,3
42,74,3
42,76,3
42,80,6
42,81,6
42,82,8
42,83,6
42,85,7
42,86,7
42,87,8
42,88,5
42,89,5
42,90,6
42,91,4
42,92,4
42,93,4
42,94,4
42,95,5
42,96,6
42,97,6
42,98,5
42,99,8
42,100,7
42,102,5
42,103,4
42,104,6
42,105,7
42,106,7
42,107,8
42,108,6
42,109,6
42,110,8
42,111,8
42,112,7
42,113,5
42,114,5
42,115,5
42,116,8
42,117,9
42,118,7
42,119,6
42,120,7
42,122,9
42,123,10
42,124,10
42,125,7
42,126,8
42,127,7
43,0,3
43,1,3
43,2,3
43,3,3
43,4,3
43,5,4
43,6,4
43,7,4
43,8,3
43,9,4
43,11,3
43,12,4
43,13,4
43,14,4
43,15,5
43,16,2
43,17,5
43,18,5
43,20,4
43,21,3
43,22,4
43,23,4
43,24,5
43,25,3
43,26,3
43,27,3
43,28,4
43,29,5
43,30,4
43,31,4
43,32,4
43,33,4
43,34,4
43,35,4
43,36,4
43,37,4
43,38,4
43,40,4
43,41,5
43,44,5
43,46,5
43,47,3
43,48,4
43,49,4
43,50,4
43,51,4
43,52,4
43,53,4
43,54,4
43,55,4
43,56,4
43,58,2
43,59,4
43,60,4
43,61,5
43,62,5
43,63,3
43,64,3
43,65,4
43,66,4
43,67,3
43,68,3
43,70,4
43,71,5
43,72,4
43,73,4
43,74,3
43,75,3
43,76,3
43,78,4
43,79,5
43,80,6
43,81,6
43,82,8
43,83,7
43,84,7
43,85,8
43,86,7
43,87,7
43,88,7
43,89,7
43,90,7
43,91,7
43,92,6
43,93,5
43,94,6
43,95,6
43,96,4
43,97,4
43,98,5
43,99,6
43,100,6
43,101,5
43,102,4
43,103,4
43,104,5
43,105,8
43,106,10
43,107,7
43,108,7
43,109,6
43,110,7
43,113,5
43,115,5
43,116,8
43,117,7
43,118,8
43,119,7
43,120,6
43,121,9
43,122,9
43,123,9
43,124,10
43,125,8
43,126,8
43,127,8
44,0,3
44,2,3
44,3,3
44,4,3
44,5,4
44,8,2
44,9,4
44,10,2
44,15,3
44,19,5
44,21,4
44,22,4
44,23,3
44,24,5
44,25,3
44,26,3
44,27,6
44,28,4
44,29,4
44,30,3
44,31,4
44,32,6
44,33,4
44,35,3
44,36,3
44,38,4
44,39,3
44,40,3
44,41,5
44,43,4
44,44,4
44,45,4
44,46,4
44,47,3
44,49,3
44,50,3
44,51,4
44,52,4
44,53,4
44,54,4
44,55,4
44,56,4
44,57,4
44,59,4
44,61,2
44,62,3
44,63,4
44,64,4
44,65,4
44,66,4
44,67,5
44,69,2
44,70,4
44,71,4
44,72,4
44,73,5
44,74,5
44,75,5
44,78,4
44,79,7
44,81,8
44,82,7
44,83,6
44,84,7
44,85,7
44,86,7
44,87,8
44,88,7
44,89,8
44,90,7
44,91,8
44,92,6
44,93,7
44,94,7
44,95,7
44,96,6
44,97,7
44,99,6
44,100,8
44,101,6
44,103,5
44,105,7
44,106,6
44,109,6
44,110,7
44,111,5
44,113,5
44,114,6
44,115,7
44,116,6
44,117,6
44,118,7
44,119,8
44,120,7
44,121,8
44,122,7
44,123,6
44,124,6
44,125,7
44,126,8
45,1,3
45,2,3
45,3,3
45,4,3
45,6,4
45,7,3
45,9,4
45,10,2
45,11,4
45,15,4
45,16,2
45,19,3
45,20,2
45,22,3
45,25,3
45,26,3
45,27,4
45,28,3
45,29,3
45,32,4
45,33,4
45,34,3
45,36,3
45,37,3
45,38,4
45,39,4
45,40,4
45,41,5
45,43,5
45,44,4
45,45,4
45,46,3
45,47,3
45,48,3
45,49,2
45,50,3
45,51,4
45,52,4
45,53,3
45,55,2
45,56,4
45,57,4
45,58,4
45,59,4
45,60,3
45,62,3
45,63,4
45,64,4
45,65,4
45,66,3
45,67,2
45,69,2
45,70,4
45,71,3
45,72,5
45,73,6
45,74,6
45,75,5
45,78,7
45,79,7
45,81,6
45,82,6
45,84,7
45,85,7
45,86,7
45,87,7
45,88,7
45,89,8
45,90,7
45,91,7
45,92,7
45,93,8
45,94,7
45,97,8
45,98,7
45,99,8
45,100,8
45,101,9
45,102,8
45,103,7
45,105,10
45,108,6
45,109,8
45,111,5
45,113,6
45,114,6
45,115,7
45,116,6
45,117,5
45,118,8
45,119,7
45,120,7
45,121,5
45,123,6
45,124,7
45,125,7
45,126,7
46,2,3
46,4,3
46,5,3
46,6,2
46,7,2
46,9,4
46,11,5
46,12,2
46,16,3
46,19,3
46,20,3
46,23,3
46,24,3
46,25,3
46,27,3
46,28,3
46,29,4
46,30,4
46,32,4
46,34,4
46,35,4
46,36,5
46,37,4
46,38,5
46,39,4
46,40,4
46,41,4
46,42,5
46,44,5
46,45,4
46,46,4
46,47,4
46,48,4
46,49,3
46,50,4
46,51,4
46,54,3
46,55,3
46,57,3
46,58,4
46,59,4
46,60,6
46,61,3
46,63,3
46,64,6
46,65,4
46,67,2
46,69,4
46,70,4
46,71,4
46,73,5
46,78,8
46,79,6
46,80,7
46,81,6
46,84,6
46,85,7
46,86,7
46,87,7
46,88,7
46,89,7
46,90,7
46,91,7
46,92,7
46,93,7
46,94,6
46,95,7
46,96,7
46,97,8
46,98,6
46,99,7
46,100,7
46,101,9
46,102,8
46,103,7
46,104,8
46,105,10
46,106,9
46,107,8
46,108,7
46,110,5
46,112,8
46,113,5
46,114,8
46,115,6
46,116,6
46,117,6
46,119,6
46,120,5
46,122,4
47,0,4
47,1,3
47,2,3
47,3,3
47,4,3
47,5,3
47,6,3
47,7,3
47,8,3
47,9,4
47,10,4
47,11,5
47,15,4
47,18,3
47,19,3
47,20,5
47,21,5
47,23,2
47,24,4
47,25,3
47,26,5
47,28,1
47,29,3
47,30,4
47,31,4
47,32,4
47,33,4
47,34,4
47,35,4
47,36,5
47,37,4
47,38,3
47,39,1
47,40,4
47,41,4
47,42,4
47,43,5
47,44,3
47,45,4
47,46,4
47,48,4
47,49,4
47,50,4
47,51,4
47,52,3
47,53,4
47,54,3
47,55,4
47,56,4
47,58,4
47,59,4
47,60,3
47,61,2
47,63,3
47,64,1
47,65,4
47,66,4
47,69,4
47,70,4
47,71,4
47,72,4
47,73,4
47,78,5
47,79,6
47,80,6
47,81,6
47,84,5
47,85,6
47,87,8
47,88,7
47,89,7
47,90,9
47,91,8
47,92,9
47,93,8
47,94,8
47,95,7
47,96,7
47,97,9
47,98,6
47,99,6
47,101,7
47,102,8
47,103,7
47,104,8
47,105,10
47,106,9
47,107,10
47,108,8
47,109,8
47,110,5
47,111,6
47,112,7
47,113,9
47,114,8
47,115,8
47,116,6
47,117,7
47,118,6
47,119,7
47,120,6
47,121,5
47,125,5
48,0,4
48,1,3
48,2,3
48,3,4
48,5,3
48,6,3
48,7,3
48,8,3
48,9,4
48,10,3
48,11,5
48,12,5
48,13,4
48,14,4
48,19,3
48,20,5
48,24,4
48,25,4
48,27,3
48,28,2
48,30,3
48,32,3
48,33,4
48,34,4
48,35,4
48,36,5
48,37,4
48,38,4
48,39,3
48,40,4
48,41,4
48,42,4
48,44,3
48,45,4
48,46,4
48,47,4
48,48,4
48,50,4
48,51,4
48,52,4
48,53,4
48,56,4
48,57,6
48,58,4
48,59,3
48,60,4
48,61,2
48,62,3
48,64,4
48,65,4
48,66,4
48,69,4
48,70,3
48,71,4
48,72,4
48,73,4
48,74,3
48,77,3
48,78,6
48,80,4
48,81,5
48,83,4
48,84,6
48,85,7
48,86,7
48,87,7
48,88,7
48,89,7
48,90,8
48,91,9
48,92,9
48,93,7
48,94,7
48,95,7
48,96,7
48,97,7
48,98,6
48,100,8
48,101,7
48,102,7
48,104,8
48,106,8
48,107,8
48,108,7
48,109,8
48,113,7
48,114,7
48,115,7
48,116,6
48,119,7
48,121,4
48,122,5
48,123,4
48,124,6
48,125,5
48,126,7
48,127,5
49,1,3
49,4,3
49,5,4
49,6,4
49,7,4
49,8,4
49,10,4
49,11,5
49,12,5
49,13,2
49,14,5
49,15,5
49,16,4
49,24,4
49,25,4
49,27,2
49,28,3
49,29,3
49,30,4
49,31,3
49,32,3
49,34,4
49,35,4
49,37,4
49,38,4
49,39,4
49,40,5
49,41,4
49,42,4
49,44,3
49,45,3
49,46,4
49,47,4
49,48,4
49,49,2
49,50,3
49,51,4
49,52,4
49,53,4
49,54,3
49,55,4
49,56,4
49,57,4
49,58,4
49,59,4
49,60,4
49,61,4
49,62,4
49,63,4
49,64,4
49,65,4
49,66,3
49,68,3
49,69,6
49,70,5
49,71,5
49,72,5
49,73,5
49,74,5
49,75,5
49,76,4
49,77,6
49,78,6
49,81,5
49,82,4
49,83,4
49,84,6
49,85,7
49,86,8
49,87,7
49,88,7
49,89,7
49,90,7
49,91,7
49,93,7
49,94,7
49,95,8
49,96,7
49,97,7
49,98,7
49,99,7
49,100,8
49,101,7
49,102,8
49,103,9
49,104,8
49,105,7
49,107,7
49,108,7
49,109,8
49,110,7
49,115,7
49,116,7
49,117,7
49,118,8
49,119,7
49,120,7
49,121,7
49,122,7
49,124,7
49,126,7
49,127,7
50,1,1
50,2,3
50,3,3
50,4,3
50,5,4
50,6,3
50,9,3
50,10,5
50,11,5
50,12,5
50,13,5
50,16,2
50,17,3
50,18,4
50,19,4
50,20,4
50,21,4
50,25,3
50,27,3
50,28,3
50,29,3
50,30,3
50,31,4
50,32,3
50,34,3
50,35,4
50,36,3
50,37,4
50,38,3
50,39,4
50,40,3
50,41,3
50,42,3
50,43,4
50,44,4
50,45,6
50,46,4
50,47,4
50,48,4
50,49,3
50,50,3
50,51,4
50,52,4
50,53,4
50,54,4
50,56,4
50,57,4
50,58,4
50,59,4
50,60,4
50,61,4
50,62,4
50,63,4
50,64,4
50,65,4
50,66,4
50,68,2
50,69,6
50,70,5
50,71,5
50,72,5
50,73,5
50,74,5
50,75,5
50,76,4
50,82,6
50,83,6
50,84,7
50,85,7
50,87,7
50,88,7
50,89,7
50,90,7
50,91,7
50,92,7
50,93,7
50,94,6
50,95,7
50,97,7
50,98,6
50,99,6
50,100,7
50,101,8
50,102,7
50,103,8
50,104,9
50,105,7
50,107,7
50,108,7
50,109,8
50,110,7
50,115,6
50,116,5
50,117,7
50,118,8
50,119,7
50,121,7
50,122,8
50,124,8
50,125,7
50,126,7
51,0,4
51,1,2
51,3,4
51,4,3
51,8,4
51,9,4
51,11,5
51,12,5
51,13,5
51,17,3
51,18,4
51,19,4
51,20,3
51,22,4
51,26,3
51,28,3
51,29,3
51,30,3
51,31,4
51,32,4
51,33,3
51,35,4
51,36,4
51,37,3
51,38,4
51,39,4
51,40,4
51,41,4
51,42,4
51,43,3
51,45,4
51,46,4
51,47,4
51,48,4
51,49,4
51,50,4
51,51,4
51,52,4
51,53,4
51,54,4
51,55,4
51,56,4
51,57,4
51,58,4
51,59,4
51,62,4
51,63,4
51,64,5
51,65,4
51,66,5
51,71,6
51,72,6
51,73,5
51,74,6
51,75,4
51,76,7
51,77,7
51,80,5
51,82,6
51,85,6
51,87,7
51,88,7
51,89,8
51,90,7
51,91,8
51,92,6
51,93,8
51,94,6
51,96,6
51,97,8
51,98,6
51,99,7
51,100,7
51,101,7
51,102,7
51,103,7
51,104,7
51,105,7
51,106,6
51,107,6
51,108,8
51,109,9
51,113,5
51,117,7
51,118,7
51,119,9
51,120,8
51,121,7
51,122,7
51,123,6
51,124,7
51,125,8
51,126,7
51,127,7
52,0,4
52,1,3
52,3,2
52,4,3
52,5,3
52,6,2
52,7,5
52,8,4
52,9,4
52,12,5
52,13,5
52,16,3
52,17,4
52,19,4
52,21,3
52,22,3
52,26,5
52,27,4
52,28,5
52,31,2
52,32,3
52,34,2
52,35,4
52,36,4
52,37,4
52,38,4
52,39,4
52,40,4
52,41,4
52,42,3
52,43,2
52,44,4
52,45,5
52,46,4
52,47,4
52,48,4
52,49,4
52,50,4
52,51,4
52,52,4
52,53,4
52,54,4
52,55,4
52,56,4
52,57,4
52,58,4
52,59,4
52,60,4
52,61,6
52,62,4
52,63,4
52,65,3
52,72,6
52,73,5
52,74,5
52,75,5
52,76,5
52,77,6
52,79,4
52,80,7
52,81,6
52,82,6
52,83,6
52,85,7
52,86,5
52,87,6
52,88,6
52,89,7
52,92,7
52,93,7
52,95,7
52,96,5
52,98,6
52,99,7
52,100,6
52,101,7
52,102,6
52,103,7
52,104,6
52,106,6
52,108,6
52,110,7
52,111,7
52,112,5
52,113,5
52,116,4
52,117,6
52,118,6
52,119,8
52,120,9
52,121,9
52,122,9
52,123,7
52,124,9
52,125,7
52,126,7
52,127,6
53,0,4
53,1,4
53,2,4
53,5,3
53,6,5
53,7,4
53,8,4
53,9,4
53,11,4
53,13,5
53,16,3
53,17,5
53,18,4
53,22,5
53,23,4
53,24,4
53,25,2
53,26,3
53,27,4
53,28,5
53,29,3
53,30,2
53,32,2
53,33,3
53,34,4
53,35,4
53,36,4
53,37,2
53,38,4
53,40,3
53,41,4
53,42,4
53,43,4
53,44,5
53,45,5
53,46,5
53,47,5
53,48,3
53,50,4
53,51,4
53,52,4
53,53,4
53,54,4
53,55,4
53,57,4
53,59,4
53,60,6
53,62,5
53,63,5
53,64,3
53,65,6
53,66,5
53,67,2
53,71,3
53,72,5
53,74,6
53,76,5
53,77,5
53,79,7
53,81,6
53,83,8
53,84,5
53,85,7
53,86,7
53,87,7
53,88,6
53,89,6
53,92,6
53,93,7
53,96,5
53,98,5
53,99,6
53,101,8
53,102,6
53,103,6
53,104,6
53,106,7
53,107,6
53,110,6
53,111,6
53,112,6
53,113,6
53,116,7
53,117,6
53,118,6
53,119,7
53,120,7
53,121,7
53,122,7
53,124,7
53,126,6
53,127,6
54,0,4
54,2,3
54,5,2
54,6,5
54,8,4
54,9,3
54,10,3
54,11,3
54,12,5
54,24,4
54,25,2
54,26,3
54,27,2
54,28,3
54,29,4
54,30,2
54,31,2
54,32,4
54,33,3
54,35,4
54,36,4
54,37,4
54,38,4
54,39,4
54,41,2
54,42,3
54,43,4
54,47,3
54,48,2
54,49,3
54,50,5
54,51,4
54,52,3
54,55,4
54,56,4
54,57,4
54,58,3
54,61,2
54,62,4
54,65,3
54,66,6
54,67,3
54,73,4
54,76,3
54,78,5
54,79,5
54,80,6
54,81,6
54,82,6
54,83,5
54,85,6
54,86,6
54,87,7
54,88,6
54,89,6
54,90,3
54,91,6
54,92,5
54,93,3
54,96,5
54,97,6
54,98,8
54,99,7
54,101,7
54,103,6
54,104,7
54,108,6
54,110,6
54,111,7
54,112,7
54,115,4
54,116,5
54,117,7
54,118,6
54,119,8
54,120,8
54,121,7
54,122,8
54,123,7
54,127,6
55,0,3
55,1,3
55,2,3
55,5,4
55,6,4
55,12,5
55,20,4
55,21,2
55,22,2
55,23,2
55,24,2
55,25,4
55,26,3
55,27,2
55,28,4
55,29,4
55,31,4
55,32,4
55,34,3
55,35,4
55,36,5
55,37,4
55,38,4
55,39,4
55,40,3
55,41,2
55,44,2
55,46,1
55,47,3
55,48,4
55,49,4
55,50,4
55,51,4
55,52,4
55,53,4
55,56,4
55,63,3
55,64,2
55,66,3
55,76,2
55,78,7
55,79,6
55,80,6
55,81,6
55,83,5
55,85,5
55,86,7
55,88,4
55,89,6
55,91,5
55,92,4
55,93,4
55,98,6
55,99,6
55,100,7
55,101,6
55,102,5
55,103,7
55,104,6
55,105,5
55,109,5
55,110,5
55,111,6
55,112,6
55,115,5
55,116,7
55,117,7
55,120,7
55,121,7
55,122,7
55,123,6
55,125,4
55,126,6
55,127,6
56,0,3
56,1,3
56,2,3
56,3,3
56,4,4
56,5,4
56,6,4
56,7,4
56,17,2
56,20,2
56,23,3
56,24,4
56,25,5
56,26,5
56,27,2
56,28,4
56,29,4
56,30,3
56,31,5
56,32,4
56,34,4
56,35,4
56,36,4
56,37,4
56,38,4
56,39,4
56,40,4
56,41,3
56,42,2
56,43,4
56,46,4
56,47,4
56,48,3
56,50,4
56,51,4
56,52,4
56,53,4
56,54,4
56,56,4
56,58,2
56,63,1
56,65,2
56,66,2
56,68,3
56,70,3
56,75,3
56,76,4
56,78,4
56,79,5
56,80,7
56,81,7
56,82,5
56,85,3
56,86,5
56,87,5
56,89,3
56,98,5
56,99,5
56,101,6
56,102,4
56,107,4
56,108,4
56,110,4
56,111,6
56,112,6
56,116,7
56,117,6
56,118,7
56,119,7
56,120,7
56,121,6
56,122,6
56,123,6
56,124,6
56,125,5
56,126,5
57,1,3
57,2,3
57,6,4
57,7,4
57,11,4
57,14,3
57,15,2
57,19,2
57,20,2
57,21,2
57,23,4
57,24,4
57,25,4
57,26,4
57,27,2
57,28,3
57,29,4
57,30,4
57,31,5
57,32,4
57,33,3
57,34,4
57,36,4
57,38,3
57,39,4
57,40,4
57,41,3
57,42,4
57,43,4
57,44,3
57,47,3
57,48,3
57,49,3
57,51,4
57,52,4
57,53,4
57,54,4
57,55,4
57,56,4
57,58,3
57,64,1
57,67,3
57,68,3
57,70,3
57,74,2
57,76,5
57,77,4
57,87,4
57,88,3
57,95,4
57,96,3
57,97,5
57,99,5
57,101,5
57,102,4
57,103,5
57,105,4
57,107,5
57,108,5
57,109,5
57,110,5
57,111,6
57,115,6
57,116,7
57,117,6
57,118,6
57,119,6
57,120,6
57,121,6
57,123,6
57,124,6
57,125,6
57,126,6
57,127,6
58,0,3
58,6,4
58,7,5
58,11,5
58,14,3
58,17,2
58,18,2
58,19,2
58,20,3
58,21,4
58,22,4
58,23,4
58,24,4
58,25,4
58,26,3
58,27,2
58,28,4
58,29,4
58,30,4
58,31,4
58,32,4
58,33,4
58,34,4
58,35,4
58,37,4
58,39,4
58,40,4
58,41,4
58,42,4
58,43,4
58,44,4
58,45,4
58,46,4
58,51,3
58,52,4
58,53,4
58,56,4
58,57,4
58,58,4
58,59,3
58,67,3
58,77,4
58,78,4
58,79,6
58,81,6
58,85,4
58,88,5
58,96,4
58,98,6
58,101,5
58,102,6
58,103,6
58,104,5
58,106,6
58,107,4
58,109,7
58,110,6
58,117,4
58,118,3
58,120,6
58,121,6
58,122,6
58,123,6
58,124,6
58,125,6
58,126,7
59,0,3
59,1,4
59,2,4
59,5,5
59,6,5
59,7,5
59,9,5
59,11,4
59,14,2
59,17,1
59,18,2
59,19,3
59,20,4
59,21,4
59,22,4
59,23,4
59,24,4
59,25,4
59,26,3
59,27,2
59,28,4
59,29,4
59,30,4
59,31,4
59,32,4
59,33,4
59,34,4
59,36,4
59,37,4
59,38,4
59,39,4
59,40,4
59,41,3
59,42,2
59,44,4
59,45,4
59,46,4
59,47,4
59,48,4
59,50,2
59,51,2
59,52,4
59,53,4
59,54,4
59,55,3
59,56,4
59,57,4
59,58,4
59,59,4
59,71,3
59,73,3
59,79,4
59,80,3
59,81,4
59,85,4
59,86,3
59,87,4
59,88,5
59,95,6
59,96,4
59,97,4
59,99,4
59,100,4
59,101,6
59,104,6
59,107,6
59,108,6
59,109,6
59,114,6
59,115,6
59,120,7
59,121,6
59,122,6
59,123,7
59,124,6
59,126,6
60,0,4
60,1,5
60,2,5
60,5,5
60,9,5
60,10,5
60,17,1
60,18,2
60,19,4
60,20,4
60,21,4
60,22,4
60,23,4
60,26,3
60,27,2
60,28,3
60,29,4
60,30,4
60,31,4
60,32,4
60,33,4
60,34,4
60,35,4
60,36,4
60,37,4
60,39,4
60,40,3
60,42,4
60,43,4
60,44,3
60,45,3
60,46,4
60,47,4
60,48,4
60,50,3
60,51,2
60,56,4
60,57,4
60,59,4
60,70,3
60,71,5
60,75,4
60,81,4
60,86,4
60,88,4
60,89,4
60,95,4
60,96,4
60,99,4
60,100,5
60,101,7
60,102,7
60,103,6
60,104,5
60,105,5
60,106,7
60,107,7
60,109,7
60,114,6
60,115,6
60,116,4
60,118,5
60,119,6
60,120,7
60,121,6
60,122,6
60,123,7
60,124,7
60,125,6
60,126,7
60,127,7
61,1,5
61,2,5
61,4,4
61,5,4
61,6,2
61,9,3
61,10,5
61,14,2
61,15,2
61,16,2
61,18,4
61,19,4
61,20,3
61,21,3
61,22,4
61,23,4
61,24,4
61,25,4
61,26,3
61,27,3
61,28,4
61,29,4
61,30,4
61,31,4
61,32,4
61,33,4
61,34,4
61,35,4
61,36,5
61,37,4
61,39,4
61,40,4
61,42,4
61,44,3
61,45,3
61,46,3
61,47,4
61,48,3
61,49,3
61,50,4
61,56,4
61,57,4
61,58,4
61,59,4
61,60,3
61,70,2
61,71,4
61,72,4
61,75,3
61,76,5
61,77,4
61,78,4
61,79,4
61,84,2
61,85,5
61,86,5
61,87,6
61,88,4
61,89,4
61,93,3
61,94,2
61,96,4
61,98,4
61,100,5
61,101,6
61,106,6
61,109,6
61,110,6
61,111,3
61,112,3
61,116,6
61,118,7
61,119,6
61,120,7
61,121,7
61,123,6
61,124,7
61,125,7
62,1,5
62,2,4
62,4,2
62,5,2
62,6,2
62,8,4
62,14,2
62,15,3
62,16,2
62,17,2
62,18,4
62,19,4
62,20,4
62,21,4
62,23,4
62,24,4
62,25,4
62,26,3
62,27,3
62,28,4
62,29,4
62,30,4
62,31,4
62,32,4
62,34,4
62,35,4
62,36,2
62,37,4
62,38,4
62,39,3
62,41,4
62,43,4
62,44,3
62,46,4
62,49,4
62,50,5
62,55,3
62,56,4
62,57,4
62,58,4
62,59,4
62,60,4
62,61,4
62,63,2
62,64,1
62,70,3
62,72,5
62,73,3
62,76,3
62,77,4
62,78,4
62,79,3
62,80,3
62,81,4
62,82,3
62,86,6
62,95,7
62,96,5
62,98,3
62,99,4
62,101,8
62,102,8
62,104,8
62,105,8
62,106,8
62,107,2
62,108,4
62,109,7
62,110,6
62,111,6
62,112,4
62,116,6
62,117,8
62,118,7
62,119,6
62,120,7
62,121,6
62,124,7
62,125,6
62,127,7
63,0,4
63,1,3
63,2,3
63,3,3
63,4,3
63,7,3
63,8,4
63,13,2
63,14,2
63,15,3
63,16,3
63,17,2
63,18,4
63,19,4
63,20,3
63,22,2
63,23,4
63,24,4
63,25,4
63,26,4
63,27,4
63,28,4
63,29,4
63,35,3
63,36,2
63,37,4
63,38,3
63,39,4
63,40,4
63,41,4
63,42,4
63,43,4
63,44,4
63,45,5
63,46,4
63,47,4
63,48,4
63,49,4
63,50,4
63,55,4
63,56,5
63,57,5
63,58,4
63,59,3
63,60,3
63,61,4
63,72,5
63,73,5
63,74,4
63,75,5
63,78,5
63,79,4
63,81,4
63,82,4
63,83,4
63,84,6
63,85,5
63,88,3
63,95,8
63,96,7
63,97,4
63,98,5
63,99,5
63,103,8
63,104,7
63,105,9
63,107,6
63,108,6
63,109,7
63,110,7
63,113,5
63,120,6
63,122,6
63,123,6
63,124,7
63,127,6
64,0,3
64,1,4
64,2,3
64,3,3
64,4,3
64,5,3
64,6,3
64,7,4
64,8,3
64,10,3
64,11,2
64,12,2
64,13,2
64,14,2
64,16,3
64,17,2
64,18,4
64,19,4
64,20,3
64,23,2
64,24,4
64,28,4
64,29,4
64,31,4
64,32,3
64,34,3
64,35,3
64,41,3
64,42,4
64,43,4
64,45,2
64,46,5
64,47,4
64,48,4
64,49,3
64,50,3
64,51,4
64,52,4
64,53,4
64,55,3
64,56,5
64,57,4
64,58,5
64,59,3
64,60,5
64,61,4
64,62,5
64,63,4
64,64,3
64,76,3
64,80,3
64,81,6
64,82,7
64,84,4
64,85,5
64,86,6
64,87,4
64,93,6
64,94,6
64,95,8
64,96,7
64,98,6
64,103,7
64,105,8
64,106,7
64,107,7
64,108,7
64,109,7
64,111,7
64,121,5
64,122,7
64,123,7
64,124,7
64,125,6
65,1,2
