x,y,pressures
63,12,1
63,14,3
63,17,3
63,20,4
63,21,6
63,22,6
63,26,5
63,27,5
63,28,5
63,29,7
63,32,6
63,33,6
63,34,6
63,35,6
63,36,7
63,37,7
63,38,6
63,41,5
63,45,5
63,46,6
63,47,4
63,48,4
63,51,6
63,53,4
63,54,6
63,60,1
63,62,5
63,63,2
63,67,3
63,75,6
63,76,6
63,77,6
63,78,6
63,79,6
63,80,5
63,81,5
63,82,6
63,83,6
63,84,6
63,85,3
63,87,5
63,89,5
63,90,3
63,94,2
63,99,2
63,103,4
63,105,3
63,107,4
63,110,4
63,111,3
63,112,2
63,113,4
63,114,4
63,116,4
63,117,3
63,118,3
63,120,3
63,121,2
63,122,2
63,123,2
63,125,2
63,126,2
63,127,3
64,0,3
64,3,3
64,6,3
64,7,3
64,8,3
64,10,1
64,11,3
64,12,3
64,13,3
64,15,3
64,16,4
64,17,3
64,18,3
64,19,1
64,20,3
64,21,5
64,22,6
64,23,2
64,26,6
64,27,6
64,29,7
64,30,6
64,31,5
64,32,7
64,33,6
64,34,7
64,40,5
64,41,7
64,42,6
64,46,5
64,47,6
64,53,4
64,54,5
64,55,3
64,57,2
64,58,2
64,59,2
64,60,3
64,61,4
64,62,4
64,74,4
64,75,6
64,76,6
64,77,6
64,78,6
64,79,6
64,80,4
64,81,6
64,82,6
64,83,6
64,84,6
64,85,5
64,86,6
64,87,5
64,88,5
64,89,3
64,90,3
64,94,2
64,100,3
64,102,3
64,103,4
64,106,1
64,108,3
64,109,4
64,110,4
64,111,4
64,112,4
64,113,4
64,114,4
64,116,4
64,118,3
64,119,2
64,120,3
64,122,2
64,123,2
64,126,2
64,127,3
65,0,3
65,2,3
65,3,4
65,4,2
65,5,3
65,7,3
65,8,3
65,9,2
65,10,3
65,11,2
65,12,3
65,13,3
65,17,3
65,19,3
65,20,1
65,21,5
65,22,5
65,23,5
65,24,2
65,25,5
65,26,7
65,28,4
65,29,6
65,30,7
65,31,6
65,33,7
65,34,6
65,37,3
65,39,4
65,41,6
65,42,6
65,43,4
65,44,4
65,46,5
65,48,4
65,52,4
65,53,5
65,54,5
65,56,1
65,57,3
65,58,3
65,59,3
65,60,3
65,61,3
65,62,3
65,75,6
65,76,6
65,77,6
65,79,6
65,80,6
65,81,6
65,82,6
65,83,6
65,84,6
65,85,6
65,86,5
65,87,5
65,88,5
65,89,4
65,90,4
65,94,5
65,99,3
65,101,5
65,102,4
65,104,3
65,105,4
65,107,4
65,108,4
65,109,4
65,110,3
65,111,3
65,112,3
65,114,4
65,115,4
65,116,3
65,117,4
65,118,4
65,119,2
65,125,2
65,127,3
66,4,2
66,5,2
66,6,2
66,7,3
66,8,3
66,10,2
66,11,3
66,16,4
66,17,3
66,18,3
66,19,3
66,20,1
66,21,3
66,24,4
66,26,7
66,27,5
66,30,4
66,31,6
66,32,6
66,33,6
66,36,2
66,37,5
66,38,5
66,39,5
66,40,7
66,41,7
66,42,7
66,44,3
66,47,4
66,48,3
66,53,6
66,55,2
66,56,2
66,57,3
66,58,3
66,60,3
66,71,1
66,72,4
66,74,5
66,75,5
66,76,5
66,77,6
66,78,6
66,79,6
66,80,6
66,81,6
66,83,6
66,84,6
66,85,6
66,86,6
66,87,5
66,89,5
66,90,5
66,92,3
66,94,4
66,100,3
66,101,5
66,102,3
66,104,4
66,106,4
66,107,4
66,108,4
66,110,4
66,111,4
66,112,4
66,113,4
66,114,4
66,115,3
66,118,5
66,121,4
66,122,3
66,123,2
66,125,2
66,126,3
66,127,3
67,4,4
67,5,3
67,7,4
67,8,4
67,9,4
67,11,2
67,14,1
67,16,2
67,24,5
67,26,7
67,27,4
67,30,4
67,31,6
67,32,6
67,33,5
67,35,3
67,36,3
67,38,4
67,39,6
67,40,5
67,41,6
67,42,3
67,45,3
67,46,5
67,49,4
67,51,5
67,52,5
67,54,2
67,55,2
67,56,3
67,57,3
67,59,3
67,60,3
67,69,3
67,70,3
67,71,4
67,73,6
67,74,6
67,75,5
67,76,5
67,77,5
67,78,6
67,79,6
67,80,6
67,81,6
67,82,6
67,83,6
67,84,6
67,85,6
67,86,6
67,87,5
67,88,4
67,89,5
67,90,4
67,91,4
67,92,3
67,99,3
67,100,3
67,102,4
67,103,4
67,104,4
67,105,3
67,106,3
67,107,5
67,110,4
67,111,3
67,112,4
67,114,3
67,115,2
67,116,3
67,118,3
67,119,2
67,121,2
67,122,3
67,123,3
67,124,2
67,126,3
67,127,2
68,1,3
68,2,2
68,6,5
68,7,3
68,8,4
68,9,4
68,10,3
68,11,3
68,12,2
68,13,1
68,14,2
68,17,3
68,18,3
68,19,3
68,24,5
68,25,5
68,26,5
68,27,4
68,30,4
68,31,5
68,32,5
68,36,4
68,37,5
68,38,5
68,39,5
68,40,5
68,41,5
68,42,4
68,43,5
68,44,5
68,47,3
68,51,4
68,52,4
68,54,3
68,55,3
68,56,3
68,64,1
68,65,2
68,66,2
68,67,3
68,68,4
68,69,4
68,70,4
68,72,5
68,73,4
68,74,4
68,75,5
68,76,4
68,77,4
68,78,5
68,79,6
68,81,6
68,82,6
68,83,6
68,84,6
68,85,6
68,86,6
68,87,6
68,88,5
68,89,5
68,93,1
68,94,3
68,95,1
68,96,3
68,97,3
68,99,5
68,101,3
68,102,4
68,104,3
68,107,2
68,109,3
68,110,6
68,111,4
68,112,3
68,113,3
68,114,3
68,116,3
68,117,3
68,119,3
68,120,3
68,122,2
68,123,4
68,124,2
68,125,2
68,126,2
68,127,2
69,0,2
69,1,3
69,2,3
69,3,3
69,6,5
69,7,4
69,8,5
69,10,3
69,11,3
69,12,3
69,13,1
69,14,3
69,24,4
69,25,5
69,26,5
69,29,3
69,30,4
69,31,4
69,32,6
69,33,4
69,37,6
69,39,4
69,41,5
69,42,5
69,43,5
69,44,6
69,45,6
69,46,5
69,47,4
69,50,3
69,51,3
69,52,5
69,53,4
69,54,3
69,55,4
69,56,3
69,57,4
69,64,4
69,65,6
69,66,6
69,68,6
69,69,6
69,70,5
69,71,5
69,72,4
69,73,4
69,74,5
69,75,4
69,76,4
69,77,4
69,78,4
69,79,3
69,80,5
69,81,4
69,82,6
69,83,6
69,84,6
69,85,6
69,86,6
69,87,6
69,88,5
69,89,4
69,91,1
69,93,1
69,94,3
69,96,3
69,98,3
69,106,2
69,107,1
69,108,4
69,109,4
69,110,6
69,113,4
69,114,4
69,115,4
69,116,4
69,117,4
69,118,3
69,119,3
69,123,4
69,124,2
69,125,2
69,126,2
69,127,2
70,0,4
70,1,3
70,4,4
70,5,3
70,7,4
70,8,5
70,9,4
70,10,3
70,12,3
70,14,3
70,17,1
70,22,2
70,23,3
70,24,4
70,25,4
70,29,4
70,30,4
70,31,6
70,33,6
70,34,4
70,36,6
70,37,6
70,38,6
70,39,6
70,41,5
70,42,5
70,43,6
70,44,6
70,45,5
70,47,5
70,48,2
70,49,2
70,51,3
70,52,3
70,54,4
70,56,3
70,57,3
70,60,3
70,64,6
70,65,6
70,66,6
70,67,6
70,68,6
70,69,6
70,70,5
70,71,5
70,72,4
70,73,5
70,74,5
70,75,3
70,76,3
70,77,4
70,78,3
70,81,5
70,82,6
70,83,6
70,84,6
70,85,6
70,86,5
70,87,5
70,88,5
70,89,3
70,90,4
70,91,3
70,92,2
70,95,4
70,96,3
70,98,4
70,99,3
70,100,2
70,101,1
70,103,1
70,104,3
70,106,2
70,107,4
70,108,4
70,109,4
70,111,4
70,112,4
70,113,4
70,114,3
70,115,4
70,117,4
70,118,3
70,119,4
70,122,2
70,123,4
70,124,3
70,125,2
70,127,2
71,0,4
71,1,5
71,2,4
71,3,4
71,4,4
71,6,4
71,7,4
71,8,5
71,9,4
71,11,3
71,12,3
71,13,3
71,14,4
71,16,3
71,17,3
71,19,2
71,20,3
71,21,4
71,22,4
71,23,4
71,24,4
71,25,4
71,27,2
71,28,4
71,29,4
71,30,4
71,31,3
71,32,4
71,33,4
71,34,6
71,35,5
71,36,4
71,37,6
71,38,5
71,39,5
71,40,6
71,42,5
71,43,6
71,44,6
71,45,4
71,46,3
71,48,4
71,49,3
71,50,3
71,51,3
71,53,3
71,54,3
71,55,3
71,56,3
71,64,6
71,65,6
71,66,6
71,67,6
71,68,6
71,69,6
71,70,6
71,71,5
71,72,6
71,73,5
71,74,5
71,75,4
71,76,4
71,77,3
71,78,3
71,84,5
71,85,4
71,86,5
71,87,5
71,88,4
71,89,4
71,90,3
71,92,3
71,93,3
71,95,4
71,96,3
71,97,3
71,100,1
71,101,3
71,103,3
71,105,4
71,106,4
71,107,4
71,109,3
71,110,3
71,111,4
71,112,4
71,114,4
71,115,3
71,116,4
71,117,4
71,118,4
71,119,5
71,123,4
71,124,4
71,125,3
71,126,3
71,127,3
72,0,5
72,1,5
72,2,2
72,3,4
72,4,3
72,6,4
72,7,4
72,8,4
72,10,3
72,11,3
72,12,3
72,15,3
72,16,3
72,17,4
72,18,3
72,19,3
72,20,3
72,21,4
72,22,4
72,24,4
72,25,5
72,26,5
72,27,5
72,28,3
72,29,5
72,30,4
72,32,2
72,34,5
72,35,6
72,36,6
72,37,5
72,38,4
72,39,6
72,40,6
72,41,5
72,42,6
72,43,6
72,44,5
72,47,3
72,48,4
72,49,3
72,50,3
72,51,3
72,52,3
72,53,3
72,54,4
72,55,3
72,62,6
72,63,6
72,64,6
72,65,6
72,67,4
72,68,6
72,69,6
72,70,5
72,71,5
72,72,5
72,73,5
72,74,5
72,75,4
72,77,4
72,78,4
72,79,3
72,81,3
72,83,2
72,84,5
72,85,5
72,87,4
72,88,4
72,89,5
72,92,2
72,93,3
72,94,3
72,95,3
72,96,4
72,97,3
72,98,4
72,99,4
72,102,3
72,103,4
72,105,4
72,106,5
72,107,4
72,110,3
72,111,4
72,112,4
72,113,4
72,115,4
72,116,4
72,117,4
72,118,4
72,119,5
72,120,4
72,123,3
72,124,3
72,125,4
72,126,4
72,127,5
73,0,6
73,1,5
73,3,4
73,4,4
73,5,4
73,6,4
73,9,5
73,10,3
73,11,3
73,12,3
73,13,3
73,14,3
73,15,4
73,16,3
73,17,2
73,18,3
73,19,3
73,20,2
73,22,4
73,23,4
73,25,4
73,26,5
73,28,4
73,32,3
73,33,4
73,34,5
73,36,6
73,38,5
73,39,6
73,40,6
73,41,7
73,42,6
73,43,6
73,44,5
73,46,2
73,47,6
73,48,3
73,49,3
73,50,3
73,52,4
73,53,4
73,54,4
73,55,4
73,58,3
73,60,5
73,61,6
73,62,6
73,63,5
73,64,5
73,65,5
73,66,4
73,67,6
73,69,3
73,70,4
73,71,3
73,72,5
73,76,2
73,78,2
73,79,3
73,80,2
73,81,3
73,82,3
73,84,4
73,85,3
73,86,4
73,87,5
73,88,4
73,89,3
73,92,2
73,93,3
73,94,3
73,95,3
73,96,3
73,97,4
73,98,5
73,99,4
73,100,4
73,101,4
73,102,5
73,104,3
73,105,4
73,107,3
73,108,5
73,109,2
73,110,4
73,113,5
73,114,4
73,115,4
73,116,4
73,117,4
73,118,4
73,119,4
73,120,3
73,121,4
73,122,4
73,123,4
73,124,3
73,125,4
73,126,4
73,127,4
74,0,5
74,1,5
74,3,4
74,4,4
74,5,4
74,7,5
74,8,4
74,9,4
74,12,3
74,13,5
74,14,4
74,15,4
74,16,3
74,18,4
74,20,4
74,21,4
74,23,5
74,24,4
74,25,4
74,26,5
74,28,6
74,29,6
74,32,4
74,33,6
74,34,6
74,36,7
74,39,7
74,40,6
74,42,7
74,43,3
74,48,3
74,49,3
74,50,3
74,51,3
74,52,5
74,53,5
74,54,4
74,61,6
74,62,6
74,63,5
74,64,5
74,66,2
74,68,4
74,71,3
74,79,2
74,81,4
74,82,3
74,83,4
74,84,4
74,85,4
74,86,5
74,87,4
74,88,4
74,91,1
74,93,3
74,94,3
74,95,3
74,96,3
74,98,5
74,100,5
74,101,4
74,102,7
74,103,4
74,108,1
74,109,3
74,110,3
74,112,4
74,115,3
74,116,3
74,117,3
74,118,3
74,119,3
74,120,4
74,121,3
74,122,4
74,123,4
74,125,3
74,126,4
75,0,4
75,1,4
75,3,4
75,4,4
75,6,3
75,7,4
75,8,4
75,9,4
75,12,3
75,14,4
75,15,3
75,16,3
75,18,4
75,21,3
75,22,4
75,24,5
75,25,4
75,27,5
75,29,4
75,31,4
75,33,7
75,34,6
75,35,4
75,36,6
75,37,7
75,38,5
75,42,3
75,45,1
75,46,3
75,47,3
75,48,3
75,49,3
75,57,2
75,58,4
75,59,5
75,63,5
75,65,2
75,66,4
75,70,3
75,72,3
75,73,2
75,79,2
75,81,4
75,82,3
75,83,3
75,86,3
75,88,4
75,89,3
75,90,4
75,91,2
75,94,2
75,95,3
75,96,3
75,97,6
75,98,4
75,99,4
75,100,4
75,101,4
75,102,3
75,103,2
75,107,1
75,109,5
75,110,4
75,111,3
75,112,3
75,115,3
75,117,4
75,118,3
75,119,2
75,123,3
75,124,3
75,127,4
76,0,5
76,2,3
76,3,3
76,4,3
76,6,4
76,7,4
76,10,4
76,11,4
76,12,4
76,16,4
76,17,4
76,18,4
76,19,4
76,20,4
76,21,2
76,22,4
76,23,4
76,24,5
76,25,7
76,26,7
76,28,5
76,30,3
76,31,4
76,32,4
76,33,7
76,34,7
76,35,5
76,36,6
76,39,4
76,40,6
76,42,3
76,43,2
76,46,1
76,47,5
76,48,3
76,49,4
76,50,3
76,51,4
76,52,3
76,53,4
76,57,1
76,60,3
76,63,4
76,64,3
76,65,3
76,66,3
76,67,2
76,70,2
76,72,3
76,73,4
76,74,2
76,78,2
76,79,3
76,82,3
76,83,4
76,86,4
76,87,4
76,88,4
76,89,4
76,90,4
76,91,4
76,92,4
76,94,4
76,95,4
76,96,5
76,97,6
76,98,4
76,99,5
76,102,2
76,103,4
76,104,3
76,108,3
76,109,4
76,110,6
76,111,5
76,112,3
76,114,3
76,115,3
76,116,4
76,118,3
76,119,4
76,121,1
76,122,3
76,123,4
76,124,4
76,125,3
76,126,1
76,127,1
77,0,4
77,1,4
77,3,4
77,4,4
77,5,3
77,6,5
77,8,5
77,9,4
77,10,4
77,11,4
77,12,4
77,13,4
77,14,3
77,15,4
77,16,5
77,17,5
77,25,7
77,26,7
77,27,5
77,28,4
77,31,4
77,34,6
77,35,6
77,36,7
77,39,6
77,40,5
77,41,6
77,42,5
77,46,1
77,47,4
77,48,3
77,49,3
77,50,3
77,52,4
77,59,4
77,60,4
77,63,3
77,66,2
77,67,3
77,68,6
77,72,3
77,73,3
77,76,3
77,77,3
77,78,2
77,79,4
77,80,4
77,81,4
77,82,4
77,83,3
77,85,3
77,86,4
77,87,3
77,88,3
77,90,4
77,91,4
77,92,4
77,93,4
77,94,4
77,95,4
77,96,5
77,97,6
77,102,4
77,104,3
77,105,3
77,106,4
77,107,4
77,108,3
77,109,4
77,110,4
77,111,4
77,112,4
77,113,2
77,114,4
77,115,3
77,117,2
77,118,4
77,119,5
77,121,1
77,126,3
77,127,4
78,0,5
78,1,4
78,2,3
78,5,3
78,6,4
78,8,4
78,9,3
78,10,4
78,13,2
78,14,5
78,15,4
78,16,4
78,18,4
78,20,2
78,22,3
78,25,7
78,26,7
78,29,3
78,34,6
78,37,7
78,38,7
78,39,7
78,41,5
78,42,5
78,45,4
78,46,3
78,47,5
78,49,3
78,50,2
78,51,4
78,52,4
78,58,1
78,59,2
78,60,4
78,63,4
78,65,2
78,66,4
78,67,4
78,69,2
78,73,3
78,74,3
78,76,3
78,77,2
78,78,3
78,79,3
78,80,3
78,81,4
78,82,4
78,83,4
78,84,4
78,85,4
78,86,4
78,87,4
78,89,4
78,90,4
78,91,4
78,92,3
78,93,4
78,94,4
78,95,4
78,96,4
78,97,4
78,100,2
78,102,2
78,103,4
78,105,2
78,106,4
78,109,4
78,110,2
78,111,3
78,113,4
78,114,4
78,118,2
78,119,4
78,123,4
78,124,4
79,2,4
79,5,4
79,8,4
79,10,4
79,13,4
79,14,4
79,15,4
79,18,3
79,20,3
79,21,5
79,25,5
79,31,2
79,35,4
79,36,6
79,37,7
79,38,7
79,39,7
79,40,7
79,41,6
79,43,3
79,47,4
79,48,3
79,52,4
79,58,1
79,59,2
79,60,3
79,63,4
79,64,3
79,65,4
79,67,4
79,68,4
79,69,3
79,70,3
79,72,3
79,74,3
79,76,4
79,77,4
79,78,3
79,79,3
79,81,3
79,82,3
79,83,3
79,85,4
79,86,4
79,87,4
79,88,4
79,89,3
79,90,3
79,91,4
79,92,4
79,93,4
79,94,4
79,95,4
79,97,4
79,99,2
79,100,4
79,101,5
79,102,2
79,103,3
79,104,1
79,106,3
79,113,5
79,114,5
79,115,4
79,116,4
79,120,5
79,121,4
79,124,5
79,125,4
79,126,1
80,0,5
80,1,5
80,2,5
80,3,3
80,4,4
80,5,4
80,6,3
80,8,4
80,9,3
80,10,4
80,13,3
80,14,4
80,19,4
80,20,4
80,23,3
80,32,3
80,34,5
80,36,6
80,37,6
80,38,6
80,39,6
80,40,5
80,43,4
80,47,2
80,48,3
80,49,3
80,50,4
80,51,4
80,52,4
80,62,3
80,64,3
80,67,4
80,68,4
80,69,3
80,70,2
80,72,4
80,75,4
80,76,3
80,77,4
80,84,2
80,85,4
80,86,4
80,87,4
80,88,3
80,89,4
80,90,4
80,91,4
80,92,4
80,93,4
80,95,4
80,97,4
80,98,3
80,99,4
80,100,3
80,101,3
80,102,3
80,103,4
80,104,3
80,112,1
80,113,4
80,114,5
80,115,4
80,116,4
80,117,1
80,118,3
80,119,3
80,120,4
80,121,5
80,126,2
80,127,2
81,1,6
81,3,6
81,4,5
81,5,4
81,6,5
81,7,4
81,9,3
81,10,4
81,15,4
81,16,3
81,17,4
81,18,4
81,19,4
81,20,5
81,23,4
81,28,6
81,29,5
81,30,4
81,31,5
81,32,4
81,34,6
81,35,7
81,36,6
81,38,5
81,39,6
81,40,5
81,41,5
81,48,3
81,49,3
81,50,4
81,51,4
81,52,4
81,65,5
81,68,2
81,69,3
81,70,3
81,74,4
81,75,4
81,76,4
81,77,4
81,78,4
81,79,4
81,82,4
81,83,3
81,84,3
81,85,3
81,86,4
81,87,4
81,88,4
81,89,3
81,92,3
81,93,4
81,94,4
81,97,3
81,98,4
81,99,4
81,100,4
81,101,4
81,102,3
81,103,4
81,104,4
81,105,2
81,106,3
81,107,1
81,108,1
81,112,2
81,114,3
81,116,4
81,118,3
81,121,3
81,122,2
81,125,1
81,126,4
82,0,4
82,1,6
82,2,6
82,3,6
82,4,5
82,7,3
82,9,4
82,10,4
82,11,3
82,12,4
82,15,3
82,16,4
82,17,4
82,18,6
82,19,4
82,20,5
82,26,5
82,27,6
82,28,7
82,29,8
82,30,7
82,33,5
82,34,5
82,35,7
82,36,6
82,37,5
82,38,4
82,39,6
82,41,5
82,42,4
82,47,4
82,48,1
82,49,1
82,50,2
82,51,2
82,58,2
82,59,4
82,61,2
82,62,2
82,63,4
82,66,2
82,68,2
82,70,3
82,71,2
82,73,5
82,74,4
82,75,4
82,76,4
82,77,5
82,78,5
82,79,3
82,82,4
82,83,3
82,85,4
82,87,3
82,91,1
82,92,3
82,93,4
82,94,4
82,95,3
82,97,4
82,98,4
82,99,4
82,100,4
82,102,3
82,103,3
82,104,4
82,105,4
82,106,4
82,107,4
82,108,2
82,111,3
82,115,3
82,116,4
82,117,4
82,118,5
82,119,2
82,121,5
82,123,4
82,124,3
82,125,4
82,126,3
82,127,3
83,0,4
83,1,5
83,2,6
83,3,5
83,8,4
83,9,3
83,10,3
83,11,4
83,12,4
83,13,4
83,16,3
83,18,4
83,19,4
83,20,6
83,21,6
83,26,3
83,27,6
83,28,5
83,29,7
83,30,7
83,33,4
83,36,5
83,37,6
83,38,4
83,39,6
83,40,2
83,42,4
83,48,1
83,49,1
83,50,1
83,51,1
83,59,4
83,62,1
83,69,6
83,71,3
83,73,3
83,74,4
83,75,3
83,76,3
83,77,3
83,78,4
83,79,4
83,80,4
83,81,4
83,82,3
83,83,3
83,84,4
83,85,3
83,86,2
83,87,2
83,92,3
83,93,3
83,94,4
83,95,3
83,96,3
83,97,4
83,98,6
83,99,4
83,100,3
83,101,4
83,102,4
83,103,4
83,104,3
83,105,3
83,107,4
83,111,4
83,113,2
83,114,2
83,115,4
83,116,4
83,117,4
83,118,4
83,119,3
83,120,3
83,121,3
83,122,3
83,123,5
83,124,4
83,125,5
83,126,3
83,127,3
84,0,5
84,2,4
84,9,2
84,10,2
84,11,4
84,12,4
84,13,4
84,14,6
84,15,5
84,17,2
84,20,5
84,28,5
84,29,7
84,32,2
84,34,5
84,40,4
84,41,5
84,42,5
84,45,1
84,48,1
84,49,1
84,58,3
84,60,4
84,61,3
84,62,3
84,63,3
84,67,1
84,68,1
84,70,4
84,71,4
84,72,3
84,73,3
84,74,3
84,75,4
84,77,4
84,78,4
84,79,4
84,80,3
84,81,3
84,82,4
84,83,3
84,84,3
84,88,4
84,91,2
84,92,4
84,93,3
84,94,4
84,95,4
84,96,3
84,98,4
84,99,5
84,101,3
84,102,4
84,105,3
84,106,4
84,107,4
84,108,4
84,109,1
84,110,3
84,111,2
84,112,4
84,113,4
84,114,4
84,115,4
84,117,4
84,118,3
84,119,2
84,120,4
84,121,3
84,122,4
84,123,5
84,124,5
84,125,4
84,126,4
84,127,3
85,1,4
85,9,3
85,10,2
85,11,4
85,12,4
85,18,3
85,19,6
85,27,4
85,28,7
85,30,5
85,40,4
85,48,2
85,49,2
85,50,1
85,58,2
85,61,4
85,63,2
85,64,2
85,67,1
85,68,5
85,69,3
85,72,2
85,76,2
85,77,4
85,78,4
85,79,4
85,80,2
85,82,3
85,83,2
85,85,2
85,86,2
85,89,3
85,91,2
85,92,3
85,94,3
85,95,4
85,96,4
85,97,3
85,99,3
85,100,3
85,101,4
85,104,3
85,105,4
85,106,2
85,107,3
85,108,3
85,110,2
85,111,1
85,112,4
85,115,4
85,117,4
85,119,2
85,120,4
85,121,4
85,122,4
85,123,4
85,124,5
85,125,4
85,126,4
85,127,3
86,1,2
86,11,4
86,12,3
86,19,5
86,20,4
86,23,2
86,35,2
86,44,1
86,48,2
86,49,3
86,51,2
86,57,1
86,58,3
86,65,2
86,66,1
86,68,4
86,69,5
86,70,3
86,72,4
86,73,4
86,76,3
86,78,3
86,79,3
86,80,4
86,81,3
86,86,4
86,88,1
86,89,3
86,91,2
86,92,3
86,93,3
86,94,4
86,97,3
86,98,4
86,99,3
86,100,4
86,101,6
86,102,4
86,103,2
86,104,4
86,105,4
86,106,2
86,107,1
86,108,4
86,109,4
86,110,2
86,111,2
86,112,4
86,113,4
86,114,1
86,116,4
86,117,4
86,118,4
86,119,3
86,120,6
86,121,3
86,122,3
86,126,3
87,2,6
87,21,3
87,36,4
87,48,2
87,49,1
87,50,3
87,62,2
87,63,2
87,65,3
87,66,5
87,67,5
87,68,4
87,69,4
87,71,3
87,73,4
87,74,1
87,77,4
87,78,5
87,79,3
87,80,3
87,81,3
87,82,3
87,83,3
87,84,3
87,85,4
87,86,4
87,87,1
87,88,4
87,89,3
87,91,2
87,93,3
87,94,4
87,96,3
87,97,6
87,98,4
87,99,4
87,101,5
87,103,4
87,104,4
87,105,4
87,106,4
87,107,3
87,108,3
87,109,4
87,110,4
87,111,4
87,112,4
87,113,4
87,114,3
87,117,4
87,118,4
87,119,4
87,120,4
87,123,1
87,124,4
87,125,3
87,126,6
88,0,5
88,1,6
88,2,7
88,32,5
88,35,8
88,36,6
88,48,3
88,51,1
88,62,2
88,63,1
88,65,4
88,66,2
88,67,3
88,68,4
88,69,5
88,70,3
88,71,2
88,72,3
88,74,2
88,76,3
88,77,3
88,78,7
88,79,3
88,81,4
88,82,3
88,83,4
88,85,3
88,86,3
88,87,4
88,88,4
88,89,3
88,90,4
88,91,4
88,92,4
88,96,4
88,97,4
88,98,4
88,99,4
88,100,4
88,101,4
88,102,3
88,103,3
88,104,4
88,105,4
88,106,4
88,107,4
88,108,4
88,109,4
88,110,4
88,111,4
88,112,4
88,114,3
88,118,3
88,119,4
88,120,4
88,121,4
88,122,2
88,123,2
88,124,3
88,127,3
89,0,3
89,1,7
89,26,2
89,27,6
89,31,5
89,34,7
89,36,7
89,37,6
89,38,4
89,40,4
89,48,2
89,65,5
89,66,2
89,67,4
89,68,5
89,70,4
89,71,3
89,72,2
89,73,3
89,75,3
89,77,4
89,79,4
89,80,4
89,82,3
89,88,3
89,90,3
89,91,2
89,96,3
89,97,4
89,98,4
89,99,4
89,101,4
89,102,4
89,103,4
89,104,4
89,105,4
89,106,3
89,107,4
89,108,3
89,109,4
89,110,4
89,111,4
89,112,4
89,113,4
89,114,4
89,117,2
89,119,4
89,120,4
89,121,4
89,122,4
89,125,2
90,22,5
90,24,4
90,26,5
90,27,3
90,28,5
90,29,4
90,32,5
90,33,6
90,34,7
90,35,4
90,36,7
90,38,5
90,39,6
90,40,6
90,47,3
90,65,3
90,68,4
90,69,3
90,72,4
90,75,2
90,76,3
90,77,4
90,78,4
90,79,4
90,80,4
90,81,4
90,82,3
90,83,3
90,86,1
90,87,4
90,89,2
90,90,3
90,91,3
90,93,3
90,94,4
90,96,4
90,97,4
90,100,4
90,101,4
90,103,3
90,104,3
90,105,4
90,106,4
90,107,3
90,110,3
90,113,4
90,114,3
90,115,4
90,116,3
90,118,4
90,119,4
90,120,2
90,121,4
90,122,4
90,123,4
90,127,1
91,23,4
91,25,4
91,28,4
91,29,4
91,31,6
91,32,7
91,35,6
91,36,7
91,37,7
91,46,2
91,48,5
91,49,1
91,61,2
91,66,2
91,67,3
91,68,4
91,69,4
91,71,4
91,75,2
91,77,3
91,79,3
91,81,2
91,82,3
91,84,2
91,85,2
91,86,3
91,89,2
91,90,2
91,91,4
91,94,4
91,95,2
91,96,3
91,98,3
91,99,4
91,100,4
91,101,4
91,102,4
91,103,4
91,105,2
91,106,4
91,107,4
91,108,4
91,110,4
91,111,2
91,112,3
91,113,4
91,114,4
91,115,4
91,116,3
91,117,4
91,118,4
91,119,3
91,120,2
91,121,1
91,123,1
91,124,2
91,126,2
92,4,5
92,23,3
92,26,2
92,28,7
92,34,7
92,37,6
92,46,2
92,47,5
92,61,1
92,63,1
92,66,1
92,67,4
92,68,4
92,69,4
92,71,4
92,75,4
92,78,5
92,79,4
92,80,3
92,81,4
92,82,3
92,83,3
92,84,2
92,88,4
92,89,4
92,90,3
92,91,4
92,94,3
92,98,4
92,99,4
92,100,3
92,101,4
92,102,4
92,103,3
92,106,3
92,107,3
92,109,3
92,111,2
92,112,3
92,113,4
92,115,4
92,116,4
92,118,4
92,119,4
92,120,3
92,121,1
92,123,3
92,125,3
92,126,3
93,4,5
93,5,4
93,24,2
93,32,6
93,33,6
93,34,7
93,38,6
93,39,4
93,67,4
93,68,6
93,71,4
93,72,2
93,74,2
93,79,5
93,81,5
93,83,5
93,87,4
93,88,4
93,91,4
93,95,3
93,96,3
93,97,2
93,98,4
93,99,4
93,100,3
93,102,3
93,103,4
93,104,3
93,105,4
93,106,4
93,108,4
93,112,1
93,115,3
93,117,4
93,118,4
93,119,4
93,120,4
93,122,1
93,123,4
93,124,4
93,126,2
93,127,4
94,2,3
94,3,5
94,4,6
94,6,3
94,23,3
94,24,3
94,37,5
94,39,4
94,66,3
94,67,4
94,69,5
94,70,4
94,71,4
94,73,2
94,74,4
94,75,3
94,78,3
94,79,5
94,81,6
94,82,6
94,83,5
94,84,4
94,87,4
94,88,3
94,89,4
94,90,3
94,92,4
94,94,4
94,95,4
94,97,4
94,98,4
94,99,3
94,100,4
94,102,3
94,103,4
94,104,4
94,105,4
94,106,4
94,107,4
94,115,3
94,116,4
94,117,4
94,118,3
94,120,4
94,121,3
94,122,4
94,123,3
94,124,3
94,127,3
95,1,3
95,2,4
95,3,5
95,5,6
95,6,5
95,22,3
95,23,4
95,24,4
95,26,2
95,28,3
95,31,3
95,33,5
95,34,6
95,35,6
95,36,5
95,39,5
95,67,3
95,75,3
