x,y,pressures
91,48,10
91,50,9
91,51,9
91,52,8
91,54,9
91,55,9
91,56,8
91,57,7
91,60,5
91,61,6
91,63,8
91,64,4
91,65,5
91,67,5
91,68,6
91,69,5
91,92,3
91,93,3
91,99,4
91,100,4
91,108,5
92,0,8
92,1,10
92,2,8
92,3,10
92,4,10
92,5,9
92,7,9
92,8,6
92,10,6
92,13,6
92,14,5
92,15,7
92,17,10
92,18,9
92,19,9
92,20,9
92,21,9
92,23,9
92,24,9
92,25,7
92,26,9
92,27,10
92,30,10
92,31,10
92,32,9
92,34,8
92,36,6
92,37,9
92,38,9
92,39,8
92,40,9
92,41,8
92,42,9
92,43,9
92,44,6
92,46,10
92,47,10
92,48,10
92,49,9
92,50,10
92,51,9
92,53,8
92,54,8
92,56,8
92,57,7
92,58,6
92,60,6
92,61,5
92,62,7
92,68,4
92,80,4
92,81,3
92,92,3
92,97,4
92,120,3
93,0,5
93,1,6
93,2,6
93,3,10
93,4,9
93,5,9
93,6,9
93,7,9
93,8,8
93,9,9
93,10,8
93,14,8
93,17,9
93,18,10
93,19,9
93,20,10
93,21,10
93,22,9
93,24,9
93,25,9
93,26,10
93,28,9
93,29,9
93,30,9
93,31,9
93,32,9
93,33,7
93,34,6
93,35,8
93,36,8
93,37,9
93,38,9
93,39,8
93,40,8
93,41,8
93,42,8
93,43,10
93,44,8
93,45,9
93,46,9
93,47,10
93,48,10
93,49,10
93,50,9
93,51,9
93,52,8
93,53,8
93,54,6
93,56,8
93,57,9
93,58,8
93,59,8
93,62,7
93,63,7
93,66,5
93,70,4
93,89,2
94,0,7
94,1,6
94,2,7
94,3,9
94,4,9
94,5,9
94,6,10
94,7,9
94,9,10
94,10,9
94,11,7
94,12,6
94,17,9
94,19,10
94,20,9
94,21,10
94,22,10
94,23,10
94,25,9
94,26,8
94,28,8
94,29,10
94,30,10
94,31,9
94,32,8
94,33,6
94,34,5
94,35,9
94,36,9
94,37,7
94,39,8
94,40,8
94,41,9
94,42,9
94,43,8
94,44,8
94,45,8
94,47,8
94,48,9
94,49,9
94,50,8
94,51,8
94,52,10
94,53,9
94,54,7
94,58,9
94,59,8
94,60,8
94,61,5
94,63,7
94,65,5
94,72,2
94,83,4
94,89,4
94,96,4
94,97,4
95,1,6
95,2,6
95,3,10
95,4,10
95,5,9
95,6,9
95,7,10
95,8,10
95,9,8
95,10,9
95,11,9
95,12,5
95,15,6
95,16,9
95,18,8
95,19,9
95,20,9
95,21,10
95,22,9
95,23,9
95,24,10
95,26,7
95,27,9
95,28,10
95,29,9
95,30,9
95,31,8
95,32,7
95,33,7
95,34,8
95,35,8
95,36,8
95,37,6
95,38,8
95,39,9
95,41,8
95,42,9
95,44,8
95,45,7
95,46,10
95,47,8
95,48,9
95,49,9
95,50,9
95,51,9
95,53,8
95,54,8
95,55,7
95,58,8
95,59,8
95,60,9
95,82,4
95,83,4
95,96,4
95,98,2
95,115,4
96,0,9
96,1,8
96,2,7
96,3,9
96,4,9
96,5,8
96,6,9
96,7,9
96,8,8
96,10,8
96,13,7
96,17,10
96,18,9
96,19,9
96,21,8
96,22,9
96,23,10
96,24,10
96,25,9
96,27,10
96,28,9
96,29,10
96,30,10
96,31,9
96,32,9
96,33,9
96,35,8
96,36,8
96,37,10
96,38,8
96,40,9
96,41,10
96,42,10
96,43,8
96,44,9
96,46,8
96,48,7
96,50,8
96,51,6
96,52,8
96,53,8
96,54,8
96,55,6
96,57,9
96,58,9
96,59,8
96,60,9
96,61,5
96,66,6
96,67,6
96,68,7
96,69,5
96,70,4
96,71,4
96,76,4
96,94,3
96,95,3
96,115,4
97,0,10
97,2,10
97,3,11
97,4,11
97,5,9
97,6,9
97,7,9
97,8,11
97,9,9
97,10,10
97,11,8
97,17,10
97,18,9
97,20,8
97,21,9
97,22,8
97,23,8
97,24,8
97,25,9
97,26,9
97,27,9
97,28,9
97,29,9
97,30,8
97,31,8
97,32,8
97,33,8
97,35,7
97,36,8
97,37,9
97,38,9
97,39,9
97,40,8
97,41,8
97,42,9
97,43,9
97,45,8
97,46,7
97,47,8
97,48,8
97,50,8
97,51,7
97,53,8
97,57,8
97,58,8
97,59,7
97,60,6
97,65,5
97,66,5
97,67,5
97,70,5
97,72,6
97,90,4
97,116,3
98,0,10
98,1,10
98,2,10
98,3,10
98,5,11
98,6,9
98,8,11
98,9,10
98,11,9
98,12,9
98,13,6
98,16,7
98,17,9
98,18,9
98,19,8
98,20,9
98,21,8
98,22,8
98,23,8
98,26,9
98,27,9
98,29,10
98,30,8
98,31,8
98,32,9
98,34,7
98,36,9
98,37,8
98,38,8
98,39,9
98,40,6
98,42,8
98,43,9
98,44,8
98,45,10
98,46,9
98,48,9
98,49,9
98,50,9
98,51,6
98,53,9
98,54,8
98,55,7
98,56,9
98,60,6
98,61,7
98,62,8
98,63,5
98,64,5
98,65,4
98,66,5
98,67,5
98,69,5
98,77,5
99,0,9
99,1,10
99,2,10
99,3,10
99,4,8
99,5,10
99,6,11
99,7,10
99,8,10
99,11,11
99,12,9
99,13,5
99,17,10
99,18,9
99,19,9
99,20,8
99,21,8
99,22,9
99,23,10
99,24,10
99,26,10
99,27,9
99,28,10
99,29,9
99,30,8
99,31,8
99,32,9
99,33,8
99,34,8
99,35,8
99,36,8
99,37,8
99,38,9
99,39,9
99,41,8
99,42,8
99,43,9
99,44,8
99,45,8
99,46,8
99,47,9
99,48,10
99,49,9
99,50,10
99,51,9
99,52,9
99,54,8
99,56,9
99,57,9
99,58,9
99,59,10
99,60,5
99,61,5
99,63,5
99,64,5
99,65,6
99,66,4
99,67,5
100,0,9
100,1,10
100,4,8
100,5,9
100,6,9
100,8,9
100,9,9
100,10,9
100,11,10
100,12,10
100,13,7
100,16,9
100,17,10
100,18,9
100,19,9
100,20,10
100,21,10
100,22,9
100,23,10
100,24,9
100,25,9
100,26,10
100,27,9
100,28,9
100,29,8
100,30,9
100,31,9
100,32,9
100,33,8
100,34,8
100,35,8
100,37,10
100,38,9
100,39,8
100,40,9
100,42,9
100,43,8
100,44,8
100,45,8
100,46,8
100,47,9
100,48,9
100,50,10
100,51,9
100,54,7
100,55,7
100,56,9
100,58,9
100,59,9
100,60,5
100,62,6
100,64,4
100,68,4
100,92,3
101,0,10
101,1,10
101,4,8
101,5,7
101,6,9
101,7,11
101,9,10
101,10,9
101,11,9
101,12,11
101,13,7
101,15,9
101,17,9
101,18,9
101,19,9
101,20,10
101,22,9
101,24,10
101,25,10
101,26,9
101,28,9
101,29,8
101,30,8
101,31,8
101,32,8
101,33,8
101,34,7
101,35,8
101,37,9
101,38,8
101,40,8
101,42,8
101,43,9
101,45,8
101,46,9
101,49,8
101,50,8
101,52,7
101,54,7
101,55,8
101,56,7
101,57,8
101,58,8
101,59,8
101,60,7
101,63,6
101,64,5
101,65,5
101,67,6
101,91,4
101,93,3
101,127,1
102,0,9
102,1,9
102,3,9
102,4,11
102,5,10
102,7,10
102,8,11
102,9,10
102,10,10
102,11,9
102,13,9
102,15,8
102,16,9
102,19,9
102,23,10
102,24,10
102,25,9
102,26,10
102,27,9
102,28,9
102,29,7
102,30,8
102,31,9
102,32,8
102,33,9
102,34,5
102,36,8
102,37,9
102,38,9
102,39,8
102,40,10
102,41,8
102,42,9
102,45,8
102,46,8
102,47,9
102,48,9
102,49,10
102,50,8
102,51,8
102,52,7
102,53,8
102,54,8
102,55,8
102,56,7
102,58,6
102,59,5
102,62,7
102,64,5
102,65,5
102,68,5
103,1,9
103,3,8
103,4,8
103,5,9
103,6,10
103,7,10
103,8,11
103,9,9
103,10,9
103,12,9
103,13,10
103,14,11
103,15,10
103,16,10
103,17,10
103,18,9
103,19,10
103,20,9
103,21,10
103,22,8
103,23,10
103,25,10
103,26,9
103,27,7
103,28,9
103,29,9
103,30,8
103,31,8
103,32,9
103,33,8
103,34,6
103,37,9
103,38,8
103,39,8
103,40,9
103,43,8
103,44,9
103,45,9
103,47,9
103,48,8
103,50,8
103,51,9
103,52,9
103,53,10
103,54,10
103,55,10
103,56,10
103,59,5
103,63,5
103,65,5
103,66,5
103,68,6
103,69,5
103,78,4
103,95,3
103,96,2
103,101,3
103,110,4
104,0,9
104,1,7
104,2,7
104,3,9
104,4,11
104,7,10
104,8,11
104,9,9
104,10,10
104,11,9
104,12,10
104,14,10
104,15,11
104,16,11
104,17,10
104,18,9
104,19,10
104,21,9
104,22,9
104,23,8
104,24,9
104,25,9
104,26,8
104,27,8
104,28,9
104,31,9
104,32,8
104,33,8
104,34,9
104,35,9
104,36,9
104,37,8
104,39,8
104,40,8
104,41,8
104,42,8
104,43,8
104,44,9
104,45,8
104,46,9
104,47,9
104,48,6
104,49,9
104,50,8
104,51,8
104,52,9
104,53,11
104,54,9
104,55,10
104,56,6
104,58,8
104,60,5
104,63,6
104,64,5
104,65,6
104,66,4
104,68,5
104,70,3
104,90,6
104,97,2
105,0,10
105,2,8
105,3,10
105,5,10
105,6,11
105,8,11
105,9,11
105,10,10
105,11,9
105,12,10
105,13,10
105,14,11
105,15,11
105,17,10
105,18,9
105,20,9
105,21,10
105,22,8
105,23,10
105,24,9
105,25,10
105,26,9
105,27,9
105,28,8
105,30,9
105,31,8
105,32,8
105,33,9
105,34,8
105,35,8
105,36,8
105,37,8
105,38,9
105,39,8
105,40,9
105,42,8
105,43,9
105,44,8
105,45,8
105,46,9
105,47,8
105,48,8
105,49,8
105,51,8
105,52,9
105,54,9
105,56,6
105,57,6
105,59,9
105,62,6
105,63,6
105,64,4
105,68,3
105,92,4
105,97,3
105,98,3
105,99,3
105,110,4
105,123,3
106,0,10
106,1,7
106,3,6
106,4,9
106,5,9
106,6,10
106,7,11
106,9,11
106,10,9
106,11,10
106,12,10
106,13,10
106,14,9
106,15,10
106,16,10
106,17,11
106,18,9
106,19,9
106,20,9
106,22,10
106,23,8
106,24,8
106,25,9
106,27,10
106,28,8
106,30,9
106,31,9
106,32,9
106,33,9
106,34,9
106,35,9
106,36,10
106,37,8
106,38,6
106,39,8
106,40,9
106,42,8
106,43,9
106,44,9
106,45,9
106,47,8
106,49,7
106,50,8
106,51,9
106,52,9
106,53,10
106,55,8
106,57,7
106,58,8
106,59,9
106,61,5
106,62,7
106,65,5
107,0,9
107,4,8
107,5,11
107,6,10
107,7,10
107,8,9
107,9,10
107,10,9
107,11,9
107,12,10
107,13,9
107,14,10
107,15,10
107,17,10
107,18,10
107,19,9
107,20,9
107,21,8
107,22,9
107,23,10
107,24,9
107,25,8
107,26,8
107,27,8
107,28,7
107,30,9
107,31,8
107,32,10
107,33,8
107,34,10
107,35,8
107,36,10
107,37,9
107,40,8
107,41,9
107,42,8
107,44,9
107,45,9
107,46,9
107,47,8
107,48,8
107,49,5
107,50,7
107,51,9
107,53,9
107,54,9
107,55,9
107,56,9
107,57,7
107,58,9
107,61,8
107,62,8
107,63,6
107,64,5
107,85,5
107,93,4
108,0,8
108,1,9
108,2,7
108,4,6
108,5,6
108,6,10
108,7,11
108,8,10
108,9,9
108,10,9
108,11,10
108,12,11
108,14,11
108,16,10
108,18,9
108,19,9
108,20,9
108,21,10
108,22,10
108,23,9
108,24,9
108,25,10
108,26,9
108,27,8
108,28,8
108,30,8
108,31,8
108,32,7
108,35,8
108,36,8
108,37,6
108,40,9
108,41,9
108,42,8
108,43,8
108,44,9
108,45,8
108,46,9
108,47,8
108,48,9
108,49,8
108,52,9
108,61,8
108,62,7
108,65,4
108,66,2
108,77,5
109,0,9
109,1,9
109,2,8
109,5,7
109,6,10
109,7,11
109,8,9
109,10,8
109,12,9
109,13,10
109,14,10
109,15,9
109,17,11
109,19,10
109,20,10
109,21,10
109,22,10
109,23,11
109,24,10
109,25,11
109,26,9
109,27,9
109,28,8
109,30,9
109,31,10
109,32,7
109,33,10
109,34,9
109,36,9
109,37,8
109,38,9
109,40,9
109,41,8
109,42,8
109,43,8
109,44,8
109,45,8
109,46,8
109,47,8
109,48,6
109,49,6
109,50,7
109,51,9
109,53,6
109,54,6
109,59,8
109,62,8
109,63,5
109,65,3
109,72,5
109,78,4
109,82,3
109,83,4
109,94,7
109,95,5
109,96,6
109,104,5
109,124,3
110,0,9
110,1,9
110,2,8
110,3,8
110,4,7
110,5,9
110,6,10
110,7,9
110,8,10
110,9,11
110,10,10
110,11,10
110,12,11
110,13,11
110,14,11
110,15,11
110,16,12
110,17,12
110,18,9
110,20,10
110,21,10
110,22,10
110,23,10
110,24,10
110,25,11
110,26,8
110,27,9
110,28,9
110,29,9
110,30,9
110,31,10
110,32,9
110,33,9
110,35,9
110,36,9
110,37,10
110,38,8
110,39,9
110,41,9
110,42,9
110,43,8
110,44,9
110,45,9
110,46,8
110,48,6
110,49,6
110,51,8
110,52,8
110,54,7
110,56,6
110,57,4
110,59,3
110,60,4
110,61,6
110,62,5
110,63,6
110,65,4
110,82,4
110,83,4
110,88,4
110,95,5
110,100,4
110,101,4
110,106,5
110,121,3
111,0,10
111,1,10
111,3,4
111,5,11
111,7,10
111,8,11
111,9,10
111,10,11
111,11,11
111,12,11
111,13,10
111,14,11
111,15,11
111,16,12
111,17,12
111,18,9
111,19,11
111,20,12
111,22,12
111,23,11
111,24,12
111,25,11
111,26,9
111,27,11
111,28,10
111,29,10
111,31,9
111,32,10
111,33,8
111,34,8
111,35,9
111,36,10
111,37,9
111,39,8
111,40,8
111,41,9
111,42,8
111,43,8
111,44,9
111,45,7
111,46,7
111,49,8
111,50,8
111,51,8
111,52,9
111,53,6
111,54,8
111,55,7
111,59,4
111,65,4
111,89,4
111,101,4
111,104,5
111,106,5
111,107,5
111,116,3
111,117,3
111,118,3
112,0,9
112,1,10
112,3,5
112,4,7
112,5,11
112,6,11
112,7,10
112,8,11
112,9,10
112,10,10
112,11,11
112,12,11
112,13,10
112,14,11
112,15,12
112,16,13
112,18,9
112,19,12
112,20,11
112,21,11
112,22,12
112,23,11
112,24,11
112,25,10
112,26,11
112,27,10
112,28,11
112,29,8
112,30,9
112,31,9
112,32,10
112,33,8
112,34,9
112,35,9
112,36,10
112,37,10
112,38,9
112,39,8
112,40,9
112,41,9
112,42,8
112,43,7
112,45,8
112,46,7
112,48,8
112,50,8
112,51,7
112,52,8
112,53,9
112,55,6
112,56,5
112,62,3
112,68,5
112,79,3
112,80,3
112,81,3
112,82,2
112,87,4
112,105,5
112,107,5
112,109,4
112,110,4
112,116,3
112,117,3
112,118,3
112,119,3
113,0,9
113,1,8
113,3,6
113,4,9
113,5,11
113,6,9
113,7,10
113,8,10
113,9,10
113,10,11
113,11,10
113,12,11
113,13,12
113,14,11
113,15,11
113,16,13
113,17,11
113,19,11
113,20,12
113,21,11
113,22,12
113,23,12
113,24,11
113,25,11
113,26,10
113,27,10
113,28,10
113,29,6
113,30,10
113,31,9
113,34,10
113,35,9
113,37,10
113,38,8
113,39,9
113,41,7
113,42,9
113,43,6
113,44,8
113,45,8
113,47,8
113,48,9
113,50,10
113,53,7
113,55,6
113,56,6
113,81,3
113,86,4
113,87,4
113,88,4
113,89,4
113,100,4
113,110,4
113,117,3
113,119,3
114,1,6
114,4,10
114,5,11
114,6,9
114,7,9
114,8,10
114,9,9
114,10,11
114,11,11
114,12,11
114,13,11
114,14,11
114,15,11
114,16,11
114,17,12
114,18,11
114,19,10
114,20,10
114,21,12
114,22,11
114,25,10
114,26,10
114,27,12
114,30,9
114,31,10
114,33,9
114,34,9
114,35,10
114,36,9
114,37,10
114,38,8
114,40,5
114,42,8
114,43,9
114,44,8
114,45,8
114,46,8
114,47,8
114,48,8
114,49,8
114,50,8
114,53,7
114,89,4
114,90,4
114,91,4
114,111,4
115,0,8
115,4,11
115,5,10
115,6,9
115,7,11
115,8,10
115,9,10
115,10,10
115,11,11
115,12,11
115,13,12
115,14,11
115,15,12
115,16,12
115,17,13
115,18,11
115,19,11
115,20,11
115,21,12
115,22,11
115,23,10
115,24,11
115,25,10
115,26,10
115,27,11
115,28,11
115,29,9
115,30,9
115,31,9
115,32,9
115,33,10
115,34,9
115,35,8
115,37,10
115,38,8
115,39,6
115,40,9
115,41,8
115,42,8
115,43,9
115,44,8
115,45,8
115,46,8
115,47,9
115,50,9
115,53,9
115,54,6
115,63,4
115,91,4
115,92,4
115,111,4
115,119,3
115,120,3
116,4,11
116,5,10
116,6,11
116,7,11
116,8,11
116,9,10
116,10,10
116,11,10
116,12,12
116,13,11
116,14,11
116,15,11
116,16,12
116,17,13
116,18,11
116,19,10
116,20,11
116,21,10
116,25,9
116,26,10
116,27,10
116,28,10
116,29,10
116,30,9
116,31,9
116,32,9
116,33,9
116,34,10
116,35,8
116,36,10
116,37,9
116,38,9
116,39,8
116,40,9
116,41,8
116,42,9
116,43,8
116,44,10
116,45,8
116,46,9
116,47,8
116,48,6
116,49,9
116,50,9
116,51,8
116,53,7
116,55,5
116,89,4
116,91,4
116,92,4
116,93,3
116,119,3
116,120,3
117,4,10
117,6,11
117,7,11
117,8,10
117,9,10
117,10,10
117,11,10
117,12,12
117,13,11
117,14,12
117,15,11
117,16,12
117,17,13
117,18,11
117,19,12
117,20,10
117,21,10
117,23,9
117,25,12
117,26,12
117,27,11
117,28,9
117,29,8
117,30,10
117,31,8
117,33,8
117,34,8
117,35,8
117,36,9
117,37,9
117,38,8
117,40,9
117,41,8
117,42,8
117,43,8
117,44,9
117,45,8
117,46,8
117,50,8
117,51,7
117,55,4
117,91,4
117,92,4
117,101,5
117,114,4
117,122,3
117,123,3
118,4,11
118,5,10
118,6,11
118,7,9
118,8,8
118,9,10
118,11,11
118,12,11
118,13,11
118,14,11
118,15,12
118,16,13
118,17,12
118,18,11
118,19,11
118,22,10
118,23,10
118,24,11
118,25,11
118,26,10
118,27,10
118,28,11
118,29,9
118,30,8
118,31,8
118,33,9
118,34,8
118,35,8
118,36,8
118,37,9
118,38,8
118,39,8
118,40,8
118,41,8
118,42,8
118,46,6
118,49,6
118,50,8
118,51,6
118,52,8
118,53,6
118,56,5
118,92,4
118,93,4
118,97,4
118,102,8
118,115,4
118,120,3
118,124,3
118,125,3
119,2,8
119,3,10
119,4,10
119,5,10
119,6,11
119,7,10
119,8,8
119,9,10
119,10,11
119,11,10
119,12,11
119,13,11
119,14,11
119,16,12
119,17,13
119,18,11
119,19,11
119,22,11
119,23,12
119,24,12
119,25,10
119,26,11
119,27,9
119,28,9
119,29,8
119,30,8
119,31,7
119,34,8
119,35,9
119,36,9
119,37,10
119,38,8
119,39,8
119,40,8
119,41,9
119,42,8
119,45,8
119,46,8
119,48,6
119,49,6
119,50,6
119,51,6
119,53,7
119,54,6
119,55,6
119,56,5
119,59,3
119,64,5
119,97,4
119,98,4
119,110,4
119,125,3
120,0,10
120,1,10
120,2,10
120,3,10
120,4,9
120,5,9
120,6,12
120,7,11
120,8,10
120,9,11
120,10,11
120,11,12
120,12,10
120,13,11
120,14,9
120,15,9
120,16,12
120,17,11
120,18,10
120,19,10
120,21,10
120,22,9
120,23,11
120,24,10
120,25,10
120,26,9
120,28,7
120,29,8
120,30,8
120,31,9
120,32,8
120,34,9
120,35,9
120,36,9
120,37,8
120,38,9
120,39,8
120,40,8
120,41,8
120,42,9
120,43,7
120,44,9
120,45,10
120,46,6
120,47,6
120,48,8
120,49,5
120,50,5
120,52,6
120,53,7
120,54,7
120,55,4
120,57,3
120,66,3
120,90,4
120,91,4
120,116,3
121,0,10
121,1,10
121,2,9
121,3,11
121,4,7
121,5,10
121,7,10
121,8,12
121,9,11
121,10,11
121,11,11
121,12,9
121,13,10
121,14,7
121,15,10
121,16,12
121,17,12
121,18,10
121,22,9
121,23,10
121,24,9
121,25,10
121,26,8
121,27,7
121,28,7
121,29,8
121,30,9
121,31,8
121,32,8
121,33,9
121,34,9
121,35,9
121,36,9
121,37,8
121,38,8
121,39,9
121,40,8
121,41,8
121,42,9
121,43,8
121,44,9
121,45,9
121,46,9
121,47,9
121,48,9
121,49,6
121,51,5
121,52,8
121,53,6
121,54,8
121,61,4
121,65,3
121,91,4
121,92,4
121,107,4
121,123,5
122,0,10
122,1,11
122,2,11
122,3,11
122,4,11
122,5,10
122,7,12
122,8,11
122,9,12
122,10,12
122,11,11
122,12,10
122,13,10
122,14,10
122,15,9
122,16,12
122,17,11
122,18,9
122,19,10
122,20,9
122,22,10
122,23,10
122,24,9
122,26,9
122,27,9
122,28,8
122,29,9
122,31,10
122,32,7
122,35,8
122,38,8
122,39,7
122,42,8
122,43,9
122,44,8
122,45,8
122,46,7
122,49,7
122,52,8
122,54,7
122,55,5
122,59,5
122,85,2
122,91,4
122,93,4
122,107,4
122,124,3
123,0,8
123,1,10
123,2,11
123,3,10
123,5,11
123,6,11
123,7,11
123,8,11
123,9,12
123,10,11
123,11,11
123,12,10
123,13,11
123,14,11
123,15,11
123,16,10
123,17,10
123,18,10
123,20,10
123,21,10
123,22,10
123,23,9
123,24,8
123,25,8
123,26,9
123,27,9
123,28,8
123,29,9
123,30,9
123,31,9
123,32,8
123,33,7
123,35,8
123,36,7
123,40,9
123,42,8
123,43,9
123,44,7
123,45,7
123,48,6
123,49,8
123,50,8
123,51,9
123,52,8
123,53,9
123,54,8
123,55,5
123,60,4
123,86,4
123,87,4
123,92,4
123,93,4
123,109,6
123,112,5
124,0,8
124,2,10
124,3,10
124,4,11
124,6,12
124,7,10
124,8,12
124,9,12
124,10,12
124,11,11
124,12,9
124,13,11
124,15,8
124,16,11
124,17,11
124,19,11
124,20,10
124,21,11
124,22,10
124,23,10
124,24,10
124,25,10
124,26,10
124,27,9
124,28,8
124,29,8
124,30,9
124,31,8
124,33,9
124,35,8
124,36,6
124,37,7
124,39,7
124,40,8
124,41,8
124,42,9
124,45,6
124,46,6
124,49,9
124,50,9
124,51,7
124,53,7
124,57,5
124,67,3
124,91,5
124,92,5
124,93,5
124,95,5
125,1,8
125,2,11
125,3,9
125,4,10
125,5,11
125,6,12
125,7,11
125,8,10
125,9,11
125,10,11
125,11,11
125,12,10
125,13,10
125,14,9
125,15,11
125,16,11
125,18,10
125,20,10
125,21,10
125,23,10
125,24,10
125,27,8
125,28,8
125,29,9
125,30,8
125,31,9
125,32,9
125,33,8
125,34,8
125,35,8
125,36,9
125,37,8
125,38,8
125,39,9
125,40,9
125,41,10
125,42,10
125,43,9
125,44,9
125,45,8
125,47,6
125,48,8
125,49,10
125,50,7
125,53,5
125,56,4
125,58,4
125,59,3
125,87,5
125,92,5
125,93,5
125,94,5
125,95,5
126,1,10
126,2,10
126,3,11
126,4,10
126,5,10
126,6,11
126,9,11
126,10,11
126,11,11
126,12,11
126,18,10
126,19,10
126,20,11
126,21,10
126,22,10
126,23,10
126,24,10
126,26,10
126,27,8
126,29,9
126,32,9
126,33,8
126,35,7
126,36,8
126,37,8
126,38,8
126,39,9
126,40,10
126,41,9
126,42,9
126,43,9
126,45,9
126,47,7
126,48,6
126,49,8
126,50,6
126,51,9
126,52,5
126,53,5
126,54,6
126,55,5
126,56,4
126,57,5
126,58,6
126,59,5
126,91,6
126,92,5
126,93,5
126,94,5
126,95,5
127,2,10
127,3,10
127,4,10
127,5,10
127,6,11
127,7,10
127,8,11
127,9,12
127,10,12
127,11,11
127,12,11
127,13,8
127,14,10
127,18,10
127,19,9
127,20,10
127,21,10
127,22,10
127,23,10
127,25,9
127,26,9
127,27,9
127,28,9
127,29,10
127,30,8
127,31,8
127,32,9
127,33,8
127,34,7
127,35,9
127,36,8
127,37,9
127,38,8
127,39,9
127,40,9
127,41,10
127,42,9
127,43,8
127,46,9
127,47,7
127,48,7
127,49,7
127,50,9
127,54,5
127,55,4
127,56,6
127,57,5
127,58,7
127,59,4
127,61,4
127,82,3
127,93,5
127,94,5
127,96,4
