x,y,pressures
84,88,6
84,94,5
84,95,7
84,96,7
84,98,7
84,99,7
84,101,5
84,103,8
84,104,7
84,105,5
84,107,6
84,108,6
84,109,8
84,111,4
84,114,7
84,115,6
84,118,4
84,123,6
84,124,6
84,125,8
84,126,5
85,0,3
85,10,3
85,11,3
85,12,3
85,16,4
85,19,4
85,20,3
85,22,5
85,23,4
85,25,5
85,26,4
85,27,3
85,28,3
85,29,2
85,30,3
85,31,3
85,32,2
85,34,6
85,37,3
85,38,5
85,39,4
85,40,3
85,42,3
85,43,4
85,44,4
85,47,3
85,48,4
85,49,3
85,50,4
85,51,4
85,52,6
85,53,4
85,55,5
85,56,3
85,57,3
85,59,3
85,60,6
85,61,6
85,63,6
85,64,4
85,65,5
85,66,5
85,68,4
85,69,3
85,70,7
85,71,7
85,72,4
85,73,7
85,74,7
85,75,4
85,78,5
85,79,5
85,81,6
85,82,5
85,83,7
85,85,7
85,87,5
85,88,5
85,89,6
85,92,6
85,93,6
85,95,4
85,97,7
85,98,7
85,99,5
85,101,5
85,102,7
85,103,7
85,104,7
85,105,5
85,106,5
85,107,7
85,108,7
85,109,5
85,111,6
85,112,5
85,113,8
85,114,6
85,117,6
85,119,5
85,125,7
85,127,5
86,0,3
86,10,3
86,11,2
86,12,5
86,15,4
86,16,6
86,17,3
86,19,4
86,21,3
86,23,3
86,24,4
86,25,5
86,29,3
86,30,6
86,35,5
86,37,6
86,38,4
86,39,4
86,41,3
86,42,4
86,46,3
86,47,5
86,48,2
86,49,4
86,54,5
86,55,4
86,56,4
86,60,4
86,62,6
86,63,6
86,64,4
86,71,6
86,72,5
86,73,6
86,74,6
86,76,7
86,77,6
86,78,6
86,80,6
86,81,7
86,83,7
86,84,8
86,85,6
86,86,5
86,88,7
86,89,5
86,90,4
86,91,5
86,92,8
86,93,6
86,94,4
86,99,6
86,100,6
86,101,6
86,102,6
86,103,6
86,104,7
86,105,7
86,106,7
86,107,7
86,108,7
86,112,7
86,116,4
86,119,6
86,120,7
86,125,7
87,0,3
87,9,3
87,14,4
87,15,4
87,16,5
87,17,4
87,18,2
87,19,4
87,20,4
87,22,6
87,24,6
87,25,4
87,27,5
87,28,4
87,29,5
87,30,5
87,31,3
87,33,3
87,36,5
87,37,4
87,38,5
87,40,3
87,42,4
87,43,4
87,45,3
87,49,4
87,50,3
87,51,4
87,52,4
87,54,5
87,55,6
87,56,5
87,57,6
87,58,5
87,59,4
87,63,5
87,64,4
87,65,2
87,70,5
87,72,7
87,73,6
87,74,4
87,75,6
87,78,7
87,79,5
87,80,7
87,81,8
87,82,8
87,83,7
87,84,6
87,85,6
87,86,7
87,87,7
87,89,6
87,90,5
87,91,7
87,92,6
87,93,5
87,94,7
87,95,3
87,96,5
87,97,7
87,99,7
87,100,6
87,103,7
87,105,7
87,106,7
87,107,7
87,108,7
87,110,7
87,111,6
87,112,8
87,113,8
87,114,3
87,115,3
87,116,5
87,117,4
87,118,6
87,119,7
87,120,8
87,124,9
87,125,4
87,126,5
88,0,3
88,1,3
88,3,5
88,4,2
88,6,3
88,8,4
88,10,2
88,12,5
88,17,4
88,23,4
88,27,6
88,28,4
88,29,6
88,31,3
88,34,3
88,35,6
88,38,4
88,39,4
88,40,5
88,41,4
88,42,5
88,43,4
88,49,4
88,50,3
88,51,5
88,52,3
88,54,4
88,55,4
88,57,5
88,58,5
88,59,4
88,60,4
88,65,4
88,70,7
88,71,6
88,76,7
88,77,8
88,78,7
88,79,7
88,81,7
88,82,7
88,83,8
88,84,6
88,85,7
88,86,6
88,89,5
88,90,7
88,92,7
88,94,6
88,95,7
88,96,8
88,97,7
88,98,4
88,100,5
88,104,7
88,105,7
88,106,7
88,107,7
88,108,7
88,109,7
88,111,6
88,112,4
88,114,6
88,115,6
88,116,7
88,120,6
88,124,6
88,126,7
89,1,2
89,3,2
89,6,3
89,7,4
89,10,3
89,11,3
89,12,5
89,14,3
89,18,2
89,20,3
89,21,3
89,23,3
89,24,4
89,27,5
89,29,4
89,30,5
89,31,5
89,35,5
89,36,5
89,38,5
89,39,6
89,40,4
89,43,4
89,46,5
89,49,5
89,50,3
89,52,4
89,53,6
89,54,5
89,58,5
89,59,3
89,61,5
89,62,5
89,63,6
89,64,4
89,69,6
89,70,6
89,71,6
89,72,5
89,74,5
89,75,6
89,76,7
89,77,8
89,78,7
89,79,5
89,81,7
89,82,7
89,84,6
89,85,5
89,89,7
89,90,6
89,92,5
89,93,6
89,96,7
89,97,5
89,98,7
89,99,8
89,100,6
89,102,2
89,103,6
89,104,6
89,107,7
89,108,8
89,109,7
89,112,2
89,114,7
89,116,4
89,117,8
89,118,6
89,119,5
89,120,4
89,125,2
90,1,2
90,2,3
90,11,3
90,12,6
90,15,3
90,17,4
90,18,2
90,19,2
90,24,4
90,25,3
90,28,5
90,32,5
90,34,5
90,36,4
90,37,7
90,40,6
90,43,5
90,44,6
90,48,4
90,49,5
90,51,5
90,52,4
90,55,5
90,57,5
90,60,5
90,61,5
90,62,5
90,63,4
90,64,6
90,65,4
90,66,3
90,67,2
90,71,4
90,73,4
90,77,6
90,78,7
90,79,6
90,80,7
90,81,7
90,82,5
90,83,5
90,89,5
90,96,4
90,97,6
90,98,7
90,99,5
90,102,6
90,103,8
90,104,5
90,105,7
90,106,6
90,108,7
90,109,6
90,110,5
90,111,4
90,112,4
90,114,8
90,115,6
90,116,6
90,118,8
90,119,6
90,120,4
90,122,7
90,123,2
90,126,6
91,0,3
91,2,3
91,3,3
91,4,3
91,6,2
91,9,2
91,11,3
91,12,4
91,22,3
91,23,3
91,25,5
91,26,4
91,27,5
91,28,3
91,30,6
91,32,5
91,33,4
91,36,6
91,37,5
91,38,7
91,39,7
91,40,4
91,41,3
91,43,5
91,47,2
91,48,4
91,49,4
91,50,3
91,53,4
91,54,5
91,55,5
91,56,3
91,57,5
91,58,4
91,61,5
91,62,5
91,64,5
91,67,4
91,70,5
91,71,5
91,72,6
91,73,3
91,75,6
91,76,6
91,78,7
91,79,8
91,82,5
91,85,7
91,86,4
91,88,5
91,91,2
91,94,3
91,96,6
91,101,7
91,102,8
91,104,7
91,106,7
91,107,6
91,108,5
91,109,5
91,112,5
91,113,7
91,114,7
91,115,5
91,118,6
91,120,4
91,123,2
91,124,3
91,125,7
91,126,7
91,127,7
92,4,2
92,6,3
92,16,4
92,17,4
92,22,4
92,23,3
92,24,4
92,27,7
92,28,7
92,29,3
92,30,5
92,31,6
92,33,4
92,34,4
92,37,5
92,39,5
92,40,5
92,42,5
92,43,5
92,44,5
92,45,5
92,46,6
92,47,3
92,48,3
92,53,6
92,54,5
92,55,3
92,57,3
92,58,3
92,61,3
92,63,6
92,64,5
92,65,3
92,70,6
92,71,6
92,72,6
92,73,6
92,75,7
92,76,5
92,78,8
92,79,7
92,80,4
92,85,6
92,86,5
92,87,7
92,88,8
92,89,6
92,90,5
92,91,5
92,92,5
92,93,7
92,94,5
92,98,5
92,101,7
92,102,5
92,104,6
92,105,7
92,106,7
92,109,8
92,110,6
92,112,5
92,117,6
92,118,3
92,119,4
92,120,5
92,121,3
92,126,6
92,127,4
93,0,3
93,1,3
93,4,2
93,7,2
93,11,3
93,21,4
93,22,4
93,23,4
93,25,4
93,26,4
93,28,5
93,29,4
93,31,5
93,32,5
93,33,4
93,36,5
93,37,6
93,39,4
93,40,5
93,41,5
93,44,6
93,45,5
93,46,7
93,47,6
93,48,5
93,49,5
93,50,5
93,51,5
93,52,4
93,53,5
93,54,5
93,55,5
93,58,4
93,59,4
93,60,5
93,61,3
93,62,3
93,63,3
93,64,6
93,65,2
93,69,6
93,72,7
93,73,6
93,74,6
93,75,7
93,76,6
93,78,6
93,79,7
93,81,4
93,83,6
93,85,6
93,86,8
93,87,8
93,88,6
93,89,7
93,90,4
93,93,6
93,94,7
93,96,3
93,97,6
93,98,7
93,99,8
93,100,7
93,102,5
93,103,8
93,104,6
93,105,7
93,106,6
93,107,7
93,108,7
93,109,7
93,113,7
93,114,6
93,118,5
93,124,5
93,127,6
94,2,3
94,6,3
94,9,3
94,10,3
94,12,3
94,16,2
94,22,4
94,23,4
94,24,4
94,25,6
94,26,5
94,29,7
94,31,6
94,35,5
94,36,6
94,37,4
94,40,5
94,41,5
94,43,4
94,44,5
94,45,4
94,46,6
94,48,4
94,49,6
94,50,5
94,51,6
94,52,6
94,55,3
94,56,4
94,57,5
94,58,5
94,62,4
94,63,5
94,64,6
94,65,5
94,66,3
94,67,4
94,68,5
94,70,6
94,71,6
94,74,6
94,75,7
94,76,6
94,79,6
94,80,7
94,81,5
94,82,8
94,83,5
94,84,5
94,85,8
94,86,8
94,87,8
94,88,6
94,89,8
94,93,5
94,97,7
94,98,7
94,99,7
94,100,7
94,101,5
94,102,6
94,106,7
94,107,7
94,108,8
94,109,7
94,110,3
94,114,5
94,125,5
95,5,3
95,9,3
95,11,3
95,16,3
95,18,3
95,20,3
95,25,5
95,26,5
95,27,5
95,28,5
95,29,7
95,30,6
95,31,5
95,32,3
95,33,5
95,34,6
95,36,5
95,39,5
95,40,6
95,44,5
95,45,5
95,47,5
95,48,3
95,51,6
95,52,6
95,53,5
95,54,4
95,55,6
95,56,7
95,57,5
95,58,6
95,59,6
95,60,3
95,62,4
95,63,5
95,64,6
95,65,3
95,70,6
95,71,7
95,72,5
95,73,6
95,74,6
95,76,6
95,81,7
95,83,5
95,85,6
95,86,7
95,87,7
95,89,8
95,90,3
95,93,8
95,94,6
95,98,6
95,99,4
95,107,8
95,108,8
95,109,8
95,111,3
95,113,6
95,114,4
95,118,2
95,124,6
95,125,8
95,126,6
96,0,3
96,1,3
96,2,3
96,5,2
96,8,3
96,10,3
96,11,3
96,12,2
96,14,3
96,18,3
96,22,3
96,24,4
96,25,5
96,26,7
96,27,5
96,28,5
96,29,5
96,30,4
96,31,7
96,32,4
96,33,5
96,37,4
96,39,6
96,40,6
96,41,2
96,43,4
96,44,4
96,45,6
96,46,6
96,47,6
96,49,4
96,52,4
96,53,4
96,55,6
96,57,6
96,58,5
96,59,5
96,61,4
96,64,5
96,65,2
96,67,3
96,69,5
96,70,6
96,72,5
96,73,6
96,74,6
96,75,7
96,76,4
96,80,4
96,81,5
96,82,6
96,83,7
96,84,7
96,85,7
96,87,7
96,88,6
96,90,3
96,93,6
96,106,7
96,107,6
96,109,7
96,110,6
96,112,4
96,113,7
96,114,7
96,115,3
96,116,2
96,124,6
96,125,6
96,127,7
97,0,2
97,2,3
97,4,3
97,5,3
97,9,3
97,10,3
97,11,3
97,15,3
97,16,2
97,19,3
97,20,2
97,21,4
97,23,3
97,24,6
97,28,7
97,29,5
97,32,6
97,34,5
97,35,4
97,36,5
97,38,6
97,39,5
97,40,5
97,41,3
97,44,5
97,45,4
97,47,6
97,48,3
97,49,5
97,53,6
97,54,6
97,55,5
97,56,5
97,58,5
97,59,5
97,60,6
97,68,4
97,70,4
97,71,6
97,73,6
97,75,6
97,76,3
97,77,3
97,83,5
97,84,6
97,86,7
97,87,6
97,88,4
97,91,4
97,92,4
97,93,3
97,97,7
97,102,3
97,105,5
97,106,3
97,109,7
97,110,7
97,111,6
97,112,7
97,113,6
97,116,2
97,124,7
97,125,8
97,126,6
98,2,3
98,3,3
98,4,3
98,5,3
98,7,3
98,9,3
98,15,3
98,22,2
98,24,6
98,25,6
98,28,5
98,31,6
98,32,6
98,33,5
98,35,5
98,36,6
98,38,5
98,39,5
98,40,6
98,41,6
98,44,3
98,45,5
98,46,3
98,48,6
98,49,3
98,50,4
98,53,5
98,54,5
98,55,5
98,59,5
98,61,4
98,65,4
98,69,5
98,70,4
98,77,4
98,80,4
98,84,6
98,87,8
98,88,6
98,96,5
98,98,4
98,99,4
98,100,4
98,101,4
98,107,5
98,108,6
98,110,7
98,111,8
98,118,3
98,125,7
98,126,6
99,3,3
99,7,3
99,13,3
99,16,3
99,19,3
99,22,3
99,23,6
99,28,7
99,29,5
99,32,6
99,34,3
99,37,5
99,38,4
99,39,5
99,40,5
99,41,5
99,46,2
99,47,6
99,48,3
99,51,4
99,52,5
99,53,5
99,54,4
99,55,4
99,57,3
99,66,5
99,67,5
99,69,5
99,70,6
99,71,3
99,72,6
99,73,4
99,74,4
99,75,5
99,76,8
99,77,4
99,79,6
99,80,4
99,81,5
99,83,4
99,86,7
99,87,7
99,88,6
99,96,5
99,97,8
99,98,7
99,100,5
99,101,4
99,102,5
99,106,5
99,107,4
99,108,4
99,109,5
99,112,2
99,114,2
99,116,4
99,117,5
99,123,3
99,125,7
99,126,8
100,2,3
100,3,3
100,4,3
100,7,2
100,8,2
100,9,3
100,12,3
100,14,3
100,16,3
100,21,2
100,23,6
100,26,4
100,28,7
100,29,7
100,33,6
100,36,6
100,37,4
100,39,5
100,40,4
100,45,3
100,46,4
100,50,5
100,51,6
100,53,6
100,54,6
100,63,2
100,64,3
100,66,3
100,70,4
100,71,3
100,72,4
100,73,5
100,78,6
100,79,6
100,81,6
100,82,5
100,83,7
100,84,5
100,100,3
100,101,5
100,102,7
100,103,4
100,104,4
100,105,3
100,115,4
100,117,6
100,118,4
100,119,5
100,120,5
100,121,5
100,122,3
100,123,6
100,125,6
100,126,6
100,127,7
101,1,3
101,11,3
101,12,3
101,16,3
101,21,3
101,29,5
101,32,4
101,37,6
101,38,5
101,41,3
101,42,2
101,44,3
101,45,6
101,50,6
101,51,6
101,54,5
101,55,5
101,57,6
101,58,4
101,60,4
101,63,4
101,64,2
101,66,3
101,72,6
101,73,3
101,76,3
101,78,5
101,79,5
101,84,6
101,85,7
101,86,4
101,98,4
101,99,4
101,100,6
101,101,4
101,105,4
101,107,4
101,110,2
101,112,2
101,113,3
101,114,4
101,115,4
101,116,6
101,117,6
101,119,7
101,120,6
101,121,5
101,122,7
101,124,3
101,126,7
101,127,7
102,0,4
102,1,3
102,17,3
102,18,2
102,19,2
102,20,3
102,23,3
102,25,3
102,28,4
102,29,3
102,31,5
102,34,5
102,35,2
102,40,5
102,41,7
102,42,5
102,43,5
102,44,6
102,45,5
102,46,3
102,50,6
102,51,3
102,54,5
102,55,5
102,57,4
102,58,4
102,59,3
102,60,5
102,61,5
102,62,5
102,63,5
102,65,6
102,66,5
102,80,4
102,81,7
102,85,5
102,90,3
102,91,4
102,94,2
102,95,4
102,97,6
102,99,3
102,106,2
102,109,2
102,114,7
102,115,7
102,116,7
102,117,5
102,118,3
102,120,5
102,121,7
102,122,5
102,123,4
102,124,3
102,127,6
103,0,4
103,1,3
103,8,2
103,13,3
103,19,3
103,22,3
103,23,3
103,25,5
103,28,3
103,29,4
103,30,6
103,31,3
103,33,4
103,34,7
103,39,5
103,40,4
103,41,5
103,50,4
103,51,5
103,53,8
103,54,7
103,58,6
103,59,4
103,61,4
103,63,5
103,64,6
103,65,7
103,66,6
103,67,3
103,70,2
103,75,4
103,77,3
103,78,4
103,79,8
103,82,4
103,83,4
103,84,6
103,85,4
103,86,6
103,87,4
103,88,3
103,89,4
103,90,5
103,91,3
103,92,3
103,93,5
103,94,6
103,95,6
103,96,6
103,100,3
103,101,3
103,106,4
103,108,4
103,109,5
103,112,7
103,115,7
103,116,5
103,118,4
103,120,3
103,121,6
103,122,3
103,123,2
103,126,6
103,127,8
104,0,4
104,1,3
104,13,3
104,17,2
104,19,3
104,24,2
104,25,3
104,29,7
104,30,5
104,33,5
104,34,6
104,36,6
104,38,6
104,39,6
104,51,7
104,52,7
104,53,7
104,54,7
104,55,6
104,56,4
104,58,6
104,59,4
104,60,5
104,61,4
104,65,5
104,66,5
104,67,5
104,68,6
104,69,4
104,70,4
104,71,6
104,76,5
104,77,4
104,78,7
104,79,6
104,80,4
104,81,6
104,82,6
104,83,6
104,84,7
104,85,7
104,86,7
104,87,7
104,88,4
104,89,6
104,90,4
104,91,6
104,92,5
104,93,3
104,95,3
104,96,5
104,97,6
104,99,2
104,100,2
104,103,6
104,105,3
104,107,5
104,113,6
104,114,5
104,115,5
104,116,4
104,117,6
104,118,5
104,119,3
104,121,7
104,122,4
105,1,3
105,2,3
105,14,3
105,17,3
105,18,2
105,19,3
105,25,3
105,26,6
105,30,7
105,31,4
105,32,6
105,34,6
105,36,8
105,39,6
105,49,5
105,51,7
105,52,8
105,53,8
105,54,7
105,55,6
105,56,5
105,57,4
105,59,4
105,61,6
105,62,4
105,63,5
105,64,6
105,66,4
105,67,8
105,68,5
105,70,3
105,72,5
105,73,3
105,76,6
105,78,7
105,80,6
105,81,7
105,82,7
105,83,7
105,84,7
105,85,6
105,86,7
105,87,6
105,98,3
105,99,3
105,104,5
105,106,5
105,109,8
105,110,5
105,111,7
105,112,7
105,113,2
105,117,7
105,118,7
105,119,4
105,120,7
105,121,7
105,122,7
105,123,4
105,127,7
106,1,3
106,2,3
106,16,5
106,26,7
106,27,4
106,28,7
106,29,6
106,34,4
106,37,4
106,39,6
106,50,4
106,52,5
106,53,5
106,54,5
106,56,6
106,57,3
106,58,7
106,62,6
106,63,6
106,64,6
106,66,3
106,67,7
106,68,4
106,70,4
106,72,5
106,78,4
106,79,5
106,80,6
106,81,7
106,82,6
106,86,6
106,87,5
106,88,5
106,92,5
106,93,3
106,94,6
106,95,7
106,96,7
106,99,2
106,100,3
106,101,5
106,102,4
106,104,5
106,106,6
106,107,8
106,108,5
106,109,6
106,111,4
106,112,5
106,114,3
106,115,4
106,117,5
106,119,4
106,120,7
106,121,6
106,122,7
106,123,4
106,126,5
106,127,6
107,1,3
107,2,3
107,4,2
107,18,2
107,20,3
107,24,2
107,28,6
107,30,5
107,32,4
107,33,6
107,36,5
107,37,4
107,40,4
107,48,2
107,52,5
107,55,6
107,56,6
107,57,6
107,58,6
107,59,6
107,60,4
107,61,6
107,62,6
107,63,6
107,65,5
107,66,6
107,67,5
107,69,7
107,70,8
107,71,7
107,72,5
107,73,4
107,74,5
107,75,3
107,77,4
107,78,6
107,79,6
107,83,4
107,89,5
107,91,2
107,97,5
107,99,3
107,100,5
107,101,7
107,102,6
107,103,4
107,104,4
107,105,5
107,106,5
107,107,6
107,109,2
107,112,5
107,113,4
107,114,6
107,115,5
107,116,7
107,117,7
107,118,6
107,120,5
107,121,6
107,127,6
108,1,3
108,4,2
108,14,2
108,15,2
108,18,3
108,19,2
108,28,3
108,31,7
108,32,4
108,33,4
108,35,7
108,36,8
108,37,5
108,38,3
108,40,5
108,41,4
108,51,4
108,53,6
108,54,7
108,57,6
108,58,6
108,59,7
108,60,5
108,61,7
108,62,5
108,65,5
108,66,7
108,70,7
108,71,7
108,72,7
108,73,5
108,74,3
108,77,6
108,79,6
108,82,5
108,83,5
108,85,4
108,88,5
108,96,7
108,97,7
108,98,4
108,99,6
108,100,6
108,101,7
108,104,7
108,105,5
108,108,4
108,109,3
108,111,5
108,112,7
108,113,5
108,114,5
108,116,6
108,118,7
108,119,6
108,120,4
108,123,5
108,124,4
108,125,2
108,127,5
109,2,3
109,3,3
109,4,3
109,12,3
109,13,2
109,14,3
109,15,3
109,21,2
109,29,2
109,30,5
109,33,5
109,34,7
109,35,6
109,37,4
109,38,3
109,41,3
109,50,5
109,51,5
109,52,5
109,53,6
109,54,6
109,55,7
109,56,6
109,57,6
109,58,6
109,59,6
109,60,6
109,61,5
109,62,4
109,63,5
109,64,6
109,67,3
109,69,5
109,70,5
109,72,6
109,73,4
109,77,4
109,78,6
109,79,7
109,80,6
109,81,7
109,82,7
109,83,7
109,84,6
109,85,6
109,86,5
109,87,4
109,88,4
109,89,4
109,90,6
109,91,5
109,92,3
109,94,4
109,96,6
109,97,7
109,99,7
109,100,6
109,101,6
109,102,6
109,103,6
109,108,7
109,109,5
109,111,5
109,112,6
109,113,6
109,114,3
109,115,3
109,116,8
109,117,7
109,118,6
109,119,7
109,124,4
109,125,2
110,2,3
110,6,3
110,12,3
110,13,3
110,16,3
110,18,3
110,20,2
110,22,3
110,28,3
110,30,3
110,31,7
110,32,7
110,33,4
110,37,5
110,39,4
110,50,5
110,51,5
110,54,6
110,57,6
110,58,6
110,59,6
110,60,6
110,63,4
110,65,4
110,66,6
110,72,3
110,78,7
110,79,7
110,80,5
110,81,7
110,82,6
110,83,6
110,84,7
110,85,8
110,86,5
110,87,5
110,88,4
110,89,4
110,90,5
110,91,5
110,92,3
110,94,5
110,95,6
110,96,6
110,97,8
110,98,7
110,99,7
110,103,7
110,107,6
110,114,5
110,115,6
110,116,8
110,117,8
110,118,6
110,119,6
110,120,6
110,121,6
110,122,4
110,127,5
111,2,3
111,13,3
111,16,3
111,19,3
111,20,2
111,21,2
111,31,8
111,32,7
111,34,5
111,35,7
111,37,5
111,38,5
111,39,4
111,40,3
111,41,3
111,43,4
111,49,5
111,50,5
111,51,6
111,52,5
111,53,5
111,54,5
111,55,5
111,56,6
111,57,6
111,58,5
111,62,6
111,63,5
111,64,5
111,65,3
111,70,4
111,72,3
111,77,5
111,82,5
111,83,4
111,85,4
111,86,5
111,88,3
111,89,4
111,90,3
111,91,3
111,93,5
111,94,6
111,96,5
111,98,4
111,100,4
111,101,4
111,102,7
111,104,4
111,105,6
111,107,6
111,111,4
111,112,6
111,113,7
111,114,7
111,115,8
111,116,7
111,118,8
111,119,6
111,120,8
111,121,7
111,122,5
111,123,4
111,124,2
111,127,7
112,0,4
112,3,3
112,4,2
112,8,2
112,12,3
112,18,3
112,21,3
112,22,3
112,28,5
112,29,5
112,30,4
112,31,6
112,34,4
112,35,8
112,36,5
112,37,7
112,38,6
112,39,7
112,41,5
112,43,6
112,44,5
112,48,5
112,50,5
112,52,8
112,53,5
112,54,6
112,55,3
112,56,6
112,58,7
112,59,7
112,64,5
112,66,5
112,67,4
112,68,7
112,69,7
112,70,7
112,71,7
112,72,3
112,76,4
112,77,4
112,79,2
112,82,4
112,88,3
112,89,4
112,90,4
112,91,3
112,93,5
112,96,2
112,100,5
112,101,4
112,102,5
112,103,5
112,104,5
112,107,3
112,108,3
112,109,4
112,110,8
112,111,6
112,114,7
112,115,8
112,116,6
112,119,6
112,120,7
112,121,4
112,122,4
112,124,5
112,125,4
112,127,5
113,4,3
113,5,3
113,6,3
113,8,3
113,19,3
113,20,3
113,21,2
113,23,5
113,25,3
113,28,4
113,30,6
113,31,7
113,32,8
113,33,4
113,34,6
113,35,6
113,37,6
113,41,3
113,42,6
113,44,4
113,45,5
113,48,6
113,49,7
113,50,7
113,51,6
113,52,6
113,54,5
113,55,5
113,58,7
113,59,7
113,60,5
113,64,7
113,67,3
113,68,7
113,69,7
113,71,6
113,72,4
113,74,5
113,76,5
113,78,4
113,86,4
113,87,5
113,89,6
113,90,5
113,92,3
113,101,2
113,102,6
113,103,7
113,105,6
113,106,6
113,111,6
113,112,6
113,113,7
113,115,5
113,116,4
113,118,4
113,119,7
113,120,7
113,121,7
113,124,3
113,125,3
114,4,3
114,5,3
114,6,3
114,14,3
114,16,5
114,17,5
114,18,4
114,19,4
114,20,3
114,24,3
114,30,5
114,31,6
114,33,4
114,36,7
114,37,6
114,42,6
114,44,5
114,45,5
114,46,6
114,47,7
114,49,7
114,50,7
114,51,6
114,52,6
114,53,6
114,54,4
114,56,5
114,57,7
114,58,6
114,59,8
114,60,7
114,63,7
114,64,7
114,65,7
114,66,5
114,67,7
114,68,7
114,69,6
114,70,6
114,71,6
114,72,6
114,73,6
114,76,7
114,77,7
114,78,6
114,81,4
114,87,4
114,89,6
114,90,5
114,93,5
114,94,6
114,95,6
114,103,4
114,104,5
114,105,2
114,106,6
114,107,4
114,108,7
114,109,6
114,110,6
114,111,6
114,112,7
114,115,3
114,117,6
114,119,8
114,120,6
114,121,7
114,122,6
115,5,3
115,7,3
115,9,3
115,12,3
115,15,5
115,16,6
115,17,5
115,18,5
115,20,4
115,21,3
115,23,4
115,26,3
115,27,5
115,29,8
115,31,5
115,32,6
115,34,5
115,35,6
115,37,5
115,38,7
115,39,5
115,42,4
115,43,5
115,45,7
115,47,8
115,49,5
115,50,7
115,51,5
115,52,5
115,54,5
115,55,4
115,56,7
115,57,7
115,59,6
115,60,7
115,61,6
115,62,7
115,65,8
115,66,7
115,67,7
115,69,5
115,71,6
115,72,6
115,73,7
115,74,6
115,75,6
115,76,7
115,77,7
115,79,4
115,90,5
115,93,6
115,94,6
115,95,7
115,96,5
115,98,3
115,107,5
115,109,6
115,110,6
115,111,5
115,116,7
115,118,5
115,119,5
115,120,6
115,121,8
115,122,7
115,123,5
115,125,2
115,126,4
115,127,3
116,5,3
116,7,2
116,10,5
116,13,3
116,14,6
116,15,5
116,16,5
116,17,5
116,20,4
116,21,3
116,22,4
116,27,6
116,30,5
116,32,5
116,34,5
116,36,4
116,46,5
116,47,5
116,48,5
116,49,6
116,50,6
116,51,4
116,52,5
116,53,4
116,54,5
116,55,4
116,56,5
116,57,7
116,62,7
116,63,5
116,64,7
116,65,6
116,66,5
116,68,3
116,70,5
116,71,5
116,72,5
116,74,6
116,75,7
116,76,6
116,77,7
116,78,6
116,79,4
116,80,3
116,81,3
116,82,3
116,86,2
116,87,3
116,88,2
116,89,6
116,90,6
116,91,2
116,94,6
116,95,7
116,96,6
116,97,6
116,98,5
116,100,3
116,106,5
116,107,5
116,117,6
116,120,7
116,121,7
116,123,7
116,125,7
117,2,2
117,7,2
117,9,2
117,10,4
117,11,3
117,12,3
117,13,2
117,17,4
117,18,4
117,19,6
117,20,4
117,23,2
117,24,3
117,26,7
117,28,6
117,29,7
117,31,5
117,33,3
117,34,6
117,37,4
117,39,4
117,40,4
117,41,6
117,42,7
117,43,6
117,44,4
117,45,5
117,46,5
117,47,5
117,49,7
117,50,5
117,51,5
117,52,6
117,54,4
117,55,7
117,56,5
117,57,8
117,58,7
117,59,7
117,60,6
117,63,4
117,65,5
117,67,5
117,68,2
117,69,5
117,70,3
117,72,5
117,76,4
117,77,5
117,79,7
117,80,5
117,81,6
117,82,5
117,83,3
117,84,3
117,85,3
117,86,4
117,87,5
117,88,3
117,89,6
117,90,5
117,92,5
117,93,5
117,94,5
117,95,7
117,96,6
117,97,7
117,98,6
117,99,6
117,100,4
117,101,3
117,102,5
117,112,3
117,113,3
117,114,5
117,115,3
117,117,7
117,118,7
117,119,7
117,120,7
117,122,6
117,125,4
118,8,3
118,9,5
118,12,4
118,13,5
118,14,4
118,15,2
118,20,6
118,21,6
118,24,5
118,27,4
118,28,5
118,29,5
118,31,4
118,32,5
118,34,7
118,35,6
118,36,5
118,37,7
118,38,5
118,39,6
118,41,6
118,42,6
118,43,4
118,46,5
118,47,4
118,48,3
118,49,5
118,50,5
118,51,5
118,53,6
118,56,5
118,57,6
118,58,7
118,59,7
118,60,5
118,61,4
118,65,5
118,66,4
118,67,5
118,68,5
118,70,3
118,71,4
118,73,4
118,75,4
118,78,5
118,79,8
118,80,6
118,81,5
118,82,6
118,84,6
118,85,3
118,86,6
118,87,5
118,88,5
118,89,5
118,91,4
118,94,6
118,95,6
118,96,6
118,97,6
118,98,6
118,99,7
118,100,7
118,102,6
118,103,4
118,104,4
118,105,3
118,108,2
118,110,5
118,111,4
118,112,5
118,113,7
118,114,5
118,116,6
118,117,7
118,118,6
118,119,6
118,120,6
118,121,6
118,124,6
118,125,3
119,7,3
119,10,3
119,11,5
119,14,2
119,15,6
119,17,6
119,27,6
119,28,6
119,29,4
119,30,3
119,33,3
119,34,5
119,35,6
119,36,5
119,37,6
119,38,7
119,40,7
119,42,6
119,46,3
119,48,3
119,49,5
119,50,4
119,51,6
119,53,7
119,54,7
119,56,7
119,57,6
119,58,7
119,66,3
119,67,4
119,68,6
119,72,4
119,73,3
119,74,5
119,75,4
119,76,3
119,77,6
119,81,5
119,82,6
119,83,6
119,84,6
119,85,4
119,86,5
119,89,3
119,92,5
119,93,6
119,94,5
119,97,5
119,98,8
119,99,7
119,100,6
119,101,5
119,102,5
119,103,5
119,105,3
119,107,5
119,108,6
119,109,6
119,110,7
119,111,7
119,112,7
