x,y,pressures
108,87,0
108,88,0
108,89,0
108,90,0
108,91,0
108,92,0
108,94,0
108,99,0
108,100,0
108,101,0
108,103,0
108,104,0
108,105,0
108,108,0
109,0,1
109,1,1
109,2,1
109,3,1
109,4,1
109,5,1
109,6,1
109,7,1
109,8,1
109,9,1
109,10,1
109,11,1
109,12,1
109,13,1
109,14,1
109,15,1
109,16,1
109,17,0
109,18,0
109,19,0
109,20,0
109,21,0
109,22,0
109,23,0
109,24,0
109,25,0
109,26,0
109,27,0
109,28,0
109,29,0
109,30,0
109,31,0
109,33,0
109,34,0
109,35,0
109,36,0
109,37,0
109,38,0
109,40,0
109,44,0
109,46,0
109,47,0
109,48,0
109,49,0
109,53,0
109,54,0
109,55,0
109,60,0
109,61,0
109,65,0
109,67,0
109,68,0
109,72,0
109,73,0
109,86,0
109,87,0
109,88,0
109,89,0
109,90,0
109,91,0
109,92,0
109,100,0
109,101,0
109,102,0
109,103,0
109,104,0
109,106,0
109,107,0
109,108,0
109,109,0
109,126,0
109,127,0
110,0,1
110,1,1
110,2,1
110,3,1
110,4,1
110,5,1
110,6,1
110,7,1
110,8,1
110,9,1
110,10,1
110,11,1
110,13,1
110,14,1
110,15,1
110,16,1
110,17,0
110,18,0
110,19,0
110,20,0
110,21,0
110,22,0
110,23,0
110,24,0
110,25,0
110,26,0
110,27,0
110,28,0
110,29,0
110,30,0
110,31,0
110,32,0
110,33,0
110,34,0
110,35,0
110,36,0
110,37,0
110,40,0
110,41,0
110,46,0
110,48,0
110,49,0
110,50,0
110,54,0
110,55,0
110,61,0
110,69,0
110,88,0
110,89,0
110,90,0
110,91,0
110,92,0
110,93,0
110,95,0
110,96,0
110,98,0
110,100,0
110,101,0
110,102,0
110,103,0
110,106,0
111,0,1
111,1,1
111,2,1
111,3,1
111,4,1
111,5,1
111,6,1
111,7,1
111,8,1
111,9,1
111,10,1
111,11,1
111,12,1
111,13,1
111,14,1
111,15,1
111,16,1
111,18,0
111,19,0
111,20,0
111,21,0
111,22,0
111,24,0
111,25,0
111,26,0
111,27,0
111,28,0
111,29,0
111,30,0
111,32,0
111,33,0
111,35,0
111,37,0
111,38,0
111,39,0
111,40,0
111,41,0
111,42,0
111,47,0
111,50,0
111,52,0
111,53,0
111,54,0
111,55,0
111,62,0
111,63,0
111,65,0
111,66,0
111,67,0
111,72,0
111,86,0
111,89,0
111,90,0
111,91,0
111,92,0
111,93,0
111,94,0
111,96,0
111,97,0
111,100,0
111,101,0
111,102,0
111,103,0
111,104,0
111,105,0
111,106,0
111,107,0
111,108,0
111,109,0
111,127,0
112,2,1
112,3,1
112,4,1
112,5,1
112,6,1
112,7,1
112,8,1
112,9,1
112,10,1
112,12,1
112,13,1
112,14,1
112,16,1
112,17,0
112,19,0
112,20,0
112,21,0
112,22,0
112,23,0
112,24,0
112,25,0
112,26,0
112,29,0
112,30,0
112,31,0
112,32,0
112,35,0
112,37,0
112,38,0
112,39,0
112,40,0
112,42,0
112,44,0
112,47,0
112,48,0
112,50,0
112,53,0
112,54,0
112,59,0
112,60,0
112,65,0
112,80,0
112,81,1
112,85,0
112,87,0
112,88,0
112,89,0
112,90,0
112,92,0
112,93,0
112,94,0
112,95,0
112,97,0
112,98,0
112,105,0
112,108,0
112,112,1
112,126,0
113,0,1
113,1,1
113,2,1
113,3,1
113,4,1
113,5,1
113,6,1
113,7,1
113,8,1
113,9,1
113,10,1
113,11,0
113,13,0
113,14,0
113,16,0
113,17,0
113,18,0
113,19,0
113,20,0
113,21,0
113,22,0
113,23,0
113,24,0
113,25,0
113,26,0
113,27,0
113,28,0
113,29,0
113,30,0
113,31,0
113,32,0
113,33,0
113,35,0
113,36,0
113,37,0
113,38,0
113,42,0
113,43,0
113,44,0
113,47,0
113,48,0
113,50,0
113,53,0
113,54,0
113,55,0
113,56,0
113,57,0
113,58,0
113,61,0
113,65,0
113,67,0
113,68,0
113,70,0
113,77,0
113,78,0
113,79,0
113,85,0
113,86,0
113,87,0
113,88,0
113,89,0
113,91,0
113,94,0
113,98,0
113,99,0
113,103,0
113,104,0
113,107,0
113,108,0
113,109,0
114,0,1
114,1,1
114,2,1
114,3,1
114,4,1
114,5,1
114,6,1
114,7,1
114,8,0
114,9,0
114,10,0
114,11,0
114,12,0
114,13,0
114,14,0
114,15,0
114,16,0
114,17,0
114,18,0
114,19,0
114,20,0
114,21,0
114,22,0
114,24,0
114,25,0
114,26,0
114,27,0
114,28,0
114,29,0
114,30,0
114,31,0
114,32,0
114,33,0
114,34,0
114,35,0
114,36,0
114,37,0
114,38,0
114,40,0
114,43,0
114,48,0
114,49,0
114,50,0
114,52,0
114,53,0
114,55,0
114,61,0
114,65,0
114,69,0
114,77,1
114,78,0
114,79,0
114,85,0
114,86,0
114,89,0
114,92,0
114,93,0
114,100,0
114,101,0
114,102,0
114,106,0
114,107,0
114,108,0
115,0,1
115,1,1
115,2,1
115,3,1
115,4,1
115,5,1
115,6,1
115,7,1
115,8,0
115,9,0
115,10,0
115,11,0
115,12,0
115,13,0
115,14,0
115,15,0
115,16,0
115,17,0
115,18,0
115,19,0
115,20,0
115,21,0
115,24,0
115,25,0
115,26,0
115,27,0
115,28,0
115,29,0
115,30,0
115,31,0
115,32,0
115,34,0
115,35,0
115,37,0
115,38,0
115,39,0
115,40,0
115,43,0
115,46,0
115,48,0
115,49,0
115,51,0
115,52,0
115,58,0
115,63,0
115,64,0
115,68,0
115,76,0
115,78,0
115,87,0
115,88,0
115,89,0
115,90,0
115,93,0
115,95,0
115,101,0
115,102,0
115,103,0
115,104,0
115,105,0
116,0,1
116,1,1
116,2,1
116,3,1
116,4,1
116,5,1
116,6,1
116,7,1
116,8,0
116,9,0
116,10,0
116,11,0
116,12,0
116,13,0
116,14,0
116,15,0
116,16,0
116,17,0
116,18,0
116,19,0
116,20,0
116,21,0
116,22,0
116,25,0
116,26,0
116,27,0
116,28,0
116,29,0
116,30,0
116,32,0
116,34,0
116,35,0
116,36,0
116,37,0
116,38,0
116,39,0
116,40,0
116,43,0
116,44,0
116,46,0
116,51,0
116,64,0
116,68,0
116,76,0
116,78,0
116,88,0
116,89,0
116,90,0
116,92,0
116,93,0
116,94,0
116,95,0
116,96,0
116,99,1
116,100,1
116,104,0
116,106,0
116,107,0
117,0,1
117,1,1
117,2,1
117,3,1
117,4,1
117,5,1
117,6,1
117,7,1
117,8,1
117,9,0
117,10,0
117,11,0
117,12,0
117,13,0
117,14,0
117,15,0
117,16,0
117,17,0
117,18,0
117,19,0
117,20,0
117,21,0
117,23,0
117,24,0
117,25,0
117,26,0
117,27,0
117,28,0
117,29,0
117,32,0
117,33,0
117,35,0
117,36,0
117,37,0
117,38,0
117,42,0
117,43,0
117,44,0
117,45,0
117,47,0
117,49,0
117,50,0
117,58,0
117,63,0
117,66,0
117,77,0
117,88,0
117,90,0
117,91,0
117,92,0
117,93,0
117,95,0
117,96,0
117,97,0
117,98,1
117,99,1
117,100,1
117,101,1
117,102,1
117,104,0
117,107,0
118,0,1
118,1,1
118,2,1
118,3,1
118,4,1
118,5,1
118,9,0
118,10,0
118,11,0
118,12,0
118,13,0
118,14,0
118,15,0
118,16,0
118,17,0
118,18,0
118,19,0
118,20,0
118,21,0
118,22,0
118,23,0
118,24,0
118,25,0
118,26,0
118,27,0
118,29,0
118,30,0
118,31,0
118,32,0
118,33,0
118,34,0
118,37,0
118,38,0
118,42,0
118,43,0
118,45,0
118,48,0
118,61,0
118,63,0
118,65,0
118,91,0
118,92,0
118,93,0
118,94,0
118,95,0
118,96,0
118,97,0
118,98,1
118,99,1
118,100,0
118,101,0
118,102,1
118,104,1
118,105,1
118,107,0
118,109,0
118,110,0
118,111,0
118,112,0
119,0,1
119,1,1
119,2,1
119,3,1
119,4,1
119,5,1
119,6,1
119,9,0
119,10,0
119,11,0
119,12,0
119,15,0
119,16,0
119,17,0
119,18,0
119,19,0
119,20,0
119,21,0
119,22,0
119,23,0
119,24,0
119,25,0
119,26,0
119,27,0
119,28,0
119,29,0
119,30,0
119,31,0
119,32,0
119,33,0
119,37,0
119,38,0
119,39,0
119,40,0
119,46,0
119,54,0
119,59,0
119,60,0
119,61,0
119,62,0
119,64,0
119,65,0
119,77,0
119,89,0
119,91,0
119,92,0
119,94,0
119,95,0
119,96,0
119,97,0
119,99,1
119,100,0
119,101,0
119,102,0
119,104,1
119,105,1
119,106,1
119,107,1
119,111,0
119,112,0
119,113,0
120,0,1
120,1,1
120,2,1
120,3,1
120,4,1
120,5,1
120,6,1
120,7,1
120,10,0
120,11,0
120,15,0
120,16,0
120,17,0
120,18,0
120,19,0
120,20,0
120,21,0
120,22,0
120,23,0
120,24,0
120,25,0
120,26,0
120,27,0
120,28,0
120,29,0
120,30,0
120,31,0
120,33,0
120,34,0
120,35,0
120,36,0
120,38,0
120,39,0
120,46,0
120,47,0
120,57,0
120,58,0
120,61,0
120,62,0
120,63,0
120,64,0
120,70,0
120,73,1
120,74,1
120,75,0
120,77,0
120,88,0
120,90,0
120,92,0
120,93,0
120,94,0
120,95,0
120,96,0
120,97,0
120,100,0
120,101,0
120,102,0
120,106,1
120,107,0
120,109,0
120,110,1
120,111,1
120,112,0
120,113,0
121,0,1
121,1,1
121,2,1
121,3,1
121,4,1
121,5,1
121,6,1
121,10,0
121,11,0
121,15,0
121,16,0
121,17,0
121,18,0
121,19,0
121,20,0
121,22,0
121,23,0
121,24,0
121,25,0
121,26,0
121,27,0
121,28,0
121,29,0
121,30,0
121,31,0
121,32,0
121,33,0
121,34,0
121,35,0
121,38,0
121,39,0
121,44,0
121,47,0
121,51,0
121,52,0
121,54,0
121,57,0
121,60,0
121,61,0
121,62,0
121,63,0
121,68,0
121,71,0
121,78,0
121,83,0
121,84,0
121,91,0
121,92,0
121,93,0
121,94,0
121,95,0
121,96,0
121,97,0
121,107,1
121,112,0
122,0,1
122,1,1
122,2,1
122,3,1
122,4,1
122,8,1
122,9,1
122,10,0
122,13,0
122,15,0
122,16,0
122,17,0
122,18,0
122,19,0
122,22,0
122,23,0
122,25,0
122,26,0
122,27,0
122,28,0
122,29,0
122,30,0
122,32,0
122,33,0
122,34,0
122,35,0
122,37,0
122,38,0
122,39,0
122,41,0
122,43,0
122,44,0
122,46,0
122,47,0
122,48,0
122,49,0
122,50,0
122,51,0
122,52,0
122,55,0
122,60,0
122,61,0
122,68,0
122,69,0
122,78,0
122,85,0
122,91,0
122,93,0
122,94,0
122,95,0
122,96,0
122,97,0
122,99,0
122,108,0
122,109,0
123,1,1
123,2,1
123,4,1
123,6,1
123,8,1
123,9,1
123,10,0
123,16,0
123,17,0
123,18,0
123,19,0
123,20,0
123,21,0
123,22,0
123,25,0
123,26,0
123,27,0
123,28,0
123,29,0
123,30,0
123,31,0
123,33,0
123,34,0
123,35,0
123,36,0
123,37,0
123,38,0
123,39,0
123,41,0
123,43,0
123,46,0
123,47,0
123,48,0
123,49,0
123,54,0
123,55,0
123,57,0
123,60,0
123,61,0
123,66,0
123,67,0
123,69,0
123,71,0
123,85,0
123,89,0
123,92,0
123,94,0
123,95,0
123,96,0
123,97,0
123,98,0
123,99,0
123,100,0
123,101,0
123,102,1
123,108,0
123,109,0
124,0,1
124,1,1
124,2,1
124,3,1
124,4,1
124,5,1
124,6,1
124,7,1
124,8,1
124,9,1
124,10,0
124,11,0
124,12,0
124,16,0
124,18,0
124,19,0
124,20,0
124,21,0
124,24,0
124,25,0
124,26,0
124,28,0
124,29,0
124,30,0
124,31,0
124,33,0
124,34,0
124,35,0
124,36,0
124,37,0
124,38,0
124,39,0
124,45,0
124,46,0
124,47,0
124,52,0
124,53,0
124,59,0
124,60,0
124,66,0
124,67,0
124,79,0
124,80,0
124,85,0
124,89,0
124,90,0
124,93,0
124,95,0
124,107,0
124,108,0
124,109,0
125,0,1
125,1,1
125,2,1
125,3,1
125,4,1
125,5,1
125,6,1
125,7,1
125,8,1
125,9,1
125,11,0
125,12,0
125,13,0
125,14,0
125,15,0
125,16,0
125,17,0
125,18,0
125,21,0
125,23,0
125,24,0
125,25,0
125,26,0
125,29,0
125,30,0
125,31,0
125,33,0
125,34,0
125,35,0
125,37,0
125,39,0
125,45,0
125,47,0
125,53,0
125,54,0
125,55,0
125,60,0
125,65,0
125,66,0
125,68,0
125,79,0
125,82,0
125,83,0
125,86,0
125,89,0
125,90,0
125,91,0
125,92,0
125,93,0
125,95,0
125,98,0
125,104,1
125,105,1
125,109,0
125,110,0
125,111,0
125,112,0
125,113,0
126,0,1
126,1,1
126,2,1
126,3,1
126,4,1
126,5,1
126,6,1
126,7,1
126,8,1
126,11,0
126,12,0
126,13,0
126,14,0
126,16,0
126,17,0
126,18,0
126,19,0
126,20,0
126,21,0
126,22,0
126,23,0
126,24,0
126,25,0
126,26,0
126,28,0
126,29,0
126,30,0
126,31,0
126,33,0
126,34,0
126,36,0
126,39,0
126,45,0
126,46,0
126,48,0
126,49,0
126,52,0
126,53,0
126,58,0
126,60,0
126,64,0
126,71,0
126,81,0
126,82,0
126,90,0
126,91,0
126,92,0
126,96,0
126,101,0
126,104,0
126,109,0
126,110,0
126,111,0
126,112,0
127,0,1
127,1,1
127,2,1
127,5,1
127,6,1
127,7,1
127,10,0
127,11,0
127,12,0
127,13,0
127,14,0
127,16,0
127,17,0
127,18,0
127,19,0
127,20,0
127,21,0
127,23,0
127,24,0
127,25,0
127,26,0
127,27,0
127,28,0
127,29,0
127,30,0
127,31,0
127,33,0
127,34,0
127,35,0
127,36,0
127,38,0
127,39,0
127,41,0
127,43,0
127,45,0
127,48,0
127,52,0
127,53,0
127,57,0
127,59,0
127,60,0
127,63,0
127,67,0
127,81,0
127,88,0
127,90,0
127,91,0
127,97,0
127,101,0
127,108,0
127,110,0
127,111,0
127,113,0
127,114,1
