x,y,pressures
86,127,0
87,2,0
87,26,0
87,32,0
87,33,0
87,37,0
87,39,0
87,40,0
87,41,0
87,43,0
87,44,0
87,47,0
87,49,0
87,51,0
87,55,0
87,56,0
87,58,0
87,63,0
87,70,0
87,73,0
87,74,0
87,76,0
87,77,0
87,82,0
87,86,0
87,99,1
87,103,0
87,104,0
87,106,1
87,108,1
87,109,0
87,110,0
87,111,0
87,113,0
87,117,0
87,118,0
87,119,0
87,120,0
87,121,0
87,122,0
87,124,0
87,125,0
87,127,0
88,27,0
88,32,0
88,33,0
88,35,0
88,36,0
88,37,0
88,38,0
88,39,0
88,40,0
88,41,0
88,45,0
88,47,0
88,48,0
88,49,0
88,50,0
88,51,0
88,55,0
88,57,0
88,59,0
88,70,0
88,73,0
88,77,0
88,84,0
88,99,1
88,100,1
88,101,1
88,102,1
88,104,1
88,105,1
88,107,0
88,109,0
88,113,0
88,117,0
88,118,0
88,119,0
88,120,0
88,121,0
88,122,0
88,123,0
88,124,0
88,125,0
88,126,0
88,127,0
89,26,0
89,31,0
89,32,0
89,33,0
89,35,0
89,37,0
89,40,0
89,41,0
89,42,0
89,45,0
89,50,0
89,51,0
89,52,0
89,53,0
89,55,0
89,63,0
89,65,0
89,70,0
89,71,0
89,72,0
89,77,0
89,80,0
89,82,0
89,99,1
89,100,1
89,101,0
89,102,1
89,105,1
89,117,0
89,118,0
89,120,0
89,121,0
89,123,0
89,124,0
89,125,0
89,127,0
90,4,0
90,20,0
90,21,0
90,23,0
90,32,0
90,33,0
90,37,0
90,38,0
90,40,0
90,41,0
90,42,0
90,47,0
90,48,0
90,49,0
90,52,0
90,53,0
90,55,0
90,56,0
90,57,0
90,65,0
90,69,0
90,71,0
90,81,0
90,82,0
90,98,0
90,101,0
90,102,1
90,103,1
90,104,1
90,120,0
90,121,0
90,123,0
90,124,0
90,125,0
90,126,0
90,127,0
91,10,0
91,18,0
91,27,0
91,30,0
91,32,0
91,33,0
91,35,0
91,36,0
91,37,0
91,38,0
91,39,0
91,40,0
91,41,0
91,45,0
91,47,0
91,48,0
91,49,0
91,51,0
91,52,0
91,54,0
91,58,0
91,65,0
91,66,0
91,69,0
91,70,0
91,72,0
91,73,0
91,74,0
91,81,0
91,83,0
91,84,0
91,97,0
91,98,0
91,100,0
91,106,1
91,110,1
91,118,0
91,119,0
91,122,0
91,123,0
91,124,0
91,125,0
91,126,0
91,127,0
92,26,0
92,27,0
92,32,0
92,33,0
92,35,0
92,39,0
92,43,0
92,45,0
92,46,0
92,47,0
92,48,0
92,50,0
92,51,0
92,55,0
92,56,0
92,58,0
92,59,0
92,60,0
92,61,0
92,63,0
92,68,0
92,69,0
92,72,0
92,73,0
92,74,0
92,76,0
92,82,0
92,84,0
92,99,1
92,100,1
92,101,0
92,102,1
92,103,0
92,104,0
92,105,1
92,111,1
92,113,0
92,117,0
92,119,0
92,124,0
92,125,0
92,126,0
92,127,0
93,19,0
93,32,0
93,33,0
93,34,0
93,35,0
93,36,0
93,37,0
93,38,0
93,39,0
93,40,0
93,41,0
93,43,0
93,47,0
93,48,0
93,52,0
93,54,0
93,55,0
93,56,0
93,57,0
93,58,0
93,60,0
93,64,0
93,69,0
93,70,0
93,75,0
93,77,0
93,82,0
93,98,1
93,101,0
93,102,1
93,103,1
93,105,1
93,110,0
93,112,1
93,113,0
93,121,0
93,123,0
93,126,0
94,18,0
94,19,0
94,22,0
94,24,0
94,25,0
94,27,0
94,28,0
94,29,0
94,32,0
94,33,0
94,34,0
94,35,0
94,36,0
94,37,0
94,40,0
94,42,0
94,43,0
94,46,0
94,47,0
94,53,0
94,54,0
94,55,0
94,56,0
94,57,0
94,58,0
94,64,0
94,67,0
94,68,0
94,69,0
94,74,0
94,75,0
94,77,0
94,78,0
94,79,0
94,80,0
94,91,0
94,92,0
94,98,0
94,101,0
94,103,1
94,112,1
94,113,0
94,115,0
94,122,0
94,126,0
94,127,0
95,17,0
95,24,0
95,26,0
95,27,0
95,29,0
95,30,0
95,32,0
95,35,0
95,36,0
95,37,0
95,40,0
95,43,0
95,44,0
95,45,0
95,46,0
95,47,0
95,50,0
95,52,0
95,56,0
95,62,0
95,63,0
95,64,0
95,70,0
95,72,0
95,74,0
95,75,0
95,77,0
95,83,0
95,88,0
95,89,0
95,91,0
95,100,0
95,104,1
95,109,0
95,110,0
95,113,0
95,117,0
95,118,0
95,122,0
95,123,0
95,126,0
96,18,0
96,23,0
96,32,0
96,33,0
96,34,0
96,35,0
96,37,0
96,40,0
96,42,0
96,43,0
96,44,0
96,45,0
96,46,0
96,47,0
96,48,0
96,49,0
96,50,0
96,51,0
96,52,0
96,53,0
96,56,0
96,58,0
96,63,0
96,64,0
96,65,0
96,66,0
96,68,0
96,69,0
96,71,0
96,72,0
96,73,0
96,74,0
96,78,0
96,89,0
96,90,0
96,91,0
96,98,0
96,99,0
96,106,0
96,107,0
96,111,0
96,113,0
96,116,0
96,117,0
96,120,0
96,121,0
96,122,0
97,12,0
97,17,0
97,18,0
97,19,0
97,29,0
97,32,0
97,33,0
97,34,0
97,40,0
97,41,0
97,42,0
97,43,0
97,44,0
97,45,0
97,46,0
97,49,0
97,50,0
97,52,0
97,53,0
97,57,0
97,58,0
97,59,0
97,63,0
97,65,0
97,66,0
97,69,0
97,71,0
97,72,0
97,74,0
97,81,0
97,83,0
97,89,0
97,90,0
97,91,0
97,92,0
97,98,0
97,100,0
97,101,0
97,102,0
97,103,0
97,106,0
97,107,0
97,114,0
97,115,0
97,116,0
97,118,0
97,122,0
98,11,0
98,16,1
98,17,0
98,18,0
98,24,0
98,25,0
98,32,0
98,33,0
98,34,0
98,35,0
98,36,0
98,39,0
98,41,0
98,42,0
98,43,0
98,44,0
98,45,0
98,46,0
98,47,0
98,48,0
98,50,0
98,52,0
98,63,0
98,64,0
98,65,0
98,70,0
98,71,0
98,72,0
98,73,0
98,74,0
98,82,0
98,93,0
98,99,0
98,100,0
98,105,1
98,112,0
98,116,0
98,117,0
98,118,0
98,121,0
98,122,0
98,123,0
98,127,0
99,10,0
99,11,0
99,14,0
99,15,0
99,16,0
99,20,0
99,21,0
99,23,0
99,24,0
99,27,0
99,28,0
99,31,0
99,33,0
99,35,0
99,36,0
99,39,0
99,40,0
99,54,0
99,55,0
99,62,0
99,63,0
99,64,0
99,65,0
99,67,0
99,68,0
99,71,0
99,72,0
99,73,0
99,74,0
99,79,0
99,82,0
99,83,0
99,84,0
99,85,0
99,86,0
99,87,0
99,88,0
99,91,0
99,92,0
99,101,0
99,103,1
99,104,1
99,105,1
99,106,1
99,107,1
99,111,0
99,112,0
99,114,1
99,116,0
99,117,0
99,118,0
99,120,0
99,121,0
99,122,0
99,127,0
100,9,0
100,10,0
100,11,0
100,12,0
100,14,0
100,15,0
100,16,0
100,17,0
100,20,0
100,22,0
100,23,0
100,24,0
100,25,0
100,26,0
100,32,0
100,33,0
100,37,0
100,38,0
100,39,0
100,40,0
100,43,0
100,44,0
100,45,0
100,61,0
100,62,0
100,63,0
100,68,0
100,71,0
100,72,0
100,73,0
100,75,0
100,76,0
100,79,0
100,82,0
100,90,0
100,94,0
100,99,0
100,102,0
100,103,1
100,104,1
100,105,1
100,106,1
100,107,1
100,112,0
100,113,1
100,114,0
100,117,0
100,118,0
100,120,0
100,121,0
100,125,0
100,126,0
100,127,0
101,7,0
101,10,0
101,11,0
101,12,0
101,13,0
101,14,0
101,15,0
101,17,0
101,18,0
101,19,0
101,20,0
101,21,0
101,22,0
101,23,0
101,24,0
101,25,0
101,29,0
101,30,0
101,33,0
101,35,0
101,36,0
101,37,0
101,38,0
101,40,0
101,41,0
101,42,0
101,44,0
101,45,0
101,48,0
101,61,0
101,62,0
101,65,0
101,66,0
101,67,0
101,68,0
101,69,0
101,71,0
101,72,0
101,73,0
101,74,0
101,75,0
101,76,0
101,82,0
101,86,0
101,102,1
101,103,0
101,104,1
101,105,1
101,107,1
101,108,1
101,111,0
101,117,0
101,118,0
101,119,0
101,120,0
101,122,0
101,123,0
101,127,0
102,9,0
102,10,0
102,11,0
102,16,0
102,19,0
102,20,0
102,37,0
102,38,0
102,39,0
102,40,0
102,43,0
102,44,0
102,61,0
102,62,0
102,64,0
102,65,0
102,68,0
102,69,0
102,71,0
102,72,0
102,73,0
102,75,0
102,78,0
102,79,0
102,83,0
102,84,0
102,85,0
102,90,0
102,91,0
102,92,0
102,93,0
102,102,1
102,105,1
102,107,0
102,108,1
102,109,1
102,113,0
102,114,0
102,115,0
102,116,0
102,117,0
102,118,0
102,119,0
102,120,0
102,121,0
102,122,0
102,123,0
102,124,0
102,125,0
103,9,0
103,10,0
103,11,0
103,12,0
103,13,0
103,14,0
103,15,0
103,16,0
103,17,0
103,18,0
103,19,0
103,20,0
103,21,0
103,23,0
103,24,0
103,35,0
103,38,0
103,39,0
103,40,0
103,41,0
103,42,0
103,43,0
103,44,0
103,49,0
103,50,0
103,62,0
103,63,0
103,64,0
103,65,0
103,67,0
103,68,0
103,69,0
103,73,0
103,77,0
103,78,0
103,79,0
103,85,0
103,91,0
103,94,0
103,102,1
103,103,1
103,107,0
103,109,1
103,115,0
103,116,0
103,118,0
103,119,0
103,120,0
103,121,0
103,122,0
103,124,0
103,125,0
104,11,0
104,12,0
104,13,0
104,14,0
104,16,0
104,18,0
104,21,1
104,22,0
104,24,0
104,38,0
104,40,0
104,41,0
104,42,0
104,43,0
104,44,0
104,45,0
104,54,0
104,66,0
104,67,0
104,73,0
104,74,0
104,75,0
104,77,0
104,78,0
104,79,0
104,80,0
104,83,0
104,85,0
104,91,0
104,92,0
104,94,0
104,95,0
104,99,1
104,100,1
104,101,1
104,102,1
104,103,0
104,108,0
104,109,1
104,111,0
104,117,0
104,118,0
104,120,0
104,121,0
104,123,0
104,125,0
104,126,0
105,10,1
105,11,1
105,12,0
105,13,0
105,15,1
105,16,1
105,17,0
105,19,0
105,20,0
105,21,1
105,39,0
105,40,0
105,52,0
105,54,0
105,61,0
105,62,0
105,63,0
105,66,0
105,67,0
105,69,0
105,73,0
105,75,0
105,78,0
105,79,0
105,83,0
105,88,0
105,90,0
105,95,0
105,97,0
105,98,1
105,100,1
105,102,1
105,103,0
105,107,0
105,108,0
105,109,0
105,110,1
105,111,0
105,115,0
105,118,0
105,121,0
105,123,0
105,125,0
105,126,0
105,127,0
106,10,1
106,12,1
106,13,0
106,14,0
106,15,1
106,16,1
106,18,0
106,19,0
106,20,0
106,21,1
106,22,0
106,30,0
106,31,0
106,32,0
106,40,0
106,42,0
106,54,0
106,59,0
106,60,0
106,61,0
106,72,0
106,74,0
106,75,0
106,79,0
106,85,0
106,97,0
106,100,0
106,102,1
106,104,1
106,107,0
106,108,0
106,109,0
106,110,1
106,111,0
106,112,1
106,116,0
106,117,0
106,118,0
106,119,0
106,120,0
106,121,0
106,124,0
106,125,0
107,12,1
107,13,0
107,15,0
107,16,1
107,17,0
107,18,0
107,19,0
107,20,0
107,21,0
107,22,0
107,29,0
107,30,0
107,31,0
107,32,0
107,33,0
107,39,0
107,40,0
107,41,0
107,42,0
107,61,0
107,62,0
107,64,0
107,71,0
107,73,0
107,74,0
107,75,0
107,77,0
107,86,0
107,100,1
107,101,1
107,102,1
107,103,1
107,106,0
107,107,0
107,109,0
107,112,0
107,115,0
107,116,0
107,118,0
107,119,0
107,122,0
107,124,0
107,125,0
107,127,0
108,11,1
108,12,1
108,13,1
108,14,0
108,15,0
108,16,0
108,17,0
108,18,0
108,21,0
108,23,0
108,29,0
108,30,0
108,31,0
108,32,0
108,33,0
108,34,0
108,39,0
108,40,0
108,41,0
108,42,0
108,43,0
108,57,0
108,59,0
108,62,0
108,66,0
108,67,0
108,70,0
108,77,0
108,78,0
108,79,0
108,81,0
108,83,0
108,87,0
108,88,0
108,101,1
108,102,1
108,106,0
108,108,0
108,109,0
108,111,1
108,112,1
108,113,0
108,115,0
108,116,1
108,117,0
108,118,0
108,120,0
108,121,0
108,123,0
109,14,1
109,16,0
109,19,0
109,27,0
109,30,0
109,32,0
109,33,0
109,34,0
109,35,0
109,36,0
109,39,0
109,40,0
109,41,0
109,42,0
109,43,0
109,58,0
109,59,0
109,60,0
109,61,0
109,63,0
109,65,0
109,67,0
109,69,0
109,71,0
109,73,0
109,74,0
109,78,0
109,86,0
109,87,0
109,88,0
109,90,0
109,99,0
109,100,1
109,101,1
109,109,0
109,110,1
109,111,1
109,112,1
109,113,1
109,114,1
109,116,0
109,117,0
109,119,0
109,120,0
109,127,0
110,16,0
110,18,0
110,19,0
110,20,0
110,21,0
110,22,0
110,23,0
110,24,0
110,25,0
110,27,0
110,29,0
110,30,0
110,34,0
110,35,0
110,36,0
110,38,0
110,39,0
110,40,0
110,41,0
110,42,0
110,45,0
110,53,0
110,56,0
110,57,0
110,58,0
110,60,0
110,61,0
110,62,0
110,64,0
110,69,0
110,71,0
110,73,0
110,77,0
110,80,0
110,81,0
110,85,0
110,91,0
110,100,1
110,101,1
110,102,0
110,103,0
110,108,0
110,109,1
110,110,1
110,112,1
110,113,1
110,114,0
110,115,0
110,116,0
110,117,0
110,118,0
110,119,0
110,120,0
110,122,0
110,127,0
111,10,0
111,16,0
111,17,0
111,19,0
111,20,0
111,21,0
111,23,0
111,24,0
111,25,0
111,27,0
111,32,0
111,33,0
111,34,0
111,35,0
111,36,0
111,39,0
111,40,0
111,41,0
111,42,0
111,45,0
111,51,0
111,56,0
111,57,0
111,58,0
111,60,0
111,62,0
111,63,0
111,64,0
111,65,0
111,66,0
111,68,0
111,69,0
111,71,0
111,73,0
111,79,0
111,80,0
111,85,0
111,86,0
111,100,0
111,103,0
111,108,0
111,109,1
111,110,1
111,113,0
111,114,0
111,115,0
111,116,0
111,117,0
111,119,0
111,120,0
111,121,0
111,123,0
111,124,0
112,15,0
112,16,0
112,17,0
112,18,0
112,19,0
112,20,0
112,21,0
112,22,0
112,23,0
112,24,0
112,25,0
112,26,0
112,27,0
112,28,0
112,30,0
112,32,0
112,33,0
112,34,0
112,35,0
112,36,0
112,40,0
112,41,0
112,42,0
112,44,0
112,45,0
112,52,0
112,55,0
112,56,0
112,57,0
112,58,0
112,60,0
112,62,0
112,64,0
112,65,0
112,68,0
112,85,0
112,86,0
112,87,0
112,89,0
112,97,0
112,98,0
112,100,0
112,103,0
112,107,0
112,111,0
112,114,0
112,115,0
112,116,0
112,117,0
112,118,0
112,121,0
112,123,0
112,124,0
112,125,0
112,126,0
113,11,0
113,12,0
113,13,0
113,14,0
113,15,0
113,16,0
113,17,0
113,18,0
113,19,0
113,20,0
113,22,0
113,23,0
113,25,0
113,26,0
113,28,0
113,29,0
113,31,0
113,32,0
113,34,0
113,36,0
113,37,0
113,38,0
113,39,0
113,40,0
113,41,0
113,42,0
113,43,0
113,45,0
113,46,0
113,47,0
113,51,0
113,55,0
113,57,0
113,58,0
113,59,0
113,61,0
113,62,0
113,64,0
113,65,0
113,71,0
113,72,0
113,78,0
113,85,0
113,86,0
113,92,0
113,99,0
113,100,0
113,101,0
113,102,0
113,103,0
113,113,0
113,114,1
113,115,0
113,117,0
113,118,0
113,119,0
113,120,0
113,121,0
113,122,0
113,123,0
113,125,0
114,12,0
114,13,0
114,14,0
114,15,0
114,16,0
114,17,0
114,18,0
114,19,0
114,20,0
114,21,0
114,23,0
114,25,0
114,27,0
114,28,0
114,29,0
114,30,0
114,31,0
114,32,0
114,34,0
114,35,0
114,37,0
114,40,0
114,41,0
114,42,0
114,43,0
114,44,0
114,45,0
114,46,0
114,47,0
114,52,0
114,55,0
114,57,0
114,58,0
114,63,0
114,64,0
114,65,0
114,66,0
114,69,0
114,74,0
114,77,0
114,79,0
114,80,0
114,83,0
114,84,0
114,86,0
114,87,0
114,91,0
114,92,0
114,98,0
114,102,0
114,103,0
114,108,0
114,111,0
114,113,0
114,114,1
114,115,0
114,116,1
114,118,0
114,119,0
114,120,0
114,121,0
114,122,0
114,123,0
114,124,0
114,125,0
114,127,0
115,16,0
115,17,0
115,18,0
115,19,0
115,20,0
115,21,0
115,22,0
115,23,0
115,24,0
115,25,0
115,26,0
115,27,0
115,30,0
115,31,0
115,32,0
115,33,0
115,35,0
115,37,0
115,38,0
115,40,0
115,41,0
115,42,0
115,43,0
115,44,0
115,45,0
115,46,0
115,47,0
115,49,0
115,51,0
115,55,0
115,56,0
115,57,0
115,59,0
115,60,0
115,61,0
115,63,0
115,64,0
115,65,0
115,73,0
115,74,0
115,75,0
115,76,0
115,79,0
115,83,0
115,84,0
115,85,0
115,86,0
115,87,0
115,101,0
115,107,0
115,113,0
115,114,0
115,115,1
115,116,1
115,119,0
115,120,0
115,121,0
115,122,0
115,123,0
115,125,0
116,0,0
116,3,0
116,4,0
116,7,0
116,8,0
116,9,0
116,19,0
116,22,0
116,23,0
116,24,0
116,25,0
116,26,0
116,27,0
116,29,0
116,30,0
116,31,0
116,32,0
116,33,0
116,34,0
116,35,0
116,36,0
116,37,0
116,38,0
116,39,0
116,41,0
116,43,0
116,49,0
116,50,0
116,51,0
116,54,0
116,55,0
116,56,0
116,57,0
116,59,0
116,60,0
116,61,0
116,63,0
116,64,0
116,66,0
116,68,0
116,75,0
116,79,0
116,81,0
116,84,0
116,87,0
116,101,0
116,102,0
116,112,0
116,113,1
116,114,0
116,115,0
116,120,0
116,123,0
116,124,0
116,125,0
116,126,0
116,127,0
117,0,0
117,5,0
117,7,0
117,8,0
117,11,0
117,14,1
117,20,0
117,21,0
117,22,0
117,23,0
117,24,0
117,25,0
117,26,0
117,27,0
117,28,0
117,29,0
117,30,0
117,31,0
117,32,0
117,33,0
117,35,0
117,37,0
117,39,0
117,40,0
117,41,0
117,42,0
117,43,0
117,44,0
117,48,0
117,52,0
117,54,0
117,59,0
117,60,0
117,62,0
117,63,0
117,64,0
117,66,0
117,68,0
117,69,0
117,72,0
117,78,0
117,80,0
117,81,0
117,83,0
117,85,0
117,88,0
117,89,0
117,92,0
117,97,0
117,101,0
117,107,0
117,111,0
117,114,1
117,115,1
117,122,0
117,124,0
117,125,0
118,4,0
118,5,0
118,6,0
118,7,0
118,8,0
118,9,0
118,13,0
118,14,0
118,15,0
118,19,0
118,21,0
118,22,0
118,23,0
118,24,0
118,25,0
118,26,0
118,27,0
118,29,0
118,31,0
118,32,0
118,33,0
118,34,0
118,35,0
118,36,0
118,37,0
118,38,0
118,39,0
118,40,0
118,41,0
118,42,0
118,43,0
118,44,0
118,46,0
118,48,0
118,49,0
118,50,0
118,52,0
118,54,0
118,57,0
118,62,0
118,64,0
118,66,0
118,69,0
118,70,0
118,71,0
118,76,0
118,78,0
118,81,0
118,82,0
118,86,0
118,89,0
118,90,0
118,92,0
118,97,0
118,105,0
118,107,0
118,114,1
118,115,1
118,116,0
118,117,1
118,119,0
118,122,0
118,124,0
119,6,0
119,7,0
119,8,0
119,10,0
119,11,0
119,12,0
119,13,0
119,14,0
119,15,0
119,17,0
119,18,0
119,20,0
119,21,0
119,22,0
119,23,0
119,24,0
119,25,0
119,26,0
119,27,0
119,28,0
119,29,0
119,31,0
119,32,0
119,33,0
119,34,0
119,35,0
119,36,0
119,37,0
119,39,0
119,40,0
119,41,0
119,42,0
119,43,0
119,44,0
119,45,0
119,46,0
119,47,0
119,48,0
119,49,0
119,50,0
119,51,0
119,52,0
119,56,0
119,58,0
119,61,0
119,65,0
119,66,0
119,68,0
119,69,0
119,70,0
119,73,0
119,74,0
119,75,0
119,77,0
119,82,0
119,83,0
119,93,0
119,96,0
119,101,0
119,111,0
119,114,1
119,116,0
119,117,1
119,118,0
119,119,1
119,120,0
119,121,0
119,122,0
119,123,0
119,125,0
119,127,0
120,7,0
120,8,0
120,9,0
120,10,0
120,11,0
120,12,0
120,13,0
120,14,0
120,15,0
120,17,0
120,18,0
120,19,0
120,20,0
120,21,0
120,22,0
120,23,0
120,24,0
120,25,0
120,26,0
120,27,0
120,28,0
120,29,0
120,30,0
120,31,0
120,32,0
120,33,0
120,34,0
120,35,0
120,36,0
120,37,0
120,39,0
120,40,0
120,41,0
120,42,0
120,43,0
120,46,0
120,47,0
120,48,0
120,49,0
120,50,0
120,51,0
120,53,0
120,54,0
120,55,0
120,56,0
120,57,0
120,58,0
120,61,0
120,62,0
120,64,0
120,65,0
120,66,0
120,67,0
120,68,0
120,69,0
120,73,0
120,74,0
120,76,0
120,91,0
120,95,0
120,103,0
120,107,0
120,113,0
120,115,0
120,117,1
120,119,0
120,120,0
120,121,1
120,122,0
120,124,0
121,8,0
121,9,0
121,10,0
121,11,0
121,13,0
121,14,0
121,16,0
121,19,0
121,20,0
121,21,0
121,22,0
121,23,0
121,24,0
121,25,0
121,26,0
121,27,0
121,28,0
121,30,0
121,31,0
121,32,0
121,33,0
121,34,0
121,35,0
121,38,0
121,39,0
121,41,0
121,42,0
121,43,0
121,45,0
121,46,0
121,47,0
121,49,0
121,50,0
121,54,0
121,55,0
121,56,0
121,59,0
121,60,0
121,63,0
121,65,0
121,68,0
121,74,0
121,77,0
121,78,0
121,79,0
121,81,0
121,88,0
121,90,0
121,91,0
121,93,0
121,98,0
121,102,0
121,108,0
121,113,1
121,114,0
121,115,0
121,116,0
121,117,0
121,118,1
121,119,0
121,121,1
121,123,0
122,0,0
122,2,0
122,5,0
122,7,0
122,8,0
122,9,0
122,10,0
122,11,0
122,15,0
122,20,0
122,21,0
122,22,0
122,23,0
122,29,0
122,30,0
122,34,0
122,35,0
122,36,0
122,37,0
122,39,0
122,41,0
122,42,0
122,45,0
122,46,0
122,47,0
122,48,0
122,49,0
122,54,0
122,55,0
122,56,0
122,57,0
122,58,0
122,59,0
122,60,0
122,61,0
122,64,0
122,69,0
122,72,0
122,73,0
122,74,0
122,75,0
122,76,0
122,77,0
122,78,0
122,79,0
122,80,0
122,81,0
122,82,0
122,83,0
122,85,0
122,104,0
122,107,0
122,116,0
122,117,0
122,118,0
122,119,0
122,120,0
122,121,0
122,123,0
123,1,0
123,4,0
123,5,0
123,7,0
123,8,0
123,9,0
123,10,0
123,11,0
123,12,0
123,13,0
123,18,0
123,19,0
123,24,0
123,25,0
123,26,0
123,27,0
123,28,0
123,30,0
123,31,0
123,33,0
123,37,0
123,38,0
123,39,0
123,40,0
123,41,0
123,42,0
123,43,0
123,44,0
123,45,0
123,47,0
123,54,0
123,56,0
123,58,0
123,60,0
123,63,0
123,64,0
123,65,0
123,69,0
123,70,0
123,73,0
123,74,0
123,75,0
123,76,0
123,77,0
123,79,0
123,82,0
123,83,0
123,85,0
123,88,0
123,90,0
123,97,0
123,101,0
123,102,0
123,103,0
123,104,0
123,105,0
123,107,0
123,110,0
123,114,0
123,118,0
123,119,0
123,120,0
123,124,0
124,0,0
124,1,0
124,2,0
124,3,0
124,4,0
124,5,0
124,8,0
124,9,0
124,10,0
124,12,0
124,23,0
124,24,0
124,25,0
124,26,0
124,30,0
124,31,0
124,33,0
124,34,0
124,38,0
124,40,0
124,41,0
124,42,0
124,44,0
124,45,0
124,46,0
124,47,0
124,50,0
124,54,0
124,71,0
124,72,0
124,75,0
124,76,0
124,77,0
124,78,0
124,79,0
124,83,0
124,85,0
124,86,0
124,87,0
124,88,0
124,89,0
124,92,0
124,99,0
124,108,0
124,109,0
124,111,0
124,114,0
124,115,1
124,117,0
124,119,0
124,120,0
124,125,0
125,0,0
125,2,0
125,3,0
125,4,0
125,5,0
125,6,0
125,9,0
125,10,0
125,12,0
125,13,0
125,15,0
125,24,0
125,25,0
125,27,0
125,28,0
125,30,0
125,36,0
125,37,0
125,41,0
125,42,0
125,43,0
125,44,0
125,45,0
125,46,0
125,48,0
125,54,0
125,62,0
125,64,0
125,66,0
125,69,0
125,70,0
125,71,0
125,72,0
125,74,0
125,75,0
125,79,0
125,80,0
125,81,0
125,82,0
125,83,0
125,84,0
125,85,0
125,87,0
125,88,0
125,93,0
125,94,0
125,99,0
125,111,0
125,112,0
125,113,0
125,115,0
125,118,0
125,121,1
125,127,0
126,0,0
126,1,0
126,2,0
126,4,0
126,9,0
126,10,0
126,12,0
126,17,0
126,24,0
126,26,0
126,30,0
126,31,0
126,32,0
126,33,0
126,34,0
126,35,0
126,36,0
126,37,0
126,38,0
126,41,0
126,42,0
126,43,0
126,44,0
126,45,0
126,46,0
126,47,0
126,53,0
126,54,0
126,60,0
126,62,0
126,65,0
126,66,0
126,67,0
126,68,0
126,69,0
126,73,0
126,77,0
126,78,0
126,80,0
126,81,0
126,82,0
126,84,0
126,85,0
126,86,0
126,87,0
126,88,0
126,89,0
126,92,0
126,102,0
126,109,0
126,116,1
126,118,0
126,121,0
126,123,0
126,126,0
127,0,0
127,2,0
127,3,0
127,9,0
127,10,0
127,11,0
127,12,0
127,13,0
127,14,0
127,16,0
127,26,0
127,27,0
127,29,0
127,30,0
127,31,0
127,32,0
127,33,0
127,35,0
127,36,0
127,37,0
127,38,0
127,39,0
127,40,0
127,41,0
127,42,0
127,43,0
127,44,0
127,46,0
127,48,0
127,49,0
127,54,0
127,55,0
127,58,0
127,62,0
127,67,0
127,70,0
127,75,0
127,76,0
127,77,0
127,79,0
127,84,0
127,85,0
127,86,0
127,87,0
127,88,0
127,96,0
127,100,1
127,101,1
127,102,0
127,105,0
127,106,0
127,107,0
127,108,0
127,109,0
127,113,0
127,115,1
127,117,1
127,118,1
127,124,0
127,127,0
