x,y,pressures
81,101,0
81,104,0
81,105,0
81,106,0
81,107,0
81,108,0
81,109,0
82,23,0
82,24,0
82,25,0
82,26,0
82,27,0
82,35,0
82,36,0
82,41,0
82,53,0
82,54,0
82,55,0
82,56,0
82,57,0
82,58,0
82,59,0
82,60,0
82,61,0
82,62,0
82,63,0
82,64,0
82,65,0
82,66,0
82,67,0
82,68,0
82,70,0
82,72,0
82,73,0
82,74,0
82,76,0
82,77,0
82,79,0
82,80,0
82,81,0
82,82,1
82,83,1
82,84,0
82,85,0
82,87,0
82,88,0
82,89,0
82,90,0
82,92,0
82,93,0
82,94,0
82,95,0
82,105,0
82,106,0
82,107,0
83,19,0
83,20,0
83,24,0
83,25,0
83,26,0
83,35,0
83,54,0
83,55,0
83,56,0
83,57,0
83,59,0
83,60,0
83,61,0
83,62,0
83,63,0
83,64,0
83,65,0
83,66,0
83,67,0
83,68,0
83,70,0
83,74,0
83,75,0
83,79,0
83,80,0
83,81,0
83,82,1
83,83,0
83,84,0
83,85,0
83,86,0
83,87,0
83,88,0
83,89,0
83,90,0
83,91,0
83,92,0
83,93,0
83,94,0
83,105,0
83,106,0
84,19,0
84,20,0
84,23,0
84,24,0
84,25,0
84,26,0
84,27,0
84,29,0
84,39,0
84,40,0
84,42,0
84,43,0
84,55,0
84,56,0
84,57,0
84,58,0
84,59,0
84,60,0
84,61,0
84,62,0
84,63,0
84,64,0
84,65,0
84,66,0
84,67,0
84,68,0
84,69,0
84,73,0
84,74,0
84,76,0
84,79,0
84,80,0
84,81,0
84,82,1
84,83,0
84,84,0
84,85,0
84,86,0
84,87,0
84,89,0
84,90,0
84,91,0
84,92,0
84,93,0
84,94,0
84,113,0
84,127,0
85,20,0
85,21,0
85,23,0
85,24,0
85,25,0
85,26,0
85,27,0
85,28,0
85,29,0
85,38,0
85,40,0
85,41,0
85,42,0
85,43,0
85,44,0
85,45,0
85,56,0
85,57,0
85,58,0
85,59,0
85,60,0
85,61,0
85,62,0
85,63,0
85,64,0
85,66,0
85,67,0
85,68,0
85,69,0
85,70,0
85,71,0
85,72,0
85,73,0
85,74,0
85,75,0
85,77,0
85,79,0
85,80,0
85,82,1
85,84,0
85,85,0
85,86,0
85,87,0
85,88,0
85,91,0
85,92,0
85,127,1
86,20,0
86,23,0
86,24,0
86,25,0
86,26,0
86,27,0
86,28,0
86,29,0
86,30,0
86,41,0
86,43,0
86,44,0
86,45,0
86,46,0
86,49,0
86,52,0
86,53,0
86,59,0
86,60,0
86,61,0
86,62,0
86,63,0
86,64,0
86,65,0
86,66,0
86,67,0
86,68,0
86,69,0
86,70,0
86,71,0
86,72,0
86,73,0
86,77,0
86,79,0
86,80,0
86,82,1
86,83,0
86,84,0
86,87,0
86,89,0
86,91,0
86,92,0
87,21,0
87,23,0
87,24,0
87,25,0
87,26,0
87,27,0
87,28,0
87,29,0
87,30,0
87,31,0
87,32,0
87,33,0
87,44,0
87,54,0
87,60,0
87,61,0
87,62,0
87,63,0
87,64,0
87,65,0
87,66,0
87,67,0
87,68,0
87,69,0
87,71,0
87,72,0
87,73,0
87,74,0
87,78,0
87,79,0
87,80,0
87,81,1
87,82,1
87,83,0
87,84,0
87,90,0
87,91,0
87,92,0
87,115,0
87,117,0
87,121,0
87,122,1
87,123,1
87,124,1
87,127,1
88,23,0
88,24,0
88,25,0
88,26,0
88,27,0
88,28,0
88,29,0
88,31,0
88,32,0
88,33,0
88,39,0
88,45,0
88,49,0
88,50,0
88,52,0
88,55,0
88,56,0
88,62,0
88,63,0
88,64,0
88,65,0
88,66,0
88,67,0
88,68,0
88,72,0
88,73,0
88,74,0
88,75,0
88,77,0
88,78,0
88,79,0
88,80,0
88,81,1
88,82,0
88,84,0
88,85,0
88,91,0
88,92,0
88,114,0
88,116,0
88,122,1
88,123,1
88,125,1
88,126,1
88,127,1
89,24,0
89,25,0
89,26,0
89,27,0
89,29,0
89,31,0
89,32,0
89,33,0
89,38,0
89,45,0
89,48,0
89,50,0
89,51,0
89,52,0
89,56,0
89,57,0
89,58,0
89,64,0
89,65,0
89,66,0
89,67,0
89,68,0
89,69,0
89,71,0
89,72,0
89,73,0
89,74,0
89,75,0
89,76,0
89,77,0
89,78,0
89,80,1
89,81,0
89,82,0
89,83,0
89,84,0
89,85,0
89,92,0
89,93,0
89,94,0
89,95,0
89,115,0
89,121,0
89,122,1
89,123,1
89,124,1
89,125,1
89,126,1
90,24,0
90,25,0
90,26,0
90,27,0
90,31,0
90,32,0
90,33,0
90,39,0
90,47,0
90,49,0
90,50,0
90,51,0
90,58,0
90,59,0
90,60,0
90,66,0
90,67,0
90,68,0
90,69,0
90,71,0
90,72,0
90,73,0
90,74,0
90,75,0
90,76,0
90,79,0
90,80,1
90,81,0
90,82,0
90,83,0
90,84,0
90,94,0
90,96,0
90,97,0
90,98,0
90,99,0
90,123,1
90,124,1
90,125,1
90,127,1
91,27,0
91,31,0
91,32,0
91,33,0
91,35,0
91,50,0
91,54,0
91,58,0
91,59,0
91,60,0
91,61,0
91,68,0
91,69,0
91,70,0
91,71,0
91,72,0
91,74,0
91,75,0
91,76,0
91,79,0
91,80,0
91,81,0
91,83,0
91,87,0
91,98,0
91,120,0
91,122,0
91,126,1
91,127,1
92,4,0
92,25,0
92,26,0
92,27,0
92,28,0
92,29,0
92,35,0
92,36,0
92,39,0
92,41,0
92,42,0
92,43,0
92,44,0
92,56,0
92,58,0
92,59,0
92,60,0
92,61,0
92,62,0
92,63,0
92,69,0
92,71,0
92,72,0
92,77,0
92,79,0
92,81,0
92,82,0
92,85,0
92,86,0
92,91,0
92,92,0
92,99,0
92,107,0
92,108,0
92,115,1
92,119,0
92,120,0
92,125,1
92,126,1
93,3,0
93,4,0
93,6,0
93,7,0
93,8,0
93,25,0
93,26,0
93,27,0
93,32,0
93,35,0
93,39,0
93,40,0
93,41,0
93,42,0
93,43,0
93,44,0
93,45,0
93,46,0
93,48,0
93,51,0
93,52,0
93,58,0
93,59,0
93,60,0
93,61,0
93,63,0
93,64,0
93,75,0
93,77,0
93,79,0
93,80,0
93,81,0
93,86,0
93,108,0
93,112,0
93,116,0
93,118,0
93,119,0
93,120,0
93,123,1
94,1,0
94,2,0
94,3,0
94,4,0
94,7,0
94,8,0
94,27,0
94,28,0
94,36,0
94,41,0
94,42,0
94,43,0
94,44,0
94,45,0
94,46,0
94,49,0
94,50,0
94,51,0
94,52,0
94,59,0
94,61,0
94,62,0
94,63,0
94,64,0
94,76,0
94,77,0
94,78,0
94,79,0
94,80,0
94,82,0
94,84,0
94,85,0
94,86,0
94,87,0
94,88,0
94,109,0
94,110,0
94,111,0
94,118,2
94,119,2
94,120,1
94,121,1
94,122,1
95,0,0
95,1,0
95,2,0
95,3,0
95,4,0
95,6,0
95,7,0
95,9,0
95,28,0
95,29,0
95,32,0
95,33,0
95,38,0
95,40,0
95,41,0
95,45,0
95,48,0
95,49,0
95,50,0
95,51,0
95,52,0
95,53,0
95,61,0
95,62,0
95,63,0
95,65,0
95,75,0
95,78,0
95,79,0
95,80,0
95,81,0
95,82,0
95,83,0
95,86,0
95,87,0
95,88,0
95,109,1
95,110,1
95,111,1
95,112,2
95,115,2
95,117,2
95,118,2
95,119,1
95,120,1
95,121,1
95,124,1
95,125,1
95,126,1
96,0,0
96,2,0
96,4,0
96,6,0
96,7,0
96,28,0
96,48,0
96,49,0
96,50,0
96,51,0
96,52,0
96,53,0
96,58,0
96,61,0
96,62,0
96,64,0
96,65,0
96,77,0
96,79,0
96,80,0
96,81,0
96,82,0
96,83,0
96,84,0
96,85,0
96,86,0
96,87,0
96,88,0
96,91,0
96,108,1
96,109,1
96,110,2
96,111,2
96,114,2
96,115,2
96,116,2
96,117,2
96,118,2
96,119,1
96,120,1
96,121,1
96,122,1
96,124,1
96,126,1
97,1,0
97,2,0
97,3,0
97,6,0
97,7,0
97,8,0
97,28,0
97,31,0
97,32,0
97,33,0
97,34,0
97,48,0
97,50,0
97,51,0
97,52,0
97,58,0
97,79,0
97,81,0
97,82,0
97,83,0
97,87,0
97,89,0
97,90,0
97,91,0
97,92,0
97,108,1
97,109,2
97,110,2
97,111,2
97,114,2
97,116,2
97,117,2
97,118,2
97,119,1
97,120,1
97,121,1
97,122,1
97,123,1
97,124,1
97,125,1
97,126,1
98,0,0
98,3,0
98,7,0
98,9,0
98,26,0
98,29,0
98,30,0
98,31,0
98,32,0
98,33,0
98,34,0
98,39,0
98,49,0
98,50,0
98,52,0
98,57,0
98,58,0
98,62,0
98,63,0
98,66,0
98,68,0
98,69,0
98,84,0
98,85,0
98,86,0
98,87,0
98,88,0
98,89,0
98,91,0
98,92,0
98,93,0
98,107,1
98,108,2
98,109,2
98,110,2
98,111,2
98,112,2
98,114,2
98,115,1
98,117,1
98,118,1
98,119,1
98,120,2
98,121,2
98,123,2
98,126,1
98,127,1
99,0,0
99,3,0
99,4,0
99,8,0
99,10,0
99,11,0
99,31,0
99,32,0
99,33,0
99,34,0
99,38,0
99,54,0
99,67,0
99,85,0
99,86,0
99,87,0
99,88,0
99,92,0
99,108,2
99,110,2
99,111,2
99,112,2
99,113,1
99,114,1
99,115,1
99,116,1
99,117,1
99,118,1
99,119,1
99,120,1
99,121,2
99,122,1
99,123,1
99,125,1
99,126,1
99,127,1
100,2,0
100,3,0
100,8,0
100,9,0
100,10,0
100,26,0
100,31,0
100,32,0
100,33,0
100,34,0
100,38,0
100,67,0
100,78,0
100,84,0
100,87,0
100,88,0
100,89,0
100,91,0
100,109,2
100,110,2
100,111,2
100,112,1
100,113,1
100,114,1
100,115,1
100,116,1
100,117,1
100,118,1
100,119,1
100,120,1
100,121,2
100,122,1
100,125,2
100,126,2
100,127,1
101,1,0
101,3,0
101,4,0
101,5,0
101,6,0
101,9,0
101,10,0
101,30,0
101,31,0
101,32,0
101,33,0
101,53,0
101,54,0
101,55,0
101,64,0
101,73,0
101,88,0
101,89,0
101,95,0
101,109,1
101,110,1
101,111,1
101,112,1
101,114,1
101,115,1
101,116,1
101,117,2
101,118,2
101,119,2
101,120,2
101,123,2
101,125,1
101,126,2
101,127,2
102,3,0
102,4,0
102,5,0
102,6,0
102,7,0
102,8,0
102,9,0
102,10,0
102,30,0
102,31,0
102,32,0
102,33,0
102,37,0
102,43,0
102,44,0
102,45,0
102,50,0
102,51,0
102,52,0
102,109,1
102,110,1
102,113,1
102,114,1
102,115,1
102,116,1
102,117,1
102,122,2
102,123,2
102,124,2
102,125,2
102,126,2
102,127,2
103,0,0
103,1,0
103,2,0
103,3,0
103,4,0
103,5,0
103,6,0
103,7,0
103,8,0
103,9,0
103,10,0
103,20,0
103,21,0
103,22,0
103,23,0
103,24,0
103,25,0
103,30,0
103,31,0
103,37,0
103,42,0
103,43,0
103,44,0
103,45,0
103,46,0
103,47,0
103,50,0
103,51,0
103,55,0
103,84,0
103,106,1
103,108,1
103,109,1
103,110,1
103,117,2
103,118,2
103,120,2
103,121,2
103,122,2
103,123,2
103,124,2
103,125,2
103,126,2
103,127,2
104,0,1
104,1,1
104,2,1
104,3,0
104,4,0
104,5,0
104,6,0
104,9,0
104,10,0
104,11,0
104,14,0
104,18,0
104,19,0
104,20,0
104,21,0
104,22,1
104,23,1
104,24,0
104,29,0
104,30,0
104,31,0
104,32,0
104,33,0
104,34,0
104,35,0
104,37,0
104,38,0
104,41,0
104,42,0
104,43,0
104,44,0
104,45,0
104,46,0
104,47,0
104,48,0
104,49,0
104,51,0
104,52,0
104,55,0
104,56,0
104,86,0
104,92,0
104,97,1
104,105,1
104,106,1
104,107,1
104,108,1
104,109,1
104,110,1
104,117,2
104,118,2
104,119,2
104,120,2
104,121,2
104,124,2
104,125,2
104,126,2
104,127,2
105,0,1
105,1,1
105,2,1
105,3,0
105,4,0
105,7,0
105,8,0
105,9,0
105,10,0
105,11,0
105,12,0
105,13,0
105,15,0
105,16,0
105,17,0
105,18,0
105,19,0
105,20,0
105,23,1
105,25,0
105,28,0
105,29,0
105,30,0
105,31,0
105,32,0
105,33,0
105,34,0
105,36,0
105,37,0
105,38,0
105,41,0
105,42,0
105,43,0
105,44,0
105,45,0
105,46,0
105,47,0
105,48,0
105,49,0
105,50,0
105,52,0
105,53,0
105,56,0
105,84,0
105,90,0
105,93,0
105,94,0
105,95,0
105,97,1
105,104,2
105,105,1
105,106,1
105,107,1
105,108,1
105,115,1
105,116,1
105,117,2
105,118,2
105,119,2
105,120,2
105,123,2
105,124,2
105,125,2
105,126,2
105,127,2
106,0,1
106,1,1
106,2,1
106,3,1
106,6,0
106,9,0
106,10,0
106,11,0
106,12,0
106,13,0
106,14,0
106,15,0
106,16,0
106,17,0
106,18,0
106,22,1
106,23,1
106,25,0
106,27,0
106,28,0
106,29,0
106,30,0
106,32,0
106,34,0
106,38,0
106,39,0
106,40,0
106,41,0
106,42,0
106,43,0
106,44,0
106,45,0
106,46,0
106,47,0
106,48,0
106,49,0
106,50,0
106,51,0
106,52,0
106,53,0
106,88,0
106,91,0
106,95,0
106,96,0
106,97,1
106,102,1
106,103,2
106,104,1
106,105,1
106,106,1
106,107,1
106,108,1
106,109,1
106,114,2
106,115,2
106,116,2
106,117,2
106,123,2
106,124,2
106,125,2
106,126,2
106,127,2
107,0,1
107,1,1
107,2,1
107,3,1
107,4,0
107,5,0
107,6,0
107,7,0
107,9,0
107,10,0
107,11,0
107,12,0
107,13,0
107,14,0
107,15,0
107,16,0
107,22,1
107,23,1
107,26,0
107,27,0
107,30,0
107,32,0
107,37,0
107,38,0
107,39,0
107,40,0
107,41,0
107,42,0
107,45,0
107,46,0
107,47,0
107,48,0
107,49,0
107,50,0
107,51,0
107,52,0
107,53,0
107,82,0
107,92,0
107,95,0
107,96,0
107,103,2
107,104,1
107,105,1
107,106,1
107,107,1
107,108,1
107,110,2
107,111,2
107,113,2
107,114,2
107,115,2
107,116,2
107,117,2
107,118,2
107,122,2
107,123,2
107,124,2
107,125,2
107,126,2
107,127,2
108,0,1
108,1,1
108,2,1
108,3,1
108,4,0
108,5,0
108,6,0
108,10,0
108,11,0
108,12,0
108,13,0
108,14,0
108,15,0
108,22,1
108,23,1
108,24,0
108,25,0
108,33,0
108,36,0
108,38,0
108,39,0
108,40,0
108,41,0
108,42,0
108,43,0
108,44,0
108,45,0
108,46,0
108,47,0
108,48,0
108,49,0
108,51,0
108,52,0
108,53,0
108,98,1
108,99,2
108,100,2
108,101,2
108,102,1
108,103,1
108,104,1
108,105,1
108,106,1
108,107,1
108,108,1
108,109,2
108,110,2
108,111,2
108,112,2
108,113,2
108,114,2
108,115,2
108,116,2
108,120,2
108,122,2
108,123,2
108,124,2
108,125,2
108,126,2
108,127,2
109,0,1
109,1,1
109,2,1
109,3,1
109,4,0
109,5,0
109,7,0
109,11,0
109,12,0
109,13,0
109,14,0
109,15,1
109,16,1
109,24,0
109,25,0
109,29,0
109,33,0
109,34,0
109,35,0
109,38,0
109,39,0
109,40,0
109,41,0
109,43,0
109,44,0
109,45,0
109,46,0
109,47,0
109,48,0
109,49,0
109,50,0
109,52,0
109,53,0
109,99,2
109,100,2
109,101,1
109,103,1
109,104,1
109,105,1
109,106,1
109,107,1
109,108,1
109,109,2
109,110,2
109,111,2
109,112,2
109,113,2
109,114,2
109,115,2
109,116,2
109,120,2
109,122,2
109,123,2
109,124,2
109,127,2
110,0,1
110,1,1
110,2,1
110,3,1
110,4,0
110,5,0
110,6,0
110,7,0
110,8,0
110,10,0
110,11,0
110,12,0
110,13,0
110,14,0
110,15,1
110,16,1
110,17,1
110,24,0
110,26,0
110,32,0
110,33,0
110,35,0
110,38,0
110,39,0
110,41,0
110,42,0
110,43,0
110,44,0
110,45,0
110,46,0
110,47,0
110,49,0
110,50,0
110,83,0
110,95,0
110,98,2
110,99,1
110,100,1
110,101,1
110,102,1
110,104,1
110,105,1
110,106,2
110,107,2
110,108,2
110,109,2
110,110,2
110,111,2
110,112,2
110,113,2
110,114,2
110,115,2
110,116,2
110,122,2
110,123,2
110,124,2
110,125,2
110,126,2
110,127,2
111,1,0
111,2,0
111,3,0
111,4,0
111,5,0
111,6,0
111,7,0
111,8,0
111,11,0
111,13,0
111,15,0
111,16,0
111,27,0
111,28,0
111,31,0
111,32,0
111,33,0
111,34,0
111,35,0
111,36,0
111,37,0
111,38,0
111,39,0
111,40,0
111,41,0
111,42,0
111,43,0
111,44,0
111,46,0
111,47,0
111,51,0
111,53,0
111,97,0
111,98,1
111,99,1
111,100,2
111,101,2
111,102,2
111,104,2
111,105,2
111,106,2
111,107,2
111,108,2
111,109,2
111,110,2
111,111,2
111,112,2
111,113,2
111,114,2
111,115,2
111,116,2
111,123,2
111,125,2
111,126,2
111,127,2
112,0,0
112,2,0
112,3,0
112,4,0
112,5,0
112,6,0
112,7,0
112,8,0
112,10,0
112,11,0
112,12,0
112,17,0
112,18,0
112,19,0
112,20,1
112,27,0
112,28,0
112,29,0
112,33,0
112,34,0
112,35,0
112,36,0
112,37,0
112,38,0
112,39,0
112,40,0
112,41,0
112,42,0
112,44,0
112,45,0
112,46,0
112,47,0
112,54,0
112,60,0
112,98,1
112,99,2
112,100,2
112,101,2
112,102,2
112,103,2
112,105,2
112,106,2
112,107,2
112,108,2
112,109,2
112,110,2
112,111,1
112,112,1
112,113,2
112,114,2
112,115,2
112,116,2
112,117,2
112,125,2
113,0,0
113,1,0
113,2,0
113,3,0
113,5,0
113,6,0
113,7,0
113,10,0
113,11,0
113,12,0
113,18,0
113,19,0
113,20,1
113,21,1
113,28,0
113,29,0
113,30,0
113,32,0
113,33,0
113,34,0
113,35,0
113,36,0
113,37,0
113,38,0
113,39,0
113,40,0
113,41,0
113,42,0
113,45,0
113,46,0
113,48,0
113,49,0
113,50,0
113,97,0
113,98,1
113,99,1
113,100,2
113,101,2
113,102,2
113,103,2
113,104,2
113,105,2
113,106,2
113,107,2
113,108,2
113,109,2
113,110,1
113,111,1
113,112,1
113,113,1
113,114,2
113,115,2
113,116,2
113,117,2
114,0,0
114,1,0
114,7,0
114,9,0
114,10,0
114,11,0
114,19,0
114,20,0
114,28,0
114,29,0
114,30,0
114,31,0
114,33,0
114,34,0
114,35,0
114,36,0
114,37,0
114,38,0
114,40,0
114,41,0
114,42,0
114,43,0
114,44,0
114,46,0
114,47,0
114,48,0
114,49,0
114,50,0
114,51,0
114,56,0
114,57,0
114,61,0
114,98,1
114,100,2
114,101,2
114,102,2
114,103,2
114,104,1
114,105,2
114,106,2
114,107,2
114,109,2
114,110,2
114,111,1
114,112,1
114,113,1
114,114,1
114,115,1
114,116,2
114,117,2
115,0,0
115,1,0
115,3,0
115,9,0
115,18,0
115,19,0
115,29,0
115,31,0
115,34,0
115,36,0
115,39,0
115,40,0
115,41,0
115,42,0
115,43,0
115,44,0
115,45,0
115,47,0
115,48,0
115,49,0
115,50,0
115,51,0
115,79,0
115,100,1
115,101,2
115,103,2
115,104,1
115,105,2
115,106,2
115,107,2
115,108,2
115,109,2
115,110,2
115,111,2
115,112,1
115,113,1
115,114,1
115,115,1
115,116,1
115,117,1
115,118,2
115,119,2
115,120,2
116,8,0
116,19,0
116,20,0
116,22,0
116,28,0
116,29,0
116,32,0
116,33,0
116,34,0
116,36,0
116,37,0
116,40,0
116,41,0
116,42,0
116,43,0
116,44,0
116,45,0
116,46,0
116,47,0
116,48,0
116,49,0
116,52,0
116,53,0
116,75,0
116,79,0
116,97,1
116,98,1
116,99,2
116,101,2
116,102,2
116,103,1
116,104,2
116,105,2
116,106,2
116,107,2
116,109,2
116,110,2
116,111,2
116,112,2
116,113,1
116,114,1
116,115,1
116,116,1
116,118,1
116,119,1
116,120,1
116,121,1
116,122,2
116,123,2
116,124,2
116,125,2
116,126,2
116,127,2
117,8,0
117,9,0
117,10,0
117,21,0
117,22,0
117,23,0
117,29,0
117,32,0
117,33,0
117,35,0
117,37,0
117,38,0
117,41,0
117,42,0
117,43,0
117,44,0
117,45,0
117,46,0
117,76,0
117,77,0
117,96,0
117,98,0
117,99,2
117,103,2
117,104,1
117,105,2
117,107,2
117,108,2
117,109,2
117,110,2
117,111,2
117,112,2
117,113,2
117,114,1
117,115,1
117,116,1
117,117,1
117,118,1
117,119,1
117,120,1
117,121,1
117,122,1
117,123,1
117,124,2
117,125,2
117,126,2
117,127,2
118,11,0
118,21,0
118,24,0
118,28,0
118,29,0
118,32,0
118,33,0
118,34,0
118,35,0
118,38,0
118,39,0
118,40,0
118,41,0
118,42,0
118,43,0
118,44,0
118,45,0
118,46,0
118,47,0
118,48,0
118,73,0
118,76,0
118,77,0
118,79,0
118,96,0
118,98,0
118,99,2
118,100,2
118,102,1
118,103,2
118,104,1
118,107,2
118,108,2
118,109,2
118,110,2
118,111,2
118,112,2
118,113,2
118,114,2
118,115,1
118,116,1
118,117,1
118,118,1
118,119,1
118,120,1
118,121,1
118,122,1
118,123,1
118,124,1
118,125,2
118,126,2
118,127,2
119,2,0
119,3,0
119,6,0
119,8,0
119,9,0
119,11,0
119,12,0
119,13,0
119,24,0
119,25,0
119,27,0
119,28,0
119,33,0
119,34,0
119,38,0
119,39,0
119,40,0
119,41,0
119,42,0
119,43,0
119,44,0
119,50,0
119,51,0
119,75,0
119,76,0
119,77,0
119,78,0
119,79,0
119,98,0
119,99,2
119,102,2
119,103,2
119,104,2
119,105,1
119,106,2
119,108,2
119,110,2
119,112,2
119,113,2
119,114,2
119,115,2
119,116,1
119,117,1
119,118,1
119,119,1
119,120,1
119,121,1
119,122,1
119,123,1
119,124,1
119,125,2
119,126,2
119,127,2
120,2,0
120,3,0
120,5,0
120,6,0
120,7,0
120,8,0
120,10,0
120,12,0
120,13,0
120,14,0
120,15,0
120,16,0
120,26,0
120,27,0
120,28,0
120,29,0
120,33,0
120,35,0
120,38,0
120,39,0
120,40,0
120,41,0
120,42,0
120,49,0
120,50,0
120,53,0
120,74,0
120,75,0
120,76,0
120,77,0
120,78,0
120,92,0
120,97,1
120,98,0
120,99,2
120,100,2
120,103,2
120,104,2
120,108,2
120,109,2
120,110,2
120,111,2
120,112,2
120,113,2
120,115,2
120,116,2
120,117,1
120,118,1
120,119,1
120,120,1
120,121,1
120,122,1
120,123,1
120,124,1
120,125,2
120,126,2
120,127,2
121,2,0
121,3,0
121,5,0
121,6,0
121,7,0
121,8,0
121,12,0
121,13,0
121,14,0
121,15,0
121,21,0
121,22,0
121,27,0
121,28,0
121,32,0
121,37,0
121,38,0
121,39,0
121,40,0
121,41,0
121,42,0
121,46,0
121,47,0
121,49,0
121,51,0
121,54,0
121,69,0
121,79,0
121,96,0
121,98,0
121,100,2
121,101,2
121,102,2
121,103,2
121,104,2
121,105,2
121,106,2
121,107,2
121,108,2
121,109,2
121,110,2
121,111,2
121,112,2
121,113,2
121,114,2
121,115,2
121,116,2
121,117,2
121,118,1
121,119,1
121,120,1
121,121,1
121,122,1
121,123,1
121,124,1
121,125,2
121,126,2
121,127,1
122,1,0
122,3,0
122,4,0
122,6,0
122,7,0
122,8,0
122,9,0
122,13,0
122,14,0
122,22,0
122,23,0
122,25,0
122,26,0
122,27,0
122,32,0
122,36,0
122,37,0
122,38,0
122,40,0
122,44,0
122,48,0
122,70,1
122,79,0
122,80,0
122,83,0
122,89,0
122,95,0
122,99,1
122,100,2
122,101,2
122,102,2
122,103,2
122,104,2
122,105,2
122,106,1
122,107,2
122,108,2
122,110,2
122,111,2
122,112,2
122,113,2
122,114,2
122,115,2
122,116,2
122,117,2
122,118,2
122,119,1
122,120,1
122,121,1
122,122,1
122,123,1
122,124,2
122,125,2
122,126,2
122,127,2
123,0,0
123,6,0
123,7,0
123,8,0
123,9,0
123,14,0
123,16,0
123,20,0
123,22,0
123,23,0
123,24,0
123,25,0
123,26,0
123,27,0
123,33,0
123,40,0
123,43,0
123,46,0
123,48,0
123,61,0
123,72,0
123,76,0
123,82,0
123,83,0
123,85,0
123,88,0
123,94,1
123,95,0
123,97,0
123,100,2
123,102,1
123,103,2
123,104,2
123,105,2
123,106,2
123,108,2
123,109,1
123,110,2
123,111,2
123,112,2
123,113,2
123,114,2
123,115,2
123,116,2
123,117,2
123,118,2
123,119,1
123,120,1
123,121,1
123,122,1
123,123,1
123,124,2
123,125,2
123,126,2
123,127,2
124,0,0
124,2,0
124,3,0
124,8,1
124,9,1
124,10,1
124,15,1
124,17,0
124,19,0
124,22,0
124,24,0
124,37,0
124,38,0
124,39,0
124,40,0
124,47,0
124,48,0
124,61,0
124,66,0
124,69,0
124,72,0
124,73,0
124,76,0
124,83,0
124,85,0
124,86,0
124,97,0
124,101,2
124,102,2
124,103,2
124,104,2
124,105,2
124,106,2
124,107,2
124,108,2
124,109,2
124,110,2
124,111,2
124,113,1
124,115,2
124,117,1
124,118,2
124,119,1
124,120,1
124,121,1
124,122,1
124,123,1
124,124,2
124,126,2
124,127,2
125,0,0
125,1,0
125,2,0
125,3,0
125,4,0
125,6,0
125,7,1
125,8,1
125,9,1
125,17,0
125,18,0
125,19,0
125,20,0
125,21,0
125,24,0
125,26,0
125,28,0
125,33,0
125,38,0
125,39,0
125,40,0
125,48,0
125,69,0
125,72,0
125,73,0
125,82,0
125,83,0
125,84,0
125,86,0
125,88,0
125,100,2
125,104,2
125,105,2
125,106,2
125,107,2
125,108,2
125,110,2
125,111,2
125,112,1
125,113,2
125,115,2
125,116,2
125,117,2
125,118,1
125,119,1
125,120,1
125,121,1
125,122,1
125,123,1
125,124,2
125,125,2
125,126,2
125,127,2
126,2,0
126,3,0
126,4,0
126,5,0
126,6,0
126,7,1
126,8,1
126,9,1
126,18,0
126,19,0
126,20,0
126,26,0
126,29,0
126,31,0
126,37,0
126,38,0
126,39,0
126,40,0
126,42,0
126,46,0
126,47,0
126,70,0
126,77,0
126,81,0
126,83,0
126,84,0
126,85,0
126,88,0
126,94,1
126,101,2
126,102,2
126,104,2
126,105,2
126,106,2
126,107,2
126,108,2
126,109,2
126,110,2
126,111,2
126,113,2
126,116,2
126,117,1
126,118,1
126,119,1
126,120,1
126,121,1
126,122,1
126,123,1
126,124,2
126,125,2
126,126,2
126,127,2
127,1,0
127,2,0
127,3,0
127,4,0
127,5,0
127,6,0
127,7,1
127,8,1
127,20,1
127,28,0
127,30,0
127,40,0
127,41,0
127,45,0
127,46,0
127,48,0
127,65,0
127,70,0
127,74,0
127,84,0
127,85,0
127,102,2
127,103,2
127,104,2
127,105,2
127,106,2
127,107,2
127,108,2
127,109,2
127,111,2
127,112,2
127,113,2
127,114,2
127,115,2
127,116,2
127,117,1
127,118,1
127,119,1
127,120,1
127,121,1
127,122,1
127,123,2
127,124,2
127,125,2
127,126,2
127,127,2
