x,y,pressures
90,101,0
90,102,0
90,107,0
90,108,0
90,124,0
90,125,0
91,12,0
91,16,0
91,17,0
91,18,0
91,38,0
91,40,0
91,48,0
91,51,1
91,53,0
91,56,0
91,58,0
91,59,0
91,64,0
91,66,0
91,69,0
91,72,0
91,83,0
91,90,0
91,99,0
91,100,0
91,101,0
91,102,0
91,105,0
91,110,0
91,113,0
91,121,0
91,122,0
91,125,0
92,1,0
92,14,0
92,15,0
92,16,0
92,17,0
92,18,0
92,40,0
92,41,0
92,44,0
92,48,0
92,50,1
92,51,1
92,52,1
92,53,1
92,56,0
92,57,0
92,58,0
92,59,0
92,60,0
92,63,0
92,66,0
92,68,0
92,72,0
92,74,0
92,80,0
92,88,0
92,89,0
92,101,0
92,106,0
92,109,0
92,110,0
92,113,0
93,15,0
93,16,0
93,18,0
93,44,0
93,46,0
93,47,0
93,48,0
93,49,0
93,51,1
93,52,1
93,53,0
93,59,0
93,65,0
93,66,0
93,67,0
93,70,0
93,72,0
93,74,0
93,76,0
93,98,0
93,102,0
93,104,0
93,105,0
93,106,0
93,107,0
93,108,0
93,109,0
93,110,0
93,123,1
93,124,0
93,126,0
94,4,0
94,15,0
94,16,0
94,17,0
94,42,0
94,43,0
94,44,0
94,45,0
94,46,0
94,47,0
94,48,0
94,49,0
94,50,0
94,51,0
94,52,1
94,54,1
94,55,1
94,60,0
94,61,0
94,62,0
94,71,0
94,77,0
94,79,0
94,99,0
94,106,0
94,110,0
94,111,0
94,114,0
95,3,0
95,4,0
95,15,0
95,44,0
95,45,0
95,46,0
95,47,0
95,48,0
95,49,0
95,51,0
95,52,0
95,54,1
95,55,1
95,57,1
95,58,0
95,59,0
95,60,0
95,61,0
95,62,0
95,63,0
95,64,0
95,75,0
95,76,0
95,79,0
95,99,0
95,102,0
95,104,0
95,107,0
95,109,0
95,110,0
95,111,0
95,112,0
95,113,0
96,4,0
96,15,0
96,46,0
96,47,0
96,48,0
96,49,0
96,50,0
96,53,0
96,57,1
96,58,1
96,59,0
96,60,0
96,62,0
96,63,0
96,64,0
96,73,0
96,74,0
96,75,0
96,77,0
96,78,0
96,85,0
96,98,0
96,102,0
96,103,0
96,108,0
96,112,0
96,113,0
96,114,0
96,116,0
97,3,0
97,4,0
97,39,0
97,40,0
97,47,0
97,48,0
97,49,0
97,51,0
97,57,1
97,58,1
97,59,1
97,60,1
97,61,0
97,62,0
97,63,0
97,65,0
97,66,0
97,77,0
97,78,0
97,79,0
97,98,0
97,102,0
97,104,0
97,114,0
97,119,0
98,0,0
98,42,0
98,47,0
98,51,0
98,55,0
98,56,1
98,57,1
98,58,1
98,59,1
98,60,1
98,61,1
98,62,0
98,63,0
98,64,0
98,66,0
98,67,0
98,68,0
98,77,0
98,78,0
98,101,0
98,102,0
98,103,0
98,104,0
98,107,0
98,110,0
98,112,0
98,115,0
98,116,0
98,120,0
98,122,0
99,48,0
99,49,0
99,54,0
99,55,0
99,59,1
99,60,1
99,61,1
99,62,1
99,64,0
99,65,0
99,66,0
99,67,0
99,73,0
99,75,0
99,77,0
99,79,0
99,104,0
99,108,0
99,111,0
99,113,0
99,114,0
99,115,0
100,54,0
100,58,1
100,60,1
100,61,1
100,62,1
100,63,1
100,65,0
100,67,0
100,68,0
100,74,0
100,79,0
100,83,0
100,111,0
100,112,0
100,113,0
100,114,0
100,115,0
100,116,0
101,6,0
101,52,0
101,53,0
101,54,0
101,57,0
101,59,0
101,60,1
101,61,0
101,62,1
101,63,1
101,64,0
101,65,0
101,66,0
101,67,0
101,68,0
101,115,0
101,125,0
102,3,0
102,6,0
102,9,0
102,39,0
102,53,0
102,54,0
102,58,0
102,61,0
102,62,0
102,63,0
102,64,0
102,65,0
102,66,0
102,67,0
102,68,0
102,69,0
102,77,0
102,78,0
102,113,0
102,114,0
103,9,0
103,11,0
103,54,0
103,61,0
103,62,0
103,63,0
103,64,0
103,68,0
103,69,0
103,82,0
103,113,0
103,115,0
104,1,0
104,2,0
104,9,0
104,11,0
104,57,0
104,58,0
104,60,0
104,61,0
104,62,0
104,65,0
104,66,0
104,67,0
104,70,0
104,83,0
104,114,0
105,5,0
105,13,0
105,38,0
105,56,0
105,57,0
105,60,0
105,61,0
105,62,0
105,63,0
105,64,0
105,65,0
105,66,0
105,67,0
105,68,0
105,69,0
105,80,0
105,86,0
105,87,0
106,56,0
106,59,0
106,60,0
106,62,0
106,63,0
106,64,0
106,65,0
106,66,0
106,67,0
106,68,0
106,69,0
106,70,0
106,71,0
106,83,0
106,88,0
107,48,0
107,60,0
107,66,0
107,67,0
107,68,0
107,69,0
107,70,0
107,72,0
107,73,0
107,84,0
107,86,0
107,88,0
107,89,0
108,10,0
108,46,0
108,47,0
108,48,0
108,69,0
108,70,0
108,72,0
108,74,0
108,75,0
108,83,0
108,90,0
108,96,0
109,53,0
109,64,0
109,66,0
109,69,0
109,72,0
109,73,0
109,74,0
109,75,0
109,80,0
109,90,0
109,91,0
109,92,0
109,94,0
109,95,0
110,52,0
110,69,0
110,70,0
110,71,0
110,72,0
110,73,0
110,74,0
110,75,0
110,76,0
110,79,0
110,80,0
110,86,0
110,91,0
110,92,0
110,93,0
110,94,0
110,95,0
110,96,0
111,13,0
111,25,0
111,42,0
111,57,0
111,68,0
111,69,0
111,70,0
111,71,0
111,72,0
111,73,0
111,74,0
111,75,0
111,76,0
111,77,0
111,78,0
111,80,0
111,90,0
111,92,0
111,93,0
111,94,0
111,97,0
111,98,0
112,1,0
112,10,0
112,12,0
112,18,0
112,22,0
112,42,0
112,51,0
112,56,0
112,57,0
112,61,0
112,65,0
112,66,0
112,67,0
112,68,0
112,69,0
112,70,0
112,71,0
112,72,0
112,73,0
112,75,0
112,77,0
112,92,0
112,93,0
112,94,0
112,97,0
112,98,0
112,101,0
113,0,0
113,1,0
113,9,0
113,10,0
113,11,0
113,21,0
113,36,0
113,47,0
113,67,0
113,68,0
113,69,0
113,70,0
113,72,0
113,73,0
113,74,0
113,77,0
113,78,0
113,79,0
113,83,0
113,89,0
113,91,0
113,93,0
113,94,0
113,95,0
113,96,0
113,100,0
113,101,0
113,103,0
114,13,0
114,15,0
114,16,0
114,24,0
114,36,0
114,37,0
114,38,0
114,57,0
114,68,0
114,69,0
114,70,0
114,72,0
114,73,0
114,74,0
114,75,0
114,76,0
114,77,0
114,78,0
114,79,0
114,85,0
114,89,0
114,90,0
114,91,0
114,92,0
114,94,0
114,95,0
114,96,0
114,101,0
114,106,0
114,118,0
115,14,0
115,17,0
115,23,0
115,29,0
115,38,0
115,55,0
115,65,0
115,71,0
115,72,0
115,73,0
115,74,0
115,76,0
115,77,0
115,78,0
115,79,0
115,80,0
115,81,0
115,82,0
115,83,0
115,84,0
115,86,0
115,87,0
115,88,0
115,90,0
115,91,0
115,92,0
115,94,0
115,95,0
115,96,0
115,97,0
115,98,0
115,99,0
115,100,0
115,101,0
115,102,0
115,103,0
115,104,0
115,119,0
115,125,0
116,17,0
116,23,0
116,25,0
116,28,0
116,30,0
116,64,0
116,70,0
116,71,0
116,72,0
116,73,0
116,74,0
116,75,0
116,76,0
116,77,0
116,78,0
116,79,0
116,80,0
116,81,0
116,82,0
116,83,0
116,84,0
116,89,0
116,90,0
116,91,0
116,94,0
116,95,0
116,96,0
116,97,0
116,98,0
116,99,0
116,100,0
116,101,0
116,102,0
116,103,0
116,104,0
116,105,0
116,107,0
116,108,0
116,118,0
116,119,0
116,125,0
117,30,0
117,47,0
117,50,0
117,51,0
117,54,0
117,55,0
117,71,0
117,72,0
117,73,0
117,76,0
117,78,0
117,80,0
117,81,0
117,88,0
117,89,0
117,91,0
117,93,0
117,94,0
117,95,0
117,96,0
117,97,0
117,98,0
117,99,0
117,102,0
117,103,0
117,104,0
117,107,0
117,111,0
117,112,0
117,118,0
117,119,0
117,125,0
118,7,0
118,15,0
118,22,0
118,45,0
118,46,0
118,48,0
118,49,0
118,50,0
118,51,0
118,65,0
118,69,0
118,70,0
118,71,0
118,72,0
118,73,0
118,75,0
118,76,0
118,77,0
118,79,0
118,80,0
118,81,0
118,83,0
118,84,0
118,90,0
118,91,0
118,92,0
118,93,0
118,94,0
118,95,0
118,96,0
118,97,0
118,98,0
118,100,0
118,101,0
118,102,0
118,103,0
118,109,0
118,111,0
118,116,0
118,118,0
118,119,0
118,120,0
118,122,0
118,123,0
118,124,0
119,7,0
119,15,0
119,16,0
119,19,0
119,45,0
119,46,0
119,48,0
119,49,0
119,50,0
119,51,0
119,53,0
119,61,0
119,66,0
119,68,0
119,71,0
119,75,0
119,76,0
119,77,0
119,80,0
119,81,0
119,82,0
119,83,0
119,84,0
119,85,0
119,86,0
119,87,0
119,88,0
119,91,0
119,92,0
119,93,0
119,94,0
119,95,0
119,96,0
119,97,0
119,98,0
119,100,0
119,101,0
119,102,0
119,103,0
119,105,0
119,109,0
119,116,0
119,118,0
119,120,0
119,122,0
119,123,0
119,124,0
120,10,0
120,44,0
120,52,0
120,53,0
120,65,0
120,66,0
120,68,0
120,69,0
120,70,0
120,71,0
120,72,0
120,74,0
120,75,0
120,76,0
120,80,0
120,81,0
120,82,0
120,83,0
120,85,0
120,86,0
120,88,0
120,89,0
120,91,0
120,92,0
120,94,0
120,95,0
120,97,0
120,98,0
120,99,0
120,100,0
120,101,0
120,102,0
120,104,0
120,105,0
120,106,0
120,107,0
120,114,0
120,116,0
120,117,0
120,120,0
120,123,0
120,124,0
120,126,0
121,5,0
121,8,0
121,25,0
121,27,0
121,49,0
121,50,0
121,51,0
121,63,0
121,66,0
121,67,0
121,69,0
121,70,0
121,71,0
121,72,0
121,75,0
121,76,0
121,77,0
121,79,0
121,81,0
121,82,0
121,83,0
121,85,0
121,86,0
121,89,0
121,90,0
121,91,0
121,92,0
121,93,0
121,98,0
121,99,0
121,100,0
121,101,0
121,102,0
121,104,0
121,105,0
121,106,0
121,107,0
121,114,0
121,116,0
121,118,0
121,120,0
121,121,0
121,122,0
121,124,0
121,125,0
121,126,0
121,127,0
122,5,0
122,6,0
122,14,0
122,25,0
122,26,0
122,28,0
122,45,0
122,48,0
122,49,0
122,50,0
122,52,0
122,56,0
122,59,0
122,66,0
122,68,0
122,69,0
122,70,0
122,71,0
122,72,0
122,73,0
122,75,0
122,76,0
122,77,0
122,80,0
122,81,0
122,82,0
122,83,0
122,84,0
122,85,0
122,86,0
122,87,0
122,88,0
122,89,0
122,91,0
122,92,0
122,93,0
122,94,0
122,95,0
122,96,0
122,97,0
122,98,0
122,99,0
122,101,0
122,104,0
122,105,0
122,106,0
122,107,0
122,111,0
122,112,0
122,117,0
122,118,0
122,121,0
122,123,0
122,126,0
123,26,0
123,27,0
123,28,0
123,45,0
123,46,0
123,47,0
123,48,0
123,50,0
123,52,0
123,53,0
123,65,0
123,67,0
123,68,0
123,69,0
123,70,0
123,71,0
123,72,0
123,73,0
123,74,0
123,75,0
123,76,0
123,77,0
123,78,0
123,80,0
123,81,0
123,82,0
123,84,0
123,85,0
123,88,0
123,89,0
123,91,0
123,92,0
123,93,0
123,94,0
123,95,0
123,96,0
123,97,0
123,98,0
123,100,0
123,101,0
123,104,0
123,107,0
123,108,0
123,109,0
123,110,0
123,111,0
123,116,0
123,117,0
123,123,0
123,124,0
123,125,0
124,13,0
124,22,0
124,27,0
124,28,0
124,45,0
124,47,0
124,49,0
124,50,0
124,52,0
124,53,0
124,57,0
124,63,0
124,64,0
124,65,0
124,67,0
124,71,0
124,72,0
124,74,0
124,75,0
124,76,0
124,77,0
124,78,0
124,80,0
124,81,0
124,82,0
124,83,0
124,84,0
124,86,0
124,87,0
124,88,0
124,89,0
124,91,0
124,92,0
124,93,0
124,94,0
124,95,0
124,96,0
124,98,0
124,99,0
124,100,0
124,101,0
124,102,0
124,103,0
124,105,0
124,106,0
124,108,0
124,110,0
124,111,0
124,112,0
124,113,0
124,116,0
124,117,0
124,118,0
124,119,0
124,120,0
124,122,0
124,123,0
124,127,0
125,22,0
125,27,0
125,44,0
125,50,0
125,51,0
125,65,0
125,66,0
125,68,0
125,69,0
125,70,0
125,71,0
125,72,0
125,74,0
125,75,0
125,76,0
125,77,0
125,78,0
125,80,0
125,81,0
125,82,0
125,83,0
125,84,0
125,85,0
125,86,0
125,87,0
125,88,0
125,89,0
125,92,0
125,93,0
125,94,0
125,98,0
125,100,0
125,103,0
125,104,0
125,105,0
125,106,0
125,110,0
125,111,0
125,112,0
125,113,0
125,116,0
125,117,0
125,118,0
125,120,0
125,122,0
125,123,0
125,124,0
125,125,0
125,126,0
125,127,0
126,44,0
126,52,0
126,60,0
126,63,0
126,65,0
126,67,0
126,68,0
126,69,0
126,70,0
126,71,0
126,72,0
126,73,0
126,74,0
126,75,0
126,76,0
126,77,0
126,78,0
126,79,0
126,80,0
126,81,0
126,82,0
126,83,0
126,84,0
126,86,0
126,88,0
126,90,0
126,91,0
126,92,0
126,93,0
126,94,0
126,95,0
126,97,0
126,99,0
126,100,0
126,101,0
126,105,0
126,107,0
126,108,0
126,109,0
126,110,0
126,111,0
126,112,0
126,113,0
126,114,0
126,115,0
126,116,0
126,117,0
126,122,0
126,123,0
126,124,0
126,125,0
126,126,0
126,127,0
127,66,0
127,68,0
127,69,0
127,70,0
127,72,0
127,73,0
127,74,0
127,75,0
127,76,0
127,77,0
127,78,0
127,79,0
127,80,0
127,81,0
127,82,0
127,83,0
127,84,0
127,85,0
127,87,0
127,88,0
127,90,0
127,92,0
127,93,0
127,94,0
127,95,0
127,96,0
127,97,0
127,100,0
127,101,0
127,103,0
127,104,0
127,105,0
127,106,0
127,107,0
127,108,0
127,110,0
127,111,0
127,112,0
127,113,0
127,115,0
127,121,0
127,123,0
127,124,0
127,125,0
127,126,0
127,127,0
