x,y,pressures
88,48,7
88,50,10
88,53,10
88,54,9
88,55,8
88,56,9
88,57,7
88,58,9
88,59,5
88,62,6
88,64,10
88,66,9
88,67,7
88,68,10
88,69,7
88,70,9
88,72,10
88,73,9
88,74,8
88,75,10
88,77,10
88,78,6
88,80,10
88,81,10
88,82,10
88,83,10
88,84,10
88,85,9
88,86,10
88,87,10
88,88,10
88,89,10
88,90,8
88,91,10
88,92,10
88,93,10
88,94,10
88,95,9
88,96,8
88,97,10
88,98,9
88,99,10
88,100,9
88,101,6
88,102,6
88,103,6
88,104,4
88,115,7
88,116,8
88,117,9
88,118,10
88,119,9
88,121,8
88,126,7
89,39,7
89,41,6
89,42,6
89,47,3
89,48,8
89,49,8
89,50,9
89,53,9
89,54,7
89,55,9
89,56,8
89,57,8
89,58,9
89,68,7
89,69,10
89,70,10
89,71,10
89,72,10
89,73,10
89,74,7
89,75,10
89,76,9
89,77,6
89,78,7
89,79,8
89,80,10
89,81,9
89,82,10
89,83,9
89,84,10
89,85,9
89,86,9
89,87,10
89,88,9
89,89,9
89,91,10
89,92,10
89,93,10
89,94,10
89,95,10
89,96,8
89,98,9
89,99,9
89,100,7
89,106,6
89,109,5
89,113,8
89,115,10
89,116,10
89,117,10
89,118,10
89,119,10
89,120,9
89,121,10
89,125,7
89,126,8
89,127,7
90,21,2
90,22,2
90,47,5
90,50,10
90,51,8
90,52,9
90,53,9
90,54,9
90,55,9
90,56,9
90,57,8
90,58,8
90,59,10
90,62,6
90,69,9
90,70,10
90,71,9
90,72,9
90,73,10
90,76,8
90,77,9
90,78,8
90,79,9
90,80,10
90,83,10
90,84,10
90,85,9
90,86,9
90,87,10
90,88,10
90,89,7
90,92,8
90,93,8
90,94,9
90,95,9
90,96,9
90,97,10
90,98,8
90,100,7
90,101,5
90,102,5
90,105,10
90,106,10
90,108,8
90,109,5
90,111,5
90,112,10
90,115,10
90,116,10
90,117,10
90,118,10
90,120,10
90,121,8
90,124,4
90,125,8
90,126,10
90,127,10
91,21,2
91,22,2
91,50,10
91,51,6
91,52,8
91,54,9
91,55,9
91,56,9
91,57,9
91,58,8
91,69,10
91,70,10
91,71,7
91,72,9
91,74,8
91,76,9
91,77,10
91,78,10
91,79,10
91,80,10
91,81,10
91,82,10
91,83,9
91,84,9
91,85,9
91,86,9
91,87,10
91,88,10
91,89,7
91,90,8
91,91,9
91,93,8
91,94,8
91,95,8
91,96,5
91,98,9
91,101,6
91,102,5
91,103,7
91,104,9
91,106,10
91,107,9
91,108,9
91,109,8
91,110,6
91,112,7
91,116,10
91,117,10
91,118,10
91,119,10
91,120,7
91,121,8
91,127,10
92,49,8
92,51,9
92,53,6
92,54,8
92,55,8
92,56,9
92,57,9
92,58,9
92,59,9
92,60,9
92,63,9
92,69,9
92,70,9
92,71,9
92,72,7
92,75,10
92,77,10
92,78,10
92,79,10
92,80,10
92,82,10
92,83,10
92,84,10
92,85,9
92,86,10
92,87,9
92,88,9
92,89,9
92,90,7
92,92,9
92,93,8
92,94,6
92,95,8
92,96,7
92,97,10
92,98,10
92,99,8
92,101,8
92,102,6
92,103,7
92,105,9
92,106,9
92,107,10
92,108,10
92,109,10
92,113,11
92,114,10
92,115,10
92,116,10
92,117,10
92,118,10
92,119,9
92,120,7
92,123,7
92,124,7
92,126,8
92,127,9
93,17,4
93,47,8
93,48,5
93,54,8
93,55,9
93,59,10
93,62,9
93,67,8
93,68,7
93,71,7
93,73,8
93,74,10
93,75,10
93,76,9
93,77,9
93,78,9
93,79,9
93,80,9
93,81,10
93,82,10
93,83,9
93,84,9
93,85,10
93,86,10
93,87,10
93,88,10
93,89,9
93,90,10
93,91,10
93,92,9
93,93,9
93,94,9
93,95,10
93,96,10
93,97,10
93,98,9
93,99,8
93,100,9
93,101,9
93,102,8
93,103,9
93,104,8
93,105,9
93,106,10
93,107,9
93,108,9
93,109,8
93,113,9
93,114,9
93,115,10
93,116,10
93,117,10
93,118,11
93,119,9
93,120,7
93,121,10
93,126,8
93,127,11
94,7,7
94,43,9
94,44,7
94,45,7
94,46,8
94,47,9
94,48,6
94,53,7
94,55,8
94,61,9
94,65,9
94,72,8
94,78,8
94,79,10
94,80,10
94,81,10
94,82,9
94,83,9
94,84,10
94,85,10
94,86,10
94,87,9
94,89,10
94,90,10
94,91,10
94,92,9
94,93,10
94,94,10
94,95,10
94,96,10
94,97,9
94,98,9
94,99,9
94,100,9
94,101,9
94,102,9
94,103,9
94,104,10
94,105,9
94,106,9
94,107,10
94,108,11
94,109,9
94,110,7
94,114,11
94,116,9
94,117,8
94,118,10
94,119,9
94,120,11
94,121,11
94,122,9
94,123,8
94,124,5
94,125,6
94,126,9
94,127,11
95,44,8
95,45,7
95,46,8
95,48,7
95,63,10
95,64,9
95,65,9
95,74,9
95,76,8
95,77,7
95,80,9
95,81,9
95,82,9
95,83,10
95,84,9
95,85,10
95,86,8
95,88,9
95,89,9
95,90,9
95,91,10
95,92,9
95,93,9
95,94,10
95,95,9
95,96,9
95,97,9
95,98,10
95,99,10
95,100,9
95,101,9
95,102,10
95,103,9
95,104,9
95,105,9
95,106,9
95,107,9
95,108,11
95,109,10
95,110,8
95,113,7
95,114,9
95,115,7
95,116,6
95,117,7
95,118,10
95,119,10
95,120,10
95,121,10
95,122,9
95,126,11
95,127,10
96,16,3
96,21,2
96,44,7
96,46,9
96,47,9
96,48,7
96,49,8
96,63,7
96,64,9
96,65,9
96,74,8
96,76,7
96,79,9
96,80,10
96,81,9
96,82,9
96,83,9
96,84,9
96,85,9
96,87,6
96,88,9
96,89,10
96,90,9
96,91,9
96,92,9
96,93,9
96,94,9
96,95,9
96,96,10
96,97,10
96,98,9
96,99,9
96,100,9
96,101,9
96,102,9
96,103,9
96,104,10
96,105,9
96,106,9
96,107,8
96,108,7
96,109,9
96,114,6
96,116,9
96,117,10
96,118,10
96,119,11
96,120,10
96,121,8
96,122,7
96,123,9
96,124,7
96,125,8
96,126,10
96,127,10
97,15,4
97,19,3
97,20,2
97,21,3
97,22,5
97,46,8
97,47,8
97,48,8
97,49,8
97,50,6
97,65,9
97,68,8
97,69,9
97,72,10
97,73,9
97,77,5
97,78,9
97,79,7
97,80,10
97,81,9
97,82,10
97,83,10
97,85,10
97,86,8
97,88,9
97,89,10
97,90,10
97,91,10
97,92,10
97,93,10
97,94,10
97,95,9
97,96,10
97,97,9
97,98,9
97,99,9
97,100,9
97,101,8
97,102,9
97,103,8
97,104,9
97,105,9
97,106,10
97,107,10
97,108,9
97,109,9
97,110,9
97,112,9
97,113,7
97,115,8
97,117,10
97,118,10
97,119,10
97,120,7
97,121,7
97,122,7
97,123,9
97,124,7
97,125,7
97,126,9
97,127,8
98,15,4
98,17,4
98,18,2
98,19,5
98,20,2
98,21,5
98,22,6
98,23,8
98,45,9
98,46,9
98,47,9
98,48,9
98,49,8
98,50,5
98,68,9
98,70,7
98,71,9
98,72,10
98,73,9
98,74,3
98,76,7
98,77,5
98,79,6
98,82,10
98,83,9
98,85,7
98,86,9
98,87,9
98,88,10
98,89,10
98,90,9
98,91,9
98,92,10
98,93,9
98,94,9
98,95,9
98,96,9
98,97,9
98,98,9
98,99,9
98,100,9
98,101,9
98,102,9
98,103,8
98,105,8
98,107,11
98,108,10
98,109,8
98,113,11
98,114,9
98,115,10
98,116,10
98,117,10
98,118,10
98,119,9
98,120,9
98,121,7
98,122,8
98,123,7
98,124,7
98,127,6
99,16,2
99,17,2
99,18,2
99,19,5
99,20,5
99,21,5
99,44,7
99,46,7
99,47,8
99,48,8
99,49,8
99,50,6
99,69,10
99,70,9
99,71,9
99,72,10
99,73,9
99,74,9
99,75,7
99,79,7
99,82,8
99,83,7
99,87,9
99,88,10
99,89,9
99,90,10
99,91,10
99,92,9
99,93,9
99,94,10
99,95,9
99,96,9
99,97,10
99,98,9
99,99,9
99,100,9
99,101,9
99,102,9
99,103,9
99,104,9
99,105,6
99,106,7
99,108,11
99,109,10
99,110,7
99,111,8
99,114,7
99,115,8
99,118,8
99,119,10
99,120,10
99,121,10
99,122,8
99,123,8
99,124,8
99,125,10
99,126,8
99,127,6
100,15,2
100,16,2
100,17,4
100,19,7
100,49,6
100,50,8
100,51,6
100,70,10
100,71,10
100,72,10
100,73,10
100,74,9
100,75,9
100,76,9
100,77,7
100,78,9
100,79,7
100,80,7
100,85,8
100,87,9
100,88,10
100,89,9
100,90,9
100,91,9
100,92,9
100,94,10
100,95,10
100,96,9
100,97,9
100,98,9
100,99,9
100,100,9
100,101,8
100,102,6
100,103,8
100,105,7
100,106,8
100,107,9
100,108,8
100,110,9
100,111,11
100,112,9
100,113,7
100,118,8
100,120,9
100,121,9
100,122,8
100,123,7
100,124,8
100,125,8
101,15,2
101,16,3
101,17,6
101,43,7
101,44,8
101,52,6
101,70,10
101,71,10
101,72,9
101,73,10
101,74,10
101,75,8
101,76,8
101,77,7
101,78,6
101,79,7
101,86,10
101,87,9
101,88,9
101,89,9
101,90,9
101,91,9
101,92,10
101,93,10
101,94,10
101,95,10
101,96,9
101,97,9
101,98,9
101,99,9
101,100,10
101,101,9
101,102,7
101,105,9
101,106,7
101,107,8
101,109,7
101,110,9
101,111,10
101,112,9
101,117,8
101,119,5
101,122,7
101,123,8
101,124,7
101,126,7
102,15,6
102,45,9
102,54,7
102,71,10
102,72,10
102,75,9
102,77,7
102,78,7
102,79,7
102,84,9
102,85,9
102,86,9
102,87,9
102,88,9
102,89,10
102,90,9
102,91,9
102,92,7
102,93,10
102,94,8
102,95,9
102,96,9
102,97,9
102,98,10
102,99,9
102,100,9
102,101,8
102,102,7
102,103,7
102,104,8
102,105,7
102,107,7
102,111,7
102,112,7
102,117,6
102,118,8
102,119,8
102,120,5
102,122,7
102,123,7
102,124,7
102,126,5
103,14,3
103,43,7
103,44,7
103,45,7
103,47,8
103,48,8
103,49,7
103,51,8
103,53,8
103,63,7
103,64,7
103,72,9
103,73,9
103,75,9
103,77,6
103,78,8
103,83,6
103,85,6
103,86,10
103,88,9
103,89,9
103,90,10
103,91,9
103,92,10
103,94,8
103,95,10
103,96,9
103,97,9
103,98,9
103,99,10
103,101,9
103,102,10
103,103,8
103,104,5
103,107,9
103,112,6
103,118,6
103,121,6
103,122,9
103,123,9
103,124,7
104,42,7
104,43,9
104,44,9
104,45,7
104,46,7
104,48,8
104,49,8
104,50,7
104,51,8
104,60,7
104,62,8
104,63,7
104,64,8
104,65,8
104,66,9
104,71,9
104,72,10
104,74,7
104,75,9
104,76,8
104,77,7
104,78,6
104,82,5
104,83,7
104,84,7
104,85,5
104,86,7
104,87,10
104,88,9
104,89,8
104,90,9
104,93,10
104,94,10
104,95,9
104,96,9
104,97,10
104,98,9
104,99,8
104,100,7
104,101,8
104,102,9
104,103,9
104,104,7
104,106,6
104,107,9
104,110,7
104,121,8
104,122,7
105,14,5
105,41,9
105,42,9
105,43,9
105,44,9
105,45,7
105,46,7
105,47,9
105,48,9
105,49,9
105,50,8
105,51,8
105,53,7
105,54,7
105,57,9
105,58,9
105,59,8
105,60,9
105,65,8
105,66,5
105,71,9
105,72,9
105,73,8
105,74,6
105,76,8
105,78,5
105,84,8
105,85,6
105,87,8
105,88,8
105,89,7
105,90,8
105,93,10
105,94,10
105,95,10
105,96,9
105,97,9
105,98,9
105,99,9
105,100,8
105,101,9
105,102,9
105,103,9
105,104,5
105,106,7
105,107,8
105,108,7
105,110,7
105,111,7
105,113,8
105,116,5
106,14,5
106,22,6
106,43,9
106,44,8
106,45,9
106,46,8
106,47,8
106,48,8
106,49,7
106,52,8
106,55,7
106,56,8
106,57,9
106,58,9
106,59,8
106,70,9
106,71,9
106,72,9
106,73,10
106,74,8
106,75,7
106,81,7
106,82,7
106,83,9
106,84,9
106,85,8
106,86,6
106,87,6
106,88,9
106,94,10
106,95,9
106,96,9
106,97,9
106,98,9
106,99,8
106,100,9
106,101,10
106,102,8
106,103,6
106,104,6
106,107,7
106,110,7
106,116,8
107,13,3
107,43,9
107,44,9
107,45,8
107,46,8
107,47,8
107,48,9
107,49,7
107,50,8
107,51,9
107,55,8
107,56,8
107,57,9
107,58,9
107,59,8
107,60,6
107,70,8
107,71,9
107,72,8
107,79,7
107,82,8
107,84,9
107,85,9
107,86,10
107,87,10
107,95,10
107,96,9
107,97,10
107,98,7
107,99,6
107,100,10
107,101,9
107,102,8
107,103,6
107,108,8
107,110,4
107,111,8
107,116,7
108,32,5
108,33,3
108,44,9
108,45,9
108,46,9
108,47,8
108,48,9
108,49,8
108,50,7
108,54,6
108,56,9
108,57,9
108,58,9
108,59,9
108,70,8
108,71,8
108,72,10
108,73,10
108,80,7
108,81,7
108,83,8
108,84,9
108,85,9
108,86,10
108,95,9
108,96,8
108,97,8
108,98,5
108,99,10
108,100,9
108,101,9
108,102,8
108,108,10
108,109,8
108,116,8
108,117,5
109,21,6
109,33,4
109,42,7
109,43,9
109,45,9
109,47,9
109,49,7
109,50,7
109,51,8
109,52,8
109,56,3
109,58,7
109,59,8
109,60,7
109,61,8
109,62,10
109,63,10
109,65,9
109,69,8
109,70,9
109,71,10
109,72,10
109,79,6
109,80,7
109,81,9
109,83,8
109,84,9
109,85,8
109,95,9
109,96,10
109,97,9
109,98,9
109,99,6
109,101,4
109,105,7
109,107,10
109,108,11
109,109,9
109,114,8
109,115,6
109,116,8
109,126,6
109,127,7
110,37,3
110,40,4
110,43,9
110,44,8
110,45,8
110,46,8
110,49,9
110,50,9
110,51,6
110,52,7
110,54,6
110,55,6
110,56,6
110,58,9
110,63,8
110,64,10
110,65,10
110,66,10
110,67,9
110,69,9
110,71,9
110,79,7
110,81,8
110,82,9
110,83,8
110,84,9
110,96,9
110,97,9
110,98,7
110,107,9
110,108,10
110,109,9
110,110,6
110,111,6
110,116,5
110,127,7
111,3,4
111,4,3
111,5,3
111,10,4
111,11,4
111,23,7
111,33,4
111,35,5
111,37,7
111,38,5
111,40,5
111,42,7
111,43,9
111,44,9
111,45,8
111,46,8
111,48,7
111,63,8
111,64,10
111,65,9
111,66,9
111,67,10
111,68,10
111,69,10
111,70,8
111,71,10
111,74,5
111,80,9
111,81,9
111,83,7
111,84,5
111,97,6
111,103,10
111,104,9
111,105,11
111,106,10
111,107,10
111,108,10
111,109,10
111,110,11
111,111,8
111,112,7
111,113,7
111,124,8
111,125,8
111,126,8
111,127,7
112,2,7
112,8,7
112,14,3
112,15,7
112,22,5
112,32,4
112,39,8
112,42,8
112,43,9
112,44,8
112,46,9
112,47,7
112,48,9
112,49,7
112,55,9
112,56,8
112,57,8
112,60,8
112,62,6
112,63,8
112,64,9
112,65,9
112,66,8
112,67,10
112,68,9
112,69,10
112,70,10
112,71,9
112,72,8
112,77,8
112,78,7
112,79,8
112,80,7
112,83,5
112,97,8
112,98,10
112,99,10
112,100,10
112,101,9
112,102,9
112,103,9
112,104,9
112,105,10
112,106,10
112,107,10
112,108,10
112,109,11
112,110,9
112,120,8
112,123,8
112,125,11
112,126,9
113,0,9
113,1,10
113,2,8
113,3,6
113,5,4
113,7,6
113,8,3
113,12,6
113,13,6
113,14,5
113,21,7
113,22,5
113,39,8
113,40,9
113,41,8
113,42,8
113,43,9
113,46,9
113,47,9
113,48,8
113,49,8
113,52,9
113,53,10
113,55,7
113,56,10
113,57,9
113,58,8
113,65,8
113,66,10
113,67,10
113,68,10
113,69,10
113,70,10
113,71,7
113,72,5
113,77,9
113,80,5
113,82,2
113,83,5
113,97,8
113,98,9
113,99,8
113,100,7
113,101,9
113,102,9
113,103,9
113,104,10
113,105,10
113,106,11
113,107,10
113,108,9
113,109,8
113,118,8
113,120,8
113,122,7
113,123,6
113,124,8
113,125,9
113,126,6
114,0,9
114,1,6
114,2,7
114,3,8
114,4,9
114,5,8
114,6,7
114,7,4
114,13,7
114,14,3
114,15,7
114,16,6
114,20,7
114,21,6
114,22,7
114,38,7
114,39,9
114,40,8
114,41,9
114,42,8
114,45,8
114,46,9
114,48,8
114,50,8
114,51,9
114,52,8
114,53,9
114,54,9
114,55,7
114,56,7
114,57,7
114,58,8
114,60,9
114,66,9
114,69,10
114,71,7
114,74,9
114,78,3
114,79,3
114,80,3
114,81,6
114,82,7
114,97,7
114,100,9
114,101,8
114,103,9
114,104,10
114,105,9
114,106,7
114,107,6
114,108,9
114,118,10
114,119,8
114,122,5
114,123,5
114,124,7
114,127,7
115,0,5
115,1,4
115,2,9
115,3,8
115,4,9
115,5,6
115,6,4
115,13,3
115,15,5
115,16,6
115,17,5
115,18,4
115,19,4
115,20,3
115,21,4
115,23,5
115,38,8
115,39,9
115,40,8
115,45,8
115,48,9
115,49,9
115,53,8
115,54,9
115,55,7
115,57,9
115,59,8
115,60,10
115,61,10
115,62,10
115,63,5
115,66,8
115,67,9
115,69,6
115,70,6
115,71,6
115,72,9
115,73,6
115,74,8
115,80,5
115,81,6
115,97,8
115,98,9
115,99,9
115,100,9
115,101,9
115,102,9
115,103,9
115,104,10
115,105,10
115,106,9
115,107,7
115,110,5
115,118,9
115,123,5
115,125,8
115,126,5
115,127,6
116,0,5
116,1,8
116,2,8
116,3,8
116,4,7
116,5,4
116,6,3
116,10,4
116,11,4
116,13,6
116,14,5
116,15,5
116,16,5
116,17,5
116,18,7
116,19,4
116,20,3
116,21,3
116,22,4
116,23,6
116,38,8
116,39,8
116,40,8
116,41,6
116,44,5
116,48,8
116,49,8
116,51,7
116,52,8
116,53,9
116,54,7
116,55,9
116,57,9
116,60,8
116,62,9
116,63,7
116,65,7
116,67,8
116,68,10
116,70,5
116,72,9
116,73,7
116,74,5
116,80,2
116,81,3
116,82,4
116,83,4
116,97,6
116,101,8
116,102,7
116,103,9
116,104,9
116,106,8
116,116,6
116,117,11
116,118,8
116,124,8
116,125,8
116,126,5
116,127,5
117,0,3
117,1,6
117,4,4
117,9,3
117,13,7
117,14,8
117,15,8
117,16,10
117,17,6
117,18,7
117,19,9
117,21,8
117,22,8
117,23,4
117,24,6
117,37,7
117,39,8
117,40,8
117,41,9
117,47,8
117,48,7
117,51,9
117,52,9
117,53,8
117,55,9
117,57,10
117,59,8
117,60,8
117,61,8
117,64,7
117,65,7
117,66,8
117,68,9
117,69,9
117,70,9
117,71,9
117,72,9
117,73,3
117,75,5
117,76,3
117,77,3
117,80,8
117,81,5
117,82,4
117,83,7
117,101,6
117,105,8
117,117,10
117,118,8
117,127,5
118,3,6
118,8,3
118,9,3
118,13,9
118,14,7
118,15,7
118,16,6
118,17,6
118,18,10
118,19,9
118,20,7
118,21,6
118,22,7
118,24,5
118,38,8
118,39,9
118,40,8
118,41,9
118,43,5
118,51,9
118,52,10
118,53,9
118,54,10
118,55,9
118,56,9
118,57,8
118,58,8
118,61,5
118,62,6
118,63,6
118,64,7
118,71,8
118,72,10
118,73,4
118,74,5
118,75,4
118,76,4
118,77,9
118,78,6
118,79,7
118,80,8
118,81,8
118,82,7
118,83,10
118,84,8
118,95,8
118,98,8
118,99,8
118,100,9
118,101,9
118,102,7
118,103,10
118,104,8
118,105,7
118,115,7
118,116,10
118,117,9
118,118,11
118,119,10
118,124,6
119,0,6
119,1,6
119,8,6
119,13,9
119,14,9
119,17,9
119,18,8
119,19,7
119,20,7
119,21,7
119,23,6
119,24,5
119,38,8
119,39,8
119,40,9
119,41,9
119,42,9
119,48,8
119,49,9
119,50,10
119,51,9
119,52,10
119,53,9
119,54,9
119,55,9
119,56,8
119,57,7
119,58,10
119,75,7
119,76,6
119,77,7
119,78,6
119,79,6
119,80,8
119,82,8
119,83,7
119,84,3
119,95,9
119,96,8
119,97,8
119,98,9
119,99,9
119,100,8
119,101,8
119,102,6
119,115,9
119,116,10
119,117,11
119,118,11
119,119,10
119,126,5
119,127,7
120,0,8
120,1,6
120,2,8
120,6,6
120,7,7
120,8,6
120,11,7
120,12,9
120,13,9
120,14,9
120,15,7
120,16,9
120,17,8
120,18,9
120,19,10
120,20,7
120,23,8
120,24,8
120,38,7
120,43,9
120,44,7
120,45,8
120,47,7
120,49,9
120,50,8
120,51,10
120,52,9
120,58,8
120,59,9
120,75,4
120,78,8
120,79,9
120,80,10
120,81,10
120,82,9
120,83,8
120,84,6
120,85,6
120,93,10
120,94,10
120,95,8
120,96,7
120,97,6
120,98,9
120,99,10
120,100,9
120,101,8
120,111,6
120,114,10
120,115,10
120,116,10
120,117,11
120,118,10
120,119,9
120,123,5
120,124,6
121,0,9
121,5,7
121,6,7
121,7,8
121,8,8
121,9,6
121,10,7
121,11,8
121,12,7
121,13,6
121,14,10
121,15,7
121,16,8
121,18,5
121,19,7
121,23,7
121,25,6
121,31,5
121,43,9
121,47,8
121,49,6
121,52,9
121,53,9
121,54,8
121,55,7
121,56,7
121,57,8
121,74,9
121,75,7
121,76,6
121,81,7
121,82,6
121,83,4
121,88,6
121,89,7
121,92,9
121,93,9
121,94,9
121,95,8
121,96,7
121,97,8
121,98,6
121,99,7
121,101,9
121,107,8
121,108,6
121,110,7
121,111,10
121,112,10
121,114,10
121,115,10
121,116,9
121,117,10
121,118,10
121,119,6
121,123,6
121,125,6
122,0,3
122,4,9
122,5,9
122,6,8
122,7,9
122,8,8
122,10,9
122,11,7
122,12,8
122,13,8
122,14,9
122,15,8
122,16,7
122,18,3
122,19,3
122,21,6
122,25,6
122,26,6
122,29,8
122,31,6
122,44,8
122,45,9
122,46,6
122,50,10
122,51,9
122,52,9
122,53,9
122,54,9
122,55,8
122,58,6
122,62,8
122,64,5
122,72,9
122,73,7
122,74,6
122,75,6
122,82,5
122,83,5
122,88,4
122,89,4
122,90,8
122,91,9
122,92,9
122,93,9
122,94,8
122,95,9
122,96,10
122,97,9
122,98,7
122,100,5
122,102,3
122,107,6
122,111,10
122,112,10
122,113,10
122,114,10
122,115,10
122,116,9
122,117,11
122,118,8
122,124,5
122,125,6
123,0,4
123,5,6
123,6,6
123,8,6
123,9,8
123,10,9
123,11,9
123,12,10
123,13,8
123,16,7
123,19,5
123,22,7
123,23,3
123,25,5
123,26,5
123,27,8
123,29,6
123,30,6
123,33,8
123,44,8
123,45,8
123,50,8
123,52,9
123,60,7
123,67,7
123,68,10
123,69,10
123,70,9
123,71,8
123,73,4
123,74,5
123,75,5
123,77,5
123,78,4
123,87,4
123,88,5
123,91,7
123,92,10
123,93,9
123,94,9
123,96,9
123,97,8
123,98,6
123,105,6
123,107,7
123,111,11
123,112,10
123,113,10
123,114,10
123,115,10
123,116,10
123,117,9
123,118,7
124,1,5
124,6,7
124,8,7
124,9,9
124,10,10
124,11,9
124,12,7
124,13,6
124,14,7
124,15,9
124,21,8
124,22,9
124,23,4
124,25,5
124,26,4
124,27,6
124,28,6
124,29,3
124,30,5
124,31,5
124,32,8
124,33,5
124,46,6
124,63,4
124,66,6
124,67,6
124,74,4
124,83,8
124,84,8
124,91,4
124,93,10
124,94,10
124,95,9
124,96,10
124,97,7
124,98,8
124,100,4
124,101,4
124,105,10
124,106,10
124,107,10
124,108,9
124,109,9
124,110,9
124,111,9
124,112,9
124,113,10
124,114,10
124,115,10
124,116,10
124,117,9
124,118,8
124,119,7
125,0,7
125,6,6
125,8,6
125,9,8
125,10,10
125,11,10
125,12,10
125,13,9
125,14,10
125,15,9
125,20,5
125,21,8
125,22,9
125,23,7
125,24,6
125,25,5
125,26,4
125,27,3
125,28,5
125,29,5
125,30,5
125,31,9
125,32,9
125,33,7
125,41,5
125,42,6
125,54,6
125,69,5
125,75,7
125,79,4
125,82,7
125,93,9
125,94,9
125,95,9
125,96,8
125,97,6
125,99,4
125,102,4
125,104,7
125,105,7
125,106,9
125,107,9
125,108,10
125,109,10
125,110,10
125,111,8
125,112,10
125,113,9
125,114,9
125,115,9
125,116,10
125,117,6
125,118,7
126,0,4
126,6,7
126,7,7
126,8,6
126,9,6
126,11,9
126,12,8
126,13,8
126,14,5
126,15,5
126,18,4
126,19,6
126,20,4
126,23,6
126,24,5
126,25,6
126,26,6
126,27,5
126,28,3
126,29,4
126,30,8
126,31,8
126,32,8
126,33,7
126,35,7
126,36,5
126,40,5
126,44,8
126,64,6
126,79,3
126,82,5
126,83,7
126,93,9
126,95,9
126,96,8
126,97,6
126,100,4
126,104,10
126,105,10
126,106,9
126,107,9
126,108,9
126,109,10
126,110,10
126,111,8
126,112,10
126,113,5
126,114,7
126,115,9
126,116,9
126,117,7
127,5,5
127,6,7
127,7,7
127,8,8
127,10,6
127,11,4
127,12,6
127,13,6
127,14,5
127,15,5
127,16,6
127,17,8
127,18,5
127,20,2
127,23,5
127,24,5
127,25,4
127,26,4
127,29,7
127,30,9
127,31,8
127,32,6
127,35,6
127,40,7
127,63,4
127,73,4
127,76,5
127,82,7
127,83,6
127,84,5
127,86,5
127,92,10
127,93,9
127,94,9
127,95,7
127,96,6
127,100,4
127,101,4
127,106,5
127,109,7
127,110,8
127,111,6
127,112,7
127,113,5
127,114,4
127,115,6
127,116,8
127,117,7
