x,y,pressures
98,78,8
98,79,7
98,80,7
98,83,5
98,101,5
98,106,5
98,117,3
98,119,4
98,120,6
98,121,7
98,122,6
98,123,5
98,124,4
99,8,3
99,9,9
99,10,7
99,11,9
99,12,8
99,13,6
99,14,4
99,16,3
99,30,3
99,31,4
99,32,3
99,33,3
99,34,6
99,35,8
99,36,9
99,37,10
99,38,9
99,39,9
99,40,8
99,45,7
99,46,7
99,47,6
99,49,5
99,63,6
99,64,5
99,65,7
99,66,9
99,67,7
99,68,8
99,70,7
99,71,8
99,72,7
99,76,7
99,77,9
99,78,8
99,79,6
99,80,6
99,82,6
99,100,7
99,101,6
99,111,7
99,118,3
99,124,4
99,126,6
100,8,6
100,9,7
100,10,7
100,11,8
100,12,6
100,13,6
100,16,3
100,17,3
100,18,3
100,19,2
100,20,4
100,30,8
100,31,3
100,32,2
100,34,7
100,36,9
100,37,9
100,38,9
100,39,9
100,40,8
100,45,5
100,63,6
100,64,6
100,65,5
100,66,7
100,67,8
100,68,6
100,69,5
100,70,7
100,71,6
100,72,7
100,75,7
100,76,6
100,77,8
100,80,7
100,82,5
100,83,4
100,100,4
100,106,5
100,108,5
100,111,7
100,116,3
100,117,5
100,118,6
100,120,8
100,121,5
100,122,7
100,124,5
100,127,7
101,9,4
101,10,6
101,11,4
101,12,4
101,13,3
101,15,2
101,16,3
101,17,3
101,18,3
101,19,2
101,20,4
101,23,4
101,25,5
101,31,3
101,32,2
101,34,4
101,36,10
101,37,9
101,38,9
101,39,8
101,41,7
101,43,4
101,44,6
101,47,7
101,64,7
101,66,7
101,67,7
101,68,7
101,69,8
101,70,6
101,72,6
101,73,5
101,76,7
101,77,6
101,81,7
101,99,6
101,105,5
101,106,4
101,116,8
101,118,5
101,120,5
101,121,7
101,122,8
101,125,5
101,126,7
101,127,9
102,11,3
102,12,5
102,13,2
102,15,3
102,16,4
102,18,3
102,19,3
102,20,2
102,23,3
102,24,6
102,25,8
102,31,6
102,32,3
102,33,5
102,35,7
102,36,8
102,37,8
102,38,8
102,39,8
102,40,9
102,41,6
102,43,6
102,44,8
102,48,6
102,63,5
102,64,6
102,65,7
102,66,7
102,67,7
102,68,6
102,69,6
102,70,6
102,71,6
102,72,7
102,75,4
102,77,8
102,98,5
102,99,7
102,100,5
102,104,5
102,105,7
102,111,6
102,118,10
102,119,6
102,120,7
102,121,9
102,122,7
102,124,7
102,125,5
102,127,6
103,15,3
103,16,3
103,17,4
103,19,5
103,20,5
103,23,3
103,25,9
103,32,4
103,33,5
103,34,3
103,35,5
103,36,9
103,37,8
103,38,9
103,39,8
103,40,8
103,41,6
103,42,6
103,44,6
103,47,6
103,48,6
103,64,5
103,65,7
103,66,6
103,67,7
103,68,6
103,69,7
103,71,7
103,72,6
103,77,6
103,78,9
103,98,6
103,99,7
103,100,7
103,105,6
103,106,6
103,108,4
103,111,5
103,113,5
103,114,5
103,115,4
103,116,7
103,122,4
103,123,4
103,124,4
103,126,4
104,16,5
104,17,8
104,18,9
104,19,7
104,20,3
104,22,3
104,23,4
104,24,4
104,25,8
104,32,5
104,33,9
104,34,5
104,35,6
104,37,9
104,38,8
104,39,9
104,40,9
104,41,9
104,43,8
104,47,6
104,64,6
104,65,5
104,67,6
104,68,7
104,69,7
104,70,7
104,71,6
104,72,7
104,74,5
104,75,5
104,77,7
104,98,9
104,99,5
104,100,4
104,101,9
104,102,5
104,105,4
104,106,4
104,108,4
104,109,4
104,114,8
104,117,7
104,120,5
104,121,4
104,122,5
104,123,5
104,125,6
104,127,6
105,15,4
105,16,6
105,17,9
105,21,5
105,25,5
105,26,7
105,32,8
105,33,8
105,34,4
105,35,7
105,36,9
105,37,9
105,38,9
105,39,9
105,40,9
105,41,9
105,42,9
105,43,6
105,44,7
105,46,7
105,47,6
105,49,6
105,63,3
105,65,6
105,68,7
105,69,5
105,70,7
105,71,6
105,72,7
105,74,6
105,75,6
105,76,7
105,77,5
105,78,8
105,98,7
105,99,6
105,100,5
105,101,9
105,102,8
105,105,6
105,106,4
105,107,4
105,108,4
105,113,7
105,115,5
105,119,9
105,121,8
105,127,4
106,15,4
106,16,7
106,18,3
106,19,4
106,21,5
106,22,5
106,25,4
106,26,6
106,32,7
106,33,9
106,34,7
106,35,8
106,36,9
106,37,8
106,38,9
106,39,9
106,40,9
106,41,9
106,42,9
106,43,8
106,44,9
106,45,7
106,46,7
106,47,7
106,48,8
106,49,5
106,58,6
106,63,5
106,65,6
106,69,7
106,70,6
106,71,6
106,72,7
106,73,7
106,74,7
106,75,7
106,76,3
106,77,4
106,97,4
106,98,5
106,99,7
106,100,6
106,101,7
106,102,8
106,103,8
106,104,4
106,105,7
106,107,6
106,108,4
106,109,4
106,110,6
106,111,8
106,112,7
106,113,8
106,120,9
106,122,8
106,124,6
106,125,4
106,126,9
106,127,9
107,15,3
107,16,6
107,18,2
107,20,6
107,21,5
107,26,9
107,27,4
107,32,8
107,33,7
107,36,8
107,38,9
107,39,9
107,40,9
107,41,8
107,42,9
107,43,9
107,44,8
107,45,9
107,46,8
107,47,6
107,48,8
107,50,4
107,63,5
107,69,7
107,70,7
107,71,6
107,72,6
107,73,7
107,74,7
107,75,6
107,76,4
107,77,6
107,97,5
107,98,6
107,99,6
107,100,9
107,101,9
107,102,7
107,103,5
107,104,6
107,106,6
107,108,9
107,112,8
107,113,7
107,115,8
107,120,4
107,121,7
107,122,7
107,124,5
107,125,4
107,126,9
107,127,5
108,15,4
108,18,3
108,19,8
108,20,8
108,21,6
108,22,4
108,24,2
108,25,4
108,28,6
108,32,9
108,33,9
108,34,9
108,36,8
108,37,8
108,38,8
108,39,9
108,40,9
108,41,9
108,42,8
108,43,10
108,44,9
108,45,9
108,46,8
108,47,7
108,48,8
108,49,9
108,50,8
108,51,4
108,59,6
108,60,6
108,61,5
108,63,6
108,64,5
108,70,7
108,71,7
108,72,7
108,73,7
108,74,7
108,75,5
108,76,5
108,78,6
108,96,4
108,98,5
108,99,7
108,100,7
108,101,9
108,102,7
108,103,5
108,104,5
108,105,6
108,113,8
108,114,8
108,115,7
108,116,9
108,117,9
108,120,4
108,122,5
108,125,5
108,126,7
108,127,6
109,16,7
109,17,7
109,18,6
109,20,8
109,21,6
109,22,2
109,24,2
109,27,7
109,28,8
109,34,7
109,35,8
109,36,8
109,38,8
109,40,8
109,42,10
109,44,9
109,45,9
109,46,8
109,47,7
109,48,9
109,49,8
109,50,8
109,51,8
109,52,8
109,53,6
109,60,6
109,61,6
109,63,5
109,64,4
109,67,5
109,70,6
109,71,8
109,72,7
109,74,7
109,75,7
109,77,4
109,78,5
109,79,6
109,86,5
109,95,4
109,96,5
109,97,6
109,99,8
109,100,9
109,101,9
109,102,9
109,103,6
109,104,6
109,105,5
109,106,5
109,107,5
109,109,5
109,110,4
109,113,7
109,115,6
109,116,7
109,117,8
109,121,5
109,126,6
109,127,8
110,16,6
110,17,7
110,18,8
110,20,7
110,21,6
110,24,4
110,25,6
110,26,8
110,28,7
110,29,5
110,30,4
110,31,6
110,32,8
110,35,10
110,36,7
110,37,9
110,40,8
110,41,9
110,42,8
110,43,9
110,44,9
110,45,9
110,47,7
110,49,8
110,50,7
110,51,6
110,52,7
110,55,4
110,57,6
110,58,6
110,59,7
110,60,6
110,61,9
110,62,7
110,63,6
110,64,6
110,66,8
110,67,8
110,68,8
110,69,5
110,70,7
110,71,8
110,72,7
110,73,7
110,74,9
110,75,5
110,76,5
110,77,3
110,78,5
110,80,5
110,83,5
110,84,4
110,85,5
110,86,5
110,87,4
110,95,4
110,96,6
110,97,6
110,98,7
110,99,8
110,100,7
110,101,8
110,102,7
110,104,7
110,105,7
110,106,6
110,107,5
110,110,8
110,111,9
110,112,4
110,115,5
110,116,6
110,117,6
110,119,4
110,122,7
110,126,9
111,17,9
111,18,8
111,20,7
111,23,4
111,24,5
111,25,9
111,26,9
111,27,8
111,28,6
111,29,6
111,30,7
111,31,6
111,33,5
111,34,6
111,41,9
111,42,9
111,43,9
111,45,8
111,46,9
111,47,9
111,48,9
111,49,7
111,50,6
111,55,5
111,56,5
111,57,7
111,58,6
111,59,7
111,60,6
111,61,8
111,62,8
111,63,8
111,64,7
111,65,6
111,66,8
111,67,8
111,68,8
111,69,9
111,70,8
111,71,8
111,73,7
111,76,8
111,77,6
111,78,4
111,83,4
111,84,5
111,85,4
111,86,5
111,87,5
111,88,6
111,95,5
111,96,7
111,97,7
111,98,7
111,99,8
111,101,8
111,102,9
111,103,6
111,104,6
111,105,8
111,106,5
111,107,5
111,108,5
111,110,7
111,111,8
111,115,4
111,116,4
111,117,6
111,119,7
111,120,8
111,122,6
111,125,6
111,126,5
112,17,4
112,18,9
112,19,9
112,20,6
112,22,2
112,23,7
112,25,8
112,26,8
112,27,7
112,28,7
112,29,8
112,31,10
112,32,6
112,33,5
112,34,7
112,42,8
112,43,9
112,46,8
112,48,7
112,56,5
112,57,5
112,58,5
112,59,7
112,60,7
112,61,9
112,63,9
112,64,6
112,66,8
112,67,8
112,68,9
112,69,10
112,70,9
112,71,9
112,72,7
112,73,7
112,74,8
112,76,7
112,77,7
112,78,9
112,80,7
112,84,6
112,85,6
112,86,5
112,87,5
112,88,5
112,96,6
112,97,6
112,98,9
112,99,8
112,100,8
112,101,8
112,102,6
112,103,8
112,104,6
112,105,7
112,106,8
112,107,6
112,108,6
112,111,7
112,112,8
112,114,4
112,115,3
112,116,4
112,117,4
112,118,7
112,121,2
112,122,3
112,126,5
113,18,7
113,19,8
113,20,5
113,22,3
113,25,8
113,26,7
113,27,7
113,28,8
113,29,8
113,30,8
113,31,8
113,32,6
113,33,5
113,34,6
113,37,8
113,38,8
113,44,9
113,46,8
113,47,8
113,48,7
113,49,7
113,50,9
113,51,8
113,53,7
113,57,5
113,58,5
113,59,6
113,60,8
113,61,8
113,62,5
113,64,8
113,65,7
113,66,7
113,67,8
113,68,9
113,69,8
113,70,9
113,71,9
113,72,7
113,73,6
113,74,7
113,75,7
113,76,9
113,77,8
113,78,6
113,84,7
113,85,5
113,86,4
113,87,4
113,88,6
113,94,5
113,96,7
113,97,7
113,98,8
113,99,9
113,100,9
113,101,9
113,103,7
113,104,9
113,106,7
113,107,4
113,108,4
113,113,7
113,114,5
113,116,5
113,118,9
113,119,7
113,121,3
113,122,3
114,19,4
114,22,4
114,23,5
114,26,8
114,27,7
114,28,7
114,29,5
114,31,5
114,32,5
114,33,5
114,37,7
114,38,8
114,43,9
114,45,9
114,46,8
114,47,8
114,50,8
114,51,7
114,53,8
114,54,6
114,56,7
114,57,6
114,59,7
114,60,8
114,61,8
114,62,8
114,63,8
114,64,8
114,65,9
114,66,6
114,67,5
114,68,7
114,69,8
114,70,8
114,71,8
114,72,8
114,74,9
114,75,9
114,76,8
114,77,10
114,78,9
114,84,5
114,93,7
114,94,7
114,96,6
114,97,8
114,99,9
114,100,8
114,101,6
114,102,7
114,104,9
114,105,9
114,106,6
114,107,5
114,108,5
114,109,5
114,112,7
114,113,8
114,114,9
114,116,2
114,122,3
114,123,6
114,124,6
114,126,5
115,22,3
115,23,7
115,24,6
115,25,8
115,26,6
115,27,7
115,28,6
115,29,6
115,31,5
115,32,6
115,33,8
115,34,8
115,38,7
115,44,8
115,45,8
115,47,10
115,48,7
115,51,10
115,52,7
115,53,7
115,54,7
115,57,6
115,58,6
115,59,6
115,60,7
115,61,6
115,62,6
115,63,7
115,64,7
115,65,8
115,66,8
115,67,7
115,68,5
115,70,6
115,71,7
115,72,6
115,74,5
115,75,8
115,76,8
115,77,9
115,78,7
115,87,8
115,93,6
115,94,6
115,95,8
115,97,8
115,98,7
115,99,8
115,100,8
115,101,8
115,102,7
115,105,7
115,106,5
115,107,4
115,108,7
115,109,4
115,112,4
115,113,7
115,114,5
115,115,4
115,116,2
115,121,5
115,124,5
115,126,7
115,127,3
116,22,6
116,23,8
116,24,9
116,26,8
116,34,8
116,36,6
116,39,7
116,40,8
116,42,8
116,45,9
116,46,7
116,47,9
116,53,9
116,54,8
116,58,5
116,59,7
116,60,8
116,61,7
116,62,8
116,63,7
116,64,8
116,65,6
116,66,6
116,67,5
116,68,8
116,70,6
116,71,6
116,74,6
116,75,6
116,76,8
116,77,9
116,78,8
116,79,8
116,92,4
116,93,5
116,94,7
116,95,6
116,97,7
116,98,8
116,100,7
116,101,8
116,102,6
116,103,6
116,104,6
116,105,5
116,106,7
116,107,8
116,108,6
116,109,4
116,110,4
116,111,6
116,113,7
116,114,8
116,116,2
116,118,8
116,122,3
116,126,6
117,19,3
117,25,8
117,27,6
117,33,7
117,34,6
117,35,8
117,36,6
117,37,6
117,38,6
117,39,8
117,40,8
117,41,7
117,42,8
117,43,7
117,44,6
117,45,8
117,46,8
117,47,8
117,48,9
117,49,10
117,50,10
117,51,9
117,53,9
117,54,6
117,55,7
117,58,6
117,59,7
117,60,7
117,61,7
117,62,7
117,63,8
117,64,8
117,65,8
117,66,6
117,67,7
117,68,6
117,69,6
117,70,5
117,71,6
117,74,6
117,75,7
117,76,7
117,77,8
117,78,6
117,91,5
117,92,4
117,93,5
117,96,8
117,101,6
117,102,6
117,103,7
117,104,7
117,105,6
117,107,7
117,108,5
117,109,8
117,110,8
117,111,6
117,112,4
117,113,5
117,114,7
117,115,8
117,116,6
117,119,6
117,120,3
117,122,6
117,123,9
117,124,6
117,125,8
118,21,6
118,25,5
118,30,5
118,33,7
118,36,8
118,38,7
118,39,8
118,40,9
118,42,7
118,43,7
118,44,9
118,45,8
118,46,8
118,48,9
118,49,10
118,51,10
118,52,10
118,53,9
118,54,7
118,55,9
118,56,8
118,57,7
118,58,7
118,60,7
118,62,6
118,63,5
118,64,6
118,65,6
118,66,7
118,67,7
118,68,7
118,69,8
118,71,7
118,72,6
118,73,6
118,75,5
118,76,5
118,78,7
118,79,5
118,86,7
118,88,6
118,91,6
118,96,7
118,97,8
118,100,6
118,101,6
118,102,8
118,103,8
118,105,5
118,107,7
118,108,7
118,109,7
118,110,8
118,111,7
118,112,5
118,113,6
118,114,5
118,115,8
118,116,7
118,119,2
118,120,5
118,121,6
118,122,5
118,123,9
118,124,7
118,125,7
119,19,7
119,21,10
119,23,9
119,24,8
119,25,7
119,33,6
119,34,6
119,36,8
119,37,9
119,38,7
119,39,8
119,40,8
119,41,7
119,43,5
119,44,7
119,46,5
119,49,6
119,50,9
119,52,9
119,53,8
119,54,8
119,55,7
119,56,8
119,57,8
119,58,6
119,59,7
119,60,4
119,61,7
119,62,5
119,63,5
119,64,7
119,65,7
119,66,7
119,67,8
119,69,9
119,70,5
119,73,6
119,75,5
119,85,7
119,86,7
119,88,8
119,89,8
119,95,9
119,96,5
119,97,5
119,98,6
119,99,8
119,100,6
119,101,6
119,102,9
119,103,9
119,106,4
119,108,6
119,109,7
119,110,8
119,111,7
119,112,5
119,113,5
119,114,4
119,115,6
119,116,5
119,117,3
119,120,4
119,124,7
119,125,8
119,126,8
120,19,7
120,20,8
120,22,8
120,23,9
120,25,8
120,29,5
120,30,4
120,34,7
120,36,8
120,37,8
120,38,7
120,39,8
120,40,8
120,41,6
120,42,8
120,43,5
120,46,4
120,51,9
120,52,8
120,54,8
120,55,8
120,56,7
120,57,8
120,58,7
120,59,6
120,60,6
120,61,7
120,65,7
120,66,6
120,67,8
120,68,6
120,70,7
120,71,6
120,73,7
120,74,7
120,75,5
120,87,7
120,88,6
120,89,5
120,91,7
120,92,6
120,94,9
120,95,8
120,96,5
120,97,6
120,98,6
120,103,5
120,104,5
120,106,6
120,107,5
120,108,5
120,109,7
120,110,7
120,111,8
120,112,8
120,113,8
120,114,7
120,115,8
120,116,4
120,117,5
120,120,5
120,121,6
120,123,6
120,124,9
120,125,7
120,126,8
121,21,9
121,22,8
121,29,5
121,31,6
121,35,6
121,36,8
121,37,8
121,38,7
121,40,8
121,41,6
121,42,7
121,43,9
121,44,8
121,51,9
121,52,7
121,53,8
121,54,5
121,55,7
121,57,9
121,58,8
121,59,7
121,60,5
121,61,6
121,62,6
121,65,7
121,66,8
121,67,9
121,68,7
121,69,6
121,71,6
121,77,8
121,78,6
121,83,4
121,84,7
121,88,5
121,91,7
121,92,6
121,93,6
121,94,9
121,95,9
121,96,5
121,97,5
121,98,6
121,99,6
121,100,4
121,102,6
121,103,5
121,104,4
121,106,5
121,107,6
121,108,8
121,109,7
121,110,7
121,111,6
121,112,6
121,113,5
121,114,6
121,115,3
121,116,4
121,118,6
121,121,4
121,122,3
121,123,6
121,124,8
121,125,7
121,126,8
122,20,8
122,21,8
122,22,9
122,31,7
122,34,6
122,35,7
122,36,6
122,38,7
122,39,6
122,40,6
122,41,6
122,42,9
122,43,8
122,44,8
122,52,9
122,53,8
122,55,8
122,58,8
122,59,9
122,60,7
122,61,6
122,62,5
122,63,7
122,66,7
122,67,7
122,69,6
122,70,5
122,72,5
122,75,5
122,76,6
122,77,7
122,80,7
122,82,5
122,83,5
122,89,6
122,92,6
122,93,7
122,94,8
122,95,6
122,96,5
122,97,5
122,98,5
122,103,4
122,104,4
122,105,4
122,107,5
122,108,8
122,109,8
122,110,9
122,111,9
122,112,7
122,113,6
122,114,6
122,115,4
122,116,3
122,118,2
122,120,4
122,121,6
122,122,5
122,123,6
122,124,8
122,125,9
122,126,7
123,20,5
123,21,5
123,30,7
123,31,7
123,32,7
123,34,6
123,35,6
123,36,7
123,37,7
123,38,6
123,39,7
123,40,7
123,41,8
123,42,7
123,44,6
123,45,5
123,52,7
123,53,8
123,57,7
123,58,8
123,59,7
123,60,7
123,61,7
123,62,7
123,63,7
123,66,7
123,68,6
123,69,7
123,70,7
123,74,7
123,75,5
123,76,4
123,78,5
123,79,5
123,80,7
123,86,7
123,90,8
123,91,8
123,94,8
123,95,6
123,96,6
123,97,4
123,99,8
123,100,7
123,101,5
123,102,4
123,103,4
123,104,4
123,105,5
123,106,5
123,108,8
123,109,8
123,110,8
123,111,8
123,112,7
123,113,5
123,114,7
123,115,5
123,116,3
123,117,3
123,119,3
123,120,4
123,122,6
123,123,4
123,124,5
123,125,7
123,126,8
123,127,4
124,27,2
124,30,6
124,31,7
124,33,7
124,34,6
124,36,6
124,37,6
124,39,7
124,43,6
124,44,8
124,52,7
124,53,7
124,54,8
124,55,8
124,56,6
124,57,7
124,58,8
124,59,8
124,60,9
124,61,7
124,62,6
124,63,6
124,64,7
124,65,8
124,66,8
124,68,9
124,69,8
124,72,7
124,74,7
124,75,7
124,76,7
124,77,6
124,78,7
124,79,7
124,82,3
124,83,6
124,89,7
124,90,7
124,93,6
124,94,8
124,95,6
124,96,7
124,97,5
124,98,6
124,99,7
124,100,5
124,102,4
124,103,4
124,104,4
124,105,5
124,106,5
124,109,8
124,110,8
124,111,6
124,112,4
124,113,5
124,114,7
124,115,3
124,116,3
124,117,3
124,119,3
124,121,4
124,122,4
124,124,6
124,125,8
124,126,7
124,127,6
125,20,7
125,27,4
125,28,8
125,30,10
125,31,8
125,32,8
125,35,7
125,36,6
125,37,7
125,39,6
125,41,6
125,42,5
125,43,8
125,44,6
125,53,7
125,54,7
125,55,8
125,57,7
125,58,8
125,59,6
125,60,8
125,61,8
125,62,7
125,63,7
125,64,7
125,66,8
125,67,9
125,68,6
125,69,7
125,70,6
125,73,6
125,75,6
125,76,6
125,77,6
125,79,6
125,80,7
125,81,6
125,82,6
125,89,8
125,90,8
125,91,7
125,93,6
125,96,7
125,97,7
125,98,5
125,99,5
125,100,4
125,101,4
125,103,4
125,104,4
125,105,5
125,107,5
125,110,6
125,111,8
125,113,6
125,114,4
125,115,3
125,116,3
125,117,3
125,118,6
125,119,2
125,120,7
125,121,2
125,122,4
125,123,4
125,124,6
125,125,7
125,126,7
125,127,7
126,21,5
126,27,8
126,28,7
126,29,8
126,30,9
126,31,8
126,32,8
126,33,7
126,36,7
126,37,7
126,43,7
126,44,7
126,45,5
126,53,6
126,54,7
126,55,6
126,56,7
126,58,7
126,60,8
126,61,7
126,62,7
126,63,8
126,64,8
126,65,8
126,66,7
126,67,7
126,68,8
126,69,7
126,70,9
126,71,5
126,72,5
126,73,7
126,74,6
126,75,5
126,76,6
126,77,7
126,80,7
126,86,5
126,87,6
126,88,8
126,89,7
126,90,7
126,91,6
126,93,7
126,94,8
126,98,5
126,100,5
126,101,5
126,109,7
126,110,8
126,111,3
126,112,7
126,113,5
126,114,5
126,115,4
126,116,3
126,117,5
126,118,9
126,121,4
126,122,4
126,123,7
126,124,4
126,125,6
126,126,4
126,127,6
127,27,9
127,28,9
127,29,9
127,30,7
127,31,8
127,32,9
127,35,8
127,36,9
127,37,9
127,38,8
127,39,7
127,40,6
127,41,6
127,42,7
127,43,5
127,44,5
127,45,5
127,46,7
127,57,7
127,59,7
127,61,8
127,62,8
127,63,7
127,65,8
127,67,8
127,68,8
127,69,8
127,70,8
127,71,7
127,72,6
127,73,7
127,74,7
127,75,5
127,76,5
127,77,7
127,83,6
127,84,7
127,85,5
127,86,6
127,87,7
127,88,8
127,89,5
127,91,8
127,92,7
127,93,7
127,95,6
127,96,7
127,98,5
127,99,7
127,100,4
127,108,3
127,109,6
127,110,8
127,111,4
127,112,2
127,113,5
127,114,6
127,116,5
127,117,8
127,121,8
127,122,7
127,123,4
127,124,4
127,125,6
127,126,3
127,127,5
