x,y,pressures
95,41,3
95,42,3
95,45,4
95,46,4
95,47,6
95,48,5
95,49,5
95,50,6
95,52,6
95,53,6
95,54,6
95,55,6
95,56,6
95,60,6
95,66,8
95,69,9
95,70,9
95,73,8
95,75,9
95,76,7
95,77,8
95,78,7
95,80,6
95,81,6
95,91,2
95,95,5
95,97,6
95,99,7
95,104,7
95,106,8
95,107,9
95,108,8
95,109,6
95,110,7
95,111,6
95,112,7
95,113,7
95,114,7
95,115,6
95,116,6
95,117,7
95,119,7
95,120,6
95,121,6
95,122,6
95,123,6
96,26,3
96,30,6
96,32,6
96,34,5
96,35,4
96,36,6
96,38,5
96,41,5
96,42,3
96,43,6
96,44,5
96,45,4
96,46,4
96,47,5
96,49,5
96,50,5
96,52,5
96,55,6
96,57,5
96,59,5
96,62,6
96,63,5
96,64,8
96,65,8
96,66,7
96,67,7
96,68,8
96,71,9
96,73,8
96,75,9
96,76,9
96,78,7
96,80,7
96,88,3
96,91,4
96,95,6
96,100,6
96,101,7
96,103,7
96,106,9
96,107,8
96,108,7
96,111,6
96,112,7
96,113,6
96,114,7
96,115,6
96,117,6
96,118,8
96,119,7
96,121,6
96,122,6
96,123,6
97,30,6
97,31,6
97,34,6
97,35,5
97,37,5
97,39,3
97,40,4
97,41,6
97,42,6
97,43,4
97,44,3
97,46,6
97,47,3
97,48,7
97,50,5
97,51,4
97,52,6
97,53,6
97,54,6
97,56,5
97,59,4
97,62,5
97,63,5
97,64,8
97,65,9
97,66,8
97,68,7
97,69,9
97,70,8
97,72,9
97,73,10
97,74,10
97,75,9
97,78,7
97,80,8
97,91,3
97,94,4
97,95,4
97,98,5
97,100,7
97,102,7
97,105,5
97,106,5
97,108,7
97,109,7
97,110,8
97,113,6
97,114,6
97,115,7
97,116,6
97,117,5
97,118,6
97,119,5
97,123,6
98,23,4
98,24,3
98,26,5
98,30,6
98,33,5
98,34,5
98,35,5
98,36,5
98,37,4
98,38,5
98,39,2
98,40,4
98,41,4
98,42,5
98,43,4
98,46,3
98,47,3
98,48,7
98,50,5
98,53,6
98,54,7
98,55,5
98,56,7
98,66,9
98,68,9
98,69,9
98,70,9
98,71,8
98,72,8
98,73,9
98,75,9
98,76,9
98,77,8
98,80,8
98,96,4
98,100,7
98,102,8
98,103,7
98,106,5
98,110,7
98,111,7
98,112,8
98,113,7
98,117,7
98,118,7
98,119,6
98,120,7
99,23,5
99,26,4
99,29,3
99,30,3
99,31,4
99,33,6
99,35,7
99,36,5
99,38,5
99,39,3
99,40,4
99,41,5
99,42,5
99,43,4
99,44,3
99,45,4
99,47,4
99,48,7
99,49,7
99,50,5
99,51,5
99,52,4
99,53,4
99,54,6
99,55,8
99,56,7
99,60,4
99,67,9
99,71,9
99,72,10
99,73,10
99,75,9
99,76,8
99,77,8
99,92,6
99,96,4
99,98,5
99,99,7
99,101,6
99,105,7
99,107,6
99,110,8
99,111,7
99,115,5
99,119,6
100,23,3
100,24,6
100,26,4
100,27,5
100,30,5
100,31,4
100,32,4
100,34,4
100,35,5
100,39,5
100,40,4
100,41,4
100,42,4
100,43,3
100,44,3
100,45,3
100,47,6
100,50,7
100,51,4
100,52,4
100,56,7
100,57,7
100,60,3
100,62,4
100,68,10
100,69,10
100,71,7
100,73,8
100,74,9
100,75,7
100,77,8
100,98,3
100,101,7
100,104,6
100,106,4
100,107,6
100,109,7
100,112,6
100,113,6
100,114,8
101,24,4
101,26,4
101,31,5
101,37,3
101,38,4
101,40,4
101,41,5
101,42,4
101,44,3
101,45,3
101,46,5
101,47,7
101,48,7
101,52,6
101,53,6
101,54,4
101,57,7
101,60,3
101,62,4
101,63,6
101,64,5
101,68,9
101,69,7
101,71,6
101,74,7
101,75,8
101,76,8
101,78,6
101,93,4
101,95,5
101,98,5
101,99,6
101,102,6
101,103,7
101,106,6
101,108,5
101,110,7
101,113,8
101,114,6
101,116,7
102,22,3
102,24,4
102,25,4
102,30,5
102,31,5
102,32,5
102,34,7
102,37,3
102,40,4
102,41,4
102,42,4
102,45,4
102,46,5
102,48,7
102,49,6
102,52,5
102,53,4
102,54,7
102,55,4
102,56,6
102,57,5
102,62,5
102,68,8
102,69,7
102,70,7
102,74,9
102,75,8
102,76,7
102,85,5
102,93,5
102,94,6
102,99,7
102,102,5
102,103,7
102,105,6
102,109,8
102,111,7
102,115,6
103,23,2
103,29,6
103,32,4
103,33,5
103,37,4
103,38,4
103,39,4
103,40,6
103,44,3
103,45,6
103,46,7
103,47,8
103,48,7
103,49,6
103,61,4
103,62,5
103,64,6
103,65,9
103,68,8
103,69,8
103,71,6
103,72,8
103,73,9
103,75,8
103,80,4
103,90,4
103,94,8
103,95,8
103,102,7
103,106,8
103,107,6
103,109,6
103,110,7
104,19,2
104,24,6
104,25,5
104,26,4
104,27,5
104,28,5
104,29,5
104,30,5
104,32,5
104,33,7
104,41,3
104,48,7
104,50,5
104,51,6
104,52,5
104,53,5
104,54,4
104,68,7
104,69,8
104,73,7
104,74,7
104,75,7
104,76,7
104,77,7
104,79,6
104,84,4
104,90,5
104,98,7
104,100,6
104,103,6
104,106,9
104,108,6
104,109,4
104,115,7
105,18,4
105,29,5
105,30,6
105,32,5
105,33,6
105,34,4
105,35,5
105,36,3
105,37,4
105,41,4
105,44,4
105,48,5
105,50,5
105,51,4
105,54,5
105,55,5
105,62,6
105,63,4
105,64,6
105,66,6
105,67,7
105,68,10
105,69,7
105,73,7
105,74,7
105,75,6
105,76,6
105,77,7
105,79,4
105,92,4
105,93,6
105,101,4
105,104,5
105,109,4
105,110,5
106,19,3
106,29,5
106,30,6
106,32,5
106,33,6
106,34,6
106,36,3
106,46,3
106,47,5
106,57,4
106,63,6
106,64,7
106,65,6
106,70,8
106,71,7
106,72,8
106,75,7
106,76,8
106,86,6
106,93,6
106,95,7
106,97,5
106,99,5
106,100,6
106,102,6
107,18,4
107,19,3
107,23,4
107,26,2
107,27,8
107,28,6
107,32,5
107,33,6
107,34,4
107,38,4
107,39,3
107,41,4
107,47,4
107,48,3
107,50,4
107,52,4
107,55,6
107,63,5
107,67,6
107,69,5
107,71,8
107,72,7
107,73,9
107,74,8
107,75,6
107,78,6
107,80,8
107,88,6
107,98,4
107,99,7
107,100,7
107,101,8
107,102,8
107,104,6
107,105,6
107,106,6
107,110,4
107,116,7
108,22,3
108,23,3
108,24,2
108,30,5
108,31,5
108,36,6
108,42,5
108,43,4
108,45,3
108,51,5
108,52,4
108,53,5
108,55,4
108,56,5
108,59,5
108,66,7
108,68,5
108,69,8
108,70,8
108,71,9
108,72,8
108,73,8
108,75,6
108,76,6
108,87,4
108,89,4
108,94,6
108,97,6
108,99,8
108,100,7
108,101,8
108,104,7
108,105,8
108,112,7
108,113,6
109,18,3
109,23,1
109,25,4
109,26,6
109,27,5
109,29,6
109,32,4
109,33,6
109,34,6
109,35,6
109,36,6
109,37,6
109,41,5
109,45,4
109,46,4
109,50,4
109,51,5
109,55,5
109,59,4
109,62,4
109,66,5
109,68,5
109,72,7
109,73,7
109,74,7
109,75,8
109,76,7
109,81,6
109,88,4
109,99,8
109,100,7
109,101,8
109,103,7
109,111,7
109,116,7
109,117,6
109,119,8
109,120,6
110,18,4
110,21,3
110,26,3
110,28,6
110,29,6
110,30,4
110,33,4
110,36,6
110,38,5
110,39,5
110,42,5
110,46,5
110,50,5
110,53,6
110,56,6
110,57,5
110,61,5
110,62,4
110,63,6
110,68,6
110,69,6
110,74,7
110,75,9
110,76,8
110,77,9
110,78,8
110,79,7
110,80,7
110,81,5
110,90,6
110,94,7
110,96,8
110,98,8
110,99,7
110,100,7
110,102,5
110,104,5
110,112,5
110,114,5
110,117,7
110,118,8
110,119,8
111,17,5
111,19,4
111,20,3
111,25,3
111,31,6
111,35,6
111,37,5
111,38,4
111,43,5
111,49,5
111,54,5
111,55,6
111,62,4
111,63,7
111,64,5
111,65,6
111,68,8
111,69,4
111,70,7
111,71,8
111,72,9
111,75,8
111,76,6
111,78,7
111,81,7
111,95,8
111,98,7
111,99,6
111,100,8
111,101,6
111,104,8
111,108,6
111,109,5
111,111,6
111,115,4
111,118,8
111,119,7
111,121,5
112,1,1
112,17,3
112,20,3
112,37,4
112,47,5
112,49,5
112,51,2
112,52,5
112,54,6
112,55,5
112,56,5
112,57,6
112,66,6
112,67,7
112,68,7
112,70,8
112,71,7
112,73,9
112,74,7
112,76,8
112,77,7
112,83,5
112,89,4
112,90,7
112,91,7
112,92,6
112,96,7
112,97,7
112,98,5
112,102,7
112,103,6
112,104,8
112,107,5
112,110,7
112,113,7
112,114,6
112,115,6
112,119,7
113,30,6
113,32,4
113,34,5
113,35,5
113,36,7
113,41,3
113,47,5
113,54,5
113,55,6
113,57,5
113,60,5
113,62,6
113,63,7
113,64,9
113,67,7
113,69,7
113,70,9
113,71,9
113,74,9
113,75,9
113,76,9
113,77,8
113,78,8
113,81,4
113,82,6
113,83,6
113,88,3
113,91,8
113,96,8
113,104,7
113,107,5
113,108,5
113,110,6
113,111,8
113,112,8
113,113,6
113,114,6
113,115,7
113,118,8
114,0,1
114,15,4
114,16,4
114,18,5
114,29,5
114,33,6
114,35,6
114,37,4
114,39,4
114,46,5
114,47,6
114,53,6
114,54,5
114,55,5
114,56,5
114,58,5
114,63,6
114,64,7
114,65,8
114,69,7
114,71,10
114,72,10
114,73,9
114,74,10
114,77,8
114,78,10
114,79,8
114,81,6
114,89,8
114,96,7
114,103,8
114,107,6
114,108,6
114,110,6
114,113,6
114,114,7
114,115,7
114,116,4
114,119,7
115,9,1
115,13,4
115,14,5
115,15,4
115,17,3
115,18,3
115,20,3
115,21,4
115,22,4
115,23,3
115,26,4
115,28,4
115,29,5
115,30,5
115,31,6
115,33,5
115,35,6
115,36,5
115,37,5
115,46,4
115,50,4
115,52,5
115,55,5
115,59,6
115,60,5
115,63,8
115,64,5
115,66,8
115,67,7
115,70,10
115,73,9
115,76,9
115,77,7
115,78,8
115,81,6
115,82,7
115,86,4
115,88,8
115,89,8
115,90,6
115,96,6
115,98,8
115,99,8
115,100,6
115,103,8
115,104,6
115,113,7
115,114,7
115,118,8
115,119,8
115,120,8
116,8,2
116,9,2
116,12,3
116,13,6
116,14,5
116,16,4
116,20,3
116,22,3
116,24,4
116,26,3
116,28,5
116,29,7
116,34,5
116,35,4
116,37,6
116,41,5
116,46,4
116,47,4
116,48,5
116,54,4
116,55,4
116,56,5
116,58,4
116,64,6
116,65,7
116,68,6
116,69,8
116,72,10
116,74,8
116,75,10
116,76,10
116,77,8
116,81,8
116,82,8
116,83,7
116,88,7
116,90,6
116,91,7
116,97,6
116,99,7
116,100,9
116,101,9
116,103,7
116,109,7
116,110,5
116,112,7
116,113,8
116,119,9
117,7,2
117,8,3
117,9,4
117,13,5
117,14,5
117,15,4
117,16,3
117,18,4
117,20,4
117,22,6
117,23,5
117,25,3
117,27,4
117,33,5
117,34,5
117,36,4
117,46,5
117,48,5
117,52,6
117,54,5
117,55,4
117,57,7
117,58,8
117,65,7
117,67,7
117,69,8
117,75,8
117,77,8
117,78,8
117,79,8
117,81,9
117,82,7
117,85,5
117,87,7
117,89,7
117,93,5
117,94,4
117,95,6
117,100,7
117,101,9
117,102,8
117,103,8
117,104,7
117,108,8
117,109,6
117,110,7
117,112,6
117,114,6
117,117,8
117,118,8
118,9,5
118,11,3
118,12,5
118,15,4
118,16,2
118,20,5
118,22,8
118,24,4
118,26,5
118,27,4
118,28,3
118,30,3
118,31,5
118,34,5
118,38,2
118,40,3
118,41,3
118,44,4
118,46,5
118,47,4
118,48,4
118,56,5
118,57,6
118,58,8
118,59,7
118,63,8
118,64,7
118,67,8
118,68,8
118,70,8
118,73,9
118,75,9
118,76,9
118,78,9
118,80,10
118,82,9
118,83,6
118,85,7
118,86,7
118,87,7
118,88,7
118,91,7
118,99,6
118,101,7
118,102,7
118,103,7
118,108,7
118,111,7
118,114,8
118,115,7
118,117,9
119,9,3
119,11,3
119,19,6
119,20,3
119,25,4
119,28,3
119,32,6
119,34,2
119,36,2
119,37,2
119,42,4
119,48,5
119,64,8
119,68,9
119,70,8
119,73,8
119,75,9
119,76,9
119,77,8
119,79,10
119,80,9
119,84,5
119,87,7
119,91,6
119,92,4
119,93,3
119,94,5
119,98,7
119,99,7
119,102,6
119,104,9
119,107,6
119,109,5
119,113,8
119,114,8
119,115,8
119,116,9
119,117,7
120,7,3
120,8,4
120,10,2
120,12,5
120,13,4
120,14,1
120,18,2
120,20,2
120,21,6
120,23,4
120,26,4
120,28,5
120,31,4
120,32,5
120,33,2
120,35,2
120,36,2
120,38,3
120,39,4
120,41,6
120,46,4
120,54,6
120,56,7
120,57,5
120,58,6
120,62,8
120,65,7
120,66,8
120,67,7
120,68,7
120,70,6
120,73,8
120,74,8
120,75,7
120,76,10
120,77,10
120,79,8
120,80,9
120,81,8
120,84,7
120,86,7
120,87,6
120,88,5
120,89,7
120,90,6
120,91,6
120,93,4
120,101,6
120,102,5
121,10,2
121,11,4
121,12,4
121,13,2
121,14,4
121,20,3
121,21,6
121,22,7
121,23,7
121,24,5
121,26,3
121,27,5
121,30,3
121,31,2
121,33,4
121,34,3
121,37,4
121,38,3
121,39,5
121,42,4
121,46,4
121,49,4
121,55,6
121,57,8
121,58,7
121,64,9
121,66,9
121,67,8
121,69,5
121,70,6
121,73,7
121,75,10
121,76,9
121,77,10
121,78,10
121,79,8
121,80,8
121,83,5
121,85,8
121,88,6
121,91,7
121,92,5
121,95,3
121,105,7
121,111,5
121,112,4
121,113,7
121,116,6
122,14,6
122,20,5
122,21,4
122,22,5
122,23,7
122,25,4
122,26,4
122,27,5
122,28,7
122,29,5
122,30,5
122,31,2
122,34,3
122,36,5
122,38,4
122,39,6
122,40,7
122,41,4
122,43,5
122,47,4
122,48,5
122,49,5
122,59,6
122,65,8
122,68,6
122,70,7
122,71,5
122,72,6
122,74,6
122,75,6
122,77,10
122,78,9
122,79,8
122,81,8
122,83,4
122,84,7
122,85,7
122,86,7
122,89,7
122,91,5
122,92,7
122,105,5
122,106,5
122,111,5
122,115,4
123,14,3
123,15,3
123,17,3
123,19,3
123,21,5
123,22,6
123,23,5
123,24,2
123,26,2
123,27,5
123,31,2
123,33,3
123,34,3
123,36,3
123,37,2
123,41,5
123,42,5
123,43,5
123,46,5
123,49,5
123,50,8
123,55,6
123,57,6
123,64,8
123,67,7
123,69,6
123,70,9
123,71,7
123,72,6
123,74,9
123,79,9
123,80,8
123,81,8
123,83,6
123,85,5
123,92,4
123,95,5
123,102,4
123,109,5
123,110,5
123,111,5
123,116,5
124,18,4
124,22,5
124,23,4
124,29,3
124,31,3
124,33,4
124,36,3
124,37,4
124,39,2
124,40,5
124,41,4
124,46,4
124,49,5
124,54,6
124,56,6
124,57,7
124,58,5
124,61,5
124,62,7
124,63,3
124,66,8
124,67,7
124,71,7
124,72,7
124,74,7
124,76,9
124,77,8
124,78,9
124,79,9
124,81,8
124,82,7
124,83,6
124,84,5
124,86,6
124,109,7
124,112,7
124,113,7
125,15,3
125,16,5
125,17,6
125,18,5
125,19,6
125,21,6
125,22,4
125,26,2
125,27,3
125,28,4
125,29,3
125,30,3
125,34,2
125,35,2
125,39,4
125,40,7
125,41,4
125,42,3
125,44,4
125,48,6
125,49,4
125,51,5
125,55,2
125,61,6
125,62,6
125,65,8
125,66,10
125,67,9
125,68,7
125,69,8
125,71,8
125,72,8
125,73,7
125,75,7
125,77,9
125,78,8
125,82,6
125,92,7
125,109,6
125,112,7
125,113,7
126,7,2
126,17,3
126,18,7
126,19,7
126,20,5
126,21,7
126,22,4
126,24,3
126,25,3
126,26,4
126,27,4
126,28,4
126,29,4
126,32,2
126,33,2
126,35,4
126,36,4
126,40,3
126,41,4
126,42,4
126,43,4
126,44,3
126,45,3
126,51,4
126,52,5
126,61,4
126,62,4
126,63,6
126,64,5
126,66,10
126,67,8
126,68,8
126,69,9
126,72,7
126,74,8
126,75,8
126,78,9
126,79,7
126,80,8
126,81,7
126,83,5
126,84,6
126,87,7
126,89,5
126,90,6
126,92,5
126,93,6
126,94,6
126,95,5
126,96,6
126,99,7
126,109,6
126,114,3
127,7,4
127,8,2
127,16,2
127,18,3
127,20,6
127,21,6
127,22,4
127,23,3
127,24,3
127,25,4
127,26,2
127,29,5
127,30,5
127,31,4
127,35,3
127,36,4
127,39,4
127,41,4
127,42,3
127,45,3
127,50,3
127,53,4
127,62,4
127,63,6
127,65,8
127,68,9
127,69,7
127,71,8
127,75,7
127,76,8
127,77,8
127,79,8
127,80,8
127,87,4
127,88,5
127,90,5
127,92,6
127,98,6
127,101,7
127,102,6
127,109,6
127,112,5
127,114,4
