x,y,pressures
36,50,1
36,52,0
36,53,0
36,54,0
36,56,0
36,57,0
36,58,0
36,59,0
36,60,1
36,65,1
36,66,1
36,67,1
36,72,1
36,73,0
36,74,0
36,75,0
36,76,0
36,77,0
36,78,0
36,79,0
36,80,0
36,81,1
36,84,0
36,85,0
36,88,0
36,89,0
36,90,0
36,91,0
36,92,0
36,93,0
36,94,1
36,101,0
36,103,0
36,104,0
36,105,0
36,106,0
36,107,0
36,108,0
36,109,0
36,110,0
36,111,0
36,112,0
36,113,0
36,114,0
36,115,1
36,116,0
36,118,0
36,119,2
36,120,2
36,123,1
36,126,1
37,0,1
37,4,0
37,5,0
37,11,1
37,14,0
37,16,0
37,17,0
37,21,1
37,22,1
37,23,0
37,24,0
37,25,0
37,26,1
37,27,0
37,32,0
37,44,0
37,45,0
37,47,0
37,48,0
37,49,0
37,50,0
37,51,0
37,52,0
37,53,0
37,58,0
37,59,0
37,60,0
37,62,1
37,64,0
37,65,0
37,67,1
37,71,0
37,72,0
37,73,0
37,76,0
37,77,0
37,78,0
37,79,0
37,80,0
37,81,1
37,82,0
37,83,0
37,84,0
37,85,0
37,87,0
37,88,0
37,89,1
37,90,0
37,91,0
37,92,0
37,94,0
37,96,0
37,99,0
37,100,0
37,102,1
37,103,0
37,104,0
37,105,0
37,106,0
37,107,0
37,108,0
37,109,0
37,110,0
37,111,0
37,113,0
37,114,1
37,115,1
37,116,1
37,118,1
37,120,1
37,123,2
37,124,2
37,125,1
37,126,0
38,0,0
38,1,0
38,2,0
38,3,0
38,4,0
38,5,0
38,6,0
38,7,0
38,10,1
38,11,1
38,13,0
38,20,0
38,21,0
38,22,0
38,25,1
38,33,1
38,35,0
38,37,0
38,43,0
38,44,0
38,48,0
38,49,0
38,50,0
38,51,0
38,52,0
38,53,0
38,55,0
38,57,0
38,60,0
38,61,0
38,62,0
38,65,0
38,67,1
38,68,1
38,69,0
38,70,0
38,71,0
38,73,0
38,74,0
38,75,0
38,76,0
38,77,0
38,78,0
38,79,0
38,80,0
38,81,0
38,82,0
38,83,0
38,84,0
38,85,0
38,87,0
38,88,0
38,89,0
38,90,0
38,91,0
38,92,0
38,96,0
38,97,0
38,98,0
38,100,1
38,101,0
38,102,0
38,103,0
38,104,0
38,105,0
38,106,0
38,107,0
38,109,0
38,110,0
38,111,1
38,112,1
38,113,0
38,114,0
38,116,1
38,117,0
38,118,2
38,119,2
38,120,2
38,121,2
38,123,2
38,124,2
38,125,1
39,3,0
39,4,0
39,7,0
39,8,0
39,9,0
39,10,0
39,18,0
39,19,0
39,20,0
39,21,0
39,33,1
39,43,0
39,47,0
39,48,0
39,49,0
39,51,0
39,52,0
39,53,0
39,54,0
39,57,0
39,64,0
39,65,0
39,66,0
39,67,0
39,69,0
39,70,0
39,71,0
39,72,0
39,73,0
39,74,0
39,75,0
39,76,0
39,77,0
39,78,0
39,79,0
39,80,0
39,81,0
39,82,0
39,83,0
39,85,0
39,86,0
39,87,1
39,88,0
39,89,0
39,90,0
39,91,0
39,92,0
39,93,0
39,94,0
39,95,0
39,99,0
39,101,0
39,102,0
39,103,0
39,104,0
39,105,0
39,106,0
39,107,0
39,108,1
39,110,0
39,111,0
39,112,1
39,113,0
39,114,1
39,115,0
39,116,0
39,117,1
39,118,2
39,119,1
39,120,2
39,123,1
39,124,1
39,125,0
40,1,0
40,4,1
40,5,0
40,7,0
40,8,0
40,9,0
40,10,0
40,11,0
40,14,2
40,18,1
40,25,0
40,33,2
40,35,0
40,40,1
40,47,0
40,48,0
40,50,0
40,51,0
40,52,0
40,53,0
40,54,0
40,55,0
40,56,0
40,66,0
40,67,0
40,68,0
40,69,0
40,70,0
40,71,0
40,72,0
40,74,0
40,75,0
40,76,0
40,77,0
40,78,0
40,79,0
40,80,0
40,81,0
40,82,0
40,83,1
40,84,0
40,85,0
40,86,0
40,87,0
40,88,0
40,89,0
40,90,0
40,91,0
40,92,0
40,93,0
40,94,0
40,98,0
40,99,0
40,101,0
40,102,0
40,103,0
40,104,0
40,105,1
40,106,1
40,107,1
40,109,0
40,110,0
40,111,1
40,112,1
40,113,1
40,114,2
40,115,0
40,116,1
40,119,2
40,121,1
40,125,0
40,126,0
41,0,0
41,1,0
41,4,0
41,7,0
41,8,0
41,10,0
41,11,0
41,12,0
41,31,0
41,34,1
41,35,0
41,37,1
41,42,0
41,50,0
41,52,0
41,53,0
41,54,0
41,55,0
41,56,0
41,62,0
41,66,0
41,71,0
41,72,0
41,73,0
41,74,0
41,75,0
41,77,0
41,78,0
41,79,0
41,80,0
41,81,0
41,82,0
41,83,0
41,84,0
41,85,0
41,86,0
41,88,1
41,89,0
41,90,0
41,91,0
41,92,0
41,93,0
41,98,1
41,99,0
41,100,0
41,101,0
41,102,0
41,103,0
41,104,1
41,106,0
41,107,0
41,111,0
41,112,1
41,113,1
41,114,0
41,116,1
41,117,2
41,118,1
41,119,2
41,120,1
41,124,2
41,125,0
41,126,0
42,0,0
42,1,0
42,8,0
42,9,0
42,10,0
42,12,0
42,17,0
42,18,0
42,32,1
42,34,0
42,38,0
42,39,0
42,40,0
42,41,0
42,51,0
42,52,0
42,53,0
42,54,0
42,55,0
42,56,0
42,57,0
42,61,0
42,68,0
42,73,0
42,74,0
42,75,0
42,76,0
42,77,0
42,79,0
42,80,0
42,81,0
42,82,0
42,83,0
42,86,0
42,87,0
42,88,0
42,89,0
42,90,0
42,91,0
42,92,0
42,93,1
42,97,0
42,98,0
42,99,0
42,100,0
42,101,1
42,102,0
42,103,0
42,105,1
42,106,1
42,107,0
42,108,1
42,109,0
42,110,1
42,111,1
42,112,1
42,113,2
42,116,1
42,117,2
42,118,2
42,119,1
42,120,2
42,121,1
42,122,2
42,127,1
43,1,0
43,2,1
43,3,0
43,7,0
43,9,0
43,10,0
43,11,0
43,14,0
43,15,1
43,34,0
43,37,0
43,38,0
43,50,0
43,51,0
43,52,0
43,53,0
43,54,0
43,55,0
43,56,0
43,59,0
43,60,0
43,61,0
43,62,0
43,63,0
43,75,0
43,76,0
43,77,0
43,78,0
43,79,1
43,80,0
43,81,0
43,82,0
43,86,0
43,87,0
43,88,0
43,89,0
43,92,0
43,93,0
43,94,0
43,95,0
43,97,0
43,98,0
43,99,0
43,100,0
43,101,0
43,102,0
43,104,0
43,105,1
43,106,0
43,108,0
43,109,0
43,110,1
43,114,0
43,116,2
43,117,2
43,119,1
43,120,2
43,121,1
43,122,1
43,125,1
43,126,1
44,1,0
44,2,1
44,3,0
44,4,1
44,5,1
44,6,0
44,7,1
44,8,0
44,9,0
44,10,0
44,11,0
44,14,0
44,15,0
44,16,0
44,17,0
44,18,0
44,30,0
44,33,0
44,38,0
44,48,0
44,50,0
44,51,0
44,53,0
44,54,0
44,56,0
44,57,0
44,58,0
44,59,0
44,60,0
44,61,0
44,62,0
44,65,0
44,66,0
44,74,0
44,75,0
44,76,0
44,77,0
44,78,0
44,79,0
44,80,0
44,81,0
44,82,0
44,83,0
44,85,0
44,86,0
44,87,0
44,88,0
44,89,0
44,91,0
44,92,0
44,93,0
44,94,0
44,95,0
44,96,0
44,97,0
44,99,1
44,100,1
44,101,0
44,102,0
44,103,1
44,104,0
44,106,1
44,107,0
44,108,1
44,109,2
44,110,1
44,111,1
44,112,1
44,114,0
44,117,2
44,118,1
44,119,2
44,121,2
44,126,1
45,4,0
45,5,1
45,6,0
45,7,0
45,8,1
45,9,0
45,10,0
45,11,0
45,12,0
45,13,0
45,14,0
45,15,0
45,16,0
45,19,1
45,30,0
45,39,0
45,47,0
45,48,0
45,50,0
45,51,0
45,52,0
45,53,0
45,54,0
45,56,0
45,57,2
45,58,1
45,59,0
45,60,0
45,61,0
45,62,0
45,65,0
45,66,0
45,74,0
45,75,0
45,76,0
45,77,0
45,78,0
45,79,0
45,80,0
45,81,0
45,82,0
45,83,0
45,85,0
45,86,0
45,87,0
45,88,0
45,89,0
45,91,0
45,92,0
45,93,0
45,94,0
45,95,0
45,96,0
45,97,0
45,98,0
45,99,0
45,100,0
45,102,0
45,104,0
45,105,0
45,106,1
45,107,1
45,108,1
45,111,2
45,113,0
45,114,1
45,116,1
45,117,1
45,118,1
45,119,1
45,120,1
45,121,1
45,122,1
46,0,1
46,4,0
46,5,0
46,6,0
46,8,0
46,9,1
46,10,0
46,11,0
46,12,0
46,13,0
46,14,0
46,15,0
46,16,0
46,17,0
46,18,0
46,23,1
46,26,0
46,27,0
46,30,0
46,31,0
46,37,1
46,39,0
46,40,0
46,42,0
46,43,0
46,47,0
46,48,0
46,49,0
46,50,0
46,51,0
46,52,0
46,57,1
46,58,1
46,59,1
46,60,0
46,61,0
46,62,0
46,63,0
46,64,0
46,65,0
46,67,0
46,74,0
46,75,0
46,76,0
46,77,0
46,78,0
46,79,0
46,80,0
46,82,0
46,83,0
46,85,0
46,86,0
46,87,0
46,88,0
46,89,0
46,90,0
46,91,0
46,92,0
46,93,0
46,95,0
46,97,0
46,99,1
46,100,1
46,102,0
46,103,1
46,104,0
46,105,1
46,106,1
46,107,1
46,108,0
46,109,2
46,110,1
46,111,1
46,112,2
46,113,1
46,114,1
46,115,2
46,116,1
46,117,1
46,118,1
46,119,1
46,120,1
46,121,1
46,123,2
47,0,0
47,1,1
47,3,0
47,8,0
47,10,0
47,11,1
47,12,1
47,14,0
47,15,0
47,16,0
47,20,0
47,21,0
47,22,0
47,23,0
47,24,0
47,25,0
47,26,0
47,27,0
47,28,0
47,29,0
47,32,0
47,33,1
47,34,0
47,35,1
47,36,0
47,37,0
47,38,0
47,39,0
47,40,0
47,41,0
47,43,0
47,48,0
47,49,0
47,50,0
47,51,0
47,52,0
47,54,0
47,57,1
47,58,2
47,60,1
47,61,2
47,62,0
47,63,0
47,73,0
47,74,0
47,75,0
47,79,0
47,82,0
47,83,0
47,85,0
47,86,0
47,87,0
47,88,0
47,90,0
47,91,0
47,92,0
47,93,1
47,94,0
47,95,0
47,96,0
47,98,0
47,99,1
47,102,1
47,103,0
47,104,1
47,105,1
47,106,1
47,107,1
47,108,1
47,109,1
47,110,2
47,111,1
47,112,1
47,114,0
47,115,2
47,117,2
47,118,1
47,120,2
47,121,2
47,122,1
47,123,1
48,0,0
48,1,0
48,3,1
48,8,0
48,9,0
48,10,0
48,13,0
48,14,0
48,16,0
48,17,0
48,18,0
48,19,0
48,20,0
48,21,0
48,22,0
48,23,0
48,24,0
48,25,0
48,26,0
48,27,0
48,29,0
48,30,0
48,34,0
48,36,0
48,37,0
48,38,0
48,39,0
48,40,0
48,41,0
48,42,0
48,43,0
48,44,0
48,45,0
48,46,0
48,47,0
48,48,0
48,49,0
48,50,0
48,51,0
48,52,1
48,58,1
48,59,2
48,60,1
48,61,1
48,62,1
48,63,1
48,64,0
48,65,0
48,66,0
48,67,0
48,68,0
48,69,1
48,70,0
48,71,1
48,72,0
48,73,1
48,74,0
48,75,0
48,82,0
48,83,0
48,84,0
48,85,0
48,86,0
48,87,0
48,88,0
48,89,0
48,90,0
48,91,0
48,92,0
48,93,0
48,94,1
48,95,0
48,96,0
48,97,1
48,98,1
48,100,0
48,101,0
48,102,0
48,103,0
48,104,2
48,105,1
48,106,0
48,107,1
48,108,2
48,109,1
48,110,1
48,111,1
48,113,1
48,114,1
48,115,1
48,117,1
48,118,1
48,119,1
48,120,1
48,121,1
48,122,1
48,123,1
48,124,0
49,0,0
49,14,0
49,15,0
49,16,0
49,18,0
49,19,0
49,20,0
49,21,0
49,22,0
49,23,0
49,24,0
49,25,0
49,26,0
49,27,0
49,30,0
49,31,1
49,35,0
49,36,0
49,37,1
49,38,0
49,39,0
49,40,0
49,41,0
49,42,0
49,43,0
49,44,0
49,45,0
49,47,0
49,48,0
49,49,0
49,50,0
49,51,0
49,52,1
49,53,1
49,54,1
49,55,1
49,58,1
49,60,2
49,61,1
49,62,1
49,64,1
49,66,0
49,67,0
49,68,1
49,69,0
49,70,0
49,71,0
49,72,0
49,73,0
49,74,0
49,75,0
49,82,0
49,83,0
49,85,0
49,87,0
49,88,0
49,90,0
49,93,0
49,94,0
49,95,0
49,96,0
49,97,0
49,98,0
49,99,0
49,100,0
49,101,1
49,102,0
49,104,2
49,105,1
49,106,2
49,107,1
49,108,1
49,109,1
49,110,1
49,111,1
49,113,1
49,114,1
49,115,1
49,117,1
49,118,2
49,119,1
49,120,1
49,121,2
49,123,2
49,124,0
50,0,1
50,2,0
50,3,0
50,15,1
50,16,1
50,17,0
50,18,0
50,19,0
50,20,0
50,22,1
50,23,1
50,24,0
50,25,0
50,26,0
50,27,0
50,28,0
50,36,0
50,38,1
50,39,0
50,41,0
50,42,0
50,43,0
50,46,0
50,47,0
50,48,0
50,49,0
50,50,1
50,51,1
50,52,1
50,54,1
50,55,1
50,56,2
50,57,1
50,59,0
50,61,2
50,64,1
50,65,1
50,66,1
50,67,1
50,68,0
50,69,0
50,72,0
50,73,0
50,74,0
50,75,0
50,84,0
50,85,0
50,87,0
50,88,0
50,93,0
50,94,0
50,95,0
50,96,0
50,100,0
50,101,1
50,102,1
50,103,0
50,105,1
50,106,1
50,107,1
50,108,1
50,109,1
50,110,1
50,112,1
50,113,1
50,114,1
50,115,1
50,117,1
50,118,2
50,119,1
50,120,2
50,121,1
50,122,1
51,0,0
51,17,1
51,18,0
51,19,1
51,25,1
51,27,2
51,30,0
51,35,0
51,36,1
51,37,0
51,38,0
51,39,0
51,41,0
51,42,0
51,43,0
51,46,0
51,47,0
51,48,0
51,49,0
51,50,0
51,51,1
51,52,1
51,53,1
51,54,1
51,56,2
51,58,1
51,60,0
51,61,1
51,67,1
51,68,1
51,69,0
51,72,0
51,74,1
51,75,0
51,85,1
51,88,0
51,90,0
51,94,0
51,96,0
51,98,0
51,99,0
51,100,0
51,101,0
51,102,1
51,103,1
51,104,0
51,106,1
51,107,0
51,108,1
51,112,0
51,113,0
51,114,1
51,115,1
51,119,1
51,120,2
51,121,2
52,0,1
52,1,0
52,2,1
52,8,1
52,18,1
52,26,1
52,29,0
52,30,0
52,35,0
52,36,0
52,38,0
52,39,0
52,40,0
52,41,0
52,42,0
52,43,0
52,44,1
52,46,0
52,47,0
52,48,0
52,50,0
52,52,2
52,53,1
52,54,1
52,55,1
52,56,2
52,57,1
52,58,1
52,60,1
52,63,1
52,67,2
52,68,1
52,69,1
52,72,0
52,73,0
52,74,0
52,75,0
52,77,0
52,88,0
52,93,0
52,94,0
52,95,0
52,96,0
52,97,1
52,98,0
52,99,0
52,100,0
52,101,1
52,102,0
52,103,0
52,105,1
52,106,1
52,107,2
52,108,2
52,113,1
52,114,2
52,115,1
52,117,1
52,118,2
52,119,2
52,123,2
53,0,0
53,1,0
53,2,0
53,7,1
53,9,1
53,10,0
53,15,1
53,16,1
53,20,1
53,22,1
53,24,0
53,25,1
53,28,0
53,31,1
53,38,0
53,39,0
53,40,0
53,41,0
53,42,0
53,43,0
53,44,0
53,45,0
53,47,0
53,48,0
53,49,0
53,53,2
53,54,1
53,55,1
53,56,1
53,57,0
53,60,1
53,61,0
53,63,1
53,65,1
53,66,0
53,67,1
53,68,1
53,69,1
53,70,1
53,71,0
53,72,1
53,74,0
53,75,0
53,76,0
53,87,0
53,88,1
53,89,0
53,90,0
53,92,0
53,93,0
53,94,0
53,95,0
53,97,0
53,98,0
53,99,1
53,100,0
53,102,0
53,104,0
53,105,1
53,106,1
53,107,1
53,108,1
53,110,1
53,112,1
53,118,2
53,122,1
53,126,2
54,0,1
54,1,0
54,7,1
54,8,0
54,9,0
54,10,0
54,16,1
54,19,2
54,23,1
54,31,1
54,32,1
54,34,0
54,38,0
54,39,0
54,40,0
54,43,0
54,44,0
54,45,0
54,46,0
54,48,1
54,59,1
54,60,1
54,62,0
54,63,2
54,69,2
54,73,0
54,74,0
54,75,0
54,86,0
54,87,0
54,88,0
54,89,0
54,90,0
54,91,0
54,92,0
54,93,0
54,94,0
54,95,0
54,96,0
54,97,0
54,98,1
54,100,0
54,101,0
54,104,0
54,105,1
54,106,1
54,107,1
54,108,1
54,110,1
54,111,1
54,113,0
54,117,2
54,118,1
54,122,1
54,124,2
54,127,1
55,0,1
55,4,0
55,7,0
55,8,1
55,12,0
55,13,0
55,14,0
55,16,1
55,17,1
55,20,1
55,31,1
55,32,1
55,35,0
55,36,0
55,37,1
55,38,0
55,39,0
55,42,0
55,43,1
55,44,0
55,46,0
55,47,1
55,48,2
55,51,0
55,52,1
55,57,1
55,61,1
55,62,1
55,63,2
55,64,1
55,73,1
55,74,1
55,85,0
55,86,0
55,88,1
55,89,0
55,90,1
55,91,0
55,92,0
55,93,1
55,94,0
55,95,0
55,96,0
55,97,0
55,98,0
55,100,0
55,102,0
55,104,0
55,105,1
55,106,1
55,107,1
55,108,1
55,110,1
55,111,1
55,112,1
55,117,1
55,118,1
55,119,1
55,122,2
56,0,1
56,1,1
56,5,0
56,6,1
56,7,1
56,11,0
56,12,0
56,13,0
56,14,0
56,16,0
56,17,0
56,21,0
56,30,1
56,31,1
56,32,1
56,34,0
56,36,0
56,37,0
56,38,0
56,40,1
56,41,0
56,42,0
56,51,1
56,52,2
56,53,2
56,55,2
56,56,1
56,57,1
56,58,1
56,67,0
56,70,1
56,71,1
56,72,2
56,73,1
56,74,1
56,75,2
56,76,1
56,78,1
56,79,1
56,84,1
56,85,1
56,86,0
56,87,2
56,88,1
56,89,1
56,90,1
56,92,0
56,94,0
56,95,0
56,96,0
56,99,0
56,103,0
56,104,0
56,105,2
56,106,2
56,107,1
56,108,1
56,109,2
56,110,2
56,111,1
56,112,1
56,113,1
56,114,1
56,117,2
56,118,1
56,121,0
56,124,0
57,0,0
57,1,0
57,3,1
57,4,0
57,5,0
57,6,0
57,7,0
57,8,0
57,9,0
57,10,0
57,11,0
57,12,1
57,13,0
57,14,0
57,16,0
57,18,0
57,25,1
57,26,0
57,29,0
57,30,1
57,33,1
57,39,0
57,41,0
57,42,0
57,46,1
57,47,2
57,54,1
57,55,1
57,56,1
57,57,1
57,60,2
57,64,1
57,65,1
57,67,0
57,70,1
57,71,1
57,73,2
57,75,1
57,76,1
57,77,1
57,78,0
57,79,1
57,84,1
57,85,1
57,86,1
57,87,2
57,88,2
57,89,2
57,94,0
57,101,0
57,102,1
57,103,0
57,104,0
57,105,2
57,106,2
57,107,1
57,108,1
57,109,1
57,112,1
57,113,1
57,114,2
57,115,2
57,116,1
57,125,0
58,0,0
58,1,1
58,2,0
58,3,1
58,4,0
58,5,0
58,6,0
58,8,0
58,9,0
58,10,0
58,11,0
58,12,1
58,13,0
58,15,0
58,16,0
58,18,1
58,20,0
58,36,1
58,37,1
58,45,1
58,46,1
58,47,1
58,48,1
58,50,1
58,51,0
58,55,1
58,56,2
58,60,2
58,61,1
58,65,2
58,74,0
58,75,0
58,76,1
58,77,2
58,79,1
58,84,1
58,85,1
58,86,1
58,87,1
58,88,2
58,89,1
58,90,0
58,93,0
58,95,0
58,96,0
58,99,1
58,100,0
58,101,0
58,102,0
58,103,1
58,104,0
58,105,2
58,106,1
58,107,1
58,108,1
58,109,1
58,110,1
58,111,1
58,113,1
58,115,1
58,116,1
58,117,2
58,122,1
58,123,2
58,126,0
58,127,0
59,2,1
59,3,1
59,4,0
59,5,0
59,6,0
59,7,1
59,8,0
59,9,1
59,10,0
59,11,0
59,16,0
59,20,0
59,21,0
59,22,1
59,23,1
59,27,1
59,34,1
59,35,0
59,36,0
59,43,1
59,44,1
59,45,1
59,47,1
59,48,2
59,50,0
59,55,1
59,61,2
59,64,2
59,65,1
59,71,1
59,72,2
59,75,1
59,76,1
59,77,1
59,78,1
59,79,1
59,84,1
59,85,1
59,88,1
59,89,1
59,95,0
59,99,0
59,101,0
59,103,0
59,104,0
59,105,1
59,106,1
59,108,1
59,109,1
59,111,1
59,112,1
59,114,2
59,115,1
59,116,1
59,118,1
59,122,1
59,126,1
60,0,1
60,1,1
60,3,1
60,4,1
60,5,0
60,6,0
60,7,0
60,8,0
60,9,0
60,10,0
60,11,0
60,16,0
60,18,1
60,19,1
60,20,0
60,21,1
60,35,0
60,36,0
60,38,0
60,41,0
60,44,1
60,45,1
60,46,0
60,47,1
60,48,1
60,49,0
60,50,0
60,61,1
60,64,0
60,65,2
60,71,0
60,74,1
60,77,1
60,78,1
60,79,1
60,84,1
60,85,1
60,86,1
60,88,1
60,89,2
60,90,1
60,98,0
60,99,0
60,103,0
60,104,0
60,105,2
60,107,1
60,108,2
60,110,1
60,111,1
60,112,2
60,113,1
60,114,2
60,115,2
60,126,0
61,0,0
61,1,1
61,3,0
61,4,0
61,5,0
61,6,0
61,8,0
61,9,0
61,10,0
61,11,0
61,12,0
61,13,0
61,14,0
61,15,0
61,16,0
61,17,0
61,18,1
61,20,0
61,21,1
61,26,1
61,34,1
61,35,1
61,39,0
61,41,0
61,44,1
61,45,1
61,46,2
61,47,1
61,48,1
61,57,2
61,61,1
61,62,0
61,64,0
61,71,0
61,73,1
61,79,2
61,80,1
61,81,1
61,82,1
61,83,1
61,84,1
61,87,0
61,88,1
61,90,1
61,106,1
61,111,1
61,113,2
61,114,1
61,126,0
62,0,0
62,5,0
62,7,0
62,8,0
62,9,0
62,10,0
62,11,0
62,12,0
62,14,0
62,16,1
62,17,0
62,18,0
62,20,0
62,33,0
62,39,0
62,43,1
62,45,1
62,48,2
62,49,2
62,51,1
62,54,1
62,55,1
62,58,1
62,59,1
62,61,0
62,67,1
62,69,1
62,70,1
62,72,1
62,73,1
62,79,1
62,82,1
62,83,1
62,84,1
62,85,1
62,86,1
62,87,1
62,88,1
62,89,2
62,90,1
62,108,1
62,109,1
62,110,1
62,111,1
62,112,1
62,113,2
62,114,2
62,116,1
63,0,0
63,1,1
63,2,1
63,7,0
63,8,0
63,9,0
63,10,0
63,11,0
63,12,0
63,14,0
63,15,0
63,16,0
63,17,0
63,18,0
63,19,0
63,20,0
63,21,0
63,24,1
63,26,1
63,33,0
63,42,1
63,43,1
63,44,1
63,45,1
63,48,1
63,49,1
63,50,1
63,53,0
63,70,1
63,78,1
63,80,1
63,81,2
63,83,1
63,84,1
63,85,1
63,86,1
63,87,2
63,88,1
63,89,1
63,90,1
63,91,2
63,92,2
63,103,1
63,107,2
63,111,2
63,112,2
63,114,2
63,115,2
63,116,1
63,118,1
63,119,0
63,121,1
63,127,0
64,0,1
64,1,0
64,3,0
64,5,0
64,6,0
64,7,0
64,8,0
64,9,0
64,10,1
64,11,0
64,12,0
64,13,0
64,14,0
64,16,0
64,18,0
64,19,1
64,25,1
64,26,0
64,41,1
64,47,2
64,52,0
64,59,0
64,63,1
64,64,1
64,65,1
64,66,1
64,67,1
64,68,0
64,69,0
64,72,1
64,76,0
64,81,1
64,83,1
64,84,1
64,85,1
64,86,1
64,87,1
64,89,1
64,90,2
64,91,1
64,92,2
64,101,1
64,109,1
64,110,1
64,111,1
64,112,2
64,113,1
64,114,1
64,121,1
64,126,0
64,127,0
65,1,0
65,2,0
65,3,0
65,4,0
65,5,0
65,6,0
65,7,0
65,8,0
65,9,1
65,10,0
65,11,0
65,13,0
65,14,0
65,15,0
65,16,0
65,20,0
65,22,1
65,25,1
65,47,0
65,49,0
65,51,0
65,55,0
65,57,1
65,58,0
65,59,1
65,60,0
65,62,1
65,66,1
65,68,1
65,69,0
65,70,1
65,79,0
65,81,1
65,82,1
65,86,1
65,88,1
65,90,1
65,91,1
65,92,2
65,102,1
65,108,1
65,109,1
65,110,1
65,111,1
65,113,1
65,114,2
65,116,2
65,120,0
65,122,0
65,125,0
66,0,0
66,1,0
66,2,0
66,3,0
66,4,0
66,5,0
66,6,0
66,7,0
66,8,0
66,9,0
66,10,0
66,11,0
66,12,1
66,13,0
66,14,0
66,15,0
66,16,0
66,17,0
66,19,0
66,20,0
66,21,0
66,46,1
66,48,0
66,51,0
66,53,0
66,55,1
66,56,1
66,57,0
66,59,1
66,60,0
66,64,0
66,65,0
66,66,1
66,68,1
66,70,0
66,71,1
66,76,0
66,78,1
66,80,0
66,81,0
66,84,1
66,85,1
66,91,1
66,92,1
66,96,1
66,101,2
66,107,1
66,109,1
66,110,1
66,111,1
66,112,1
66,114,2
66,116,2
66,122,0
66,123,0
66,125,1
66,127,1
67,0,0
67,1,0
67,2,0
67,3,0
67,4,0
67,7,0
67,9,0
67,10,0
67,15,0
67,17,1
67,18,0
67,19,0
67,20,0
67,23,0
67,24,1
67,39,1
67,49,1
67,50,1
67,51,1
67,55,0
67,56,0
67,60,1
67,61,0
67,62,0
67,63,1
67,64,0
67,66,1
67,67,1
67,68,1
67,69,1
67,71,1
67,72,0
67,73,0
67,77,0
67,83,1
67,101,1
67,116,2
67,122,0
67,125,0
68,0,1
68,1,0
68,2,0
68,3,1
68,4,0
68,5,0
68,6,0
68,7,0
68,8,0
68,9,0
68,10,0
68,11,0
68,12,1
68,13,0
68,14,0
68,15,0
68,17,0
68,19,0
68,20,0
68,29,0
68,34,0
68,47,1
68,49,1
68,51,0
68,52,0
68,53,1
68,59,0
68,61,0
68,62,0
68,64,0
68,66,0
68,67,0
68,69,1
68,70,0
68,71,0
68,72,0
68,73,1
68,82,1
68,83,1
68,84,0
68,87,0
68,89,0
68,107,0
68,117,1
68,118,2
68,122,0
68,123,0
68,125,0
69,0,0
69,1,0
69,2,1
69,4,0
69,5,1
69,6,0
69,7,1
69,8,0
69,12,0
69,13,1
69,16,0
69,17,0
69,20,0
69,24,1
69,35,0
69,39,0
69,44,1
69,46,2
69,47,1
69,48,1
69,49,0
69,51,1
69,52,0
69,53,0
69,57,1
69,59,0
69,60,0
69,61,0
69,62,0
69,63,0
69,64,0
69,68,0
69,70,0
69,72,0
69,83,1
69,84,1
69,85,0
69,87,1
69,88,1
69,89,1
69,93,1
69,98,1
69,100,1
69,107,0
69,108,1
69,111,1
69,112,1
69,114,1
69,115,2
69,116,2
69,117,2
69,124,1
69,125,0
69,126,1
70,0,0
70,1,0
70,2,1
70,3,0
70,4,1
70,5,0
70,6,1
70,7,0
70,9,0
70,10,0
70,13,0
70,14,1
70,15,0
70,17,1
70,18,0
70,23,0
70,43,1
70,48,2
70,49,0
70,50,1
70,51,0
70,53,0
70,56,0
70,57,0
70,58,0
70,59,0
70,60,0
70,61,0
70,62,0
70,63,0
70,65,1
70,66,0
70,67,0
70,68,1
70,69,0
70,70,0
70,71,0
70,73,0
70,83,0
70,84,1
70,86,1
70,87,0
70,88,1
70,89,1
70,98,1
70,99,0
70,106,0
70,108,1
70,114,0
70,115,1
70,116,1
70,122,1
70,126,0
71,0,0
71,1,1
71,2,0
71,4,0
71,5,0
71,6,0
71,7,0
71,8,0
71,9,0
71,10,0
71,11,1
71,13,0
71,14,0
71,15,0
71,16,0
71,17,1
71,18,1
71,21,0
71,22,0
71,26,1
71,38,0
71,43,1
71,48,1
71,49,0
71,50,0
71,52,1
71,53,0
71,54,1
71,55,0
71,56,0
71,57,0
71,58,0
71,59,0
71,60,1
71,61,1
71,62,0
71,63,0
71,64,1
71,65,0
71,66,0
71,67,0
71,68,0
71,69,0
71,70,0
71,71,0
71,72,0
71,74,1
71,86,1
71,87,0
71,89,0
71,90,0
71,92,1
71,99,0
71,100,0
71,104,0
71,109,1
71,111,1
71,112,0
71,113,0
71,115,0
71,116,0
71,117,1
71,118,0
71,119,0
71,120,0
71,126,1
71,127,0
72,0,0
72,1,0
72,5,0
72,6,0
72,7,0
72,9,0
72,10,1
72,11,0
72,12,0
72,13,1
72,14,0
72,16,1
72,17,0
72,19,0
72,22,0
72,25,0
72,26,1
72,36,0
72,38,0
72,43,0
72,48,1
72,49,1
72,50,0
72,52,0
72,53,0
72,54,0
72,55,0
72,56,0
72,57,0
72,58,0
72,59,0
72,60,0
72,61,0
72,62,0
72,63,0
72,64,0
72,65,0
72,66,0
72,67,0
72,69,0
72,70,0
72,100,0
72,101,0
72,102,0
72,111,0
72,112,0
