x,y,pressures
107,27,1
107,28,1
107,29,1
107,31,1
107,32,1
107,33,0
107,34,1
107,35,0
107,37,0
107,38,1
107,39,1
107,40,1
107,41,0
107,42,0
107,50,1
107,52,0
107,61,1
107,68,0
107,72,1
107,73,1
107,75,1
107,77,1
107,78,0
107,80,0
107,81,1
107,88,1
107,89,1
107,90,1
107,92,0
107,93,0
107,95,0
107,101,1
107,102,0
107,103,0
107,104,1
107,105,0
107,106,1
107,107,1
107,118,1
107,119,1
107,120,1
107,121,1
107,123,1
107,125,0
107,126,2
108,3,1
108,13,1
108,14,1
108,25,1
108,29,1
108,30,1
108,33,0
108,34,1
108,35,1
108,36,1
108,38,1
108,39,1
108,40,1
108,41,1
108,42,1
108,47,1
108,48,1
108,50,0
108,51,1
108,55,0
108,67,0
108,68,1
108,73,0
108,74,0
108,75,1
108,76,0
108,77,0
108,78,0
108,79,0
108,80,0
108,81,1
108,85,0
108,88,1
108,89,0
108,93,0
108,94,0
108,103,1
108,104,0
108,106,1
108,118,1
108,119,1
108,121,1
108,122,1
108,123,1
108,124,1
108,125,2
108,126,2
109,3,1
109,4,1
109,10,1
109,14,1
109,15,1
109,19,0
109,23,1
109,28,1
109,29,1
109,33,0
109,34,1
109,42,1
109,45,1
109,46,0
109,48,0
109,51,1
109,52,1
109,55,1
109,64,0
109,69,1
109,74,1
109,76,1
109,77,1
109,78,1
109,79,1
109,80,0
109,81,1
109,94,0
109,95,0
109,107,1
109,110,1
109,111,1
109,113,0
109,114,1
109,115,1
109,116,1
109,117,0
109,118,0
109,119,1
109,120,1
109,121,1
109,122,0
109,123,1
109,124,0
109,126,0
110,2,0
110,3,1
110,11,1
110,12,0
110,13,1
110,14,1
110,25,1
110,27,1
110,28,1
110,33,1
110,34,0
110,36,1
110,38,1
110,39,1
110,43,1
110,44,1
110,45,0
110,46,0
110,47,0
110,49,0
110,50,1
110,54,1
110,55,1
110,62,1
110,64,1
110,65,0
110,70,0
110,78,0
110,79,1
110,80,0
110,81,0
110,82,1
110,83,1
110,84,0
110,88,1
110,89,0
110,90,0
110,95,1
110,102,0
110,103,1
110,106,0
110,107,1
110,110,1
110,112,0
110,113,1
110,114,0
110,115,1
110,116,0
110,117,1
110,118,1
110,119,1
110,120,0
110,121,0
110,122,0
110,124,0
110,127,0
111,4,1
111,5,1
111,7,0
111,9,1
111,10,1
111,11,1
111,12,1
111,13,1
111,29,1
111,35,0
111,36,0
111,37,1
111,39,0
111,44,0
111,47,0
111,48,1
111,49,0
111,50,0
111,51,0
111,54,0
111,55,0
111,56,0
111,57,1
111,60,0
111,72,1
111,74,0
111,77,0
111,78,1
111,79,0
111,81,1
111,82,0
111,83,1
111,86,1
111,88,1
111,89,0
111,90,0
111,91,1
111,96,0
111,102,0
111,103,1
111,104,1
111,106,1
111,112,1
111,113,0
111,114,0
111,115,1
111,116,1
111,117,0
111,118,1
111,119,1
111,121,1
111,122,0
111,123,0
111,124,0
111,125,0
111,126,0
111,127,1
112,2,1
112,4,1
112,6,1
112,10,0
112,13,1
112,14,1
112,15,1
112,17,1
112,19,1
112,20,1
112,35,1
112,36,0
112,38,0
112,39,1
112,40,0
112,42,0
112,43,1
112,45,1
112,47,0
112,48,0
112,49,0
112,50,0
112,55,0
112,56,1
112,57,1
112,69,0
112,71,1
112,73,1
112,75,1
112,76,0
112,77,1
112,81,1
112,82,1
112,83,0
112,85,0
112,87,0
112,88,0
112,89,0
112,91,1
112,92,0
112,96,0
112,97,1
112,98,0
112,101,0
112,102,0
112,103,0
112,104,1
112,106,0
112,107,1
112,108,1
112,109,1
112,110,0
112,113,0
112,114,1
112,115,1
112,116,0
112,117,0
112,118,0
112,120,1
112,122,0
112,125,0
112,126,1
112,127,0
113,2,0
113,3,1
113,4,1
113,6,1
113,8,1
113,9,1
113,10,1
113,11,0
113,12,0
113,14,1
113,15,0
113,16,1
113,17,0
113,18,0
113,34,1
113,35,1
113,37,0
113,38,1
113,42,1
113,44,1
113,45,1
113,46,0
113,47,0
113,48,0
113,49,1
113,51,1
113,53,0
113,56,0
113,72,0
113,74,1
113,77,1
113,79,0
113,80,0
113,85,0
113,86,0
113,88,0
113,90,1
113,91,1
113,93,1
113,94,1
113,96,0
113,109,1
113,113,1
113,114,1
113,115,0
113,117,1
113,118,1
113,120,0
113,121,0
113,122,0
113,124,0
113,125,0
113,126,1
113,127,0
114,0,0
114,6,1
114,7,1
114,9,0
114,10,1
114,11,1
114,12,1
114,14,0
114,16,1
114,17,1
114,21,1
114,33,1
114,35,0
114,36,1
114,37,0
114,42,0
114,44,1
114,45,1
114,46,0
114,47,1
114,48,0
114,49,0
114,50,0
114,51,1
114,72,0
114,74,0
114,75,0
114,78,0
114,79,0
114,80,1
114,84,1
114,85,0
114,86,0
114,89,0
114,90,0
114,91,1
114,94,1
114,96,0
114,98,1
114,102,1
114,104,0
114,106,0
114,109,0
114,110,1
114,111,0
114,117,1
114,118,1
114,119,0
114,120,0
114,121,0
114,122,0
114,123,0
114,124,0
114,125,0
114,127,0
115,4,1
115,6,0
115,7,1
115,8,1
115,9,1
115,13,1
115,14,1
115,15,1
115,16,0
115,20,0
115,22,0
115,24,0
115,35,1
115,36,0
115,38,0
115,43,0
115,46,1
115,47,1
115,48,1
115,49,1
115,50,0
115,51,0
115,59,0
115,60,1
115,66,0
115,75,1
115,76,0
115,77,1
115,78,0
115,79,1
115,81,0
115,85,0
115,86,0
115,90,1
115,97,1
115,105,0
115,106,1
115,107,1
115,109,1
115,110,1
115,111,1
115,117,1
115,118,0
115,119,1
115,120,0
115,121,0
115,122,0
115,123,0
115,124,0
115,125,0
116,9,0
116,14,1
116,15,1
116,16,1
116,17,0
116,18,1
116,19,1
116,23,1
116,25,1
116,27,0
116,36,0
116,37,1
116,50,0
116,58,0
116,59,0
116,63,0
116,64,0
116,73,1
116,77,1
116,78,1
116,79,0
116,81,0
116,82,0
116,90,1
116,91,1
116,92,0
116,97,0
116,103,0
116,106,0
116,107,0
116,108,0
116,109,1
116,111,1
116,112,1
116,115,1
116,117,0
116,118,1
116,120,0
116,121,0
116,122,0
116,123,0
116,124,0
117,10,1
117,13,1
117,17,1
117,18,1
117,22,1
117,24,1
117,26,0
117,27,0
117,29,1
117,44,1
117,45,1
117,50,0
117,59,1
117,60,0
117,63,0
117,64,0
117,72,0
117,73,1
117,75,1
117,76,1
117,78,1
117,79,0
117,80,0
117,82,0
117,87,0
117,91,0
117,92,0
117,93,1
117,95,0
117,96,1
117,98,1
117,102,1
117,109,0
117,111,0
117,112,1
117,113,0
117,114,1
117,118,0
117,119,1
117,120,0
117,121,1
117,122,0
117,123,0
117,125,0
117,127,0
118,4,0
118,13,1
118,14,1
118,15,1
118,20,1
118,22,1
118,23,1
118,24,0
118,26,1
118,29,0
118,30,0
118,39,0
118,42,0
118,43,1
118,45,1
118,52,1
118,53,1
118,59,0
118,62,1
118,63,1
118,74,0
118,75,1
118,76,0
118,78,1
118,81,0
118,82,0
118,91,1
118,93,1
118,94,0
118,95,1
118,96,0
118,97,1
118,99,0
118,101,0
118,102,1
118,103,1
118,104,1
118,106,0
118,107,0
118,108,1
118,109,0
118,110,0
118,111,1
118,115,0
118,119,0
118,120,1
118,121,0
118,123,0
118,124,0
118,125,1
118,126,1
119,3,1
119,6,1
119,7,1
119,13,0
119,19,0
119,21,1
119,26,1
119,29,0
119,30,1
119,31,0
119,34,0
119,36,0
119,41,1
119,42,0
119,43,1
119,45,1
119,46,0
119,53,0
119,59,0
119,60,1
119,66,0
119,69,1
119,70,0
119,74,1
119,75,1
119,78,1
119,81,0
119,82,1
119,83,0
119,89,0
119,91,0
119,93,1
119,95,1
119,97,1
119,100,0
119,101,1
119,102,0
119,104,0
119,105,1
119,108,0
119,109,1
119,110,0
119,111,1
119,112,0
119,113,1
119,118,0
119,119,0
119,120,0
119,122,0
119,124,0
119,125,1
119,126,1
119,127,1
120,5,0
120,6,1
120,7,0
120,13,0
120,16,0
120,19,0
120,24,1
120,25,1
120,28,0
120,29,1
120,30,1
120,31,0
120,37,0
120,44,0
120,45,1
120,47,0
120,50,0
120,51,0
120,56,0
120,57,1
120,62,1
120,65,1
120,66,0
120,69,1
120,73,1
120,75,1
120,77,1
120,79,0
120,81,0
120,83,0
120,86,1
120,87,1
120,90,0
120,92,0
120,94,0
120,97,0
120,102,0
120,104,0
120,108,1
120,109,0
120,110,1
120,111,1
120,113,1
120,114,1
120,115,0
120,118,0
120,121,0
120,122,0
120,123,0
120,125,0
120,126,1
120,127,1
121,5,0
121,6,1
121,8,1
121,9,0
121,24,1
121,25,0
121,29,1
121,31,0
121,32,0
121,33,1
121,37,0
121,40,1
121,51,0
121,55,0
121,56,1
121,57,0
121,61,1
121,67,0
121,68,1
121,70,0
121,73,1
121,75,1
121,76,1
121,79,0
121,80,0
121,82,1
121,84,0
121,85,1
121,86,0
121,87,0
121,88,0
121,89,0
121,93,1
121,94,0
121,98,0
121,102,0
121,103,1
121,104,1
121,106,0
121,107,1
121,108,1
121,109,1
121,114,1
121,116,1
121,119,0
121,120,0
121,122,0
121,124,0
121,125,0
121,126,0
121,127,1
122,5,1
122,7,1
122,17,0
122,18,0
122,24,1
122,26,1
122,27,1
122,30,1
122,31,0
122,34,0
122,35,1
122,39,0
122,40,0
122,45,0
122,47,0
122,48,0
122,49,1
122,50,0
122,51,1
122,55,1
122,56,1
122,58,0
122,59,1
122,61,1
122,62,1
122,63,0
122,67,0
122,70,0
122,72,0
122,74,0
122,75,0
122,78,0
122,79,1
122,81,0
122,82,0
122,84,0
122,85,1
122,87,1
122,92,0
122,93,0
122,94,1
122,95,1
122,98,1
122,99,0
122,104,0
122,105,0
122,107,1
122,108,0
122,113,1
122,116,1
122,119,0
122,121,0
122,122,0
122,126,0
122,127,1
123,8,1
123,17,0
123,18,1
123,19,1
123,25,1
123,26,1
123,27,0
123,31,0
123,32,0
123,35,0
123,36,0
123,43,0
123,47,1
123,48,0
123,49,0
123,50,0
123,51,0
123,52,0
123,53,1
123,56,0
123,60,1
123,61,1
123,62,0
123,64,1
123,66,0
123,68,1
123,70,1
123,71,1
123,74,0
123,75,0
123,82,0
123,89,0
123,103,0
123,104,1
123,105,1
123,107,0
123,112,1
123,113,0
123,114,1
123,115,0
123,119,0
123,121,0
123,122,0
123,123,0
123,124,0
123,125,0
123,126,0
123,127,0
124,17,1
124,26,1
124,27,1
124,29,0
124,31,0
124,32,0
124,35,1
124,36,1
124,38,0
124,42,0
124,43,1
124,44,0
124,46,0
124,47,0
124,48,1
124,49,1
124,50,1
124,51,0
124,52,0
124,56,1
124,63,0
124,64,0
124,65,1
124,67,1
124,69,1
124,70,1
124,71,0
124,74,0
124,76,0
124,78,1
124,83,0
124,85,0
124,86,0
124,88,1
124,90,0
124,97,0
124,103,0
124,104,1
124,105,1
124,107,1
124,113,1
124,115,0
124,116,0
124,117,0
124,118,1
124,119,0
124,120,0
124,122,0
124,123,0
124,124,0
124,125,0
124,126,0
124,127,0
125,7,0
125,17,0
125,18,1
125,19,0
125,24,1
125,27,1
125,28,1
125,29,0
125,32,0
125,34,0
125,36,1
125,38,0
125,42,1
125,43,1
125,47,1
125,48,0
125,49,0
125,50,1
125,51,1
125,70,0
125,76,0
125,77,1
125,79,0
125,80,1
125,82,1
125,87,1
125,88,0
125,90,0
125,91,0
125,97,1
125,98,1
125,101,1
125,105,0
125,112,1
125,113,1
125,115,0
125,116,0
125,117,1
125,118,0
125,119,1
125,122,0
125,123,0
125,124,0
125,125,0
125,126,0
126,18,1
126,19,0
126,27,1
126,28,1
126,29,0
126,35,0
126,36,0
126,37,0
126,38,1
126,40,0
126,42,0
126,43,0
126,44,0
126,47,0
126,49,1
126,51,0
126,52,0
126,53,1
126,54,1
126,57,1
126,58,1
126,60,1
126,63,1
126,64,1
126,73,0
126,82,0
126,92,1
126,93,1
126,101,0
126,104,1
126,113,0
126,114,0
126,115,1
126,116,0
126,117,1
126,118,0
126,124,0
126,125,0
126,126,1
126,127,0
127,1,1
127,4,0
127,5,1
127,6,0
127,10,1
127,13,0
127,19,1
127,27,1
127,28,1
127,29,0
127,31,0
127,33,1
127,36,1
127,37,0
127,38,1
127,39,0
127,40,1
127,43,1
127,44,0
127,45,0
127,48,0
127,56,1
127,58,0
127,59,0
127,60,0
127,61,0
127,63,0
127,66,1
127,72,0
127,73,0
127,79,0
127,80,0
127,81,0
127,82,0
127,84,1
127,91,0
127,99,1
127,100,0
127,101,0
127,102,0
127,113,0
127,114,1
127,115,1
127,122,0
127,123,0
127,124,0
127,125,0
127,126,0
127,127,1
