x,y,pressures
71,84,1
71,87,0
71,92,0
71,96,1
71,104,0
71,105,0
71,108,1
71,110,1
71,111,1
71,112,0
71,113,1
71,114,0
71,116,1
71,117,1
71,118,0
71,120,0
71,124,1
71,126,1
71,127,0
72,1,1
72,2,0
72,3,0
72,4,1
72,5,0
72,17,1
72,20,0
72,25,0
72,41,0
72,44,1
72,48,0
72,49,0
72,50,0
72,51,0
72,55,0
72,60,0
72,62,0
72,76,2
72,84,1
72,91,0
72,92,0
72,93,0
72,95,0
72,96,1
72,97,1
72,101,1
72,102,1
72,103,1
72,107,1
72,109,1
72,111,0
72,112,0
72,113,1
72,114,1
72,115,1
72,116,0
72,118,0
72,123,0
72,124,0
72,126,0
72,127,0
73,1,1
73,2,1
73,3,0
73,4,1
73,6,1
73,19,0
73,20,0
73,22,1
73,42,1
73,44,0
73,45,0
73,48,1
73,49,0
73,50,0
73,51,0
73,52,0
73,59,0
73,76,2
73,87,0
73,92,0
73,94,0
73,96,1
73,97,1
73,98,1
73,104,1
73,105,1
73,107,1
73,110,0
73,111,0
73,113,0
73,114,0
73,115,0
73,121,0
73,122,0
73,126,0
73,127,0
74,1,1
74,6,1
74,7,1
74,11,1
74,12,1
74,15,1
74,20,0
74,25,1
74,41,0
74,43,1
74,44,0
74,50,0
74,51,0
74,52,0
74,53,1
74,54,1
74,62,0
74,63,0
74,67,0
74,72,0
74,73,0
74,76,2
74,82,1
74,88,0
74,96,1
74,97,1
74,98,0
74,99,1
74,104,0
74,105,0
74,107,1
74,108,0
74,110,0
74,111,0
74,112,0
74,114,0
74,118,0
74,119,0
74,120,0
74,121,0
74,122,0
74,125,0
75,1,1
75,2,1
75,3,0
75,6,0
75,9,0
75,10,1
75,11,1
75,18,1
75,41,0
75,42,0
75,43,0
75,45,1
75,46,0
75,50,1
75,51,0
75,52,0
75,53,0
75,54,0
75,55,0
75,56,0
75,64,0
75,65,0
75,93,1
75,94,0
75,95,0
75,96,0
75,97,1
75,98,1
75,100,0
75,103,1
75,106,1
75,107,0
75,108,1
75,111,1
75,112,0
75,113,0
75,114,1
75,115,1
75,118,0
75,119,0
75,121,0
75,123,0
75,126,1
76,1,1
76,3,1
76,8,1
76,10,1
76,12,1
76,22,0
76,25,0
76,26,1
76,41,0
76,42,0
76,45,0
76,47,0
76,48,0
76,50,0
76,54,0
76,56,1
76,57,0
76,62,0
76,64,0
76,69,0
76,79,1
76,81,1
76,82,1
76,88,1
76,90,1
76,93,0
76,94,0
76,98,0
76,99,0
76,100,0
76,101,1
76,102,0
76,105,0
76,108,0
76,111,0
76,112,0
76,115,1
76,116,0
76,117,0
76,119,0
76,126,0
77,10,1
77,11,0
77,12,1
77,19,1
77,27,1
77,43,0
77,44,1
77,46,0
77,47,0
77,50,0
77,55,0
77,56,0
77,57,0
77,59,1
77,60,0
77,63,0
77,64,0
77,68,0
77,70,0
77,80,2
77,81,2
77,82,1
77,83,1
77,88,1
77,90,1
77,95,0
77,96,0
77,97,1
77,105,0
77,106,0
77,108,1
77,110,1
77,111,1
77,112,0
77,113,0
77,114,0
77,115,0
77,120,1
78,0,1
78,7,1
78,9,0
78,11,1
78,12,1
78,13,1
78,15,1
78,20,1
78,25,0
78,26,0
78,42,0
78,43,0
78,44,0
78,45,0
78,46,0
78,47,1
78,48,0
78,49,0
78,53,0
78,54,0
78,56,0
78,57,0
78,58,0
78,60,0
78,61,0
78,64,0
78,67,0
78,69,0
78,71,0
78,73,1
78,75,2
78,78,0
78,80,1
78,81,2
78,82,1
78,84,1
78,85,1
78,95,1
78,96,0
78,100,0
78,101,0
78,105,0
78,108,0
78,109,1
78,110,1
78,112,0
78,113,1
78,114,0
78,119,0
78,120,0
78,122,0
78,126,1
79,0,1
79,10,0
79,13,1
79,14,1
79,22,1
79,25,1
79,26,0
79,42,0
79,43,0
79,44,0
79,45,0
79,46,0
79,47,0
79,48,0
79,49,0
79,50,0
79,52,0
79,53,0
79,54,0
79,55,0
79,57,0
79,58,0
79,59,0
79,62,0
79,63,0
79,66,0
79,68,0
79,70,0
79,81,2
79,82,1
79,83,1
79,88,0
79,89,1
79,95,0
79,96,1
79,99,1
79,101,0
79,105,1
79,107,1
79,112,1
79,113,1
79,127,0
80,10,0
80,11,0
80,12,0
80,13,1
80,16,1
80,17,1
80,19,0
80,23,1
80,28,0
80,44,0
80,45,0
80,46,0
80,47,0
80,48,1
80,50,0
80,51,0
80,52,0
80,53,0
80,55,0
80,57,0
80,58,0
80,59,0
80,60,0
80,68,0
80,70,0
80,74,0
80,81,2
80,82,1
80,92,1
80,97,1
80,102,1
80,103,0
80,106,0
80,113,0
80,114,0
80,117,0
80,121,0
80,125,1
80,127,1
81,12,1
81,13,0
81,16,1
81,18,1
81,43,0
81,45,0
81,46,0
81,47,0
81,49,0
81,50,0
81,52,0
81,53,0
81,54,0
81,55,0
81,57,0
81,58,0
81,59,0
81,60,0
81,64,0
81,65,0
81,67,0
81,68,0
81,70,0
81,78,0
81,79,0
81,80,0
81,82,1
81,84,0
81,93,1
81,96,0
81,97,1
81,98,0
81,99,0
81,102,1
81,104,1
81,108,0
81,110,0
81,112,0
81,113,0
81,116,0
81,124,1
82,14,0
82,15,1
82,20,0
82,21,0
82,28,1
82,46,0
82,48,0
82,49,0
82,50,0
82,51,1
82,52,0
82,53,0
82,54,0
82,55,1
82,56,0
82,57,0
82,58,0
82,59,0
82,60,0
82,61,0
82,64,0
82,65,0
82,68,0
82,70,0
82,71,0
82,74,0
82,79,0
82,80,0
82,84,0
82,90,0
82,92,0
82,95,0
82,97,1
82,98,0
82,99,1
82,100,0
82,102,1
82,103,1
82,104,1
82,105,1
82,107,0
82,110,0
82,113,0
82,116,1
82,117,0
82,118,1
82,125,0
83,6,1
83,13,1
83,15,1
83,17,1
83,22,1
83,23,1
83,25,0
83,47,0
83,48,0
83,50,0
83,51,0
83,52,1
83,53,1
83,54,0
83,56,0
83,58,1
83,59,0
83,60,0
83,65,0
83,66,0
83,67,0
83,68,0
83,71,0
83,74,0
83,75,0
83,77,0
83,78,0
83,79,0
83,80,0
83,81,0
83,83,0
83,84,0
83,88,0
83,89,0
83,90,0
83,92,0
83,93,0
83,99,1
83,100,0
83,102,0
83,103,1
83,105,1
83,108,1
83,109,0
83,114,0
83,115,1
83,116,0
83,125,0
84,1,1
84,6,0
84,8,1
84,12,1
84,19,1
84,22,0
84,24,1
84,26,1
84,27,0
84,48,0
84,49,0
84,50,0
84,51,0
84,52,0
84,53,0
84,54,0
84,55,0
84,56,0
84,60,0
84,64,0
84,65,1
84,66,0
84,67,0
84,75,0
84,76,0
84,79,0
84,80,0
84,81,0
84,83,0
84,84,0
84,86,0
84,100,0
84,102,1
84,103,0
84,104,1
84,106,0
84,107,0
84,109,1
84,110,0
84,113,0
84,114,0
84,117,1
84,121,0
84,122,1
84,125,0
84,126,0
85,2,0
85,8,1
85,11,1
85,20,1
85,21,1
85,47,0
85,48,0
85,51,0
85,52,0
85,53,0
85,54,0
85,58,0
85,59,0
85,60,0
85,61,0
85,63,0
85,64,0
85,66,0
85,67,0
85,68,0
85,72,0
85,83,0
85,90,0
85,97,0
85,98,1
85,100,1
85,102,1
85,103,0
85,104,0
85,105,0
85,106,0
85,109,0
85,111,0
85,114,0
85,116,0
85,120,1
85,121,0
85,124,0
85,125,0
86,4,1
86,5,0
86,6,0
86,21,0
86,28,0
86,48,0
86,49,0
86,54,1
86,58,0
86,59,0
86,60,0
86,61,0
86,62,0
86,63,0
86,65,0
86,66,0
86,67,0
86,68,0
86,70,0
86,73,1
86,75,1
86,81,0
86,85,0
86,90,0
86,96,0
86,99,0
86,100,1
86,101,0
86,103,1
86,104,0
86,109,1
86,110,1
86,111,1
86,112,1
86,113,0
86,115,0
86,116,0
86,117,1
86,118,0
87,0,1
87,4,1
87,5,1
87,6,1
87,14,0
87,23,1
87,28,1
87,29,0
87,30,0
87,46,0
87,51,0
87,52,0
87,53,0
87,56,1
87,58,0
87,59,1
87,60,1
87,61,0
87,62,1
87,63,0
87,64,0
87,65,1
87,66,1
87,67,1
87,70,0
87,71,0
87,73,0
87,74,0
87,75,0
87,78,0
87,87,0
87,91,0
87,93,0
87,98,1
87,101,1
87,102,0
87,104,0
87,106,0
87,107,0
87,110,1
87,111,0
87,112,1
87,113,1
87,121,0
88,3,1
88,4,1
88,5,1
88,6,1
88,11,0
88,24,0
88,26,1
88,28,0
88,46,0
88,47,0
88,53,1
88,55,0
88,56,0
88,58,0
88,59,0
88,60,0
88,62,0
88,63,0
88,65,0
88,66,0
88,67,0
88,70,0
88,71,0
88,72,0
88,73,0
88,75,0
88,76,0
88,80,0
88,82,0
88,90,0
88,92,0
88,94,0
88,101,1
88,103,1
88,110,0
88,112,1
88,113,0
88,114,1
88,120,0
88,122,0
88,126,1
89,3,1
89,19,1
89,20,1
89,21,1
89,26,1
89,27,0
89,28,0
89,29,0
89,51,0
89,52,1
89,54,0
89,56,0
89,57,0
89,59,0
89,61,0
89,63,0
89,64,0
89,65,0
89,66,0
89,67,0
89,68,0
89,69,0
89,70,0
89,71,0
89,74,0
89,76,0
89,77,0
89,79,0
89,81,0
89,83,0
89,90,0
89,91,0
89,94,0
89,95,0
89,97,1
89,100,1
89,101,1
89,102,1
89,105,0
89,106,1
89,107,1
89,111,1
89,118,0
89,119,0
89,122,0
89,123,0
89,124,0
89,125,1
90,3,1
90,25,0
90,26,1
90,28,0
90,30,0
90,46,0
90,51,0
90,54,0
90,55,0
90,57,0
90,58,0
90,59,0
90,60,1
90,64,1
90,65,1
90,70,0
90,71,0
90,72,0
90,73,0
90,74,0
90,75,0
90,76,1
90,77,0
90,80,0
90,81,0
90,85,0
90,89,0
90,91,0
90,95,0
90,96,0
90,98,1
90,102,1
90,105,0
90,106,1
90,107,1
90,108,1
90,110,1
90,111,1
90,113,1
90,116,0
90,117,1
90,119,1
90,122,1
90,124,0
90,126,0
91,7,1
91,10,1
91,16,1
91,26,0
91,27,0
91,30,0
91,49,0
91,51,1
91,52,0
91,53,0
91,54,0
91,55,0
91,56,0
91,57,0
91,58,0
91,60,0
91,63,0
91,65,0
91,66,0
91,67,0
91,68,1
91,69,0
91,70,0
91,71,0
91,72,0
91,74,0
91,76,0
91,78,0
91,79,0
91,81,0
91,87,0
91,91,0
91,95,0
91,96,0
91,102,1
91,104,0
91,106,1
91,108,1
91,111,1
91,112,0
91,114,0
91,115,0
91,116,1
91,120,1
91,126,0
91,127,0
92,4,1
92,7,0
92,21,1
92,26,1
92,28,0
92,29,0
92,30,1
92,54,0
92,55,0
92,58,0
92,59,0
92,60,0
92,61,0
92,62,0
92,63,0
92,64,0
92,67,0
92,68,1
92,69,0
92,71,0
92,72,0
92,73,0
92,76,0
92,78,0
92,79,0
92,80,1
92,82,0
92,83,0
92,87,0
92,91,0
92,92,0
92,96,0
92,100,1
92,101,1
92,103,0
92,105,1
92,106,0
92,109,0
92,111,1
92,112,1
92,115,1
92,116,1
92,118,1
92,124,0
92,125,0
92,127,0
93,5,1
93,6,0
93,11,1
93,17,1
93,19,0
93,27,0
93,52,0
93,53,0
93,54,0
93,55,0
93,56,0
93,57,0
93,58,0
93,59,0
93,60,0
93,61,0
93,62,0
93,63,0
93,64,0
93,66,0
93,67,0
93,68,0
93,69,1
93,70,0
93,72,0
93,73,0
93,74,0
93,76,1
93,77,0
93,78,0
93,81,0
93,83,0
93,84,0
93,87,0
93,88,1
93,92,0
93,96,0
93,97,0
93,100,0
93,102,1
93,106,1
93,107,1
93,108,0
93,109,0
93,111,0
93,112,0
93,114,1
93,115,0
93,116,1
93,124,1
93,125,1
93,127,1
94,11,1
94,15,1
94,20,1
94,21,1
94,28,1
94,29,0
94,30,1
94,51,0
94,55,0
94,57,0
94,58,0
94,60,0
94,61,0
94,63,1
94,64,0
94,65,0
94,66,0
94,70,0
94,71,0
94,72,0
94,73,0
94,74,0
94,75,0
94,77,0
94,80,1
94,81,0
94,83,0
94,88,0
94,94,0
94,97,0
94,106,1
94,107,1
94,110,0
94,112,0
94,113,0
94,116,1
94,125,0
94,126,0
94,127,1
95,5,0
95,6,1
95,23,1
95,24,1
95,30,1
95,49,0
95,50,0
95,51,1
95,53,0
95,54,0
95,55,0
95,57,0
95,58,0
95,60,0
95,61,0
95,62,0
95,63,0
95,65,0
95,66,0
95,67,0
95,69,0
95,70,0
95,71,0
95,72,0
95,73,0
95,78,0
95,81,0
95,83,0
95,89,1
95,91,1
95,92,0
95,93,0
95,96,0
95,97,0
95,104,0
95,112,1
95,113,0
95,124,1
95,126,0
95,127,1
96,2,1
96,3,1
96,17,1
96,19,1
96,23,1
96,27,1
96,51,0
96,54,0
96,56,0
96,59,0
96,61,0
96,62,0
96,63,0
96,65,0
96,67,0
96,68,0
96,69,0
96,70,0
96,72,0
96,79,0
96,80,2
96,82,1
96,85,0
96,86,0
96,89,0
96,90,0
96,94,0
96,95,0
96,96,0
96,97,0
96,98,0
96,99,1
96,100,1
96,102,1
96,104,1
96,105,1
96,106,1
96,109,1
96,111,1
96,115,0
96,123,1
97,2,0
97,12,0
97,23,1
97,26,1
97,29,1
97,55,0
97,56,0
97,57,0
97,58,0
97,59,0
97,60,0
97,61,0
97,63,0
97,64,0
97,69,0
97,70,0
97,71,0
97,72,0
97,79,0
97,80,1
97,82,0
97,87,0
97,88,0
97,93,0
97,94,0
97,96,0
97,98,0
97,102,0
97,104,0
97,107,0
97,109,1
97,110,0
97,111,0
97,113,1
97,115,0
97,116,1
97,126,1
98,0,1
98,2,1
98,3,0
98,6,1
98,7,0
98,12,1
98,13,1
98,14,1
98,15,1
98,19,1
98,21,1
98,48,0
98,55,0
98,56,0
98,57,0
98,58,0
98,59,0
98,61,0
98,62,0
98,65,1
98,66,0
98,67,0
98,68,0
98,69,0
98,70,0
98,73,0
98,79,0
98,80,0
98,81,1
98,82,0
98,83,1
98,87,0
98,89,0
98,90,0
98,91,0
98,94,0
98,98,0
98,99,0
98,100,0
98,101,0
98,107,1
98,109,0
98,110,0
98,114,0
98,115,0
98,117,0
98,119,0
98,120,1
99,0,1
99,13,1
99,14,1
99,15,1
99,21,1
99,23,1
99,25,1
99,28,1
99,29,1
99,30,1
99,31,0
99,44,1
99,46,0
99,47,0
99,55,0
99,57,0
99,58,1
99,60,0
99,61,0
99,62,0
99,63,0
99,64,0
99,66,0
99,67,1
99,69,0
99,72,0
99,73,1
99,75,0
99,80,0
99,81,0
99,82,0
99,86,0
99,91,0
99,93,0
99,94,0
99,95,0
99,96,0
99,99,0
99,102,0
99,105,1
99,108,0
99,110,0
99,111,0
99,115,0
99,117,1
99,119,0
99,121,0
99,124,0
99,125,1
100,17,1
100,25,1
100,43,0
100,44,0
100,45,0
100,46,0
100,48,0
100,49,0
100,58,0
100,59,0
100,61,0
100,64,0
100,67,0
100,68,1
100,69,0
100,70,1
100,72,0
100,74,0
100,82,1
100,86,0
100,90,0
100,93,0
100,94,0
100,95,0
100,97,0
100,99,0
100,100,0
100,101,0
100,111,1
100,113,1
100,121,1
100,126,0
100,127,0
101,2,1
101,14,1
101,17,1
101,19,1
101,24,1
101,28,1
101,45,0
101,46,0
101,48,0
101,49,0
101,55,1
101,59,0
101,60,1
101,61,0
101,62,0
101,67,0
101,69,0
101,72,0
101,74,0
101,75,0
101,81,0
101,82,0
101,83,0
101,90,0
101,92,0
101,95,0
101,97,0
101,98,0
101,100,0
101,104,1
101,109,0
101,112,1
101,113,0
101,114,0
101,121,0
101,122,0
101,126,0
101,127,1
102,4,1
102,13,1
102,15,0
102,22,1
102,24,1
102,25,1
102,28,1
102,29,1
102,43,0
102,44,0
102,46,0
102,49,0
102,53,0
102,54,1
102,55,0
102,57,0
102,60,0
102,61,0
102,62,0
102,63,0
102,65,0
102,66,0
102,67,0
102,68,0
102,73,0
102,74,0
102,76,0
102,83,0
102,90,0
102,95,0
102,97,1
102,98,0
102,111,0
102,112,0
102,120,1
102,121,0
103,3,0
103,26,1
103,42,1
103,43,0
103,44,0
103,45,0
103,47,0
103,48,0
103,50,0
103,51,0
103,52,1
103,53,0
103,54,0
103,55,0
103,56,0
103,57,0
103,60,0
103,61,0
103,62,0
103,65,0
103,66,0
103,68,0
103,69,0
103,70,1
103,71,0
103,72,0
103,74,0
103,75,0
103,76,0
103,83,1
103,85,1
103,87,1
103,90,0
103,91,0
103,95,0
103,96,0
103,97,0
103,98,0
103,99,0
103,101,0
103,110,0
103,112,0
103,114,0
103,117,1
103,120,0
103,121,1
103,124,0
104,10,1
104,11,1
104,15,1
104,16,1
104,19,0
104,20,1
104,27,0
104,28,0
104,41,0
104,45,0
104,46,0
104,47,0
104,48,0
104,51,0
104,52,0
104,53,0
104,55,0
104,56,0
104,58,0
104,59,1
104,60,0
104,61,0
104,62,0
104,65,0
104,66,0
104,67,0
104,70,0
104,73,0
104,75,0
104,83,0
104,85,0
104,86,0
104,87,0
104,88,0
104,91,0
104,95,0
104,96,0
104,97,0
104,98,0
104,101,0
104,102,0
104,110,1
104,111,0
104,112,1
104,113,0
104,114,1
104,116,0
104,117,1
104,118,0
104,120,1
104,121,1
104,122,1
105,5,0
105,7,1
105,10,1
105,12,1
105,20,0
105,25,0
105,26,0
105,27,0
105,43,0
105,46,0
105,47,0
105,48,0
105,52,0
105,53,0
105,55,0
105,56,0
105,59,0
105,60,0
105,62,0
105,64,0
105,66,0
105,67,0
105,68,0
105,70,0
105,71,0
105,72,0
105,73,0
105,75,0
105,76,0
105,86,0
105,87,0
105,89,0
105,91,0
105,97,0
105,98,0
105,99,0
105,102,0
105,112,0
105,113,1
105,116,0
105,117,0
105,120,0
105,122,0
106,3,0
106,4,0
106,6,0
106,7,0
106,8,0
106,9,0
106,10,0
106,12,1
106,25,0
106,41,0
106,43,0
106,44,0
106,45,1
106,46,0
106,47,0
106,48,0
106,49,0
106,50,0
106,51,1
106,52,0
106,54,0
106,56,0
106,58,0
106,60,1
106,61,0
106,62,1
106,65,0
106,67,0
106,68,0
106,70,0
106,72,0
106,74,0
106,77,0
106,87,0
106,88,0
106,89,0
106,92,0
106,97,0
106,98,0
106,99,0
106,100,0
106,113,0
106,118,0
106,123,0
106,124,0
107,3,0
107,7,0
107,8,0
107,9,0
107,10,0
107,11,0
107,21,1
107,22,1
107,23,0
107,27,0
107,40,1
107,42,0
107,43,0
107,44,0
107,45,0
107,46,0
107,47,0
107,50,0
107,51,0
107,52,0
107,55,0
107,56,0
107,57,0
107,58,0
107,59,1
107,62,0
107,63,0
107,64,0
107,65,0
107,66,0
107,67,0
107,68,0
107,70,0
107,71,1
107,72,1
107,73,0
107,74,0
107,75,0
107,76,0
107,88,0
107,89,0
107,96,0
107,97,0
107,100,0
107,101,0
107,105,0
107,106,0
107,113,0
107,115,0
107,119,1
107,120,0
107,121,0
107,123,0
108,7,0
108,8,0
108,9,0
108,10,0
108,12,0
108,13,0
108,18,1
108,23,0
108,24,0
108,26,0
108,42,0
108,46,0
108,47,0
108,48,0
108,49,0
108,50,0
108,51,0
108,52,0
108,53,0
108,54,0
108,55,0
108,56,0
108,58,0
108,59,0
108,60,1
108,64,0
108,65,0
108,66,1
108,67,1
108,70,1
108,71,0
108,72,0
108,74,0
108,75,1
108,77,0
108,88,1
108,89,0
108,97,0
108,100,0
108,101,0
108,102,0
108,104,0
108,106,0
108,111,0
108,113,1
108,115,0
108,116,0
108,118,0
108,120,0
108,123,0
109,6,0
109,7,0
109,9,0
109,10,0
109,19,1
109,20,0
109,21,0
109,22,0
109,27,0
109,45,0
109,48,0
109,49,0
109,50,0
109,52,0
109,53,0
109,57,1
109,58,1
109,59,0
109,60,0
109,61,0
109,64,0
109,68,0
109,70,0
109,71,0
109,72,0
109,73,0
109,75,0
109,78,0
109,99,0
109,100,0
109,101,0
109,102,0
109,103,0
109,105,0
109,106,0
109,107,0
109,111,0
109,113,0
109,114,1
109,117,1
109,119,0
109,122,0
109,123,0
109,124,0
109,127,1
110,8,0
110,10,0
110,11,0
110,12,0
110,14,0
110,21,0
110,40,1
110,43,0
110,45,0
110,46,0
110,49,0
110,52,0
110,55,0
110,57,0
110,59,0
110,61,1
110,62,0
110,63,0
110,64,0
110,66,0
110,68,0
110,69,0
110,70,0
110,72,0
110,73,0
110,76,0
110,77,1
110,78,0
110,79,0
110,90,0
110,92,0
110,93,1
110,102,0
110,103,0
110,106,0
110,107,0
110,110,0
110,114,0
110,115,0
110,120,0
110,122,1
111,2,0
111,11,0
111,12,0
111,15,0
111,16,0
111,18,0
111,19,0
111,42,0
111,43,0
111,45,1
111,46,0
111,48,0
111,49,0
111,50,0
111,52,0
111,53,0
111,54,0
111,55,0
111,59,0
111,62,1
111,63,0
111,64,0
111,65,1
111,68,0
111,75,0
111,76,1
111,77,0
111,80,0
111,91,0
111,92,0
111,98,0
111,101,0
111,104,0
111,107,0
111,115,1
111,116,1
111,117,0
111,118,0
111,119,0
112,8,0
112,10,0
112,13,0
112,14,0
112,27,1
112,28,0
112,29,0
112,40,1
112,46,0
112,47,0
112,48,0
112,50,0
112,51,0
112,52,0
112,53,0
112,55,0
112,58,0
112,59,0
112,60,0
112,61,1
112,62,0
112,64,1
112,65,1
112,67,0
112,68,0
112,69,0
112,70,0
112,71,1
112,73,1
112,75,0
112,77,1
112,78,0
112,79,0
112,80,0
112,94,0
112,96,0
112,99,1
112,103,0
112,105,0
112,118,0
112,119,1
112,125,0
112,126,0
113,6,0
113,11,0
113,14,0
113,15,0
113,26,0
113,27,0
113,38,1
113,41,1
113,44,0
113,45,0
113,49,0
113,52,0
113,54,0
113,55,0
113,56,0
113,57,0
113,61,0
113,63,0
113,64,1
113,65,0
113,66,1
113,69,0
113,73,0
113,74,1
113,77,0
113,78,0
113,79,0
113,80,0
113,81,0
113,95,0
113,98,1
113,99,0
113,108,0
113,109,0
113,118,1
113,121,0
113,122,1
113,123,0
113,125,0
113,126,0
113,127,1
114,7,0
114,15,0
114,22,0
114,23,0
114,24,0
114,25,0
114,26,0
114,27,0
114,28,0
114,29,0
114,30,0
114,46,0
114,47,0
114,49,0
114,50,0
114,53,0
114,56,0
114,57,0
114,59,0
114,60,0
114,61,0
114,62,1
114,64,0
114,66,0
114,69,0
114,70,0
114,73,1
114,75,0
114,76,0
114,78,0
114,79,0
114,81,0
114,82,0
114,83,0
114,93,0
114,99,0
114,100,0
114,101,0
114,106,0
114,109,0
114,110,0
114,117,0
114,119,1
114,120,1
114,123,1
114,124,0
114,125,0
114,126,0
114,127,0
115,14,0
115,19,0
115,20,0
115,21,0
115,22,0
115,23,0
115,24,0
115,25,0
115,26,0
115,27,0
115,28,0
115,29,0
115,39,0
115,46,0
115,47,0
115,48,0
115,49,0
115,52,0
115,53,0
115,54,0
115,56,0
115,58,0
115,59,1
115,60,0
115,63,0
115,64,0
115,65,0
115,66,1
115,67,0
115,68,1
115,69,0
115,70,1
115,71,0
115,72,0
115,73,0
115,74,0
115,78,0
115,79,0
115,81,0
115,83,0
115,97,1
115,98,0
115,99,0
115,100,0
115,101,1
115,102,0
115,104,0
115,109,0
115,120,1
115,121,0
115,122,1
115,123,0
115,126,0
115,127,0
116,3,0
116,8,0
116,21,0
116,23,0
116,26,0
116,29,0
116,36,0
116,38,0
116,39,0
116,42,0
116,47,0
116,49,0
116,50,0
116,51,0
116,52,0
116,53,0
116,54,0
116,55,0
116,56,0
116,59,0
116,60,0
116,61,0
116,62,0
116,63,0
116,65,0
116,67,0
116,69,1
116,70,0
116,72,0
116,73,0
116,74,0
116,75,0
116,77,0
116,78,1
116,79,0
116,80,0
116,82,0
116,85,0
116,96,1
116,99,0
116,100,0
116,102,0
116,103,1
116,104,0
116,107,0
116,109,0
116,118,0
116,122,0
116,126,0
116,127,0
117,1,0
117,23,0
117,24,0
117,31,1
117,38,0
117,42,0
117,44,0
117,47,0
117,50,0
117,53,0
117,54,0
117,55,0
117,57,0
117,59,0
117,60,0
117,61,0
117,62,0
117,63,0
117,64,0
117,66,0
117,68,0
117,69,1
117,70,0
117,72,1
117,73,0
117,75,0
117,76,0
117,77,0
117,79,0
117,80,0
117,81,0
117,83,0
117,84,0
117,85,0
117,86,0
117,101,0
117,102,1
117,104,0
117,108,0
117,110,0
117,116,0
117,117,0
117,119,0
117,122,1
117,123,0
117,124,1
117,126,1
117,127,0
118,2,0
118,3,0
118,16,0
118,17,0
118,18,0
118,20,0
118,21,0
118,24,1
118,38,0
118,39,0
118,41,0
118,43,0
118,48,0
118,49,0
118,53,0
118,54,0
118,55,0
118,56,0
118,57,0
118,58,0
118,59,0
118,61,0
118,62,0
118,63,0
118,64,0
118,66,0
118,68,0
118,69,0
118,71,0
118,72,0
118,74,0
118,79,0
118,80,0
118,82,0
118,83,1
118,85,0
118,86,0
118,103,0
118,104,0
118,105,0
118,108,0
118,111,0
118,117,0
118,119,0
118,120,0
118,127,0
119,3,0
119,4,0
119,10,0
119,16,0
119,18,0
119,20,0
119,23,1
119,37,0
119,43,0
119,47,0
119,48,0
119,54,0
119,55,0
119,56,0
119,57,0
119,58,0
119,59,1
119,61,1
119,62,0
119,64,0
119,65,0
119,66,0
119,67,0
119,69,0
119,70,0
119,71,0
119,72,1
119,73,0
119,75,0
119,77,0
119,80,0
119,81,0
119,82,0
119,83,0
119,85,0
119,87,0
119,103,0
119,104,0
119,105,0
119,107,0
119,109,0
119,110,0
119,111,0
119,114,0
119,116,0
119,117,0
119,119,0
119,120,0
119,121,0
119,125,1
119,126,0
119,127,1
120,0,0
120,3,0
120,4,0
120,11,0
120,16,0
120,17,0
120,18,0
120,19,0
120,20,0
120,26,0
120,27,0
120,28,0
120,29,0
120,34,0
120,36,0
120,37,0
120,38,0
120,39,0
120,40,0
120,42,0
120,46,0
120,49,0
120,55,0
120,56,0
120,57,0
120,58,0
120,59,0
120,60,0
120,61,0
120,63,0
120,65,0
120,66,0
120,68,0
120,70,0
120,71,0
120,72,1
120,76,0
120,77,0
120,80,0
120,83,0
120,84,0
120,85,0
120,86,0
120,87,0
120,88,0
120,103,0
120,104,0
120,105,0
120,107,0
120,108,0
120,109,0
120,111,1
120,112,0
120,116,0
120,118,0
120,119,0
120,120,0
120,121,0
120,124,1
120,125,1
121,9,0
121,12,0
121,13,0
121,16,0
121,17,0
121,20,1
121,28,0
121,30,0
121,32,0
121,34,0
121,35,0
121,37,0
121,38,0
121,39,0
121,40,0
121,41,0
121,43,0
121,45,0
121,53,0
121,56,0
121,57,0
121,58,0
121,59,1
121,60,0
121,61,0
121,62,0
121,63,0
121,64,0
121,65,0
121,66,0
121,67,0
121,68,1
121,70,0
121,72,0
121,73,1
121,76,0
121,77,0
121,78,0
121,80,0
121,84,0
121,85,0
121,86,0
121,87,0
121,88,0
121,105,0
121,107,0
121,110,0
121,111,0
121,113,0
121,117,0
121,119,0
121,120,0
121,122,0
121,126,1
121,127,1
122,12,0
122,13,0
122,15,1
122,21,0
122,26,0
122,31,0
122,32,0
122,33,0
122,34,0
122,35,0
122,40,0
122,41,0
122,42,0
122,43,0
122,44,0
122,45,0
122,46,0
122,48,0
122,55,0
122,57,0
122,60,0
122,62,0
122,63,0
122,65,1
122,66,1
122,67,0
122,68,0
122,69,0
122,72,0
122,73,1
122,76,0
122,77,1
122,78,0
122,79,0
122,80,0
122,81,1
122,82,0
122,88,0
122,89,0
122,90,0
122,104,0
122,105,0
122,110,0
122,111,0
122,112,0
122,117,0
122,118,0
122,120,0
122,121,0
122,122,0
122,126,0
123,6,0
123,12,0
123,18,0
123,20,0
123,25,0
123,26,0
123,27,0
123,31,0
123,33,0
123,38,0
123,39,0
123,41,0
123,42,0
123,44,0
123,46,0
123,47,0
123,48,0
123,55,0
123,56,0
123,57,0
123,62,0
123,63,0
123,66,0
123,67,0
123,68,0
123,69,0
123,70,0
123,71,0
123,72,0
123,73,0
123,74,0
123,75,0
