x,y,pressures
119,28,0
119,29,0
119,30,0
119,31,0
119,32,0
119,33,0
119,34,0
119,35,0
119,36,0
119,37,1
119,38,0
119,39,1
119,40,1
119,41,0
119,42,0
119,43,1
119,44,1
119,45,0
120,1,0
120,2,0
120,3,0
120,4,0
120,5,0
120,6,0
120,8,0
120,9,0
120,10,0
120,11,0
120,12,0
120,13,0
120,14,0
120,16,0
120,17,0
120,19,0
120,22,0
120,24,0
120,26,0
120,27,0
120,28,0
120,29,0
120,30,0
120,31,0
120,32,0
120,33,0
120,34,0
120,36,0
120,37,0
120,38,0
120,39,1
120,40,0
120,41,1
120,42,0
120,43,1
120,44,1
120,45,0
121,1,0
121,2,0
121,4,0
121,5,0
121,6,0
121,7,0
121,8,0
121,9,0
121,10,0
121,11,0
121,12,0
121,13,0
121,14,0
121,15,0
121,16,0
121,19,0
121,26,0
121,27,0
121,28,0
121,29,0
121,30,0
121,31,0
121,32,0
121,33,0
121,36,0
121,37,0
121,38,0
121,39,0
121,40,1
121,41,1
121,42,1
121,43,0
121,44,1
121,45,0
122,1,0
122,2,0
122,3,0
122,4,0
122,5,0
122,6,0
122,7,0
122,8,0
122,9,0
122,12,0
122,14,0
122,16,0
122,25,0
122,26,0
122,27,0
122,28,0
122,29,0
122,30,0
122,31,0
122,32,0
122,33,0
122,34,0
122,35,0
122,36,0
122,37,0
122,38,0
122,39,0
122,40,0
122,41,1
122,42,1
122,43,0
122,44,1
122,45,0
123,1,0
123,2,0
123,3,0
123,4,0
123,8,0
123,9,0
123,10,0
123,15,0
123,25,0
123,26,0
123,27,0
123,28,0
123,29,0
123,30,0
123,31,0
123,32,0
123,33,0
123,34,0
123,35,0
123,36,0
123,37,0
123,38,0
123,39,0
123,40,0
123,41,1
123,42,1
123,43,0
123,44,1
123,45,0
124,2,0
124,4,0
124,5,0
124,6,0
124,7,0
124,8,0
124,9,0
124,11,0
124,14,0
124,15,0
124,18,0
124,26,0
124,27,0
124,29,0
124,30,0
124,31,0
124,32,0
124,33,0
124,34,0
124,36,0
124,37,0
124,38,0
124,39,0
124,40,0
124,42,0
124,43,0
124,44,0
124,45,1
125,0,0
125,1,0
125,3,0
125,4,0
125,8,0
125,9,0
125,10,0
125,11,0
125,12,0
125,13,0
125,14,0
125,16,0
125,27,0
125,29,0
125,30,0
125,31,0
125,32,0
125,33,0
125,34,0
125,36,0
125,37,0
125,38,0
125,39,0
125,40,1
125,41,1
125,42,1
125,43,0
125,44,1
125,45,1
126,2,0
126,3,0
126,4,0
126,5,0
126,7,0
126,8,0
126,9,0
126,10,0
126,11,0
126,12,0
126,15,0
126,19,0
126,26,0
126,27,0
126,29,0
126,33,0
126,34,0
126,35,0
126,36,0
126,37,0
126,38,0
126,40,0
126,41,0
126,42,0
126,43,1
126,44,1
126,45,1
127,2,0
127,3,0
127,5,0
127,6,0
127,8,0
127,9,0
127,10,0
127,12,0
127,14,0
127,18,0
127,19,0
127,22,0
127,25,0
127,26,0
127,27,0
127,28,0
127,29,0
127,30,0
127,31,0
127,32,0
127,33,0
127,34,0
127,35,0
127,36,0
127,37,0
127,38,0
127,39,0
127,40,0
127,41,0
127,42,0
127,43,1
127,44,1
127,45,1
127,46,0
