x,y,pressures
52,124,0
52,125,0
52,127,0
53,0,0
53,1,1
53,2,1
53,3,0
53,4,1
53,5,0
53,6,0
53,8,0
53,9,0
53,10,0
53,11,0
53,16,1
53,17,0
53,18,0
53,19,0
53,20,0
53,25,0
53,26,0
53,28,0
53,29,0
53,30,1
53,36,0
53,37,0
53,66,0
53,71,0
53,72,0
53,73,0
53,75,0
53,76,0
53,78,0
53,79,0
53,81,0
53,83,0
53,85,0
53,90,0
53,91,0
53,93,0
53,95,0
53,96,0
53,98,0
53,99,0
53,110,0
53,111,0
53,112,0
53,113,0
53,115,0
53,116,0
53,117,0
53,118,0
53,119,0
53,120,0
53,121,0
53,122,0
53,124,0
53,125,0
53,126,0
53,127,0
54,0,0
54,1,0
54,3,0
54,4,0
54,6,0
54,8,0
54,9,1
54,10,0
54,11,1
54,12,0
54,13,0
54,15,0
54,17,0
54,18,0
54,19,1
54,24,0
54,25,0
54,28,0
54,29,0
54,30,0
54,31,0
54,32,0
54,33,0
54,35,0
54,36,0
54,41,0
54,61,0
54,65,0
54,67,0
54,68,0
54,71,0
54,72,0
54,73,0
54,74,0
54,76,0
54,79,0
54,80,0
54,81,0
54,82,0
54,83,0
54,93,0
54,94,0
54,95,0
54,98,0
54,109,0
54,111,0
54,115,0
54,117,0
54,119,0
54,120,0
54,122,0
54,123,0
54,124,0
54,125,0
54,126,0
54,127,0
55,0,1
55,3,1
55,4,1
55,5,1
55,6,1
55,7,0
55,9,1
55,10,1
55,11,0
55,12,0
55,14,1
55,16,0
55,17,0
55,19,0
55,22,0
55,23,1
55,26,0
55,27,0
55,28,0
55,33,0
55,35,0
55,41,0
55,45,0
55,55,0
55,60,0
55,66,0
55,67,0
55,68,0
55,71,0
55,72,0
55,73,0
55,79,0
55,80,0
55,81,0
55,83,0
55,89,0
55,90,0
55,91,0
55,93,0
55,94,0
55,104,0
55,105,0
55,109,0
55,110,0
55,111,0
55,112,0
55,113,0
55,114,0
55,117,0
55,118,0
55,119,0
55,120,0
55,121,0
55,122,0
55,124,0
55,125,0
56,0,0
56,3,0
56,5,0
56,6,1
56,9,0
56,11,0
56,12,0
56,13,0
56,14,0
56,16,0
56,21,1
56,22,1
56,23,0
56,27,0
56,28,0
56,32,0
56,36,0
56,38,0
56,42,0
56,43,0
56,45,1
56,46,0
56,48,0
56,49,0
56,50,0
56,52,0
56,55,0
56,62,0
56,63,0
56,67,0
56,69,0
56,70,0
56,71,0
56,73,0
56,74,0
56,76,0
56,78,0
56,81,0
56,83,0
56,87,0
56,88,0
56,89,0
56,90,0
56,91,0
56,92,0
56,93,0
56,94,0
56,95,0
56,96,0
56,97,0
56,98,0
56,104,0
56,112,0
56,115,0
56,117,0
56,118,0
56,119,0
56,120,0
56,121,0
56,126,0
56,127,0
57,3,1
57,8,0
57,9,0
57,10,0
57,12,0
57,13,1
57,15,1
57,16,0
57,17,0
57,18,1
57,21,0
57,22,0
57,23,0
57,24,0
57,25,0
57,26,0
57,31,0
57,35,0
57,36,0
57,38,0
57,40,0
57,41,0
57,42,0
57,43,0
57,48,0
57,50,0
57,51,0
57,52,0
57,55,0
57,60,0
57,62,0
57,63,0
57,64,0
57,67,0
57,68,0
57,72,0
57,73,0
57,75,0
57,76,0
57,77,0
57,78,0
57,83,0
57,84,0
57,88,0
57,89,0
57,92,0
57,93,0
57,94,0
57,95,0
57,97,0
57,98,0
57,100,0
57,103,0
57,104,0
57,110,0
57,115,0
57,117,0
57,118,0
57,120,0
57,121,0
57,122,0
57,123,0
57,127,0
58,0,1
58,1,0
58,3,1
58,9,1
58,10,0
58,11,0
58,12,0
58,13,0
58,14,0
58,15,0
58,16,1
58,18,0
58,21,1
58,22,0
58,23,0
58,24,0
58,25,0
58,26,0
58,27,0
58,33,0
58,34,0
58,35,0
58,36,0
58,37,0
58,39,0
58,41,0
58,47,0
58,49,0
58,52,0
58,59,0
58,60,0
58,62,0
58,64,0
58,65,0
58,66,0
58,67,0
58,69,0
58,72,0
58,73,0
58,74,0
58,76,0
58,78,0
58,80,0
58,81,0
58,82,0
58,85,0
58,90,0
58,95,0
58,98,0
58,99,0
58,103,0
58,104,0
58,106,0
58,115,0
58,116,0
58,120,0
58,121,0
58,127,0
59,1,0
59,7,0
59,8,0
59,9,0
59,10,0
59,11,0
59,13,0
59,15,0
59,18,0
59,21,0
59,22,0
59,23,0
59,25,0
59,27,0
59,28,0
59,34,0
59,35,0
59,36,0
59,43,0
59,44,0
59,47,0
59,51,0
59,52,0
59,62,0
59,63,0
59,65,0
59,66,0
59,68,0
59,73,0
59,74,0
59,75,0
59,78,0
59,79,0
59,81,0
59,83,0
59,88,0
59,89,0
59,98,0
59,99,0
59,100,0
59,104,0
59,106,0
59,107,0
59,115,0
59,116,0
59,119,0
59,120,0
59,121,0
59,122,0
59,127,0
60,0,0
60,7,1
60,8,0
60,12,1
60,13,0
60,14,0
60,16,0
60,18,2
60,19,2
60,20,2
60,22,1
60,23,1
60,24,1
60,25,1
60,27,0
60,28,0
60,35,0
60,36,0
60,37,0
60,40,0
60,43,0
60,44,0
60,46,0
60,47,0
60,62,0
60,63,0
60,66,0
60,68,0
60,69,0
60,70,0
60,75,0
60,76,0
60,79,0
60,80,0
60,82,0
60,87,0
60,88,0
60,89,0
60,91,0
60,96,0
60,99,0
60,100,0
60,115,0
60,117,0
60,118,0
60,119,0
60,121,0
60,122,0
60,123,0
61,0,0
61,4,0
61,8,1
61,12,0
61,13,0
61,15,0
61,16,0
61,18,1
61,19,1
61,20,2
61,21,1
61,23,1
61,25,1
61,26,1
61,27,1
61,32,1
61,35,0
61,36,0
61,40,1
61,42,1
61,43,1
61,44,0
61,45,0
61,47,0
61,48,0
61,63,0
61,75,0
61,77,0
61,81,0
61,82,0
61,83,0
61,89,0
61,96,0
61,97,0
61,115,0
61,116,0
61,120,0
61,121,0
61,122,0
61,127,0
62,2,1
62,8,0
62,9,0
62,10,1
62,11,1
62,12,0
62,13,1
62,14,1
62,16,2
62,19,2
62,20,1
62,22,2
62,23,2
62,26,0
62,27,2
62,28,1
62,29,1
62,30,2
62,37,0
62,39,1
62,42,1
62,43,1
62,44,1
62,45,1
62,46,1
62,75,0
62,77,0
62,78,0
62,79,0
62,81,0
62,82,0
62,84,0
62,86,0
62,88,0
62,89,0
62,90,0
62,91,0
62,94,0
62,95,0
62,107,0
62,115,0
62,116,0
62,120,0
62,121,0
62,122,0
62,123,0
63,3,1
63,9,0
63,11,0
63,12,1
63,17,1
63,18,1
63,19,2
63,21,1
63,22,2
63,23,1
63,24,2
63,26,0
63,28,1
63,29,2
63,30,1
63,31,2
63,37,1
63,39,1
63,44,1
63,45,1
63,47,1
63,48,0
63,50,0
63,71,0
63,72,0
63,75,0
63,77,0
63,78,0
63,80,0
63,81,0
63,82,0
63,83,0
63,85,0
63,86,0
63,87,0
63,88,0
63,89,0
63,90,0
63,91,0
63,94,0
63,95,0
63,96,0
63,97,0
63,107,0
63,108,0
63,119,0
63,120,0
63,123,0
64,6,1
64,7,0
64,8,0
64,9,0
64,13,1
64,15,1
64,16,1
64,17,1
64,18,1
64,21,1
64,22,1
64,29,1
64,30,1
64,31,1
64,32,1
64,33,2
64,37,1
64,38,1
64,39,1
64,41,1
64,43,0
64,44,1
64,48,1
64,49,1
64,67,0
64,70,0
64,71,0
64,72,0
64,75,0
64,76,0
64,77,0
64,78,0
64,79,0
64,80,0
64,81,0
64,82,0
64,83,0
64,84,0
64,85,0
64,86,0
64,87,0
64,88,0
64,90,0
64,92,0
64,93,0
64,94,0
64,95,0
64,96,0
64,97,0
64,106,0
64,107,0
64,108,0
64,109,0
64,119,0
64,120,0
64,121,0
64,122,0
65,7,0
65,9,0
65,12,0
65,13,1
65,14,1
65,16,1
65,18,1
65,19,1
65,20,2
65,21,1
65,22,2
65,24,1
65,27,1
65,29,2
65,31,1
65,32,2
65,35,1
65,36,1
65,37,1
65,39,1
65,40,1
65,41,1
65,42,1
65,44,1
65,46,1
65,47,1
65,49,1
65,60,0
65,64,0
65,65,0
65,70,0
65,71,0
65,72,0
65,73,0
65,76,0
65,77,0
65,78,0
65,79,0
65,84,0
65,85,0
65,86,0
65,87,0
65,88,0
65,89,0
65,90,0
65,94,0
65,97,0
65,98,0
65,106,0
65,107,0
65,109,0
65,119,0
65,122,0
66,0,0
66,1,0
66,8,1
66,10,0
66,14,1
66,15,1
66,16,0
66,18,2
66,19,2
66,22,1
66,29,1
66,30,2
66,31,2
66,32,0
66,33,1
66,35,1
66,36,1
66,37,1
66,39,1
66,41,1
66,42,1
66,43,1
66,46,1
66,48,1
66,49,1
66,53,0
66,64,0
66,66,0
66,70,0
66,74,0
66,75,0
66,76,0
66,78,0
66,97,0
66,105,0
66,106,0
66,107,0
66,108,0
66,120,0
66,122,0
67,0,0
67,2,0
67,3,0
67,4,0
67,10,0
67,11,1
67,12,1
67,15,0
67,16,2
67,17,2
67,18,1
67,21,1
67,22,2
67,27,2
67,28,1
67,29,2
67,30,2
67,31,1
67,32,0
67,33,1
67,36,1
67,37,1
67,38,1
67,39,1
67,40,1
67,41,0
67,43,1
67,44,1
67,46,0
67,49,1
67,50,1
67,53,0
67,54,0
67,61,0
67,64,0
67,71,0
67,72,0
67,73,0
67,76,0
67,90,0
67,97,0
67,114,0
67,119,0
68,3,1
68,6,0
68,9,1
68,11,0
68,12,0
68,13,0
68,14,0
68,15,1
68,16,1
68,17,1
68,18,1
68,21,1
68,28,2
68,29,2
68,30,2
68,31,0
68,32,0
68,34,2
68,35,1
68,36,1
68,38,1
68,39,1
68,42,0
68,43,1
68,44,1
68,45,1
68,50,1
68,55,0
68,58,1
68,59,0
68,62,0
68,64,0
68,65,0
68,66,0
68,68,0
68,69,0
68,71,0
68,72,0
68,73,0
68,74,0
68,75,0
68,76,0
68,79,0
68,84,0
68,90,0
68,91,0
68,94,0
68,104,0
68,120,0
69,3,0
69,4,0
69,9,0
69,10,0
69,11,0
69,12,0
69,13,0
69,14,0
69,17,1
69,29,2
69,30,1
69,31,0
69,33,1
69,34,1
69,35,1
69,38,1
69,39,1
69,40,0
69,41,1
69,42,1
69,44,1
69,46,1
69,49,1
69,50,1
69,53,0
69,56,0
69,58,0
69,59,0
69,63,0
69,68,0
69,69,0
69,70,0
69,72,0
69,73,0
69,76,0
69,84,0
69,104,0
69,115,0
69,116,0
70,3,1
70,7,0
70,8,0
70,9,0
70,10,0
70,12,1
70,14,0
70,18,2
70,23,1
70,31,0
70,32,0
70,33,1
70,35,2
70,36,1
70,37,1
70,38,1
70,39,1
70,40,1
70,41,2
70,42,1
70,44,1
70,45,1
70,46,1
70,47,1
70,48,2
70,49,1
70,50,1
70,51,1
70,57,0
70,63,0
70,67,0
70,68,0
70,69,0
70,72,0
70,73,0
70,74,0
70,75,0
70,76,0
70,77,0
70,79,0
70,80,0
70,82,0
70,83,0
70,84,0
70,90,0
70,107,0
70,114,0
70,115,0
70,116,0
70,119,0
71,7,1
71,8,0
71,9,0
71,10,1
71,11,0
71,12,0
71,13,0
71,15,0
71,16,0
71,31,0
71,33,0
71,34,1
71,35,1
71,36,1
71,37,2
71,38,1
71,39,1
71,40,1
71,41,1
71,42,2
71,45,1
71,46,1
71,47,1
71,49,1
71,50,1
71,52,1
71,58,0
71,60,0
71,62,0
71,63,0
71,64,0
71,68,0
71,69,0
71,70,0
71,71,0
71,72,0
71,73,0
71,74,0
71,75,0
71,76,0
71,78,0
71,79,0
71,80,0
71,83,0
71,85,0
71,113,0
71,114,0
71,118,0
71,124,0
71,126,0
71,127,0
72,0,0
72,9,0
72,10,1
72,11,0
72,12,0
72,13,0
72,15,0
72,24,0
72,28,0
72,29,0
72,30,0
72,32,0
72,34,1
72,37,1
72,38,1
72,41,1
72,45,1
72,49,1
72,50,1
72,51,1
72,52,0
72,58,0
72,59,0
72,60,0
72,61,0
72,63,0
72,66,0
72,67,0
72,68,0
72,71,0
72,73,0
72,75,0
72,78,0
72,80,0
72,82,0
72,85,0
72,94,0
72,95,0
72,119,1
72,121,1
72,122,1
72,127,0
73,0,0
73,1,0
73,6,0
73,7,1
73,8,1
73,9,1
73,10,0
73,11,1
73,12,1
73,13,0
73,14,0
73,15,0
73,16,0
73,19,0
73,24,0
73,26,0
73,32,0
73,33,0
73,34,1
73,35,1
73,36,1
73,37,1
73,38,1
73,39,1
73,40,1
73,41,1
73,42,0
73,44,0
73,45,0
73,46,0
73,48,0
73,52,0
73,60,0
73,61,0
73,62,0
73,67,0
73,68,0
73,71,0
73,72,0
73,73,0
73,75,0
73,78,0
73,80,0
73,81,0
73,85,0
73,94,0
73,95,0
73,107,0
73,109,0
73,110,0
73,111,0
73,112,0
73,113,0
73,116,0
73,118,1
73,121,1
73,122,1
73,123,1
73,124,2
73,126,0
73,127,0
74,4,0
74,6,0
74,11,1
74,12,1
74,13,0
74,14,0
74,16,0
74,31,1
74,33,0
74,34,1
74,35,1
74,36,1
74,37,1
74,38,1
74,39,1
74,40,1
74,41,1
74,44,2
74,46,0
74,49,0
74,50,0
74,52,0
74,57,0
74,58,0
74,60,1
74,63,0
74,64,0
74,65,0
74,66,1
74,67,0
74,70,0
74,71,0
74,72,0
74,73,0
74,74,0
74,75,0
74,76,0
74,79,0
74,80,0
74,81,0
74,84,0
74,86,0
74,96,0
74,104,0
74,106,0
74,107,0
74,108,0
74,110,0
74,112,0
74,119,1
74,120,1
74,121,1
74,122,2
74,123,1
74,124,2
74,125,0
74,127,0
75,2,0
75,14,0
75,15,0
75,23,0
75,25,0
75,26,1
75,27,1
75,32,0
75,33,1
75,34,1
75,35,2
75,36,1
75,37,1
75,39,1
75,40,1
75,41,1
75,42,1
75,43,1
75,48,0
75,49,0
75,50,0
75,51,1
75,53,1
75,54,0
75,57,0
75,58,0
75,64,0
75,66,0
75,67,1
75,69,0
75,70,0
75,72,0
75,73,0
75,74,0
75,75,0
75,76,0
75,77,0
75,78,0
75,79,0
75,80,0
75,81,0
75,83,0
75,84,0
75,85,0
75,86,0
75,103,0
75,104,0
75,105,0
75,106,0
75,107,0
75,118,1
75,119,1
75,120,1
75,121,1
75,122,0
75,127,0
76,13,1
76,14,0
76,16,0
76,23,1
76,24,0
76,26,1
76,27,1
76,28,0
76,30,1
76,31,0
76,32,0
76,33,0
76,35,1
76,36,1
76,37,1
76,38,1
76,39,1
76,40,1
76,41,1
76,42,2
76,43,0
76,44,0
76,46,0
76,47,0
76,48,0
76,49,0
76,51,1
76,54,0
76,56,0
76,57,0
76,60,0
76,61,1
76,70,0
76,71,0
76,72,0
76,74,0
76,75,0
76,76,0
76,77,0
76,78,0
76,79,0
76,80,0
76,83,0
76,84,0
76,96,0
76,102,0
76,104,0
76,111,0
76,119,1
76,120,0
76,121,0
76,125,0
76,126,0
76,127,0
77,0,0
77,1,0
77,11,0
77,12,0
77,19,1
77,20,0
77,22,1
77,23,1
77,24,0
77,25,0
77,26,0
77,27,1
77,29,0
77,30,0
77,32,1
77,33,0
77,34,1
77,36,1
77,37,1
77,39,2
77,41,1
77,43,0
77,44,0
77,45,0
77,46,0
77,47,0
77,48,0
77,50,0
77,51,1
77,54,0
77,55,0
77,63,0
77,64,0
77,65,0
77,66,0
77,67,0
77,68,1
77,70,0
77,71,0
77,72,0
77,74,0
77,76,0
77,77,0
77,78,0
77,81,0
77,86,0
77,96,0
77,100,0
77,101,0
77,102,0
77,103,0
77,109,0
77,111,0
77,120,1
77,126,0
78,2,0
78,17,1
78,21,0
78,22,0
78,23,0
78,24,0
78,27,0
78,28,0
78,29,0
78,31,0
78,32,0
78,33,0
78,34,1
78,35,1
78,36,1
78,37,1
78,38,1
78,39,1
78,40,1
78,42,0
78,43,0
78,46,0
78,47,0
78,54,0
78,55,0
78,56,0
78,58,0
78,63,0
78,65,0
78,66,0
78,68,1
78,72,0
78,74,0
78,75,0
78,76,0
78,77,0
78,78,0
78,79,0
78,80,0
78,81,0
78,86,0
78,87,0
78,98,0
78,99,0
78,101,0
78,107,0
78,108,0
78,109,0
78,111,0
78,112,0
78,119,1
78,121,0
78,125,0
78,127,0
79,2,0
79,4,0
79,6,0
79,9,0
79,16,0
79,19,0
79,22,1
79,23,1
79,26,1
79,29,0
79,32,0
79,33,0
79,35,1
79,36,1
79,37,1
79,38,1
79,39,1
79,43,0
79,44,0
79,45,0
79,46,0
79,47,0
79,58,0
79,61,0
79,62,0
79,63,0
79,64,0
79,67,0
79,68,0
79,70,0
79,71,0
79,72,0
79,73,0
79,74,0
79,75,0
79,78,0
79,79,0
79,80,0
79,81,0
79,82,0
79,87,0
79,96,0
79,97,0
79,98,0
79,99,0
79,106,0
79,107,0
79,108,0
79,109,0
79,110,0
79,111,0
79,112,0
79,119,1
79,124,0
80,0,0
80,2,0
80,3,0
80,4,0
80,5,0
80,15,0
80,16,0
80,17,0
80,18,0
80,19,0
80,22,0
80,23,0
80,25,0
80,26,0
80,28,1
80,32,0
80,33,1
80,34,1
80,37,2
80,38,1
80,41,0
80,42,0
80,43,0
80,44,0
80,46,0
80,62,0
80,63,0
80,66,0
80,67,0
80,68,0
80,71,0
80,72,0
80,75,0
80,80,0
80,85,0
80,86,0
80,87,0
80,89,0
80,95,0
80,97,0
80,98,0
80,108,0
80,109,0
80,110,0
80,111,0
80,112,0
80,120,0
80,124,0
81,1,0
81,3,0
81,9,0
81,11,1
81,13,0
81,14,0
81,15,0
81,16,0
81,17,1
81,20,0
81,21,1
81,22,0
81,25,1
81,26,0
81,27,0
81,28,0
81,30,1
81,31,0
81,32,0
81,33,0
81,34,1
81,35,1
81,36,1
81,37,1
81,38,0
81,40,0
81,41,0
81,42,0
81,43,0
81,44,0
81,45,0
81,46,0
81,47,1
81,63,0
81,64,0
81,65,0
81,66,0
81,68,0
81,69,0
81,72,0
81,73,0
81,76,1
81,78,0
81,80,0
81,82,0
81,83,0
81,84,0
81,85,0
81,86,0
81,87,0
81,89,0
81,92,0
81,95,0
81,101,0
81,103,0
81,107,0
81,108,0
81,109,0
81,110,0
81,111,0
81,112,0
81,120,0
81,123,0
82,0,1
82,1,1
82,2,0
82,3,0
82,4,0
82,14,0
82,15,0
82,16,0
82,20,0
82,21,1
82,22,0
82,25,0
82,26,1
82,27,0
82,28,0
82,29,1
82,31,1
82,32,1
82,34,1
82,36,1
82,37,1
82,41,0
82,42,0
82,43,0
82,44,0
82,45,1
82,46,1
82,65,0
82,67,0
82,71,0
82,75,1
82,77,1
82,78,1
82,81,0
82,82,0
82,83,0
82,84,0
82,85,0
82,86,0
82,89,0
82,90,0
82,91,0
82,92,0
82,93,0
82,100,0
82,101,0
82,102,0
82,103,0
82,106,0
82,107,0
82,109,0
82,110,0
82,111,0
82,122,0
82,123,0
83,2,1
83,4,1
83,6,0
83,7,0
83,10,0
83,11,0
83,12,0
83,13,1
83,15,0
83,16,0
83,21,1
83,22,0
83,24,0
83,25,0
83,26,0
83,27,0
83,28,0
83,29,0
83,30,1
83,32,1
83,33,0
83,34,2
83,35,1
83,36,1
83,39,0
83,40,0
83,41,0
83,42,0
83,45,1
83,56,2
83,57,1
83,58,0
83,66,0
83,67,0
83,68,0
83,69,0
83,72,0
83,81,0
83,82,0
83,84,0
83,86,0
83,89,0
83,90,0
83,92,0
83,93,0
83,94,0
83,100,0
83,101,0
83,102,0
83,103,0
83,104,0
83,107,0
83,109,0
83,110,0
83,111,1
83,113,1
84,0,0
84,1,1
84,3,0
84,4,0
84,8,0
84,12,0
84,14,0
84,20,0
84,25,0
84,26,0
84,28,1
84,29,0
84,30,1
84,31,0
84,32,0
84,33,0
84,34,1
84,35,0
84,36,0
84,37,0
84,38,0
84,39,0
84,40,0
84,41,0
84,42,1
84,54,2
84,56,1
84,58,0
84,72,0
84,80,0
84,83,0
84,84,0
84,88,0
84,89,0
84,91,0
84,96,0
84,97,0
84,99,0
84,102,0
84,103,0
84,104,0
84,106,0
84,109,0
84,113,1
84,116,1
84,117,1
85,0,1
85,1,0
85,2,1
85,4,0
85,12,0
85,13,0
85,14,0
85,15,0
85,16,0
85,19,1
85,20,0
85,21,1
85,22,0
85,24,0
85,26,0
85,27,0
85,28,0
85,29,0
85,30,0
85,33,1
85,34,0
85,35,0
85,36,0
85,37,0
85,38,0
85,39,1
85,41,1
85,43,2
85,46,1
85,53,1
85,54,1
85,56,1
85,57,1
85,78,0
85,80,0
85,81,0
85,85,0
85,86,0
85,88,0
85,89,0
85,90,0
85,95,0
85,96,0
85,97,0
85,102,0
85,103,0
85,104,0
85,105,0
85,106,1
85,107,0
85,108,0
85,109,0
85,110,0
85,111,0
85,113,1
85,114,1
85,116,1
85,118,1
85,122,0
85,124,0
85,125,0
86,1,0
86,2,0
86,4,0
86,12,0
86,13,1
86,14,0
86,15,0
86,16,0
86,17,0
86,20,0
86,21,0
86,22,0
86,23,0
86,25,0
86,26,0
86,27,0
86,28,0
86,29,0
86,30,1
86,31,0
86,32,0
86,33,1
86,34,1
86,35,1
86,36,0
86,38,0
86,43,1
86,45,1
86,48,1
86,54,0
86,55,1
86,56,1
86,61,1
86,63,1
86,69,2
86,70,0
86,80,0
86,82,0
86,85,0
86,95,0
86,96,0
86,97,0
86,98,0
86,102,0
86,104,0
86,105,0
86,106,0
86,107,0
86,111,0
86,112,1
86,113,0
86,114,1
86,116,1
86,117,1
86,118,1
86,124,0
87,3,1
87,5,0
87,8,0
87,14,1
87,18,0
87,19,0
87,20,0
87,23,0
87,24,0
87,25,1
87,26,0
87,27,0
87,29,0
87,30,0
87,32,0
87,33,1
87,34,0
87,35,0
87,36,0
87,40,1
87,41,1
87,42,1
87,44,1
87,49,1
87,53,0
87,55,1
87,56,1
87,57,1
87,61,1
87,62,1
87,63,1
87,66,1
87,67,1
87,69,1
87,70,0
87,77,0
87,79,0
87,80,0
87,81,1
87,83,0
87,85,0
87,86,0
87,87,0
87,88,0
87,95,0
87,96,0
87,98,0
87,101,0
87,102,0
87,103,0
87,104,0
87,105,0
87,106,0
87,112,1
87,113,1
87,114,1
87,115,0
87,116,1
87,117,1
87,124,0
88,7,0
88,9,0
88,12,1
88,13,1
88,15,0
88,16,0
88,17,0
88,18,0
88,21,0
88,22,0
88,23,0
88,25,0
88,26,0
88,27,0
88,28,0
88,29,0
88,30,0
88,31,0
88,32,0
88,33,0
88,35,0
88,36,0
88,37,0
88,42,1
88,43,1
88,48,1
88,49,1
88,56,1
88,59,1
88,61,1
88,62,1
88,63,0
88,64,1
88,65,1
88,67,1
88,70,0
88,71,0
88,93,0
88,94,0
88,96,0
88,98,0
88,100,0
88,101,0
88,103,0
88,104,0
88,106,0
88,107,0
88,108,0
88,109,0
88,110,1
88,111,1
88,112,1
88,116,1
88,117,1
88,119,0
88,120,0
88,123,0
88,124,0
89,2,1
89,5,1
89,6,0
89,7,0
89,8,0
89,14,0
89,15,0
89,16,1
89,17,0
89,18,0
89,19,0
89,20,0
89,21,0
89,22,0
89,23,0
89,24,0
89,25,0
89,26,0
89,27,0
89,28,0
89,29,0
89,30,0
89,31,0
89,32,0
89,34,0
89,35,0
89,38,1
89,39,1
89,41,1
89,42,1
89,44,1
89,47,1
89,48,1
89,50,1
89,51,1
89,53,2
89,59,1
89,61,1
89,62,1
89,63,1
89,64,1
89,65,1
89,66,1
89,76,0
89,78,0
89,79,0
89,80,0
89,83,0
89,87,0
89,88,0
89,90,0
89,92,0
89,96,0
89,97,0
89,105,0
89,106,0
89,107,0
89,108,0
89,110,1
89,111,1
89,112,1
89,113,1
89,115,0
89,116,1
89,118,0
89,120,0
89,123,0
89,124,0
89,125,0
89,127,0
90,3,1
90,4,1
90,6,0
90,7,0
90,8,0
90,9,1
90,10,0
90,15,0
90,17,0
90,18,0
90,19,0
90,20,0
90,21,0
90,22,0
90,23,1
90,24,0
90,25,0
90,26,1
90,27,0
90,29,2
90,31,0
90,32,0
90,33,0
90,34,0
90,35,0
90,40,1
90,41,1
90,43,1
90,45,1
90,46,1
90,47,1
90,48,1
90,50,2
90,52,2
90,53,1
90,56,1
90,57,1
90,61,1
90,62,1
90,64,1
90,65,1
90,66,1
90,67,1
90,68,1
90,69,1
90,70,0
90,71,0
90,76,0
90,77,0
90,78,0
90,79,0
90,80,0
90,81,0
90,82,0
90,83,0
90,84,0
90,87,0
90,93,0
90,95,0
90,96,0
90,98,0
90,99,0
90,101,0
90,103,0
90,104,0
90,110,1
90,111,1
90,112,1
90,114,1
90,115,1
90,116,1
90,119,0
90,120,0
90,122,0
90,127,0
91,6,0
91,8,1
91,9,0
91,10,0
91,13,0
91,16,1
91,17,0
91,18,0
91,19,0
91,23,0
91,24,0
91,25,1
91,26,0
91,27,0
91,28,1
91,29,0
91,33,0
91,35,0
91,36,1
91,37,1
91,38,2
91,41,1
91,42,1
91,43,1
91,44,1
91,45,1
91,47,1
91,49,1
91,50,1
91,51,1
91,52,1
91,54,1
91,56,1
91,57,1
91,58,0
91,59,1
91,60,1
91,61,1
91,63,2
91,64,1
91,65,0
91,76,1
91,77,0
91,80,0
91,81,0
91,82,0
91,83,0
91,84,0
91,85,1
91,86,1
91,93,0
91,94,0
91,96,0
91,97,0
91,98,0
91,99,0
91,100,0
91,103,0
91,104,0
91,107,1
91,108,1
91,109,1
91,110,1
91,111,1
91,112,1
91,113,1
91,114,1
91,116,1
91,120,0
91,123,0
92,8,1
92,9,1
92,10,0
92,11,0
92,15,1
92,16,0
92,17,0
92,18,0
92,19,0
92,20,0
92,22,1
92,23,0
92,24,0
92,26,0
92,27,1
92,28,0
92,29,0
92,30,0
92,32,1
92,33,1
92,34,2
92,35,2
92,37,0
92,38,2
92,39,1
92,40,2
92,41,1
92,42,1
92,43,1
92,44,1
92,45,1
92,46,1
92,47,1
92,51,1
92,52,1
92,53,1
92,55,1
92,60,1
92,61,1
92,65,1
92,68,1
92,75,1
92,81,2
92,84,1
92,85,0
92,86,1
92,87,1
92,89,0
92,92,0
92,94,0
92,95,0
92,101,0
92,102,0
92,103,0
92,106,0
92,107,0
92,108,1
92,109,1
92,110,1
92,111,1
92,113,1
92,114,1
92,118,0
92,119,0
92,122,0
92,123,0
92,124,0
92,126,0
93,6,0
93,9,0
93,15,0
93,17,1
93,18,0
93,19,0
93,20,0
93,21,1
93,22,0
93,23,1
93,24,0
93,25,0
93,28,0
93,29,0
93,30,0
93,31,0
93,32,1
93,33,1
93,34,1
93,35,1
93,36,2
93,40,2
93,41,1
93,43,1
93,44,1
93,47,1
93,51,1
93,54,1
93,55,2
93,58,1
93,59,1
93,60,1
93,61,1
93,62,1
93,65,1
93,69,0
93,75,0
93,76,0
93,77,0
93,80,1
93,83,1
93,84,1
93,86,1
93,87,1
93,89,0
93,91,0
93,92,0
93,93,0
93,94,0
93,96,0
93,100,0
93,101,0
93,102,0
93,103,0
93,104,0
93,106,0
93,107,1
93,108,1
93,109,1
93,110,1
93,111,1
93,112,1
93,113,1
93,114,1
93,116,0
93,117,0
93,118,0
93,119,0
93,121,0
93,122,0
94,10,0
94,12,1
94,15,1
94,16,0
94,17,0
94,18,0
94,19,0
94,21,1
94,22,0
94,23,1
94,26,0
94,27,0
94,29,1
94,30,0
94,31,0
94,32,0
94,33,1
94,34,1
94,35,1
94,37,1
94,38,1
94,43,1
94,44,1
94,45,1
94,53,1
94,54,1
94,56,1
94,57,1
94,58,1
94,59,1
94,60,1
94,61,0
94,62,2
94,63,1
94,65,1
94,66,1
94,68,1
94,69,2
94,70,1
94,71,0
94,74,1
94,75,0
94,77,1
94,78,1
94,79,1
94,83,1
94,84,1
94,85,1
94,86,0
94,87,1
94,88,0
94,89,0
94,90,0
94,92,1
94,93,0
94,94,0
94,95,0
94,98,0
94,101,0
94,102,0
94,103,0
94,104,0
94,105,0
94,107,1
94,108,1
94,109,1
94,110,1
94,111,1
94,112,1
94,113,1
94,114,1
94,115,0
94,118,0
94,121,0
