x,y,pressures
85,17,1
85,21,1
85,26,1
85,30,0
85,31,0
85,33,0
85,34,0
85,35,1
85,37,1
85,38,0
85,39,0
85,43,0
85,44,0
85,72,1
85,77,0
85,78,0
85,80,0
85,93,0
85,95,1
85,98,0
85,105,1
85,113,0
86,1,0
86,2,0
86,5,1
86,6,0
86,7,0
86,11,0
86,13,0
86,17,0
86,18,1
86,19,0
86,22,1
86,23,0
86,27,1
86,28,0
86,32,0
86,33,0
86,34,0
86,36,0
86,38,1
86,39,1
86,41,0
86,44,0
86,45,0
86,61,0
86,63,0
86,66,0
86,67,0
86,68,0
86,70,1
86,85,0
86,93,0
86,94,1
86,96,1
86,104,0
86,106,0
86,116,0
86,127,0
87,2,0
87,7,1
87,12,1
87,13,1
87,18,1
87,23,0
87,24,0
87,26,0
87,27,1
87,28,0
87,33,0
87,34,0
87,35,0
87,38,1
87,39,1
87,40,0
87,41,0
87,42,0
87,46,1
87,48,0
87,54,0
87,58,0
87,60,0
87,76,0
87,82,0
87,83,0
87,92,0
87,93,0
87,94,0
87,95,0
87,107,0
87,111,0
87,112,0
87,115,0
87,116,1
87,117,0
87,119,1
87,120,1
87,121,0
87,122,0
87,126,0
88,2,0
88,12,1
88,14,0
88,18,0
88,20,0
88,21,1
88,22,0
88,23,1
88,26,0
88,27,1
88,28,0
88,30,1
88,32,0
88,33,0
88,34,0
88,35,0
88,36,1
88,37,1
88,42,1
88,43,1
88,44,0
88,62,0
88,76,0
88,77,1
88,78,0
88,80,0
88,82,0
88,83,0
88,84,1
88,92,0
88,93,0
88,95,0
88,110,0
88,115,0
88,116,0
88,118,0
88,119,0
88,120,0
88,121,0
88,122,0
89,2,0
89,10,0
89,13,0
89,14,1
89,17,0
89,19,1
89,20,2
89,21,2
89,22,2
89,23,1
89,26,1
89,27,1
89,29,1
89,32,0
89,33,0
89,34,0
89,35,0
89,36,0
89,37,1
89,38,0
89,43,0
89,44,0
89,45,0
89,46,0
89,56,1
89,57,0
89,66,0
89,73,0
89,78,0
89,80,1
89,83,0
89,87,0
89,93,0
89,95,0
89,109,0
89,111,0
89,115,0
89,116,0
89,117,0
89,118,0
89,119,1
89,121,0
89,126,0
89,127,0
90,6,0
90,8,0
90,9,0
90,14,1
90,16,1
90,18,0
90,20,1
90,22,1
90,23,2
90,26,1
90,28,1
90,29,1
90,32,0
90,33,0
90,34,1
90,38,0
90,44,0
90,46,0
90,55,0
90,60,0
90,73,1
90,75,1
90,79,0
90,83,0
90,86,0
90,94,1
90,96,1
90,101,0
90,107,0
90,111,0
90,112,0
90,113,1
90,114,0
90,115,0
90,119,0
90,120,1
90,121,0
90,122,0
90,123,0
90,124,0
90,125,0
90,126,0
91,1,1
91,2,1
91,4,0
91,5,0
91,8,0
91,9,1
91,10,0
91,20,1
91,22,2
91,23,1
91,27,1
91,28,1
91,29,0
91,30,1
91,31,1
91,37,0
91,41,0
91,44,0
91,59,0
91,70,0
91,79,0
91,83,0
91,84,0
91,85,0
91,86,0
91,90,0
91,91,1
91,92,0
91,93,0
91,94,1
91,95,0
91,96,0
91,107,0
91,109,0
91,110,0
91,111,0
91,112,0
91,113,0
91,115,1
91,118,0
91,119,0
91,124,0
91,125,0
91,126,0
91,127,0
92,0,0
92,1,1
92,2,1
92,3,1
92,5,0
92,8,1
92,13,1
92,14,0
92,18,1
92,19,0
92,23,2
92,26,2
92,28,1
92,30,1
92,31,1
92,49,0
92,67,1
92,68,0
92,70,0
92,79,0
92,83,0
92,84,0
92,90,0
92,91,0
92,95,0
92,105,0
92,107,0
92,109,0
92,112,0
92,113,0
92,114,0
92,115,0
92,117,0
92,118,0
92,122,0
92,123,0
92,124,0
92,125,0
93,0,0
93,1,1
93,4,1
93,5,0
93,6,1
93,7,0
93,8,0
93,9,1
93,12,0
93,13,0
93,14,0
93,16,0
93,23,2
93,24,1
93,29,1
93,32,1
93,35,1
93,36,0
93,37,1
93,42,0
93,43,0
93,44,0
93,45,0
93,76,1
93,83,1
93,90,1
93,91,0
93,93,1
93,97,1
93,103,0
93,107,0
93,112,0
93,113,0
93,122,0
93,123,0
93,124,0
93,125,0
93,126,0
94,2,1
94,5,0
94,6,0
94,7,1
94,8,0
94,11,1
94,13,0
94,19,1
94,20,0
94,21,1
94,25,1
94,26,1
94,27,1
94,30,1
94,31,1
94,32,0
94,42,0
94,43,0
94,45,0
94,46,0
94,69,1
94,76,1
94,77,1
94,81,0
94,83,0
94,94,0
94,96,0
94,97,0
94,107,0
94,109,0
94,110,0
94,111,1
94,112,0
94,116,0
94,117,0
94,122,0
94,124,0
94,125,0
94,126,0
94,127,0
95,6,0
95,7,1
95,8,0
95,9,1
95,14,0
95,15,1
95,19,0
95,22,1
95,24,2
95,34,0
95,41,0
95,43,0
95,45,0
95,50,0
95,51,0
95,66,0
95,76,1
95,77,0
95,80,0
95,83,1
95,98,1
95,105,0
95,108,0
95,109,1
95,110,0
95,111,0
95,115,0
95,117,0
95,121,0
95,122,0
95,125,1
95,126,0
95,127,0
96,5,1
96,6,1
96,7,0
96,8,0
96,9,0
96,10,1
96,11,0
96,12,0
96,14,0
96,20,0
96,27,1
96,28,0
96,29,0
96,30,1
96,31,0
96,32,1
96,33,1
96,34,1
96,39,1
96,40,0
96,41,0
96,44,0
96,45,0
96,70,0
96,76,0
96,110,0
96,111,0
96,112,0
96,121,1
96,122,0
96,123,0
96,124,0
96,126,0
96,127,0
97,2,0
97,6,1
97,8,0
97,12,0
97,18,0
97,19,0
97,20,1
97,25,0
97,26,0
97,28,1
97,31,1
97,32,1
97,33,1
97,39,0
97,45,0
97,71,1
97,76,0
97,101,1
97,106,0
97,107,0
97,108,0
97,109,0
97,110,0
97,111,0
97,112,0
97,122,1
97,123,0
97,124,1
97,127,0
98,4,0
98,6,0
98,7,1
98,9,0
98,12,1
98,14,1
98,16,0
98,17,1
98,19,0
98,20,0
98,25,2
98,26,2
98,27,1
98,29,1
98,32,1
98,34,0
98,41,0
98,45,0
98,48,0
98,71,1
98,73,1
98,98,0
98,99,0
98,109,0
98,110,0
98,111,0
98,112,0
98,114,0
98,122,0
98,123,0
98,124,0
98,125,0
98,126,0
98,127,0
99,2,1
99,3,1
99,6,1
99,9,0
99,13,0
99,14,1
99,15,1
99,19,0
99,21,0
99,31,1
99,32,0
99,34,0
99,43,0
99,77,1
99,78,0
99,80,0
99,88,1
99,97,0
99,98,1
99,99,0
99,100,0
99,101,0
99,102,0
99,108,0
99,109,0
99,110,1
99,112,0
99,113,0
99,114,1
99,115,0
99,122,1
99,123,0
99,124,0
99,125,1
99,126,1
100,0,1
100,1,1
100,2,1
100,4,1
100,7,1
100,8,0
100,12,0
100,14,1
100,15,0
100,17,0
100,20,1
100,23,1
100,24,2
100,26,1
100,28,1
100,29,0
100,31,0
100,32,0
100,34,0
100,70,0
100,76,1
100,79,1
100,83,0
100,89,1
100,108,0
100,113,0
100,114,1
100,115,0
100,116,0
100,122,0
100,123,0
100,124,1
100,125,1
100,126,0
100,127,1
101,0,1
101,1,0
101,2,0
101,3,0
101,4,1
101,5,1
101,6,1
101,8,0
101,9,1
101,12,0
101,13,0
101,14,0
101,25,1
101,28,0
101,35,0
101,79,0
101,80,0
101,92,0
101,97,0
101,99,0
101,101,0
101,107,0
101,109,0
101,111,0
101,114,0
101,117,0
101,121,0
101,122,0
101,124,0
101,126,0
101,127,0
102,4,1
102,5,1
102,6,1
102,14,0
102,17,1
102,18,1
102,19,0
102,22,1
102,25,0
102,26,0
102,27,2
102,28,1
102,29,2
102,31,0
102,33,1
102,35,0
102,49,1
102,75,0
102,91,0
102,94,0
102,100,0
102,101,0
102,106,0
102,108,0
102,109,0
102,111,0
102,115,0
102,116,0
102,117,0
102,118,0
102,119,0
102,121,0
102,123,0
102,124,0
102,125,0
102,127,0
103,4,0
103,5,1
103,6,1
103,7,1
103,8,1
103,9,1
103,12,1
103,14,1
103,17,0
103,18,1
103,23,0
103,26,0
103,28,1
103,29,2
103,30,2
103,34,1
103,35,1
103,41,0
103,42,1
103,49,0
103,57,1
103,84,0
103,94,1
103,97,0
103,100,0
103,102,1
103,114,0
103,115,0
103,116,0
103,117,0
103,118,0
103,122,0
103,125,0
103,127,0
104,5,1
104,12,1
104,13,1
104,16,1
104,18,1
104,22,1
104,26,1
104,36,1
104,75,1
104,95,0
104,97,1
104,99,0
104,100,0
104,111,0
104,112,0
104,114,0
104,115,0
104,122,0
104,125,0
104,126,0
104,127,0
105,5,0
105,6,0
105,8,0
105,9,1
105,17,0
105,18,0
105,19,1
105,20,1
105,25,1
105,26,1
105,27,1
105,29,1
105,30,2
105,32,1
105,33,0
105,35,1
105,36,0
105,42,0
105,47,1
105,87,1
105,94,1
105,96,1
105,97,0
105,99,0
105,100,1
105,102,0
105,104,0
105,108,0
105,114,0
105,120,0
105,121,1
105,122,0
105,124,0
105,125,0
105,127,0
106,5,1
106,7,0
106,8,1
106,9,1
106,14,1
106,22,0
106,25,0
106,29,0
106,30,2
106,32,1
106,34,1
106,44,0
106,88,1
106,92,0
106,97,0
106,100,0
106,102,0
106,103,0
106,104,0
106,111,0
106,112,0
106,120,0
106,122,0
106,123,0
106,125,0
106,126,0
106,127,0
107,4,1
107,8,0
107,17,1
107,19,0
107,29,1
107,34,1
107,35,2
107,36,0
107,38,0
107,39,1
107,43,0
107,44,0
107,49,0
107,53,0
107,60,1
107,72,1
107,78,1
107,82,0
107,97,1
107,98,0
107,102,1
107,104,0
107,115,0
107,117,0
107,118,0
107,120,0
107,123,1
107,124,0
107,125,0
107,126,0
107,127,0
108,20,1
108,23,1
108,35,2
108,37,1
108,46,0
108,47,0
108,51,0
108,70,0
108,76,1
108,78,1
108,83,0
108,85,1
108,91,0
108,92,1
108,96,0
108,102,0
108,115,0
108,116,0
108,117,0
108,118,0
108,119,0
108,120,0
108,124,1
108,126,0
109,0,1
109,1,0
109,8,0
109,20,1
109,28,1
109,29,1
109,42,0
109,44,1
109,45,0
109,76,0
109,77,0
109,85,1
109,92,1
109,95,0
109,101,1
109,105,1
109,115,0
109,116,0
109,121,0
109,122,0
109,125,1
109,126,1
109,127,1
110,1,1
110,9,0
110,14,0
110,15,1
110,21,0
110,23,1
110,25,0
110,29,1
110,38,0
110,39,0
110,40,0
110,45,0
110,67,0
110,70,1
110,82,1
110,85,1
110,90,1
110,101,0
110,102,0
110,104,1
110,106,1
110,122,1
110,125,0
110,126,1
111,9,0
111,10,1
111,17,1
111,20,1
111,21,0
111,25,0
111,37,0
111,38,1
111,39,0
111,40,0
111,46,0
111,47,0
111,70,1
111,77,0
111,84,1
111,86,1
111,97,0
111,99,1
111,101,0
111,106,0
112,0,0
112,4,1
112,8,0
112,9,1
112,10,0
112,15,0
112,19,1
112,29,0
112,31,1
112,34,1
112,35,1
112,36,2
112,39,0
112,41,0
112,42,1
112,45,0
112,70,1
112,77,1
112,81,1
112,84,0
112,85,1
112,86,1
112,91,1
112,95,0
112,97,0
112,99,0
112,100,0
112,105,0
112,106,0
113,1,0
113,3,0
113,12,1
113,15,1
113,16,0
113,21,0
113,25,0
113,38,0
113,39,1
113,41,0
113,45,0
113,49,0
113,68,1
113,70,1
113,78,1
113,79,1
113,80,1
113,90,0
113,99,1
113,102,0
113,106,1
113,107,0
114,0,1
114,1,0
114,2,1
114,4,0
114,5,1
114,8,0
114,9,1
114,10,0
114,12,1
114,14,0
114,15,0
114,16,1
114,29,0
114,33,1
114,35,1
114,37,0
114,40,0
114,45,1
114,46,0
114,48,0
114,54,0
114,65,0
114,69,1
114,71,1
114,80,1
114,81,0
114,101,1
114,102,0
114,103,0
115,1,0
115,2,1
115,3,0
115,8,0
115,14,0
115,16,1
115,17,1
115,25,0
115,26,1
115,29,0
115,31,0
115,35,1
115,36,2
115,48,0
115,51,0
115,52,0
115,58,1
115,65,1
115,70,0
115,80,1
115,97,0
115,101,1
115,104,0
115,105,0
115,127,0
116,1,1
116,2,1
116,3,0
116,12,1
116,13,1
116,16,0
116,33,0
116,36,1
116,51,0
116,52,0
116,53,0
116,61,0
116,66,1
116,67,1
116,79,1
116,101,1
116,105,1
117,0,0
117,3,0
117,4,0
117,12,1
117,16,0
117,18,1
117,21,0
117,22,1
117,28,0
117,29,0
117,30,0
117,31,0
117,32,1
117,33,0
117,34,0
117,52,1
117,60,1
117,69,1
117,77,1
117,78,0
117,79,1
117,95,0
117,97,0
117,98,0
117,99,0
117,101,1
117,118,0
117,120,1
118,2,1
118,3,1
118,4,0
118,5,0
118,14,1
118,16,1
118,20,1
118,21,1
118,22,0
118,28,0
118,29,1
118,30,0
118,35,0
118,36,1
118,39,0
118,43,0
118,50,0
118,70,1
118,73,0
118,80,1
118,82,1
118,98,0
118,100,0
118,101,1
118,103,0
118,104,0
118,116,0
118,120,0
119,1,0
119,4,0
119,5,1
119,6,0
119,11,0
119,13,1
119,17,0
119,24,0
119,29,0
119,33,0
119,37,0
119,38,0
119,39,0
119,40,0
119,42,0
119,43,0
119,80,1
119,81,1
119,82,0
119,83,1
119,87,0
119,90,0
119,97,0
119,98,1
119,99,1
119,100,1
119,101,0
119,102,0
119,103,0
119,120,1
119,121,0
119,122,0
120,0,1
120,3,0
120,4,1
120,6,0
120,11,0
120,13,0
120,14,0
120,15,0
120,19,1
120,25,1
120,29,0
120,30,0
120,33,1
120,34,0
120,36,0
120,37,0
120,39,1
120,44,1
120,47,0
120,73,0
120,81,1
120,98,1
120,99,1
120,101,0
120,102,0
120,117,0
120,120,0
120,121,0
121,5,1
121,14,0
121,15,0
121,18,1
121,19,1
121,22,0
121,26,0
121,30,1
121,33,0
121,36,0
121,37,0
121,38,0
121,40,0
121,50,1
121,82,0
121,84,1
121,98,0
121,101,0
121,103,0
121,111,1
122,5,1
122,6,1
122,12,0
122,13,0
122,14,0
122,15,0
122,17,0
122,19,1
122,20,0
122,21,0
122,26,0
122,32,0
122,33,0
122,39,1
122,40,0
122,41,0
122,43,0
122,44,0
122,45,0
122,88,0
122,96,0
122,99,0
122,100,0
122,101,0
123,0,0
123,1,0
123,4,0
123,5,0
123,6,0
123,7,1
123,15,0
123,16,0
123,17,0
123,18,0
123,19,0
123,21,0
123,23,0
123,32,0
123,35,1
123,42,0
123,43,0
123,44,0
123,45,0
123,46,0
123,50,0
123,59,1
123,98,0
123,115,0
123,116,0
123,118,0
123,119,1
124,0,0
124,6,1
124,13,0
124,14,0
124,15,0
124,18,0
124,23,0
124,26,0
124,28,1
124,31,0
124,32,0
124,33,0
124,34,0
124,35,0
124,37,0
124,38,0
124,39,0
124,44,1
124,58,0
124,70,1
124,86,0
124,98,1
124,105,1
124,116,0
124,118,1
124,120,0
125,13,0
125,15,0
125,19,0
125,24,0
125,27,0
125,28,0
125,30,1
125,33,0
125,35,0
125,37,0
125,45,0
125,46,0
125,47,0
125,83,0
125,91,1
125,97,1
125,105,1
125,107,1
125,116,0
125,119,0
125,120,0
125,122,0
126,0,0
126,5,1
126,6,1
126,15,0
126,16,0
126,18,0
126,19,1
126,21,1
126,24,0
126,25,0
126,27,0
126,30,0
126,33,0
126,34,0
126,35,0
126,38,0
126,40,0
126,41,0
126,42,0
126,44,0
126,48,0
126,49,0
126,51,0
126,54,1
126,99,0
126,105,0
126,108,0
126,115,0
126,119,0
126,122,1
127,0,0
127,1,0
127,5,0
127,6,1
127,14,0
127,15,0
127,16,0
127,18,0
127,19,0
127,23,0
127,25,0
127,30,1
127,31,0
127,32,0
127,33,0
127,34,0
127,35,0
127,36,0
127,37,0
127,38,0
127,41,0
127,42,0
127,48,0
127,54,0
127,85,1
127,102,0
127,103,0
127,106,0
127,114,1
127,119,1
