x,y,pressures
95,105,0
95,107,0
95,108,0
95,109,0
95,110,0
95,113,0
95,114,0
95,116,0
95,118,0
95,119,0
96,0,1
96,1,1
96,2,1
96,3,1
96,4,1
96,7,1
96,8,1
96,14,1
96,15,1
96,16,1
96,64,0
96,70,0
96,71,0
96,73,0
96,83,0
96,86,0
96,97,0
96,101,0
96,105,0
96,108,0
96,109,0
96,110,0
96,113,0
96,114,0
96,115,0
96,116,0
96,117,0
96,118,0
96,119,1
96,120,1
97,0,1
97,1,1
97,2,1
97,3,1
97,4,0
97,5,1
97,6,0
97,7,1
97,8,1
97,9,1
97,10,1
97,11,1
97,13,1
97,63,0
97,70,0
97,71,0
97,72,0
97,77,0
97,80,0
97,87,0
97,88,0
97,89,0
97,90,0
97,98,0
97,99,0
97,104,0
97,105,0
97,106,0
97,107,0
97,112,0
97,113,0
97,114,0
97,115,0
97,116,0
97,117,0
97,118,0
97,126,1
98,0,1
98,2,0
98,3,1
98,5,1
98,6,1
98,7,1
98,9,1
98,65,0
98,68,0
98,70,0
98,72,0
98,73,0
98,75,0
98,80,0
98,81,0
98,82,0
98,88,0
98,89,0
98,93,0
98,94,0
98,95,0
98,96,0
98,98,0
98,103,0
98,104,0
98,106,0
98,110,0
98,112,0
98,115,0
98,116,0
98,117,0
99,0,1
99,3,1
99,4,0
99,5,1
99,6,0
99,7,0
99,8,0
99,72,0
99,73,0
99,74,0
99,78,0
99,83,0
99,88,0
99,92,0
99,98,0
99,102,0
99,103,0
99,104,0
99,109,0
99,110,0
99,111,0
99,112,0
99,117,0
99,121,0
100,0,1
100,1,0
100,2,0
100,3,0
100,4,1
100,5,1
100,8,1
100,68,0
100,73,0
100,74,0
100,75,0
100,76,0
100,81,0
100,82,0
100,90,0
100,95,0
100,102,0
100,106,0
100,109,0
100,110,0
100,112,0
100,116,0
100,121,0
100,122,0
100,124,0
100,126,0
100,127,0
101,1,0
101,4,1
101,6,0
101,77,0
101,82,0
101,91,0
101,102,0
101,103,0
101,105,0
101,108,0
101,109,0
101,111,0
101,112,0
101,114,0
101,116,0
101,125,0
101,127,0
102,0,0
102,1,0
102,2,1
102,3,1
102,4,0
102,5,0
102,68,0
102,71,0
102,72,0
102,73,0
102,75,0
102,91,0
102,92,0
102,98,0
102,99,0
102,106,0
102,108,0
102,109,0
102,110,0
102,115,0
102,116,0
102,119,0
102,127,0
103,0,1
103,1,1
103,2,1
103,3,1
103,60,0
103,71,0
103,85,0
103,100,0
103,101,0
103,103,0
103,107,0
103,109,0
103,110,0
103,114,0
103,116,0
103,118,0
103,119,0
103,126,0
103,127,0
104,0,1
104,1,1
104,72,0
104,73,0
104,87,0
104,105,0
104,115,0
104,127,0
105,68,0
105,69,0
105,77,0
105,111,0
105,113,0
105,115,0
105,120,0
106,75,0
106,76,0
106,99,0
107,73,0
107,74,0
107,76,0
107,79,0
107,80,0
107,81,0
107,120,0
107,125,0
108,60,0
108,61,0
108,65,0
108,71,0
108,74,0
108,80,0
108,86,0
108,88,0
108,90,0
108,119,0
108,120,0
108,124,0
109,60,0
109,61,0
109,71,0
109,74,0
109,75,0
109,81,0
109,87,0
109,96,0
109,101,0
109,119,0
109,123,0
109,125,0
109,127,0
110,73,0
110,74,0
110,78,0
110,81,0
110,91,0
110,101,0
110,123,0
110,124,0
110,127,1
111,61,0
111,91,0
111,101,0
111,102,0
111,113,0
111,121,0
111,122,0
111,123,0
111,125,0
112,77,0
112,81,0
112,82,0
112,90,0
112,110,0
112,114,0
112,115,0
112,120,0
112,122,0
112,123,0
112,124,0
112,125,0
112,126,0
112,127,0
113,76,0
113,78,0
113,79,0
113,81,0
113,99,0
113,103,0
113,117,0
113,120,0
113,121,0
113,123,0
113,124,0
113,126,0
113,127,0
114,77,0
114,78,0
114,79,0
114,80,0
114,81,0
114,82,0
114,91,0
114,92,0
114,101,0
114,102,0
114,104,0
114,105,0
114,116,0
114,119,0
114,125,0
114,126,0
115,76,0
115,77,0
115,78,0
115,79,0
115,80,0
115,81,0
115,82,0
115,96,0
115,103,0
115,107,0
115,115,0
115,116,0
115,118,0
115,121,0
116,75,0
116,76,0
116,79,0
116,98,0
116,101,0
116,102,0
116,109,0
116,123,0
116,125,0
116,126,0
116,127,0
117,76,0
117,100,0
117,107,0
117,109,0
117,118,0
117,126,0
118,104,0
118,105,0
118,120,0
118,124,0
119,70,0
119,95,0
119,96,0
119,118,0
119,121,0
119,126,1
119,127,1
120,92,0
120,121,0
120,123,0
120,126,1
121,87,0
121,99,0
121,111,0
121,113,0
121,119,0
121,126,1
122,86,0
122,87,0
122,89,0
122,96,0
122,97,0
122,101,0
122,104,0
122,113,0
122,116,0
122,119,0
122,120,0
122,127,1
123,96,0
123,97,0
123,104,0
123,116,0
123,123,0
123,124,0
123,127,0
124,89,0
124,90,0
124,94,0
124,99,0
124,100,0
124,101,0
124,103,0
124,112,0
124,123,0
124,124,0
125,89,0
125,90,0
125,91,0
125,93,0
125,94,0
125,101,0
125,102,0
125,111,0
125,112,0
125,113,0
125,115,0
125,116,0
125,117,0
126,89,0
126,90,0
126,91,0
126,93,0
126,94,0
126,95,0
126,115,0
127,92,0
127,95,0
127,103,0
127,113,0
127,114,0
127,116,0
