x,y,pressures
94,101,0
94,102,1
94,104,1
94,110,0
94,112,1
94,117,0
94,119,0
94,125,0
94,127,0
95,0,0
95,1,0
95,3,0
95,4,0
95,10,0
95,20,0
95,24,0
95,33,0
95,34,0
95,35,0
95,45,0
95,50,0
95,53,0
95,54,0
95,56,0
95,61,0
95,63,0
95,64,0
95,67,0
95,69,0
95,70,0
95,71,0
95,72,0
95,75,0
95,78,0
95,79,0
95,81,0
95,82,0
95,83,0
95,84,1
95,86,0
95,87,1
95,88,0
95,89,1
95,91,1
95,94,1
95,95,0
95,97,1
95,103,1
95,113,0
95,114,0
95,115,0
95,116,1
95,117,1
95,118,1
95,125,0
95,126,0
95,127,0
96,0,0
96,1,0
96,8,0
96,12,0
96,20,0
96,26,0
96,27,0
96,28,0
96,31,0
96,33,0
96,34,0
96,35,0
96,41,0
96,44,0
96,45,0
96,48,0
96,49,0
96,51,0
96,52,0
96,54,0
96,55,0
96,59,0
96,60,0
96,61,0
96,64,0
96,66,0
96,67,0
96,71,0
96,72,0
96,74,0
96,75,0
96,77,1
96,78,0
96,79,0
96,80,0
96,81,0
96,82,1
96,88,1
96,89,1
96,90,1
96,91,1
96,92,1
96,112,0
96,113,0
96,114,0
96,115,0
96,116,0
96,120,1
96,121,0
96,122,0
96,124,0
97,8,0
97,9,0
97,11,0
97,13,0
97,23,0
97,24,0
97,25,0
97,26,1
97,32,0
97,33,1
97,35,0
97,36,0
97,44,0
97,45,0
97,46,0
97,48,0
97,54,0
97,58,0
97,59,0
97,60,0
97,62,0
97,63,0
97,64,0
97,65,0
97,70,0
97,73,0
97,79,0
97,80,0
97,81,0
97,82,1
97,83,1
97,84,0
97,86,0
97,88,0
97,89,1
97,90,1
97,91,1
97,92,1
97,93,1
97,105,0
97,107,0
97,108,0
97,112,0
97,113,0
97,114,0
97,115,0
97,116,1
97,118,1
97,121,0
97,123,0
97,124,0
98,5,0
98,11,0
98,12,0
98,23,1
98,24,0
98,25,0
98,26,1
98,27,0
98,32,0
98,34,0
98,42,0
98,45,0
98,46,0
98,47,0
98,48,0
98,52,0
98,55,0
98,56,0
98,57,0
98,60,0
98,61,0
98,62,0
98,64,0
98,68,0
98,76,0
98,77,0
98,79,0
98,80,0
98,81,1
98,82,1
98,83,1
98,84,1
98,87,1
98,91,1
98,92,1
98,103,0
98,104,0
98,105,0
98,106,0
98,107,0
98,109,0
98,113,0
98,114,0
98,115,0
98,117,0
98,118,0
98,121,0
98,122,0
98,126,0
98,127,0
99,3,0
99,6,0
99,9,0
99,10,0
99,13,0
99,24,0
99,26,1
99,27,0
99,36,0
99,38,0
99,39,0
99,40,0
99,41,0
99,42,0
99,43,0
99,44,0
99,46,0
99,47,0
99,49,0
99,51,0
99,56,0
99,65,0
99,69,0
99,70,0
99,73,0
99,77,0
99,79,0
99,80,0
99,81,1
99,82,1
99,83,1
99,84,1
99,85,1
99,86,1
99,87,1
99,91,1
99,92,1
99,105,0
99,108,0
99,109,0
99,113,0
99,114,0
99,115,0
99,116,0
99,118,0
99,120,0
99,121,0
99,122,0
99,125,0
99,126,0
99,127,0
100,0,0
100,3,0
100,5,0
100,6,0
100,10,0
100,12,0
100,13,0
100,16,0
100,17,0
100,18,0
100,19,0
100,23,0
100,24,0
100,25,0
100,26,1
100,34,0
100,39,0
100,41,0
100,43,0
100,44,0
100,46,0
100,47,0
100,50,0
100,51,0
100,52,0
100,54,0
100,55,0
100,56,0
100,57,0
100,61,0
100,65,0
100,67,0
100,69,0
100,72,1
100,78,0
100,81,1
100,83,1
100,84,1
100,86,1
100,87,1
100,88,1
100,89,0
100,98,1
100,106,0
100,107,0
100,108,0
100,109,0
100,112,0
100,113,0
100,115,0
100,120,0
100,126,0
100,127,0
101,0,0
101,2,1
101,5,0
101,6,0
101,7,0
101,10,0
101,14,0
101,15,0
101,16,0
101,18,0
101,19,0
101,20,0
101,23,0
101,24,0
101,26,0
101,27,0
101,41,0
101,43,0
101,50,0
101,51,0
101,52,0
101,54,0
101,56,0
101,62,0
101,64,0
101,65,0
101,68,0
101,69,0
101,72,1
101,77,0
101,78,0
101,79,0
101,80,0
101,83,0
101,84,0
101,85,1
101,86,1
101,92,0
101,97,1
101,98,1
101,99,1
101,101,1
101,102,0
101,103,0
101,105,0
101,106,0
101,107,0
101,108,0
101,110,0
101,113,0
101,114,0
101,115,0
101,116,0
101,120,0
101,122,0
101,124,0
102,0,0
102,4,0
102,5,0
102,7,0
102,8,0
102,9,0
102,13,0
102,14,0
102,17,0
102,18,0
102,19,0
102,23,0
102,25,0
102,26,0
102,27,0
102,38,0
102,40,0
102,45,0
102,46,0
102,47,0
102,51,0
102,52,0
102,62,0
102,65,0
102,66,0
102,67,0
102,69,1
102,71,0
102,72,1
102,77,0
102,78,0
102,79,0
102,80,0
102,83,0
102,84,0
102,85,0
102,88,0
102,92,1
102,97,1
102,98,1
102,99,1
102,101,0
102,102,0
102,103,0
102,104,0
102,105,0
102,108,0
102,109,0
102,110,0
102,115,0
102,117,0
102,119,0
102,120,0
102,124,0
102,125,0
102,126,0
102,127,0
103,0,0
103,2,0
103,4,0
103,6,0
103,7,0
103,9,0
103,11,0
103,12,0
103,13,0
103,19,0
103,20,0
103,21,0
103,24,0
103,25,0
103,26,0
103,40,0
103,42,0
103,47,0
103,48,0
103,49,0
103,50,0
103,51,0
103,54,0
103,59,0
103,60,0
103,63,0
103,65,0
103,68,1
103,69,0
103,70,0
103,71,1
103,76,0
103,77,0
103,79,0
103,80,0
103,85,0
103,86,1
103,97,1
103,101,1
103,103,0
103,104,0
103,105,0
103,108,0
103,111,0
103,116,0
103,117,0
103,118,0
103,119,0
103,120,0
103,123,0
103,124,0
103,126,0
103,127,0
104,0,1
104,1,0
104,2,0
104,5,0
104,11,0
104,15,0
104,18,0
104,19,0
104,20,0
104,24,0
104,25,0
104,26,0
104,31,0
104,42,0
104,44,0
104,46,0
104,49,0
104,53,0
104,54,0
104,60,0
104,63,0
104,65,1
104,69,0
104,76,0
104,77,0
104,78,0
104,79,0
104,80,0
104,81,0
104,85,0
104,93,0
104,99,0
104,101,1
104,103,0
104,104,0
104,105,0
104,107,0
104,108,0
104,109,0
104,111,0
104,115,0
104,116,0
104,117,0
104,118,0
104,119,0
104,120,0
104,124,0
105,0,0
105,1,0
105,5,0
105,6,0
105,7,0
105,11,0
105,12,0
105,13,0
105,14,0
105,19,0
105,20,0
105,21,0
105,24,0
105,27,0
105,28,0
105,36,0
105,37,0
105,45,0
105,51,0
105,52,0
105,53,0
105,61,0
105,63,0
105,64,0
105,79,0
105,81,0
105,89,1
105,90,0
105,95,1
105,96,1
105,97,1
105,101,1
105,102,0
105,103,0
105,104,0
105,105,0
105,107,0
105,108,0
105,109,0
105,110,0
105,111,0
105,117,0
105,119,0
105,120,0
105,122,0
105,123,0
105,124,0
105,125,0
106,0,0
106,2,0
106,6,0
106,10,0
106,12,0
106,19,0
106,20,0
106,23,0
106,24,0
106,25,0
106,27,0
106,28,0
106,29,0
106,33,1
106,34,1
106,43,0
106,44,0
106,54,0
106,55,0
106,57,0
106,59,0
106,61,0
106,66,0
106,77,0
106,78,0
106,79,0
106,80,0
106,81,0
106,82,0
106,83,0
106,90,0
106,92,0
106,94,1
106,95,0
106,97,1
106,98,1
106,103,0
106,105,0
106,106,0
106,107,0
106,108,0
106,109,0
106,110,0
106,111,0
106,115,0
106,116,0
106,117,0
106,118,0
106,119,0
106,120,0
106,122,0
106,123,0
106,124,0
106,126,0
106,127,0
107,11,0
107,19,0
107,20,0
107,23,0
107,24,0
107,28,0
107,29,0
107,31,0
107,34,1
107,39,0
107,43,0
107,46,0
107,47,0
107,48,0
107,52,0
107,59,0
107,60,0
107,64,0
107,66,0
107,76,0
107,78,0
107,79,0
107,87,0
107,90,0
107,93,0
107,97,1
107,98,1
107,103,0
107,105,0
107,106,0
107,107,0
107,108,0
107,109,0
107,111,0
107,112,0
107,113,0
107,114,0
107,115,0
107,117,0
107,119,0
107,123,0
107,124,0
107,126,0
108,1,0
108,18,0
108,20,0
108,22,0
108,23,0
108,24,0
108,27,0
108,30,1
108,34,0
108,38,0
108,43,0
108,47,0
108,48,0
108,54,0
108,55,0
108,56,0
108,57,0
108,60,0
108,65,0
108,66,0
108,78,0
108,80,0
108,82,0
108,84,0
108,86,0
108,88,0
108,90,0
108,91,0
108,92,0
108,93,0
108,100,1
108,105,0
108,106,0
108,107,0
108,108,0
108,109,0
108,113,0
108,114,0
108,116,0
108,118,0
108,119,0
108,124,0
109,0,0
109,2,0
109,21,0
109,23,0
109,24,0
109,29,0
109,40,0
109,41,0
109,42,0
109,45,0
109,48,0
109,52,0
109,53,0
109,55,0
109,56,0
109,57,0
109,58,0
109,60,0
109,64,0
109,65,0
109,79,0
109,80,0
109,87,0
109,88,0
109,89,0
109,90,1
109,92,1
109,93,1
109,94,0
109,95,1
109,105,0
109,106,0
109,107,0
109,114,0
109,116,0
109,118,0
109,119,0
109,120,0
109,123,0
109,124,0
109,126,0
110,0,0
110,1,0
110,2,0
110,6,0
110,23,0
110,24,0
110,26,0
110,28,0
110,34,0
110,35,0
110,39,0
110,40,0
110,44,0
110,46,0
110,49,0
110,53,0
110,65,0
110,75,0
110,76,1
110,80,0
110,81,0
110,83,0
110,86,0
110,87,0
110,88,0
110,89,0
110,95,0
110,107,1
110,113,0
110,114,0
110,116,0
110,117,0
110,118,0
110,119,0
110,120,0
110,121,0
110,122,0
110,125,0
110,126,0
110,127,0
111,0,0
111,1,0
111,2,0
111,16,0
111,21,0
111,22,0
111,23,0
111,25,0
111,38,0
111,40,0
111,45,0
111,48,0
111,50,0
111,52,0
111,57,0
111,58,0
111,72,0
111,73,1
111,78,0
111,80,0
111,82,0
111,83,0
111,85,0
111,87,0
111,88,0
111,100,1
111,112,0
111,113,0
111,115,0
111,116,0
111,117,0
111,118,0
111,119,0
111,120,0
111,121,0
111,124,0
111,125,0
111,126,0
111,127,0
112,15,0
112,16,0
112,18,0
112,19,0
112,23,0
112,24,0
112,32,0
112,37,0
112,38,0
112,43,0
112,44,0
112,47,0
112,48,0
112,49,0
112,50,0
112,52,0
112,53,0
112,55,0
112,76,1
112,78,0
112,79,0
112,80,0
112,82,0
112,83,0
112,86,0
112,89,0
112,90,0
112,91,0
112,92,0
112,101,1
112,102,1
112,111,0
112,112,0
112,113,0
112,114,0
112,115,0
112,117,0
112,118,0
112,121,0
112,124,0
112,125,0
112,126,0
112,127,0
113,8,0
113,14,0
113,16,0
113,17,0
113,25,0
113,32,0
113,34,0
113,35,0
113,36,0
113,41,0
113,43,0
113,44,0
113,50,0
113,53,0
113,58,0
113,59,0
113,60,0
113,75,0
113,81,0
113,82,0
113,83,0
113,84,0
113,90,0
113,91,0
113,92,0
113,93,0
113,96,1
113,97,0
113,100,0
113,101,1
113,102,1
113,104,1
113,110,0
113,111,0
113,112,0
113,113,0
113,114,0
113,115,0
113,117,0
113,118,0
113,120,0
113,121,0
113,122,0
113,123,0
113,124,0
113,125,0
113,127,0
114,0,0
114,7,0
114,13,0
114,16,0
114,24,0
114,34,0
114,35,0
114,36,0
114,38,0
114,39,0
114,47,0
114,51,0
114,53,0
114,56,0
114,58,0
114,59,0
114,76,1
114,79,0
114,81,0
114,82,0
114,83,0
114,90,0
114,91,0
114,92,1
114,93,1
114,94,1
114,95,1
114,100,1
114,101,1
114,111,0
114,112,0
114,115,0
114,116,0
114,117,0
114,118,0
114,119,0
114,121,0
114,122,0
114,125,0
114,126,0
114,127,0
115,7,0
115,15,0
115,28,0
115,34,0
115,35,0
115,36,0
115,41,0
115,46,0
115,49,0
115,52,0
115,53,0
115,55,0
115,56,0
115,58,0
115,73,0
115,75,0
115,81,0
115,82,0
115,83,0
115,84,0
115,85,0
115,89,0
115,90,0
115,92,1
115,93,1
115,94,0
115,95,1
115,96,1
115,97,0
115,98,0
115,100,1
115,102,1
115,107,1
115,112,1
115,113,0
115,114,0
115,116,0
115,117,0
115,119,0
115,120,0
115,122,0
115,124,0
115,126,0
116,17,0
116,18,0
116,21,0
116,22,0
116,34,0
116,37,0
116,39,0
116,41,0
116,49,0
116,52,0
116,53,0
116,54,0
116,73,0
116,74,0
116,82,0
116,85,0
116,87,0
116,88,0
116,90,0
116,92,0
116,93,0
116,95,0
116,96,0
116,100,0
116,102,0
116,116,0
116,117,0
116,118,0
116,119,0
116,120,0
116,124,0
117,18,0
117,19,0
117,22,0
117,28,0
117,34,0
117,39,0
117,44,0
117,48,0
117,49,0
117,51,0
117,52,0
117,53,0
117,57,0
117,68,0
117,69,1
117,74,0
117,81,0
117,82,0
117,85,0
117,87,0
117,89,0
117,90,0
117,92,0
117,93,0
117,94,0
117,95,0
117,96,0
117,100,0
117,101,1
117,114,0
117,115,0
117,116,0
117,119,0
117,120,0
117,121,0
117,122,0
117,123,0
117,124,0
117,127,0
118,10,0
118,11,0
118,19,0
118,25,0
118,31,0
118,37,0
118,38,0
118,40,0
118,41,0
118,42,0
118,46,0
118,47,1
118,48,1
118,49,0
118,50,0
118,51,0
118,53,0
118,54,0
118,56,0
118,57,0
118,70,1
118,82,0
118,83,0
118,84,0
118,85,0
118,86,0
118,87,0
118,89,0
118,90,0
118,91,0
118,92,0
118,94,0
118,97,0
118,98,0
118,101,1
118,114,0
118,115,0
118,116,0
118,117,1
118,118,0
118,119,0
118,121,0
118,123,0
118,125,0
118,126,0
119,17,0
119,18,0
119,23,0
119,24,0
119,27,0
119,28,0
119,29,0
119,30,0
119,32,0
119,40,0
119,48,0
119,49,0
119,54,0
119,56,0
119,70,0
119,72,0
119,83,0
119,84,0
119,86,0
119,87,0
119,88,0
119,89,0
119,91,0
119,92,0
119,93,0
119,94,0
119,99,0
119,100,0
119,101,1
119,102,0
119,106,1
119,115,0
119,116,0
119,119,0
119,120,0
119,123,0
119,124,0
120,1,0
120,22,1
120,24,0
120,27,0
120,28,0
120,29,0
120,35,0
120,39,0
120,40,0
120,43,0
120,44,1
120,46,1
120,52,0
120,53,0
120,54,0
120,57,0
120,61,0
120,71,0
120,88,0
120,89,0
120,90,0
120,92,0
120,93,0
120,98,0
120,101,1
120,115,1
120,125,0
120,126,0
121,14,0
121,26,0
121,27,0
121,30,0
121,34,0
121,39,0
121,41,0
121,42,0
121,43,0
121,44,0
121,45,0
121,47,0
121,53,0
121,58,0
121,68,0
121,71,0
121,75,1
121,80,0
121,82,0
121,87,0
121,88,0
121,89,0
121,90,0
121,91,0
121,92,0
121,94,0
121,97,0
121,98,1
121,100,1
121,106,0
121,107,0
121,116,0
121,118,0
121,119,0
121,123,0
121,126,0
122,28,0
122,29,0
122,30,0
122,37,0
122,39,0
122,42,0
122,43,0
122,44,0
122,46,0
122,47,0
122,57,0
122,59,0
122,67,0
122,71,0
122,73,0
122,77,0
122,79,0
122,80,0
122,82,0
122,84,0
122,85,0
122,86,0
122,87,0
122,88,0
122,89,0
122,92,0
122,94,0
122,96,1
122,103,0
122,104,1
122,107,0
122,117,0
122,118,1
122,122,0
122,123,0
122,125,0
122,126,0
123,1,0
123,10,0
123,23,0
123,24,0
123,26,0
123,27,0
123,30,0
123,35,0
123,37,0
123,39,0
123,43,0
123,44,0
123,46,0
123,47,0
123,59,0
123,65,1
123,70,0
123,74,1
123,79,0
123,80,0
123,81,0
123,83,0
123,84,0
123,85,0
123,86,0
123,88,0
123,92,0
123,94,0
123,95,1
123,103,0
123,104,0
123,118,0
123,119,0
123,122,0
123,126,0
124,8,0
124,20,0
124,21,0
124,23,0
124,25,0
124,26,0
124,30,0
124,32,0
124,36,0
124,37,0
124,40,0
124,41,0
124,42,0
124,43,0
124,45,0
124,47,0
124,48,0
124,50,0
124,55,0
124,63,0
124,71,0
124,73,1
124,78,0
124,79,0
124,80,0
124,81,0
124,83,0
124,85,0
124,86,0
124,87,0
124,89,0
124,92,0
124,93,0
124,95,1
124,99,0
124,100,1
124,101,1
124,119,0
124,120,0
124,121,0
124,122,0
124,123,0
124,126,0
125,6,0
125,7,0
125,14,0
125,22,0
125,23,0
125,24,0
125,29,0
125,32,0
125,33,0
125,34,0
125,35,0
125,36,0
125,37,0
125,40,0
125,44,0
125,48,0
125,62,0
125,63,0
125,66,0
125,67,0
125,68,0
125,71,0
125,77,0
125,84,0
125,85,0
125,86,0
125,87,0
125,94,0
125,101,1
125,102,1
125,103,0
125,118,0
125,122,0
125,123,0
125,124,0
125,126,0
126,0,0
126,14,0
126,32,0
126,34,0
126,37,0
126,41,0
126,43,0
126,44,0
126,54,0
126,55,0
126,60,0
126,61,0
126,65,0
126,68,0
126,70,0
126,78,0
126,82,0
126,85,0
126,86,0
126,87,0
126,88,0
126,89,0
126,90,0
126,91,0
126,94,0
126,96,0
126,97,0
126,119,0
126,124,0
127,0,0
127,1,0
127,11,0
127,14,0
127,20,0
127,29,0
127,34,0
127,35,0
127,36,0
127,37,0
127,40,0
127,42,0
127,53,0
127,55,0
127,62,0
127,66,0
127,79,0
127,83,0
127,84,0
127,85,0
127,90,0
127,91,0
127,96,0
127,97,0
127,98,0
127,121,0
127,122,0
127,123,0
127,124,0
