x,y,pressures
47,13,0
47,14,1
47,15,0
47,20,0
47,42,0
47,45,0
47,84,0
47,115,0
47,116,0
47,117,0
47,119,0
47,124,0
47,126,0
48,1,0
48,2,0
48,3,0
48,4,0
48,5,0
48,6,1
48,9,0
48,11,0
48,12,0
48,13,0
48,14,1
48,15,1
48,42,0
48,43,0
48,67,0
48,81,0
48,82,0
48,83,0
48,84,0
48,85,0
48,116,0
48,117,0
48,118,0
48,121,0
48,122,0
48,123,0
48,125,0
48,127,0
49,0,0
49,1,0
49,2,0
49,3,0
49,6,1
49,7,1
49,9,1
49,10,0
49,11,0
49,12,0
49,14,1
49,36,0
49,44,0
49,77,0
49,78,0
49,80,0
49,81,0
49,83,0
49,84,0
49,85,0
49,86,0
49,88,0
49,97,0
49,108,0
49,112,0
49,113,0
49,114,0
49,116,0
49,117,0
49,118,0
49,122,0
49,123,0
49,124,0
49,125,0
49,126,0
50,0,0
50,1,0
50,2,0
50,3,0
50,4,0
50,5,0
50,6,1
50,7,1
50,8,1
50,9,0
50,12,0
50,14,0
50,16,1
50,30,1
50,31,1
50,35,0
50,36,0
50,37,0
50,44,0
50,45,0
50,77,0
50,78,0
50,79,0
50,80,0
50,81,0
50,82,0
50,83,0
50,84,0
50,85,0
50,86,0
50,87,0
50,88,0
50,89,0
50,90,0
50,91,0
50,92,0
50,95,0
50,97,0
50,108,0
50,110,0
50,111,0
50,112,0
50,113,0
50,114,0
50,115,0
50,116,0
50,117,0
50,119,0
50,120,0
50,122,0
50,124,0
50,126,0
51,0,0
51,1,0
51,2,0
51,3,0
51,4,0
51,5,0
51,6,0
51,7,1
51,8,1
51,9,1
51,11,0
51,12,0
51,13,0
51,14,0
51,15,0
51,30,1
51,31,1
51,32,1
51,36,0
51,37,0
51,38,0
51,43,0
51,44,0
51,47,0
51,76,0
51,77,0
51,78,0
51,79,0
51,80,0
51,81,0
51,83,0
51,84,0
51,85,0
51,86,0
51,87,0
51,88,0
51,89,0
51,90,0
51,91,0
51,92,0
51,96,0
51,97,0
51,107,0
51,108,0
51,109,0
51,110,0
51,111,0
51,112,0
51,114,0
51,115,0
51,116,0
51,117,0
51,118,0
51,120,0
51,125,0
52,0,0
52,1,0
52,2,0
52,3,0
52,4,0
52,5,0
52,6,0
52,7,1
52,8,1
52,9,1
52,10,0
52,11,0
52,12,0
52,13,0
52,14,0
52,15,0
52,16,1
52,17,1
52,21,1
52,24,1
52,26,1
52,27,1
52,29,1
52,30,1
52,31,1
52,32,1
52,33,1
52,37,0
52,38,0
52,40,0
52,41,0
52,43,0
52,44,0
52,45,0
52,48,0
52,49,0
52,73,0
52,75,0
52,76,0
52,77,0
52,79,0
52,80,0
52,81,0
52,82,0
52,83,0
52,84,0
52,85,0
52,86,0
52,87,1
52,90,0
52,91,0
52,95,0
52,96,0
52,97,0
52,106,0
52,107,0
52,108,0
52,109,0
52,110,0
52,111,0
52,112,0
52,115,0
52,116,0
52,118,0
52,119,0
52,120,0
52,121,0
52,125,0
53,0,0
53,1,0
53,2,0
53,3,0
53,4,0
53,5,0
53,6,0
53,7,1
53,8,1
53,9,1
53,10,1
53,11,0
53,12,0
53,13,0
53,14,0
53,15,0
53,16,0
53,17,1
53,22,1
53,23,1
53,24,1
53,25,1
53,26,1
53,27,1
53,28,1
53,29,1
53,30,1
53,31,1
53,32,1
53,33,1
53,34,1
53,36,0
53,37,0
53,38,0
53,39,0
53,40,0
53,41,0
53,43,0
53,44,0
53,45,0
53,50,0
53,51,0
53,73,0
53,74,0
53,75,1
53,76,0
53,77,0
53,78,0
53,79,0
53,80,0
53,82,0
53,83,0
53,84,0
53,85,1
53,86,0
53,87,1
53,88,1
53,89,1
53,90,1
53,91,1
53,92,0
53,93,0
53,94,0
53,95,0
53,96,0
53,97,0
53,98,0
53,99,0
53,100,0
53,101,0
53,105,0
53,106,0
53,107,0
53,108,0
53,109,0
53,110,0
53,117,0
53,118,0
53,123,0
53,125,0
54,0,0
54,1,0
54,2,0
54,3,0
54,4,0
54,5,0
54,6,0
54,7,1
54,8,1
54,9,1
54,10,1
54,11,0
54,12,0
54,13,0
54,14,0
54,15,0
54,16,0
54,17,0
54,22,1
54,23,1
54,24,1
54,25,1
54,26,1
54,27,1
54,28,1
54,29,1
54,30,1
54,31,1
54,32,1
54,33,1
54,34,1
54,39,0
54,40,0
54,41,0
54,43,0
54,44,0
54,45,0
54,47,0
54,73,0
54,74,1
54,75,0
54,76,0
54,77,0
54,78,0
54,79,0
54,80,0
54,81,0
54,82,0
54,83,0
54,84,1
54,85,1
54,87,1
54,88,0
54,89,0
54,90,0
54,91,1
54,92,1
54,93,0
54,95,0
54,96,0
54,97,0
54,98,0
54,99,0
54,100,0
54,102,0
54,103,0
54,104,0
54,105,0
54,106,0
54,107,0
54,108,0
54,109,0
54,110,0
54,111,0
54,112,0
54,113,0
54,114,0
54,117,0
54,118,0
54,122,0
54,123,0
54,124,0
54,126,0
55,0,0
55,1,0
55,2,0
55,3,0
55,4,0
55,5,0
55,6,0
55,7,1
55,8,1
55,9,1
55,10,1
55,11,0
55,12,0
55,13,0
55,15,0
55,16,0
55,17,0
55,18,0
55,19,1
55,20,1
55,21,1
55,22,1
55,23,1
55,24,1
55,25,1
55,26,1
55,27,1
55,28,1
55,29,1
55,30,1
55,31,1
55,32,1
55,33,1
55,34,1
55,39,0
55,40,0
55,41,0
55,42,0
55,44,0
55,46,0
55,47,0
55,70,0
55,72,0
55,73,0
55,74,0
55,75,1
55,76,0
55,77,0
55,79,0
55,82,0
55,83,0
55,84,1
55,85,1
55,86,0
55,87,0
55,89,1
55,90,1
55,91,1
55,92,1
55,96,1
55,97,0
55,98,0
55,100,0
55,101,0
55,102,0
55,103,0
55,105,0
55,106,0
55,107,0
55,109,0
55,110,0
55,111,0
55,112,0
55,113,0
55,116,0
55,117,0
55,118,0
55,121,0
55,123,0
55,124,0
55,125,0
55,126,0
56,0,0
56,1,0
56,2,0
56,3,0
56,4,0
56,5,0
56,6,0
56,7,0
56,8,1
56,9,1
56,10,1
56,11,0
56,12,0
56,13,0
56,15,0
56,16,0
56,17,0
56,19,1
56,20,1
56,21,1
56,22,1
56,23,1
56,24,1
56,25,1
56,26,1
56,27,1
56,28,1
56,29,1
56,30,1
56,31,1
56,32,1
56,33,1
56,34,1
56,38,0
56,39,0
56,40,0
56,41,0
56,42,0
56,43,0
56,44,0
56,45,0
56,46,0
56,47,0
56,49,0
56,50,0
56,55,0
56,67,0
56,68,0
56,70,0
56,71,0
56,72,0
56,73,0
56,74,0
56,75,1
56,76,0
56,80,0
56,81,0
56,82,0
56,95,0
56,101,0
56,102,0
56,104,0
56,105,0
56,106,0
56,107,0
56,108,0
56,109,0
56,110,0
56,111,0
56,112,0
56,113,0
56,116,0
56,117,0
56,118,0
56,121,0
56,122,0
56,123,0
56,124,0
57,0,0
57,1,0
57,2,0
57,3,0
57,4,0
57,5,0
57,6,0
57,7,0
57,8,0
57,9,1
57,11,0
57,12,0
57,13,0
57,14,0
57,15,0
57,17,0
57,18,0
57,19,0
57,20,0
57,21,1
57,22,1
57,24,1
57,26,1
57,27,1
57,28,1
57,29,1
57,30,1
57,31,1
57,32,1
57,33,1
57,38,1
57,39,0
57,40,0
57,41,0
57,42,0
57,43,0
57,44,0
57,46,0
57,48,0
57,49,0
57,50,0
57,67,0
57,68,0
57,69,0
57,70,0
57,71,0
57,72,0
57,73,0
57,74,0
57,75,0
57,76,0
57,80,0
57,81,1
57,95,1
57,101,0
57,102,0
57,103,0
57,105,0
57,106,0
57,107,0
57,108,0
57,109,0
57,110,0
57,111,0
57,112,0
57,115,0
57,117,0
57,120,0
57,122,0
57,127,0
58,0,1
58,1,1
58,2,1
58,3,1
58,4,1
58,5,1
58,6,1
58,7,1
58,8,1
58,9,1
58,10,0
58,11,0
58,12,0
58,14,0
58,15,0
58,16,0
58,17,0
58,18,0
58,19,0
58,20,0
58,21,0
58,22,0
58,23,1
58,24,1
58,25,1
58,26,1
58,27,1
58,28,1
58,29,1
58,30,1
58,31,1
58,32,1
58,33,1
58,39,0
58,40,0
58,41,0
58,43,0
58,44,0
58,45,0
58,46,0
58,47,0
58,49,0
58,50,0
58,51,0
58,52,0
58,67,0
58,69,0
58,70,0
58,71,0
58,73,0
58,75,0
58,76,0
58,102,0
58,103,0
58,104,0
58,105,0
58,106,0
58,107,0
58,108,0
58,109,0
58,110,0
58,111,0
58,114,0
58,115,0
58,116,0
58,117,0
58,119,0
58,120,0
58,121,0
59,0,1
59,1,1
59,2,1
59,3,1
59,4,1
59,5,1
59,6,1
59,7,1
59,8,1
59,9,0
59,11,0
59,12,0
59,13,0
59,14,0
59,15,0
59,16,0
59,17,0
59,18,0
59,19,0
59,20,0
59,21,1
59,22,1
59,23,1
59,24,1
59,25,1
59,26,1
59,27,1
59,28,1
59,29,1
59,30,1
59,31,1
59,32,1
59,33,1
59,39,0
59,41,0
59,42,0
59,43,0
59,44,0
59,45,0
59,46,0
59,47,0
59,48,0
59,49,0
59,50,0
59,51,0
59,63,0
59,65,0
59,66,0
59,67,0
59,68,0
59,69,0
59,70,0
59,75,0
59,92,0
59,102,0
59,103,0
59,104,0
59,105,0
59,106,0
59,108,0
59,109,0
59,110,0
59,113,0
59,114,0
59,115,0
59,116,0
59,117,0
59,120,0
59,124,0
59,127,0
60,0,1
60,1,1
60,2,1
60,3,1
60,4,1
60,5,1
60,6,1
60,7,1
60,8,1
60,9,0
60,10,0
60,11,0
60,12,0
60,13,0
60,14,0
60,15,0
60,16,0
60,17,0
60,18,0
60,19,0
60,20,0
60,21,0
60,22,1
60,23,1
60,24,1
60,25,1
60,26,1
60,27,1
60,28,1
60,29,1
60,30,1
60,31,1
60,32,1
60,33,1
60,34,1
60,38,0
60,39,0
60,41,0
60,42,0
60,43,0
60,44,0
60,45,0
60,46,0
60,47,0
60,48,0
60,49,0
60,50,0
60,51,0
60,52,0
60,62,0
60,63,0
60,64,0
60,65,0
60,66,0
60,67,0
60,68,0
60,74,0
60,86,0
60,88,0
60,92,0
60,93,0
60,101,0
60,102,0
60,103,0
60,104,0
60,105,0
60,106,0
60,107,0
60,108,0
60,109,0
60,110,0
60,111,0
60,116,0
60,117,0
60,122,0
60,127,0
61,0,1
61,1,1
61,2,1
61,3,1
61,4,1
61,6,1
61,7,1
61,8,1
61,9,0
61,10,0
61,11,0
61,12,0
61,13,0
61,14,0
61,15,0
61,16,0
61,17,0
61,18,0
61,19,0
61,20,0
61,21,0
61,22,0
61,24,1
61,26,1
61,27,1
61,28,1
61,29,1
61,30,1
61,31,1
61,32,1
61,33,1
61,34,1
61,38,1
61,39,0
61,43,0
61,44,0
61,45,0
61,46,0
61,47,0
61,48,0
61,49,0
61,50,0
61,51,0
61,53,0
61,54,0
61,59,0
61,61,0
61,62,0
61,63,0
61,64,0
61,65,0
61,66,0
61,67,0
61,74,0
61,101,0
61,102,0
61,103,0
61,104,0
61,105,0
61,106,0
61,107,0
61,108,0
61,109,0
61,110,0
61,119,0
61,120,0
61,122,0
61,124,0
61,127,0
62,0,0
62,1,0
62,2,0
62,3,0
62,5,0
62,7,0
62,8,0
62,9,0
62,10,0
62,11,0
62,12,0
62,13,0
62,14,0
62,15,0
62,16,0
62,17,0
62,19,0
62,20,0
62,21,0
62,22,0
62,23,0
62,24,1
62,25,1
62,26,1
62,27,1
62,28,1
62,29,1
62,30,1
62,31,1
62,32,1
62,33,1
62,38,1
62,39,0
62,40,0
62,43,0
62,45,0
62,46,0
62,47,0
62,48,0
62,49,0
62,50,0
62,51,0
62,52,0
62,53,0
62,60,0
62,61,0
62,62,0
62,63,0
62,64,0
62,65,0
62,73,0
62,74,0
62,75,0
62,76,0
62,82,0
62,100,0
62,101,0
62,102,0
62,103,0
62,104,0
62,105,0
62,106,0
62,108,0
62,119,0
62,121,0
62,122,0
62,123,0
62,126,0
63,0,0
63,1,0
63,2,0
63,4,0
63,5,0
63,6,0
63,7,0
63,8,0
63,9,0
63,10,0
63,11,0
63,13,0
63,14,0
63,15,0
63,17,0
63,18,0
63,19,0
63,20,0
63,21,0
63,22,0
63,23,1
63,24,1
63,25,1
63,26,1
63,27,1
63,28,1
63,29,1
63,30,1
63,31,1
63,32,1
63,33,1
63,37,1
63,38,1
63,40,0
63,42,0
63,43,0
63,44,0
63,45,0
63,46,0
63,47,0
63,48,0
63,49,0
63,50,0
63,51,0
63,52,0
63,53,0
63,60,0
63,61,0
63,62,0
63,63,0
63,64,0
63,66,0
63,74,0
63,75,0
63,76,0
63,77,0
63,78,0
63,82,0
63,98,0
63,99,0
63,100,0
63,101,0
63,102,0
63,103,0
63,104,0
63,105,0
63,106,0
63,108,0
63,114,0
63,119,0
63,122,0
63,123,0
63,124,0
63,126,0
63,127,0
64,0,0
64,1,0
64,2,0
64,3,0
64,4,0
64,5,0
64,6,0
64,8,0
64,9,0
64,10,0
64,11,0
64,13,0
64,14,0
64,15,0
64,16,0
64,17,0
64,19,0
64,20,0
64,21,0
64,23,1
64,25,1
64,26,1
64,27,1
64,29,0
64,30,1
64,31,1
64,32,1
64,33,1
64,37,1
64,38,1
64,42,0
64,43,0
64,44,0
64,45,0
64,46,0
64,47,0
64,48,0
64,50,0
64,51,0
64,54,0
64,55,0
64,56,0
64,57,0
64,62,0
64,63,0
64,64,0
64,65,0
64,66,0
64,67,0
64,72,0
64,73,0
64,74,0
64,75,0
64,77,1
64,78,0
64,79,0
64,94,0
64,95,0
64,96,0
64,97,0
64,98,0
64,99,0
64,100,0
64,101,0
64,102,0
64,104,0
64,105,0
64,107,0
64,109,0
64,110,0
64,111,0
64,112,0
64,113,0
64,116,0
64,124,0
64,127,0
65,0,0
65,1,0
65,2,0
65,3,0
65,4,0
65,5,0
65,7,0
65,8,0
65,9,0
65,13,0
65,14,0
65,15,0
65,16,0
65,23,1
65,24,1
65,25,1
65,26,1
65,27,1
65,28,1
65,29,0
65,30,1
65,31,1
65,32,1
65,35,0
65,37,1
65,38,1
65,39,0
65,41,0
65,42,0
65,43,0
65,44,0
65,45,0
65,46,0
65,47,0
65,48,0
65,49,0
65,51,0
65,52,0
65,53,0
65,54,0
65,55,0
65,56,0
65,57,0
65,58,0
65,65,0
65,73,0
65,74,1
65,75,1
65,76,1
65,77,1
65,79,0
65,92,0
65,93,0
65,94,0
65,97,0
65,107,0
65,108,0
65,109,0
65,110,0
65,111,0
65,112,0
65,113,0
65,114,0
65,116,0
65,119,0
65,121,0
65,122,0
65,123,0
66,0,1
66,1,1
66,2,1
66,3,1
66,4,1
66,5,0
66,6,0
66,7,0
66,9,0
66,12,0
66,13,0
66,14,0
66,15,0
66,17,1
66,18,1
66,21,0
66,23,0
66,25,1
66,26,1
66,27,1
66,28,1
66,29,1
66,30,1
66,31,1
66,32,1
66,33,1
66,34,1
66,35,1
66,38,1
66,39,0
66,40,0
66,41,0
66,42,0
66,43,0
66,44,0
66,45,0
66,46,0
66,47,0
66,48,0
66,49,0
66,50,0
66,51,0
66,52,0
66,53,0
66,54,0
66,55,0
66,56,0
66,57,0
66,58,0
66,59,0
66,62,0
66,64,0
66,70,0
66,71,0
66,72,0
66,73,1
66,74,1
66,75,1
66,76,1
66,77,1
66,78,1
66,79,0
66,88,0
66,89,0
66,90,0
66,91,0
66,92,0
66,93,0
66,94,0
66,95,0
66,96,0
66,97,0
66,103,0
66,104,0
66,105,0
66,106,0
66,107,0
66,108,0
66,109,0
66,110,0
66,111,0
66,112,0
66,119,0
66,120,0
66,122,0
66,123,0
67,0,1
67,1,1
67,2,1
67,3,1
67,4,1
67,5,1
67,6,1
67,7,0
67,8,0
67,9,0
67,10,0
67,13,0
67,14,0
67,15,0
67,18,1
67,19,1
67,20,1
67,21,1
67,22,1
67,23,1
67,24,1
67,25,1
67,26,1
67,27,1
67,28,1
67,29,1
67,30,1
67,31,1
67,32,1
67,33,1
67,34,1
67,35,1
67,36,1
67,39,1
67,40,0
67,41,0
67,44,0
67,46,0
67,47,0
67,48,0
67,49,0
67,50,0
67,51,0
67,52,0
67,53,0
67,54,0
67,56,0
67,57,0
67,58,0
67,62,1
67,64,1
67,70,0
67,71,0
67,72,0
67,74,1
67,75,1
67,76,1
67,84,0
67,85,0
67,86,0
67,87,0
67,88,0
67,89,0
67,90,0
67,91,0
67,92,0
67,93,0
67,94,0
67,95,0
67,96,0
67,97,0
67,98,0
67,99,0
67,104,0
67,105,0
67,106,0
67,107,0
67,108,0
67,109,0
67,111,0
67,113,0
67,114,0
67,115,0
67,119,0
67,121,0
67,124,0
67,125,0
68,0,1
68,1,1
68,2,1
68,3,1
68,5,1
68,6,1
68,7,1
68,8,1
68,9,0
68,10,0
68,11,0
68,13,0
68,14,0
68,16,0
68,17,1
68,18,1
68,19,1
68,21,1
68,22,1
68,23,1
68,24,1
68,25,1
68,26,1
68,27,1
68,28,1
68,29,1
68,30,0
68,33,1
68,35,1
68,36,1
68,41,0
68,43,0
68,45,0
68,46,0
68,47,0
68,48,0
68,49,0
68,50,0
68,51,0
68,52,0
68,53,0
68,54,0
68,55,1
68,56,1
68,57,1
68,58,1
68,59,1
68,70,0
68,71,0
68,73,1
68,74,1
68,75,0
68,77,0
68,78,0
68,80,0
68,81,0
68,83,0
68,84,0
68,85,0
68,86,0
68,87,0
68,88,0
68,89,0
68,90,0
68,91,0
68,93,0
68,95,0
68,96,0
68,97,0
68,98,0
68,99,0
68,103,0
68,104,0
68,105,0
68,106,0
68,107,0
68,108,0
68,109,0
68,111,0
68,112,0
68,113,0
68,114,0
68,115,0
68,116,0
68,119,0
68,120,0
68,123,0
68,125,0
68,126,0
69,0,1
69,3,1
69,4,1
69,5,1
69,8,1
69,13,1
69,14,1
69,15,1
69,16,1
69,17,1
69,18,1
69,23,0
69,24,1
69,25,1
69,26,1
69,27,1
69,28,1
69,29,0
69,30,0
69,33,1
69,34,1
69,35,1
69,36,1
69,37,1
69,38,1
69,41,0
69,42,0
69,43,0
69,44,0
69,45,0
69,46,0
69,47,0
69,48,0
69,49,0
69,50,0
69,51,0
69,52,0
69,53,0
69,54,0
69,57,1
69,58,1
69,65,0
69,66,0
69,67,0
69,69,0
69,70,0
69,71,1
69,72,1
69,73,1
69,74,1
69,76,0
69,77,0
69,79,0
69,81,0
69,83,0
69,84,0
69,85,0
69,86,0
69,87,0
69,88,0
69,89,0
69,90,0
69,91,0
69,92,0
69,93,0
69,94,0
69,95,0
69,96,0
69,97,0
69,98,0
69,100,0
69,101,0
69,102,0
69,103,0
69,104,0
69,105,0
69,106,0
69,107,0
69,108,0
69,110,0
69,111,0
69,112,0
69,113,0
69,114,0
70,0,1
70,1,0
70,2,1
70,4,1
70,5,1
70,6,1
70,9,1
70,13,1
70,15,1
70,16,1
70,17,1
70,19,1
70,21,1
70,25,1
70,26,1
70,27,1
70,28,1
70,29,1
70,31,0
70,32,1
70,33,1
70,34,1
70,35,1
70,36,1
70,37,1
70,38,1
70,39,0
70,41,0
70,42,0
70,43,0
70,44,0
70,45,0
70,46,0
70,48,0
70,49,0
70,50,0
70,51,0
70,52,0
70,53,0
70,54,0
70,56,1
70,57,1
70,67,0
70,70,0
70,75,0
70,76,0
70,77,0
70,78,0
70,79,0
70,80,0
70,81,0
70,82,0
70,83,0
70,84,0
70,85,0
70,87,0
70,88,0
70,89,0
70,90,0
70,91,0
70,92,0
70,93,0
70,94,0
70,95,0
70,96,0
70,97,0
70,98,0
70,99,0
70,100,0
70,101,0
70,102,0
70,103,0
70,104,0
70,105,0
70,106,0
70,108,0
70,110,0
70,111,0
71,0,1
71,1,0
71,2,1
71,3,0
71,5,0
71,6,1
71,19,1
71,22,1
71,23,1
71,24,1
71,25,1
71,27,1
71,28,1
71,29,1
71,30,0
71,31,1
71,32,1
71,33,0
71,35,1
71,36,1
71,37,1
71,38,1
71,39,1
71,42,0
71,43,0
71,44,0
71,45,0
71,46,0
71,47,0
71,48,0
71,49,0
71,51,0
71,52,0
71,54,0
71,55,0
71,56,1
71,57,1
71,62,1
71,64,1
71,74,0
71,75,0
71,76,0
71,77,0
71,78,0
71,79,0
71,80,0
71,81,0
71,82,0
71,84,0
71,85,0
71,86,0
71,87,0
71,88,0
71,89,0
71,90,0
71,91,0
71,92,0
71,93,0
71,94,0
71,95,0
71,96,0
71,97,0
71,100,0
71,107,0
71,108,0
71,109,0
71,110,0
72,0,0
72,1,1
72,2,1
72,3,0
72,4,1
72,5,1
72,6,1
72,7,1
72,9,1
72,20,0
72,23,1
72,24,1
72,25,1
72,28,1
72,29,0
72,30,0
72,31,1
72,34,1
72,35,1
72,36,1
72,37,1
72,38,1
72,39,1
72,42,0
72,43,0
72,44,0
72,45,0
72,46,0
72,47,0
72,48,0
72,49,0
72,50,0
72,51,0
72,52,0
72,54,0
72,55,0
72,56,1
72,57,1
72,58,1
72,76,0
72,77,0
72,78,0
72,79,0
72,80,0
72,81,0
72,82,0
72,83,0
72,84,0
72,85,0
72,86,0
72,87,0
72,88,0
72,89,0
72,90,0
72,92,0
72,94,0
72,95,0
72,96,0
72,97,0
72,98,0
72,99,0
72,100,0
72,105,0
72,106,0
72,107,0
72,108,0
72,109,0
72,110,0
72,119,0
72,125,0
72,126,0
72,127,0
73,1,1
73,2,1
73,3,1
73,4,1
73,5,1
73,6,1
73,16,1
73,17,0
73,22,0
73,24,1
73,25,1
73,27,1
73,28,1
73,29,0
73,30,0
73,31,0
73,32,1
73,33,1
73,34,0
73,35,1
73,36,1
73,37,1
73,38,1
73,39,1
73,40,1
73,43,0
73,44,0
73,45,0
73,46,0
73,48,0
73,49,0
73,50,0
73,51,0
73,52,0
73,54,0
73,55,0
73,56,1
73,67,0
73,79,0
73,80,0
73,81,0
73,82,0
73,83,0
73,84,0
73,85,0
73,86,0
73,87,0
73,88,0
73,89,0
73,90,0
73,92,0
73,93,0
73,94,0
73,95,0
73,96,0
73,97,0
73,98,0
73,99,0
73,100,0
73,101,0
73,106,0
73,108,0
73,109,0
73,110,0
74,0,1
74,1,1
74,2,1
74,3,1
74,4,1
74,5,1
74,6,1
74,8,1
74,9,1
74,14,1
74,16,1
74,19,0
74,20,0
74,21,0
74,22,0
74,23,1
74,24,1
74,25,1
74,26,0
74,30,0
74,31,0
74,32,1
74,33,1
74,34,1
74,35,1
74,36,1
74,37,1
74,38,1
74,39,1
74,41,1
74,42,1
74,46,0
74,48,0
74,50,0
74,52,0
74,53,0
74,54,0
74,58,0
74,80,0
74,81,0
74,82,0
74,83,0
74,84,0
74,85,0
74,86,0
74,87,0
74,88,0
74,89,0
74,90,0
74,91,0
74,92,0
74,93,0
74,94,0
74,95,0
74,96,0
74,97,0
74,99,0
74,100,0
74,101,0
74,104,0
74,105,0
74,107,0
74,109,0
74,110,0
74,115,0
74,123,0
75,0,1
75,1,1
75,2,1
75,3,1
75,4,1
75,5,1
75,6,1
75,7,1
75,8,0
75,9,1
75,12,1
75,14,1
75,15,1
75,16,1
75,17,1
75,20,0
75,23,0
75,24,0
75,25,0
75,28,0
75,29,0
75,30,0
75,34,1
75,35,1
75,36,1
75,37,1
75,38,1
75,39,1
75,41,1
75,42,1
75,43,1
75,47,0
75,48,0
75,49,0
75,50,0
75,53,0
75,54,0
75,55,0
75,56,0
75,57,0
75,58,0
75,80,0
75,81,0
75,82,0
75,83,0
75,84,0
75,85,0
75,86,0
75,87,0
75,88,0
75,89,0
75,90,0
75,91,0
75,92,0
75,93,0
75,94,0
75,95,0
75,97,0
75,98,0
75,99,0
75,100,0
75,101,0
75,102,0
75,103,0
75,104,0
75,108,0
75,111,0
75,124,0
76,0,1
76,1,1
76,3,1
76,4,1
76,5,1
76,7,1
76,8,0
76,10,1
76,14,1
76,15,1
76,19,0
76,20,0
76,23,0
76,24,0
76,28,1
76,29,1
76,30,1
76,32,0
76,33,1
76,34,1
76,35,1
76,36,1
76,37,1
76,38,1
76,39,1
76,41,1
76,42,1
76,43,1
76,46,0
76,47,0
76,48,0
76,49,0
76,50,0
76,51,0
76,53,0
76,56,0
76,57,0
76,58,0
76,59,0
76,82,0
76,83,0
76,84,0
76,86,0
76,87,0
76,88,0
76,89,0
76,91,0
76,92,0
76,93,0
76,94,0
76,95,0
76,96,0
76,97,0
76,98,0
76,99,0
76,100,0
76,101,0
76,102,0
76,103,0
76,104,0
76,124,0
76,125,0
77,0,0
77,1,0
77,2,0
77,3,1
77,4,1
77,5,1
77,6,1
77,7,1
77,8,1
77,11,1
77,12,0
77,15,0
77,18,0
77,19,0
77,23,0
77,26,0
77,27,0
77,28,1
77,29,0
77,30,0
77,31,0
77,32,0
77,33,1
77,34,1
77,35,1
77,36,1
77,38,1
77,39,1
77,40,1
77,41,1
77,42,1
77,43,1
77,44,0
77,47,0
77,48,0
77,49,0
77,50,0
77,51,0
77,54,0
77,56,0
77,57,0
77,58,0
77,59,0
77,60,0
77,83,0
77,84,0
77,85,0
77,86,0
77,89,0
77,90,0
77,91,0
77,92,0
77,93,0
77,95,0
77,96,0
77,97,0
77,98,0
77,99,0
77,100,0
77,101,0
77,102,0
77,103,0
77,124,0
78,0,0
78,1,0
78,2,0
78,3,0
78,4,0
78,5,0
78,6,0
78,7,0
78,10,0
78,11,0
78,16,0
78,18,0
78,19,0
78,20,0
78,21,0
78,26,1
78,27,1
78,28,0
78,29,0
78,30,0
78,31,0
78,32,1
78,33,1
78,34,1
78,36,1
78,37,1
78,38,1
78,39,1
78,40,1
78,41,1
78,42,1
78,43,1
78,45,1
78,47,0
78,49,0
78,50,0
78,51,0
78,52,0
78,53,0
78,54,0
78,55,0
78,56,0
78,57,0
78,58,0
78,59,0
78,60,0
78,61,0
78,85,0
78,86,0
78,87,0
78,88,0
78,89,0
78,94,0
78,95,0
78,96,0
78,98,0
78,99,0
78,100,0
78,101,0
78,102,0
78,103,0
78,104,0
78,126,0
79,2,0
79,3,0
79,4,0
79,5,0
79,6,0
79,7,0
79,11,0
79,13,0
79,17,0
79,19,0
79,21,0
79,22,0
79,23,0
79,24,0
79,25,0
79,30,0
79,31,0
79,32,0
79,33,1
79,34,1
79,35,1
79,36,1
79,37,1
79,38,1
79,39,1
79,40,1
79,42,1
79,43,1
79,44,1
79,45,1
79,49,0
79,50,0
79,51,0
79,52,0
79,53,0
79,55,0
79,57,0
79,58,0
79,59,0
79,60,0
79,62,0
79,84,0
79,85,0
79,87,0
79,89,0
79,91,0
79,92,0
79,93,0
79,94,0
79,95,0
79,96,0
79,97,0
79,98,0
79,99,0
79,100,0
79,101,0
79,102,0
79,103,0
79,104,0
79,105,0
79,124,0
79,125,0
79,126,0
80,0,0
80,1,0
80,3,0
80,4,0
80,5,0
80,7,0
80,11,0
80,12,0
80,14,0
80,15,0
80,16,0
80,17,0
80,20,0
80,21,0
80,22,0
80,23,0
80,28,0
80,29,0
80,30,0
80,31,0
80,32,0
80,33,1
80,34,1
80,35,1
80,36,1
80,37,1
80,38,1
80,39,1
80,40,1
80,41,1
80,42,1
80,43,1
80,44,1
80,45,1
80,46,1
80,49,0
80,50,0
80,51,0
80,52,0
80,53,0
80,54,0
80,56,0
80,59,0
80,60,0
80,61,0
80,62,0
80,63,0
80,81,0
80,84,1
80,86,0
80,90,0
80,91,0
80,92,0
80,93,0
80,94,0
80,95,0
80,96,0
80,97,0
80,98,0
80,99,0
80,100,0
80,101,0
80,102,0
80,103,0
80,105,0
80,106,0
80,127,0
81,0,0
81,1,0
81,2,0
81,3,0
81,4,0
81,5,0
81,6,0
81,8,0
81,11,0
81,13,0
81,14,0
81,15,0
81,17,0
81,18,0
81,22,0
81,23,0
81,27,0
81,28,0
81,29,0
81,30,0
81,31,0
81,32,1
81,34,1
81,35,1
81,36,1
81,37,1
81,38,1
81,39,1
81,40,1
81,42,1
81,43,1
81,44,1
81,46,1
81,48,0
81,49,0
81,50,0
81,51,0
81,54,0
