x,y,pressures
35,43,1
35,44,1
35,45,0
35,46,1
35,47,1
35,48,1
35,49,1
35,50,1
35,51,1
35,52,0
35,53,1
35,54,0
35,55,1
35,56,0
35,58,1
35,59,1
35,61,0
35,62,1
35,65,1
35,66,1
35,67,0
35,68,0
35,70,1
35,72,0
35,73,0
35,74,1
35,80,1
35,84,0
36,1,1
36,2,1
36,3,1
36,5,1
36,7,1
36,9,1
36,12,0
36,13,1
36,15,1
36,22,1
36,23,1
36,24,0
36,25,1
36,27,1
36,28,1
36,34,1
36,35,1
36,36,1
36,37,1
36,38,1
36,39,1
36,41,1
36,42,1
36,44,1
36,45,1
36,46,1
36,47,1
36,50,1
36,51,1
36,52,1
36,53,1
36,54,0
36,56,1
36,57,1
36,60,1
36,61,0
36,62,1
36,64,1
36,65,1
36,66,1
36,67,1
36,68,1
36,69,1
36,70,1
36,71,0
36,73,1
36,74,1
36,75,0
36,76,1
36,77,1
36,78,1
36,80,1
36,84,1
37,0,0
37,1,1
37,2,1
37,3,1
37,5,1
37,13,1
37,14,1
37,23,1
37,24,1
37,25,1
37,27,0
37,28,1
37,29,1
37,31,0
37,35,1
37,36,1
37,37,1
37,38,1
37,39,1
37,40,0
37,44,1
37,45,1
37,46,1
37,47,1
37,48,1
37,49,1
37,50,1
37,51,1
37,52,1
37,53,1
37,55,0
37,57,1
37,58,1
37,60,1
37,61,1
37,63,1
37,65,1
37,67,1
37,68,1
37,69,1
37,70,1
37,71,0
37,74,1
37,75,1
37,78,1
37,81,1
37,84,0
37,85,0
37,87,0
37,88,1
37,109,1
38,0,0
38,1,1
38,2,1
38,4,1
38,5,1
38,11,1
38,12,1
38,13,1
38,14,1
38,23,1
38,24,1
38,25,1
38,26,1
38,27,1
38,28,1
38,29,1
38,30,1
38,31,0
38,35,1
38,36,1
38,37,1
38,38,1
38,39,1
38,42,1
38,43,1
38,44,1
38,45,1
38,46,1
38,48,1
38,49,1
38,50,1
38,53,1
38,54,1
38,55,0
38,57,1
38,58,1
38,60,1
38,61,1
38,62,1
38,63,1
38,64,0
38,66,1
38,67,1
38,68,1
38,69,1
38,70,1
38,71,1
38,72,1
38,73,1
38,74,1
38,76,0
38,77,1
38,78,1
38,79,1
38,80,1
38,82,0
38,83,0
38,84,1
38,85,1
38,86,1
38,88,0
38,105,1
38,106,1
38,107,1
38,108,1
38,109,1
38,110,1
38,111,1
38,112,1
38,113,1
38,114,0
39,0,1
39,1,1
39,2,1
39,5,1
39,6,1
39,7,1
39,9,0
39,11,1
39,12,0
39,27,1
39,28,1
39,29,1
39,32,1
39,33,0
39,34,1
39,35,1
39,37,1
39,38,1
39,39,1
39,40,1
39,41,1
39,44,1
39,45,1
39,48,1
39,49,1
39,52,1
39,53,1
39,54,1
39,55,1
39,57,1
39,59,1
39,62,1
39,63,1
39,64,1
39,65,1
39,67,1
39,68,1
39,69,0
39,70,1
39,71,1
39,72,1
39,73,1
39,74,0
39,77,1
39,79,1
39,81,1
39,82,1
39,83,1
39,84,1
39,85,1
39,87,1
39,88,0
39,100,0
39,101,1
39,102,1
39,103,1
39,104,1
39,105,1
39,107,1
39,108,1
39,109,1
39,110,1
39,111,1
39,112,1
39,113,1
39,114,0
39,118,1
39,119,1
40,0,1
40,1,1
40,2,1
40,3,1
40,6,1
40,7,1
40,8,1
40,9,1
40,10,1
40,11,1
40,12,1
40,13,1
40,22,0
40,23,1
40,26,1
40,27,1
40,28,1
40,29,1
40,32,1
40,33,1
40,34,1
40,35,1
40,36,1
40,37,1
40,38,1
40,39,1
40,40,0
40,41,1
40,43,1
40,44,1
40,45,1
40,47,1
40,48,1
40,49,1
40,52,1
40,53,1
40,54,1
40,55,1
40,56,1
40,57,1
40,58,1
40,59,0
40,60,1
40,61,1
40,62,1
40,63,1
40,64,1
40,66,0
40,67,1
40,68,1
40,71,1
40,72,1
40,73,1
40,74,1
40,78,1
40,80,1
40,83,0
40,84,1
40,85,1
40,86,1
40,87,1
40,100,1
40,101,1
40,102,1
40,103,1
40,104,0
40,107,1
40,109,1
40,110,1
40,111,1
40,112,1
40,113,1
40,114,1
40,115,1
40,116,1
40,118,1
40,119,1
40,120,1
40,121,0
41,1,1
41,2,1
41,3,1
41,4,0
41,5,0
41,6,0
41,7,1
41,8,1
41,10,1
41,12,1
41,22,0
41,24,1
41,26,1
41,27,0
41,31,1
41,33,1
41,34,1
41,35,1
41,36,1
41,37,1
41,38,1
41,39,1
41,40,1
41,41,1
41,42,1
41,43,1
41,44,1
41,45,1
41,47,1
41,48,1
41,49,1
41,50,1
41,52,1
41,53,1
41,54,1
41,55,1
41,56,1
41,58,0
41,63,1
41,64,1
41,65,1
41,66,1
41,67,1
41,68,1
41,70,1
41,71,1
41,72,1
41,73,1
41,74,1
41,75,1
41,76,1
41,77,1
41,78,1
41,81,1
41,82,1
41,83,1
41,84,1
41,86,1
41,87,1
41,98,1
41,100,1
41,101,1
41,102,1
41,103,1
41,104,1
41,105,1
41,106,1
41,109,1
41,110,1
41,111,1
41,112,1
41,113,1
41,114,1
41,116,1
41,117,1
41,120,1
42,1,0
42,2,1
42,4,1
42,6,1
42,7,1
42,8,1
42,10,0
42,22,1
42,23,1
42,25,0
42,26,1
42,27,1
42,28,1
42,31,1
42,32,1
42,33,1
42,34,1
42,35,1
42,36,1
42,37,1
42,38,1
42,39,1
42,40,1
42,41,1
42,42,1
42,43,1
42,45,1
42,47,1
42,48,1
42,49,1
42,50,1
42,51,1
42,53,1
42,54,1
42,55,1
42,57,1
42,63,1
42,65,1
42,66,1
42,67,1
42,68,1
42,69,0
42,70,1
42,71,1
42,72,1
42,73,1
42,75,1
42,76,1
42,77,1
42,79,1
42,80,1
42,81,1
42,82,1
42,83,1
42,84,1
42,85,1
42,86,1
42,87,0
42,89,1
42,98,1
42,99,1
42,100,1
42,102,1
42,103,1
42,104,1
42,105,1
42,108,1
42,109,1
42,111,1
42,112,1
42,113,1
42,114,1
42,115,1
42,116,1
42,118,1
42,119,1
42,120,1
42,121,1
43,0,1
43,1,1
43,2,1
43,3,1
43,4,1
43,6,1
43,7,1
43,8,1
43,9,1
43,21,0
43,22,1
43,23,1
43,24,1
43,25,1
43,26,1
43,27,1
43,28,1
43,29,1
43,30,1
43,31,1
43,34,1
43,35,1
43,36,1
43,37,1
43,38,1
43,39,1
43,41,1
43,42,1
43,43,1
43,45,1
43,46,1
43,48,1
43,51,1
43,52,1
43,53,1
43,54,1
43,55,1
43,56,1
43,61,0
43,63,1
43,66,1
43,67,1
43,69,1
43,70,1
43,71,1
43,72,1
43,73,1
43,75,1
43,76,1
43,77,1
43,78,1
43,80,1
43,82,1
43,83,1
43,85,1
43,86,1
43,87,1
43,99,1
43,100,1
43,104,1
43,105,1
43,107,1
43,109,1
43,111,0
43,114,1
43,115,1
43,118,1
43,120,1
43,121,1
43,122,1
44,0,1
44,2,1
44,3,1
44,4,1
44,5,1
44,6,1
44,7,1
44,8,1
44,21,0
44,25,1
44,27,1
44,28,0
44,29,1
44,30,1
44,31,1
44,32,1
44,33,0
44,34,1
44,35,1
44,36,0
44,37,1
44,38,1
44,39,1
44,41,1
44,42,1
44,43,1
44,44,1
44,45,1
44,46,1
44,47,1
44,48,1
44,49,1
44,50,1
44,51,1
44,52,1
44,53,1
44,54,1
44,55,1
44,57,0
44,58,1
44,59,1
44,61,1
44,62,1
44,63,1
44,64,1
44,65,1
44,66,1
44,67,1
44,68,1
44,71,1
44,74,0
44,77,0
44,78,1
44,81,0
44,82,1
44,83,1
44,84,0
44,85,1
44,86,1
44,100,1
44,101,1
44,102,1
44,105,1
44,106,1
44,108,1
44,109,1
44,110,1
44,111,1
44,112,1
44,115,1
44,116,1
44,117,1
44,118,1
44,119,1
44,121,1
44,122,1
45,2,1
45,4,1
45,6,1
45,7,1
45,14,1
45,22,1
45,24,1
45,25,1
45,26,1
45,27,1
45,29,1
45,30,1
45,31,1
45,33,1
45,34,1
45,35,1
45,37,0
45,40,1
45,41,1
45,42,1
45,43,1
45,44,1
45,45,1
45,46,1
45,48,1
45,50,1
45,51,1
45,52,1
45,53,1
45,54,1
45,55,1
45,56,1
45,57,1
45,58,1
45,60,1
45,61,1
45,62,1
45,63,1
45,64,1
45,66,1
45,67,1
45,68,1
45,69,1
45,70,1
45,71,1
45,72,1
45,73,1
45,75,0
45,76,1
45,77,1
45,78,1
45,79,1
45,80,1
45,82,1
45,83,1
45,84,1
45,99,1
45,100,1
45,101,1
45,102,1
45,103,1
45,105,1
45,106,1
45,108,1
45,109,1
45,110,1
45,111,1
45,112,1
45,113,0
45,116,1
45,117,1
45,118,1
45,119,1
45,122,1
45,123,1
46,0,1
46,1,1
46,2,1
46,3,1
46,5,1
46,6,1
46,13,1
46,21,1
46,22,1
46,24,0
46,26,1
46,28,0
46,30,1
46,31,1
46,32,1
46,33,0
46,35,1
46,36,1
46,37,1
46,38,1
46,39,1
46,40,1
46,41,1
46,42,1
46,43,1
46,44,1
46,45,1
46,46,1
46,47,1
46,48,1
46,49,1
46,50,1
46,51,1
46,53,1
46,54,1
46,55,1
46,56,1
46,57,1
46,58,1
46,59,1
46,61,1
46,62,1
46,63,1
46,64,1
46,66,0
46,67,1
46,70,1
46,71,1
46,72,1
46,73,1
46,74,1
46,75,1
46,76,0
46,77,1
46,78,1
46,80,1
46,82,1
46,83,1
46,86,0
46,87,1
46,88,1
46,94,1
46,95,1
46,96,1
46,97,1
46,98,1
46,99,1
46,100,1
46,101,1
46,102,1
46,103,1
46,104,1
46,105,1
46,107,1
46,108,1
46,109,1
46,110,1
46,111,1
46,112,0
46,119,1
46,120,1
46,121,0
46,122,1
46,123,1
47,2,1
47,4,1
47,5,1
47,12,0
47,13,1
47,14,1
47,16,0
47,17,1
47,19,1
47,20,1
47,23,0
47,24,1
47,25,0
47,26,1
47,30,1
47,32,0
47,35,1
47,36,1
47,37,1
47,38,1
47,39,1
47,40,1
47,41,1
47,42,1
47,43,1
47,44,1
47,45,1
47,46,1
47,47,1
47,48,1
47,49,1
47,50,1
47,51,1
47,52,1
47,53,0
47,54,1
47,55,1
47,57,1
47,58,1
47,59,1
47,61,1
47,63,1
47,64,0
47,67,0
47,71,1
47,72,1
47,73,1
47,74,0
47,75,1
47,76,1
47,77,1
47,78,1
47,80,1
47,81,1
47,82,1
47,83,1
47,84,1
47,85,1
47,87,1
47,88,1
47,89,1
47,94,1
47,95,1
47,96,1
47,97,1
47,98,1
47,99,1
47,100,1
47,101,1
47,102,1
47,103,1
47,104,1
47,105,1
47,106,1
47,107,1
47,108,1
47,110,1
47,111,1
47,114,0
47,115,1
47,116,1
47,118,1
47,119,1
47,120,1
47,121,0
47,122,1
47,123,1
47,124,1
48,0,1
48,1,1
48,2,1
48,3,1
48,12,1
48,13,1
48,14,1
48,16,0
48,18,1
48,25,0
48,29,0
48,31,1
48,32,1
48,33,1
48,34,1
48,35,1
48,36,1
48,37,1
48,38,1
48,39,1
48,40,1
48,41,1
48,42,1
48,43,1
48,44,1
48,45,1
48,46,1
48,49,1
48,50,1
48,51,1
48,52,1
48,53,1
48,54,1
48,55,1
48,56,1
48,57,1
48,58,1
48,59,1
48,60,1
48,61,1
48,62,1
48,65,1
48,67,1
48,69,0
48,70,1
48,73,0
48,74,1
48,76,1
48,77,1
48,79,0
48,80,1
48,82,1
48,83,1
48,84,1
48,85,1
48,88,1
48,89,1
48,93,1
48,94,1
48,95,0
48,96,1
48,97,1
48,98,1
48,99,1
48,100,1
48,101,1
48,102,1
48,103,1
48,104,1
48,106,1
48,107,1
48,108,1
48,109,0
48,110,1
48,111,1
48,115,1
48,117,1
48,118,1
48,119,1
48,120,1
48,121,1
48,122,0
48,124,1
49,0,1
49,9,1
49,10,1
49,12,1
49,13,1
49,16,1
49,18,1
49,20,1
49,21,1
49,22,1
49,23,1
49,24,0
49,27,0
49,28,1
49,29,1
49,30,1
49,31,1
49,32,1
49,33,1
49,34,1
49,37,1
49,38,1
49,39,1
49,41,1
49,50,1
49,51,1
49,52,1
49,53,1
49,54,1
49,55,1
49,57,1
49,58,1
49,59,1
49,60,1
49,61,1
49,62,1
49,63,0
49,65,1
49,66,1
49,67,1
49,68,1
49,69,1
49,70,1
49,71,1
49,72,0
49,75,0
49,76,1
49,77,1
49,78,0
49,79,1
49,80,1
49,81,1
49,82,1
49,83,0
49,84,1
49,85,1
49,87,0
49,88,1
49,89,1
49,90,1
49,92,1
49,94,0
49,95,0
49,96,1
49,98,1
49,99,1
49,100,1
49,101,1
49,102,1
49,103,1
49,104,1
49,105,1
49,106,1
49,107,1
49,109,1
49,110,1
49,111,1
49,112,1
49,113,1
49,114,1
49,115,1
49,116,1
49,118,1
49,119,1
49,122,1
49,123,1
49,124,1
49,125,1
49,126,1
50,0,1
50,7,1
50,8,1
50,9,1
50,10,1
50,11,1
50,12,1
50,13,1
50,14,1
50,15,1
50,17,1
50,18,1
50,19,1
50,21,1
50,29,1
50,30,1
50,31,1
50,33,1
50,34,1
50,39,1
50,40,1
50,46,1
50,48,1
50,49,1
50,50,1
50,51,1
50,52,1
50,53,1
50,54,1
50,57,0
50,60,1
50,61,1
50,62,1
50,63,1
50,65,1
50,66,0
50,67,1
50,68,1
50,69,1
50,72,1
50,74,0
50,75,0
50,76,1
50,77,1
50,78,1
50,79,1
50,80,1
50,81,1
50,84,0
50,87,0
50,88,1
50,89,1
50,90,1
50,95,0
50,96,1
50,97,0
50,98,1
50,100,1
50,101,1
50,102,1
50,103,1
50,104,0
50,105,1
50,106,1
50,108,1
50,110,1
50,112,1
50,113,1
50,114,1
50,115,1
50,116,1
50,117,0
50,118,0
50,120,1
50,121,1
50,122,1
50,123,1
50,124,1
50,126,1
50,127,1
51,6,1
51,7,1
51,8,1
51,9,1
51,10,1
51,11,1
51,12,1
51,14,1
51,15,1
51,16,1
51,17,1
51,18,1
51,19,1
51,23,1
51,26,1
51,27,1
51,30,1
51,31,1
51,33,1
51,34,1
51,35,0
51,36,1
51,37,0
51,40,1
51,46,0
51,47,0
51,49,1
51,50,1
51,51,1
51,52,1
51,53,1
51,54,1
51,55,1
51,59,1
51,61,1
51,62,1
51,65,1
51,68,1
51,69,1
51,70,1
51,71,1
51,73,0
51,75,0
51,78,1
51,79,1
51,84,1
51,86,1
51,87,0
51,88,1
51,89,1
51,90,1
51,91,1
51,94,1
51,96,1
51,97,1
51,98,1
51,100,1
51,101,1
51,102,1
51,105,1
51,108,1
51,109,1
51,110,1
51,111,1
51,113,1
51,115,1
51,116,1
51,117,1
51,118,1
51,120,1
51,122,1
51,123,1
51,124,1
51,126,1
51,127,1
52,6,1
52,7,1
52,8,1
52,9,1
52,10,1
52,11,1
52,13,1
52,14,1
52,15,1
52,16,1
52,17,1
52,18,1
52,20,1
52,22,1
52,25,1
52,26,1
52,27,1
52,30,1
52,31,1
52,32,1
52,33,1
52,34,1
52,35,1
52,36,1
52,37,1
52,38,1
52,39,0
52,40,1
52,41,1
52,42,1
52,45,1
52,46,1
52,48,1
52,49,1
52,50,1
52,52,1
52,53,1
52,54,1
52,55,1
52,56,1
52,59,1
52,60,1
52,61,1
52,64,0
52,65,1
52,66,1
52,67,1
52,68,1
52,69,1
52,71,1
52,72,0
52,73,0
52,74,1
52,75,1
52,76,1
52,77,1
52,84,1
52,85,1
52,86,1
52,87,1
52,88,1
52,90,1
52,94,1
52,95,1
52,97,1
52,98,1
52,99,1
52,100,1
52,101,1
52,103,0
52,104,0
52,105,0
52,107,1
52,108,1
52,109,1
52,110,1
52,111,1
52,114,1
52,115,1
52,116,1
52,117,0
52,119,1
52,120,1
52,121,1
52,122,1
52,123,1
52,124,1
52,125,1
52,126,1
52,127,1
53,3,1
53,5,1
53,6,1
53,7,1
53,8,1
53,9,1
53,10,1
53,11,1
53,12,1
53,13,1
53,14,1
53,15,1
53,16,1
53,17,1
53,18,1
53,19,1
53,20,1
53,22,0
53,24,0
53,25,1
53,26,1
53,30,1
53,31,1
53,32,1
53,36,0
53,37,1
53,39,1
53,40,1
53,41,1
53,42,1
53,43,1
53,44,1
53,45,1
53,46,1
53,47,1
53,48,1
53,49,1
53,50,1
53,51,1
53,53,1
53,54,1
53,57,1
53,59,0
53,60,1
53,63,1
53,65,1
53,66,1
53,67,1
53,68,1
53,69,1
53,71,1
53,72,0
53,74,1
53,75,1
53,76,1
53,86,1
53,87,1
53,89,1
53,90,1
53,95,0
53,96,1
53,98,1
53,99,1
53,100,1
53,101,1
53,102,1
53,103,1
53,104,1
53,107,1
53,108,1
53,109,1
53,110,1
53,111,1
53,112,1
53,113,1
53,114,1
53,115,1
53,116,1
53,118,1
53,120,1
53,121,1
53,122,1
53,123,1
53,124,1
53,125,1
53,127,1
54,3,1
54,5,1
54,6,1
54,7,1
54,8,1
54,10,1
54,11,1
54,12,1
54,13,1
54,14,1
54,15,1
54,16,1
54,18,1
54,19,1
54,21,1
54,22,1
54,24,0
54,27,0
54,29,1
54,36,1
54,37,1
54,39,1
54,40,1
54,41,1
54,42,1
54,43,1
54,44,1
54,45,1
54,47,1
54,48,1
54,49,1
54,50,1
54,54,1
54,55,1
54,56,1
54,58,1
54,60,1
54,61,1
54,62,1
54,64,1
54,67,1
54,69,1
54,70,1
54,71,1
54,72,0
54,74,1
54,75,1
54,85,1
54,87,1
54,89,1
54,90,1
54,95,1
54,96,1
54,98,0
54,99,1
54,101,1
54,102,1
54,103,1
54,105,1
54,110,1
54,111,1
54,112,1
54,113,1
54,114,1
54,115,1
54,116,1
54,117,1
54,118,1
54,119,1
54,121,1
54,122,0
54,124,1
54,125,1
54,126,1
54,127,1
55,2,1
55,3,1
55,4,1
55,5,1
55,6,1
55,7,1
55,9,1
55,10,1
55,11,1
55,12,1
55,13,1
55,14,1
55,17,1
55,18,1
55,19,1
55,20,1
55,21,1
55,22,0
55,23,1
55,25,1
55,29,1
55,31,1
55,36,1
55,38,1
55,39,1
55,40,1
55,41,1
55,42,1
55,43,1
55,44,1
55,45,1
55,47,0
55,49,1
55,51,1
55,52,0
55,55,1
55,56,1
55,57,1
55,59,1
55,60,1
55,61,1
55,62,1
55,63,1
55,65,1
55,66,1
55,67,1
55,68,1
55,69,1
55,70,1
55,71,1
55,72,0
55,73,0
55,74,1
55,86,1
55,87,1
55,88,1
55,90,1
55,95,1
55,96,1
55,97,1
55,98,0
55,99,1
55,101,1
55,103,1
55,104,1
55,105,1
55,109,0
55,111,1
55,112,1
55,113,1
55,114,1
55,115,1
55,117,1
55,118,1
55,119,1
55,122,1
55,123,1
55,125,1
55,126,1
56,1,1
56,2,1
56,3,1
56,4,1
56,5,1
56,6,1
56,7,1
56,8,1
56,9,1
56,10,1
56,13,1
56,14,0
56,16,1
56,17,1
56,18,1
56,19,1
56,20,1
56,22,1
56,24,1
56,25,1
56,26,1
56,28,1
56,29,1
56,31,1
56,36,1
56,37,1
56,38,1
56,39,1
56,40,1
56,41,1
56,44,1
56,45,1
56,46,1
56,47,1
56,48,1
56,49,1
56,51,0
56,53,1
56,54,0
56,55,1
56,56,1
56,58,0
56,59,0
56,61,1
56,62,0
56,65,0
56,66,1
56,67,1
56,68,1
56,69,1
56,70,1
56,71,1
56,73,1
56,87,0
56,88,1
56,90,1
56,91,1
56,95,1
56,96,1
56,97,1
56,98,1
56,99,1
56,100,1
56,101,1
56,103,1
56,107,0
56,109,1
56,110,1
56,113,1
56,114,1
56,115,1
56,116,0
56,117,1
56,121,1
56,122,1
56,123,1
56,124,1
56,125,1
56,126,1
56,127,1
57,2,1
57,4,1
57,5,1
57,6,1
57,7,1
57,8,1
57,9,1
57,10,1
57,11,1
57,12,1
57,13,0
57,17,1
57,19,1
57,21,1
57,22,1
57,23,1
57,24,1
57,25,1
57,26,0
57,34,1
57,35,0
57,37,0
57,41,0
57,43,1
57,44,1
57,45,1
57,46,1
57,47,1
57,48,1
57,49,1
57,50,1
57,51,1
57,54,1
57,56,1
57,57,1
57,58,1
57,60,1
57,61,1
57,63,1
57,65,0
57,68,1
57,90,1
57,91,1
57,96,1
57,97,1
57,98,1
57,99,1
57,100,1
57,102,1
57,103,1
57,104,0
57,105,0
57,106,1
57,107,1
57,108,1
57,109,1
57,110,1
57,111,1
57,113,1
57,114,1
57,115,1
57,116,1
57,117,1
57,120,0
57,121,1
57,124,0
57,125,1
57,126,1
57,127,1
58,1,0
58,2,1
58,3,1
58,8,1
58,9,1
58,10,1
58,11,1
58,12,1
58,13,1
58,14,1
58,15,1
58,16,1
58,17,1
58,18,0
58,20,0
58,21,1
58,22,1
58,23,1
58,24,1
58,26,0
58,28,0
58,30,0
58,34,0
58,35,1
58,41,1
58,42,1
58,43,1
58,44,0
58,47,1
58,48,1
58,49,1
58,50,1
58,51,1
58,52,1
58,53,0
58,54,1
58,55,1
58,56,0
58,57,1
58,58,1
58,61,1
58,62,1
58,63,1
58,64,1
58,67,1
58,89,1
58,90,1
58,95,1
58,96,1
58,97,1
58,98,1
58,100,1
58,104,1
58,105,1
58,106,1
58,107,1
58,110,1
58,113,1
58,114,1
58,115,1
58,116,1
58,120,0
58,122,1
58,123,1
58,126,1
58,127,1
59,1,1
59,2,0
59,4,1
59,5,1
59,6,1
59,8,1
59,9,1
59,10,1
59,11,1
59,12,1
59,13,1
59,14,1
59,15,1
59,16,1
59,17,1
59,18,1
59,21,1
59,22,0
59,25,0
59,26,1
59,29,1
59,35,1
59,41,1
59,42,1
59,43,1
59,44,1
59,47,1
59,48,1
59,49,1
59,50,1
59,52,1
59,55,0
59,57,1
59,58,1
59,59,1
59,61,1
59,62,1
59,63,1
59,65,0
59,66,1
59,88,0
59,89,1
59,90,1
59,91,1
59,95,1
59,96,1
59,100,0
59,105,0
59,107,1
59,109,1
59,110,1
59,112,1
59,114,0
59,118,0
59,120,1
59,121,1
59,122,0
59,123,1
59,124,1
59,125,1
59,126,1
59,127,0
60,3,0
60,4,1
60,5,1
60,6,1
60,9,1
60,10,1
60,13,1
60,14,1
60,15,1
60,16,1
60,17,1
60,19,1
60,20,1
60,21,1
60,22,1
60,23,1
60,24,0
60,25,0
60,26,1
60,27,1
60,33,1
60,34,1
60,35,1
60,36,1
60,37,1
60,39,0
60,40,1
60,41,1
60,42,1
60,43,1
60,44,1
60,47,1
60,49,1
60,50,1
60,51,1
60,52,1
60,57,1
60,58,1
60,59,1
60,61,1
60,62,1
60,64,1
60,65,0
60,66,0
60,89,1
60,90,1
60,91,1
60,92,1
60,93,1
60,94,1
60,95,1
60,96,1
60,97,1
60,98,0
60,106,0
60,107,1
60,108,1
60,109,1
60,110,1
60,111,0
60,113,1
60,114,1
60,118,1
60,119,1
60,120,1
60,121,1
60,122,0
60,123,1
60,125,1
60,126,1
60,127,1
61,1,0
61,3,1
61,4,1
61,6,1
61,7,1
61,8,1
61,9,1
61,11,1
61,12,0
61,13,0
61,15,1
61,16,1
61,17,1
61,18,1
61,19,1
61,20,1
61,22,1
61,23,1
61,24,1
61,25,1
61,27,1
61,28,1
61,32,1
61,33,1
61,34,1
61,35,1
61,36,1
61,37,1
61,38,1
61,39,1
61,40,1
61,41,1
61,42,1
61,43,1
61,46,1
61,47,1
61,48,1
61,50,1
61,51,1
61,52,1
61,54,1
61,55,1
61,56,0
61,58,1
61,59,0
61,60,0
61,62,1
61,63,1
61,64,1
61,65,1
61,66,1
61,67,1
61,89,1
61,90,1
61,91,1
61,94,1
61,95,1
61,96,1
61,97,1
61,98,1
61,107,1
61,108,1
61,109,1
61,110,1
61,111,1
61,112,1
61,113,1
61,114,1
61,115,1
61,116,1
61,117,1
61,118,1
61,119,1
61,122,1
61,123,1
61,124,1
61,126,1
61,127,1
62,1,1
62,2,1
62,4,1
62,5,1
62,6,1
62,8,1
62,9,1
62,10,1
62,12,1
62,13,1
62,14,1
62,15,1
62,16,0
62,17,1
62,18,1
62,19,1
62,20,1
62,23,1
62,24,1
62,25,1
62,26,1
62,27,0
62,28,0
62,31,1
62,32,1
62,34,1
62,37,1
62,38,1
62,39,1
62,40,0
62,42,1
62,43,0
62,44,0
62,46,1
62,47,1
62,48,1
62,50,0
62,51,1
62,55,1
62,56,1
62,59,1
62,66,1
62,89,1
62,90,1
62,91,1
62,92,1
62,93,1
62,94,1
62,97,0
62,107,1
62,108,1
62,110,1
62,111,1
62,113,1
62,114,1
62,116,1
62,117,1
62,118,1
62,119,1
62,120,1
62,124,1
62,125,1
62,126,1
62,127,1
63,1,1
63,3,1
63,4,1
63,6,1
63,8,1
63,10,1
63,11,1
63,12,1
63,14,1
63,15,1
63,16,1
63,17,1
63,19,1
63,20,1
63,21,1
63,24,1
63,25,1
63,26,1
63,32,1
63,33,1
63,37,1
63,38,1
63,39,1
63,40,1
63,42,1
63,43,1
63,44,0
63,46,0
63,48,0
63,52,0
63,53,1
63,54,1
63,55,1
63,89,0
63,90,1
63,91,1
63,92,1
63,93,1
63,109,1
63,110,1
63,111,1
63,112,1
63,113,1
63,114,0
63,115,1
63,118,1
63,119,1
63,120,1
63,122,1
63,123,1
63,124,1
63,125,1
63,126,1
63,127,1
64,1,1
64,2,1
64,3,1
64,4,1
64,6,1
64,8,1
64,9,1
64,11,1
64,12,0
64,13,1
64,14,1
64,16,1
64,17,1
64,20,1
64,21,1
64,22,1
64,24,0
64,25,1
64,26,1
64,27,1
64,32,0
64,33,1
64,36,0
64,37,1
64,38,1
64,40,1
64,42,1
64,43,0
64,44,1
64,45,1
64,46,1
64,47,1
64,48,1
64,50,1
64,52,0
64,53,1
64,54,1
64,79,1
64,80,1
64,81,1
64,82,0
64,84,1
64,88,1
64,89,0
64,91,1
64,92,1
64,93,1
64,112,1
64,115,1
64,116,1
64,117,1
64,118,1
64,119,1
64,120,1
64,121,1
64,122,1
64,123,1
64,124,1
64,125,1
64,126,1
64,127,1
65,2,1
65,3,1
65,4,1
65,6,1
65,7,1
65,8,1
65,9,1
65,10,1
65,11,1
65,13,1
65,14,1
65,18,1
65,19,1
65,20,0
65,21,1
65,22,1
65,23,1
65,24,1
65,25,1
65,26,1
65,27,1
65,30,1
65,31,0
65,32,1
65,33,1
65,35,0
65,36,0
65,37,1
65,38,1
65,39,1
65,41,1
65,42,1
65,44,1
65,48,1
65,49,1
65,52,1
65,53,1
65,54,1
65,56,1
65,78,0
65,79,1
65,80,0
65,85,1
65,86,1
65,91,1
65,92,1
65,94,1
65,95,1
65,110,0
65,111,1
65,112,1
65,113,1
65,115,1
65,117,1
65,118,1
65,119,1
65,120,1
65,121,0
65,122,1
65,123,1
65,124,1
65,125,1
65,126,1
66,4,1
66,7,1
66,8,1
66,9,1
66,14,1
66,15,1
66,16,0
66,18,1
66,21,1
66,24,1
66,26,1
66,27,1
66,29,0
66,30,1
66,31,1
66,32,1
66,33,1
66,35,1
66,36,1
66,37,1
66,38,1
66,39,1
66,40,1
66,41,1
66,42,0
66,46,1
66,48,1
66,49,1
66,51,1
66,52,1
66,53,1
66,54,1
66,56,1
66,57,1
66,77,1
66,78,1
66,79,1
66,81,0
66,82,0
66,83,1
66,85,1
66,86,1
66,90,1
66,91,1
66,92,1
66,93,1
66,94,1
66,109,0
66,110,1
66,111,1
66,112,1
66,113,1
66,114,1
66,115,1
66,116,1
66,117,1
66,118,1
66,121,1
66,122,1
66,123,1
66,125,1
66,126,0
66,127,1
67,3,1
67,4,1
67,5,1
67,6,1
67,7,1
67,8,1
67,9,1
67,10,1
67,11,1
67,12,1
67,13,1
67,16,1
67,17,1
67,18,1
67,26,1
67,27,1
67,28,1
67,31,1
67,32,1
67,33,1
67,34,1
67,37,1
67,38,1
67,39,1
67,41,0
67,42,1
67,44,1
67,46,1
67,48,1
67,50,1
67,51,1
67,56,1
67,64,1
67,65,1
67,75,1
67,76,1
67,77,1
67,78,1
67,79,1
67,80,1
67,84,1
67,85,1
67,86,1
67,89,1
67,91,1
67,93,1
67,94,1
