x,y,pressures
62,1,1
62,2,1
62,3,1
62,4,1
62,5,1
62,6,1
62,10,1
62,11,1
62,12,1
62,13,1
62,14,1
62,15,1
62,16,1
62,18,1
62,19,1
62,20,0
62,21,1
62,22,1
62,23,1
62,25,0
62,27,1
62,29,1
62,30,1
62,32,1
62,35,0
62,36,1
62,37,1
62,38,1
62,39,1
62,40,1
62,41,1
62,42,1
62,45,1
62,46,1
62,47,1
62,49,1
62,51,1
62,52,1
62,53,1
62,55,0
62,56,0
62,60,0
62,62,1
62,63,1
62,64,1
62,65,1
62,66,1
62,67,1
62,68,1
62,69,1
62,70,0
62,71,0
62,72,1
62,73,1
62,74,1
62,75,1
62,76,1
62,77,1
62,78,0
62,79,1
62,80,0
62,81,1
62,82,1
62,83,1
62,85,1
62,86,0
62,87,1
62,88,1
62,89,1
62,92,0
62,93,1
62,94,1
62,97,1
62,98,1
62,99,1
62,100,1
62,102,1
62,103,1
62,105,1
62,107,1
62,108,1
62,109,1
62,110,1
62,112,1
62,114,0
62,115,1
62,120,1
62,122,1
62,123,1
62,124,1
62,125,1
63,0,1
63,1,1
63,2,1
63,3,1
63,4,1
63,5,1
63,6,0
63,8,1
63,10,1
63,12,1
63,13,1
63,14,1
63,15,1
63,16,1
63,20,0
63,22,1
63,24,1
63,25,1
63,27,1
63,28,1
63,31,1
63,32,0
63,36,1
63,37,1
63,38,1
63,41,1
63,42,1
63,48,1
63,49,1
63,50,1
63,51,1
63,52,1
63,53,0
63,59,1
63,60,1
63,61,1
63,62,1
63,63,1
63,66,1
63,67,1
63,68,1
63,69,1
63,70,1
63,72,0
63,73,0
63,74,0
63,75,1
63,76,1
63,77,1
63,78,1
63,79,1
63,82,0
63,83,0
63,86,1
63,88,1
63,89,1
63,90,1
63,91,1
63,92,1
63,94,1
63,95,1
63,96,1
63,97,1
63,98,1
63,99,1
63,100,1
63,101,1
63,102,1
63,103,1
63,105,1
63,106,1
63,108,1
63,109,1
63,110,1
63,111,1
63,113,1
63,114,1
63,116,1
63,118,1
63,120,1
63,121,1
63,122,1
64,2,1
64,3,1
64,4,1
64,6,1
64,7,1
64,10,1
64,11,1
64,12,1
64,13,1
64,14,1
64,15,1
64,16,1
64,18,1
64,21,1
64,22,1
64,23,1
64,26,1
64,27,1
64,29,1
64,35,1
64,36,1
64,37,1
64,38,1
64,39,1
64,40,1
64,43,1
64,44,1
64,49,1
64,50,1
64,51,1
64,52,1
64,53,1
64,55,0
64,56,0
64,57,1
64,58,1
64,59,1
64,60,1
64,61,1
64,62,1
64,63,1
64,64,1
64,65,1
64,66,1
64,67,1
64,76,0
64,77,1
64,78,1
64,79,1
64,81,0
64,82,1
64,86,1
64,88,1
64,89,1
64,90,1
64,91,1
64,92,1
64,93,1
64,94,1
64,96,1
64,99,1
64,101,1
64,102,1
64,103,1
64,105,1
64,106,1
64,107,1
64,108,0
64,111,1
64,113,1
64,114,1
64,115,1
64,117,1
64,118,1
64,119,1
64,120,1
64,122,1
65,1,1
65,3,1
65,5,1
65,6,1
65,7,1
65,9,1
65,10,1
65,11,1
65,12,1
65,13,1
65,16,0
65,18,0
65,20,0
65,21,1
65,23,1
65,24,1
65,25,1
65,26,1
65,30,1
65,37,1
65,38,1
65,39,1
65,42,1
65,43,1
65,44,1
65,45,1
65,50,1
65,51,1
65,52,1
65,53,1
65,55,0
65,56,1
65,57,1
65,59,1
65,61,0
65,62,1
65,64,1
65,66,1
65,76,1
65,77,0
65,78,1
65,80,1
65,81,0
65,82,1
65,84,1
65,85,1
65,86,1
65,89,1
65,90,1
65,91,1
65,92,1
65,93,1
65,94,1
65,97,1
65,101,1
65,102,1
65,103,1
65,104,1
65,105,1
65,106,1
65,107,1
65,109,0
65,110,1
65,111,1
65,114,1
65,115,1
65,116,1
65,118,1
65,125,0
66,1,0
66,5,1
66,6,1
66,9,1
66,10,1
66,11,1
66,12,1
66,13,1
66,14,1
66,21,1
66,22,1
66,24,1
66,25,1
66,26,1
66,27,1
66,28,1
66,32,0
66,35,1
66,36,1
66,37,1
66,38,1
66,40,1
66,41,1
66,42,1
66,43,1
66,44,1
66,45,1
66,46,0
66,47,1
66,54,0
66,55,0
66,56,1
66,57,1
66,58,1
66,62,1
66,63,1
66,64,1
66,72,0
66,73,0
66,75,1
66,76,1
66,78,1
66,81,1
66,83,1
66,86,1
66,91,1
66,94,1
66,97,1
66,98,1
66,99,1
66,100,1
66,102,0
66,103,1
66,104,1
66,105,1
66,106,1
66,107,1
66,108,1
66,109,1
66,113,1
66,114,1
66,115,1
66,116,1
66,119,0
66,120,1
66,124,0
66,125,0
66,126,1
67,0,1
67,1,1
67,7,1
67,10,1
67,11,1
67,12,1
67,13,1
67,14,1
67,21,1
67,23,1
67,25,1
67,26,1
67,27,1
67,28,1
67,29,1
67,30,1
67,32,1
67,34,1
67,35,1
67,36,1
67,38,0
67,39,1
67,40,1
67,43,1
67,44,1
67,46,1
67,47,1
67,49,1
67,53,1
67,54,1
67,55,1
67,57,1
67,58,1
67,61,0
67,62,1
67,64,1
67,66,0
67,71,1
67,72,1
67,73,1
67,76,1
67,77,0
67,78,1
67,79,1
67,81,1
67,82,1
67,84,0
67,85,1
67,86,1
67,88,1
67,90,0
67,91,1
67,93,1
67,94,1
67,95,0
67,97,1
67,98,1
67,99,1
67,101,1
67,103,1
67,104,1
67,105,1
67,106,1
67,107,1
67,108,1
67,109,1
67,110,1
67,111,1
67,112,1
67,114,1
67,115,1
67,116,1
67,118,0
67,119,1
67,124,1
67,126,1
68,8,1
68,10,1
68,11,1
68,12,1
68,14,1
68,21,0
68,23,1
68,24,1
68,27,1
68,29,1
68,31,0
68,34,1
68,35,1
68,36,1
68,38,1
68,40,1
68,42,1
68,44,0
68,46,1
68,47,1
68,48,1
68,49,1
68,50,0
68,54,1
68,55,1
68,57,1
68,59,1
68,61,1
68,62,0
68,63,1
68,72,1
68,73,1
68,75,1
68,76,1
68,77,1
68,78,1
68,79,0
68,80,1
68,81,1
68,82,1
68,83,1
68,85,0
68,86,0
68,88,0
68,89,1
68,90,1
68,92,1
68,93,1
68,94,1
68,95,1
68,96,1
68,97,1
68,98,1
68,100,1
68,101,1
68,102,1
68,103,1
68,108,1
68,109,1
68,110,1
68,111,1
68,114,1
68,115,1
68,116,1
68,118,1
68,119,1
68,120,1
68,121,1
68,124,1
68,125,0
69,4,1
69,7,1
69,8,1
69,9,1
69,10,1
69,11,1
69,12,1
69,13,1
69,14,1
69,21,0
69,22,1
69,23,1
69,24,1
69,25,1
69,26,1
69,27,1
69,28,1
69,30,1
69,31,1
69,33,1
69,34,1
69,36,0
69,38,1
69,39,1
69,40,1
69,41,1
69,46,1
69,47,1
69,48,1
69,50,0
69,54,1
69,55,1
69,57,1
69,58,1
69,59,1
69,60,1
69,61,1
69,63,1
69,65,1
69,67,0
69,69,1
69,71,0
69,72,1
69,73,1
69,74,1
69,75,0
69,76,1
69,82,1
69,83,0
69,85,1
69,86,0
69,87,1
69,88,0
69,89,1
69,92,1
69,93,1
69,95,1
69,96,1
69,98,1
69,100,1
69,101,1
69,102,1
69,106,0
69,107,1
69,108,1
69,110,1
69,111,1
69,113,1
69,114,1
69,115,1
69,116,1
69,117,1
69,119,1
69,120,1
69,121,1
69,122,1
69,123,1
69,124,1
69,125,1
70,3,1
70,5,1
70,6,1
70,8,1
70,10,1
70,11,1
70,12,1
70,13,1
70,14,1
70,16,1
70,24,1
70,26,1
70,27,1
70,29,1
70,30,1
70,31,1
70,32,1
70,33,1
70,34,0
70,35,1
70,37,0
70,38,1
70,39,1
70,40,1
70,42,1
70,47,1
70,48,1
70,49,0
70,50,1
70,52,1
70,55,1
70,56,1
70,57,1
70,58,1
70,60,0
70,61,0
70,62,1
70,63,1
70,64,0
70,65,1
70,66,0
70,67,1
70,68,1
70,69,1
70,73,1
70,74,1
70,76,1
70,77,1
70,82,0
70,84,1
70,85,1
70,86,1
70,87,1
70,88,1
70,89,1
70,90,1
70,91,1
70,93,1
70,94,1
70,95,1
70,96,1
70,97,1
70,98,1
70,99,1
70,100,1
70,101,1
70,102,1
70,105,1
70,106,1
70,107,1
70,108,1
70,109,1
70,110,1
70,111,1
70,112,1
70,113,1
70,114,1
70,115,1
70,116,1
70,117,1
70,118,1
70,121,1
70,122,1
70,123,1
70,124,1
71,6,1
71,7,1
71,9,1
71,10,1
71,11,1
71,12,1
71,13,1
71,14,1
71,20,0
71,22,1
71,23,1
71,26,1
71,29,1
71,30,1
71,31,1
71,32,0
71,33,1
71,34,1
71,35,1
71,38,1
71,39,1
71,40,1
71,44,0
71,45,1
71,47,1
71,48,1
71,49,1
71,50,1
71,51,0
71,52,1
71,55,1
71,56,1
71,57,1
71,58,1
71,59,1
71,60,1
71,62,1
71,63,1
71,64,1
71,65,1
71,66,1
71,67,1
71,69,1
71,70,1
71,71,1
71,72,1
71,73,1
71,74,1
71,75,0
71,76,1
71,77,1
71,82,1
71,87,1
71,88,1
71,89,1
71,90,1
71,92,0
71,95,1
71,97,0
71,98,1
71,99,1
71,100,1
71,101,1
71,102,1
71,105,1
71,106,1
71,108,1
71,110,1
71,111,1
71,112,1
71,113,1
71,114,1
71,115,1
71,116,1
71,117,1
71,119,1
71,120,1
71,122,1
71,123,1
71,124,1
72,4,0
72,5,1
72,9,1
72,10,1
72,11,1
72,13,1
72,14,1
72,15,1
72,19,0
72,21,1
72,22,1
72,27,1
72,28,1
72,29,1
72,30,1
72,32,1
72,33,1
72,35,1
72,39,1
72,44,1
72,45,1
72,46,1
72,47,1
72,48,1
72,49,1
72,54,0
72,55,1
72,56,1
72,57,1
72,58,1
72,59,1
72,60,1
72,62,1
72,63,1
72,64,1
72,66,1
72,68,1
72,69,1
72,70,1
72,72,0
72,73,1
72,74,1
72,76,1
72,77,1
72,78,1
72,79,1
72,82,1
72,83,0
72,84,1
72,87,1
72,88,1
72,89,1
72,90,1
72,91,1
72,92,1
72,93,1
72,96,0
72,98,1
72,99,1
72,101,1
72,103,1
72,104,0
72,105,1
72,106,1
72,108,1
72,109,0
72,110,1
72,111,1
72,112,1
72,113,1
72,114,1
72,115,1
72,116,1
72,117,1
72,118,1
72,119,1
72,120,1
72,122,1
72,123,1
72,124,1
72,126,0
73,5,1
73,6,0
73,7,1
73,8,1
73,11,1
73,12,1
73,13,1
73,14,1
73,19,0
73,20,0
73,21,1
73,22,1
73,25,1
73,26,1
73,28,1
73,30,1
73,31,1
73,32,1
73,33,1
73,34,1
73,35,1
73,38,1
73,43,0
73,44,1
73,45,1
73,46,1
73,47,1
73,49,1
73,54,1
73,55,1
73,56,1
73,57,1
73,58,1
73,59,1
73,60,1
73,61,1
73,63,1
73,65,1
73,66,1
73,67,1
73,68,1
73,70,1
73,71,1
73,72,1
73,73,1
73,74,1
73,75,1
73,76,1
73,77,1
73,78,1
73,80,1
73,81,1
73,82,1
73,86,1
73,87,1
73,88,1
73,89,1
73,92,1
73,93,0
73,95,0
73,97,1
73,98,1
73,99,1
73,100,1
73,101,1
73,102,1
73,103,1
73,104,0
73,106,1
73,109,1
73,110,1
73,112,1
73,113,1
73,114,1
73,115,1
73,116,1
73,117,1
73,118,1
73,120,1
73,121,1
73,122,1
73,124,1
74,4,0
74,5,1
74,8,1
74,10,1
74,11,1
74,12,1
74,13,1
74,14,1
74,15,1
74,18,0
74,20,0
74,21,1
74,22,1
74,23,1
74,24,1
74,26,1
74,27,1
74,28,1
74,29,1
74,30,1
74,31,1
74,32,1
74,33,0
74,36,1
74,37,1
74,39,1
74,43,1
74,44,1
74,45,1
74,46,1
74,47,1
74,48,1
74,53,1
74,54,1
74,55,1
74,56,1
74,57,1
74,58,1
74,59,1
74,62,1
74,63,1
74,64,1
74,65,1
74,68,1
74,69,1
74,70,1
74,71,1
74,72,1
74,73,1
74,74,1
74,76,0
74,79,1
74,80,1
74,81,1
74,82,1
74,84,0
74,86,0
74,87,1
74,91,0
74,92,1
74,94,0
74,95,1
74,96,1
74,97,1
74,99,1
74,100,1
74,101,1
74,103,1
74,105,0
74,107,0
74,108,0
74,109,1
74,110,1
74,111,1
74,112,1
74,114,1
74,115,1
74,116,1
74,117,1
74,118,1
74,120,1
74,121,1
74,123,1
74,124,1
75,2,0
75,4,1
75,5,1
75,6,1
75,7,1
75,9,1
75,13,1
75,15,1
75,19,1
75,20,1
75,21,1
75,22,1
75,23,1
75,24,1
75,25,1
75,26,1
75,28,1
75,29,1
75,30,1
75,31,1
75,32,1
75,34,1
75,35,1
75,38,1
75,43,1
75,44,1
75,46,1
75,47,1
75,51,1
75,52,1
75,54,1
75,57,0
75,58,1
75,61,0
75,62,0
75,63,1
75,64,1
75,65,1
75,67,0
75,69,1
75,70,1
75,71,1
75,72,1
75,73,1
75,74,1
75,78,1
75,79,1
75,83,0
75,85,0
75,87,1
75,91,0
75,93,1
75,94,1
75,96,1
75,97,1
75,98,1
75,100,1
75,101,1
75,102,0
75,103,1
75,106,1
75,107,1
75,108,1
75,110,1
75,111,1
75,112,1
75,113,1
75,114,1
75,115,1
75,116,1
75,117,1
75,120,1
75,122,1
75,123,1
75,126,0
76,3,0
76,4,1
76,5,1
76,7,1
76,8,1
76,9,1
76,11,1
76,12,1
76,13,1
76,14,0
76,17,1
76,19,1
76,20,1
76,21,1
76,22,1
76,23,1
76,24,1
76,26,0
76,29,1
76,30,1
76,35,1
76,36,1
76,37,1
76,38,1
76,39,1
76,40,1
76,41,1
76,42,1
76,43,1
76,44,1
76,45,1
76,46,1
76,47,1
76,49,1
76,50,1
76,51,1
76,52,1
76,53,0
76,54,1
76,58,1
76,59,1
76,60,1
76,61,1
76,62,1
76,63,1
76,64,1
76,65,1
76,66,1
76,67,1
76,68,1
76,69,1
76,70,1
76,71,1
76,72,1
76,74,1
76,75,1
76,85,1
76,86,1
76,87,1
76,88,1
76,90,1
76,93,1
76,94,1
76,95,1
76,96,1
76,97,1
76,98,1
76,100,1
76,101,1
76,102,1
76,103,1
76,106,1
76,109,1
76,110,1
76,111,1
76,112,1
76,113,1
76,114,1
76,115,0
76,116,1
76,117,1
76,121,1
76,122,1
76,123,1
76,124,1
76,125,0
77,5,1
77,6,1
77,7,1
77,9,1
77,10,1
77,11,1
77,12,1
77,13,1
77,18,1
77,19,1
77,21,1
77,24,1
77,25,1
77,26,1
77,28,0
77,29,1
77,30,1
77,31,1
77,32,1
77,33,0
77,34,1
77,35,1
77,37,1
77,38,1
77,39,1
77,40,1
77,41,1
77,43,0
77,45,0
77,46,1
77,49,1
77,54,1
77,55,1
77,57,1
77,58,1
77,59,1
77,60,1
77,61,1
77,62,1
77,63,1
77,64,1
77,65,1
77,66,1
77,67,1
77,68,1
77,69,1
77,70,1
77,71,1
77,72,1
77,73,1
77,74,1
77,75,1
77,76,1
77,77,1
77,78,1
77,79,0
77,80,1
77,81,1
77,86,0
77,87,1
77,88,1
77,89,1
77,91,1
77,92,1
77,93,1
77,94,1
77,97,1
77,98,1
77,99,1
77,100,1
77,102,1
77,103,1
77,104,1
77,105,1
77,106,1
77,107,1
77,108,0
77,110,1
77,112,1
77,114,1
77,115,0
77,116,1
77,122,1
77,123,1
77,124,0
77,126,1
78,0,1
78,2,0
78,3,1
78,4,1
78,6,1
78,7,1
78,9,1
78,10,1
78,11,1
78,12,1
78,13,1
78,17,1
78,18,1
78,19,1
78,20,1
78,22,1
78,25,1
78,26,1
78,31,1
78,32,1
78,33,1
78,34,1
78,35,1
78,37,1
78,39,1
78,42,1
78,43,0
78,46,1
78,49,0
78,50,1
78,51,1
78,52,1
78,54,1
78,56,0
78,57,1
78,58,1
78,60,0
78,61,1
78,63,1
78,64,1
78,65,1
78,66,1
78,67,1
78,68,1
78,69,1
78,70,1
78,71,1
78,72,1
78,73,1
78,74,1
78,75,1
78,76,1
78,77,1
78,78,1
78,79,1
78,80,1
78,86,1
78,87,1
78,88,1
78,89,1
78,90,1
78,93,1
78,94,1
78,98,1
78,100,1
78,102,1
78,103,1
78,104,1
78,105,1
78,106,1
78,109,1
78,110,1
78,111,1
78,112,1
78,114,1
78,118,1
78,120,0
78,121,1
78,122,1
78,123,1
79,1,0
79,3,1
79,4,1
79,8,1
79,9,1
79,10,1
79,11,1
79,12,1
79,18,1
79,19,0
79,20,1
79,21,1
79,22,1
79,24,1
79,25,1
79,26,1
79,27,1
79,29,0
79,31,1
79,32,1
79,33,1
79,35,1
79,36,1
79,38,1
79,39,1
79,40,1
79,41,1
79,44,1
79,45,1
79,46,0
79,50,1
79,52,0
79,54,0
79,56,1
79,57,1
79,58,1
79,60,1
79,61,1
79,62,1
79,63,1
79,64,1
79,65,1
79,66,1
79,67,1
79,68,1
79,70,1
79,71,1
79,72,1
79,73,1
79,74,1
79,76,1
79,77,1
79,78,1
79,86,0
79,87,0
79,88,0
79,89,1
79,93,1
79,94,1
79,99,1
79,100,1
79,102,1
79,103,1
79,104,1
79,105,1
79,108,0
79,109,1
79,110,1
79,111,1
79,112,1
79,116,0
79,117,1
79,118,1
79,120,1
79,121,1
79,122,1
79,123,1
80,0,0
80,1,1
80,2,1
80,3,1
80,4,1
80,5,1
80,6,1
80,9,1
80,10,1
80,11,1
80,12,1
80,13,1
80,15,0
80,16,1
80,18,1
80,20,1
80,21,1
80,22,1
80,24,1
80,25,1
80,26,1
80,31,1
80,32,1
80,33,1
80,35,1
80,37,1
80,38,1
80,39,1
80,40,1
80,41,1
80,42,1
80,43,0
80,44,1
80,45,1
80,46,1
80,48,1
80,49,1
80,50,1
80,52,1
80,53,0
80,56,1
80,57,1
80,58,1
80,59,1
80,60,1
80,62,1
80,63,0
80,64,1
80,65,1
80,66,1
80,67,1
80,68,1
80,69,1
80,70,1
80,71,1
80,73,1
80,74,1
80,75,1
80,76,0
80,77,1
80,78,1
80,79,0
80,89,1
80,90,1
80,91,1
80,92,1
80,97,1
80,98,1
80,99,1
80,100,1
80,101,1
80,102,1
80,103,1
80,104,1
80,105,1
80,106,1
80,107,1
80,109,0
80,112,1
80,113,1
80,115,0
80,116,0
80,117,1
80,118,1
80,119,1
80,120,1
80,121,1
81,1,1
81,2,1
81,3,1
81,4,1
81,5,1
81,10,1
81,11,1
81,12,1
81,13,1
81,15,1
81,16,1
81,17,1
81,19,1
81,20,1
81,21,1
81,22,1
81,23,0
81,25,1
81,26,1
81,27,0
81,28,1
81,29,1
81,30,1
81,33,1
81,34,1
81,35,1
81,36,1
81,37,1
81,38,1
81,39,1
81,40,1
81,41,1
81,42,1
81,46,1
81,49,0
81,51,1
81,52,1
81,54,0
81,55,0
81,56,1
81,57,1
81,58,1
81,59,1
81,60,1
81,61,1
81,64,0
81,65,1
81,66,1
81,67,1
81,68,1
81,69,1
81,70,1
81,71,1
81,76,1
81,77,1
81,79,1
81,80,1
81,82,1
81,88,1
81,89,1
81,90,1
81,91,1
81,93,1
81,94,1
81,96,1
81,97,1
81,98,1
81,100,1
81,102,1
81,103,1
81,104,1
81,105,1
81,106,1
81,107,1
81,108,1
81,109,1
81,110,1
81,111,1
81,112,1
81,113,1
81,119,1
82,2,1
82,3,1
82,4,1
82,7,1
82,8,1
82,10,1
82,11,0
82,13,0
82,14,1
82,15,1
82,18,1
82,21,1
82,22,1
82,23,1
82,24,1
82,25,1
82,29,0
82,30,1
82,31,1
82,34,0
82,35,1
82,36,1
82,47,1
82,48,1
82,49,1
82,50,1
82,51,0
82,52,1
82,53,1
82,55,1
82,56,1
82,57,1
82,58,1
82,59,1
82,60,1
82,61,1
82,65,1
82,66,1
82,67,1
82,68,1
82,69,1
82,70,1
82,71,1
82,72,1
82,73,1
82,74,1
82,75,1
82,76,1
82,77,1
82,78,1
82,80,1
82,81,1
82,82,1
82,83,1
82,87,1
82,89,1
82,90,1
82,92,0
82,93,0
82,95,1
82,96,1
82,97,1
82,98,1
82,99,1
82,100,1
82,101,1
82,102,0
82,104,1
82,105,1
82,106,1
82,107,1
82,108,1
82,109,1
82,111,1
82,112,1
82,113,1
82,118,0
82,127,1
83,7,1
83,8,1
83,10,1
83,11,1
83,12,1
83,13,1
83,14,1
83,15,1
83,16,1
83,17,0
83,21,0
83,22,1
83,23,1
83,24,1
83,25,1
83,29,0
83,30,1
83,31,1
83,34,1
83,35,1
83,36,1
83,37,1
83,38,1
83,40,1
83,41,1
83,45,1
83,47,1
83,48,1
83,49,1
83,50,1
83,51,1
83,52,1
83,53,1
83,54,1
83,55,1
83,56,1
83,57,1
83,58,1
83,59,1
83,60,1
83,61,1
83,65,1
83,66,1
83,67,1
83,68,1
83,69,0
83,71,1
83,74,1
83,75,1
83,76,1
83,77,0
83,78,1
83,79,1
83,80,1
83,82,1
83,85,1
83,86,0
83,87,1
83,89,1
83,90,1
83,92,0
83,95,1
83,96,1
83,97,1
83,98,0
83,99,0
83,101,1
83,102,1
83,103,1
83,104,1
83,107,1
83,108,1
83,109,1
83,110,1
83,111,1
83,112,1
83,113,1
84,6,1
84,7,1
84,9,1
84,12,1
84,13,1
84,14,1
84,15,1
84,16,1
84,22,1
84,23,1
84,24,1
84,25,1
84,30,1
84,32,1
84,33,0
84,34,1
84,36,0
84,39,1
84,45,1
84,46,1
84,48,1
84,50,1
84,52,0
84,54,1
84,56,1
84,57,1
84,58,1
84,59,1
84,64,1
84,66,0
84,67,1
84,68,1
84,69,0
84,70,1
84,71,1
84,72,1
84,73,1
84,75,1
84,76,0
84,79,1
84,80,1
84,83,1
84,87,0
84,88,1
84,89,0
84,90,1
84,91,0
84,92,1
84,95,1
84,96,1
84,97,1
84,98,0
84,99,0
84,101,1
84,102,1
84,103,1
84,105,1
84,106,1
84,107,1
84,108,0
84,109,1
84,110,1
84,111,1
84,112,1
84,113,1
84,114,1
84,115,1
84,117,1
84,121,0
84,127,0
85,0,1
85,2,1
85,3,0
85,4,1
85,5,1
85,6,1
85,7,1
85,8,1
85,10,1
85,11,1
85,12,1
85,13,1
85,14,1
85,15,1
85,16,1
85,17,1
85,21,0
85,22,0
85,23,1
85,24,1
85,25,1
85,26,1
85,27,0
85,29,1
85,30,1
85,32,1
85,33,1
85,34,1
85,37,1
85,38,1
85,39,1
85,45,0
85,46,1
85,47,1
85,48,1
85,49,1
85,50,0
85,53,1
85,54,1
85,55,1
85,56,1
85,57,1
85,58,0
85,64,1
85,65,1
85,67,1
85,68,1
85,69,1
85,70,1
85,72,1
85,73,0
85,75,1
85,76,1
85,77,1
85,79,1
85,80,1
85,81,0
85,90,0
85,91,1
85,92,1
85,95,1
85,96,1
85,98,1
85,99,1
85,101,0
85,102,1
85,103,1
85,104,1
85,105,1
85,106,1
85,107,1
85,108,1
85,109,1
85,110,1
85,111,1
85,112,1
85,113,1
85,115,1
85,116,0
85,118,1
86,0,1
86,2,1
86,3,1
86,4,1
86,5,1
86,6,1
86,7,1
86,8,1
86,12,1
86,13,1
86,14,1
86,15,1
86,16,1
86,17,1
86,21,1
86,22,1
86,23,1
86,24,1
86,25,1
86,27,1
86,28,1
86,29,1
86,30,1
86,33,1
86,41,0
86,43,1
86,44,1
86,45,1
86,48,1
86,49,1
86,50,1
86,53,1
86,54,0
86,55,0
86,56,1
86,58,1
86,59,0
86,63,0
86,64,1
86,66,1
86,67,1
86,69,0
86,71,1
86,72,1
86,73,1
86,74,1
86,75,0
86,76,1
86,77,1
86,78,1
86,82,1
86,90,0
86,94,1
86,95,1
86,96,1
86,97,1
86,98,1
86,100,1
86,102,1
86,103,1
86,104,1
86,105,1
86,106,1
86,107,1
86,108,1
86,109,1
86,110,1
86,111,1
86,112,1
86,113,1
86,116,1
86,117,1
86,118,1
86,124,1
86,126,1
87,1,1
87,2,1
87,3,1
87,4,1
87,5,1
87,6,1
87,8,1
87,9,1
87,10,1
87,11,1
87,12,1
87,13,1
87,14,1
87,15,1
87,16,1
87,21,1
87,22,1
87,23,1
87,24,1
87,25,1
87,26,1
87,28,1
87,29,1
87,30,1
87,31,1
87,44,0
87,45,1
87,46,1
87,47,1
87,48,0
87,49,1
87,50,1
87,51,1
87,53,0
87,54,1
87,55,1
87,59,1
87,60,1
87,64,1
87,65,1
87,66,1
87,67,1
87,68,1
87,73,1
87,74,1
87,75,1
87,78,0
87,81,0
87,87,0
87,88,1
87,90,0
87,91,1
87,92,1
87,95,1
87,96,1
87,97,1
87,98,1
87,99,1
87,100,1
87,101,1
87,102,1
87,105,1
87,106,1
87,107,1
87,108,1
87,110,1
87,111,1
87,112,1
87,114,1
87,116,1
87,122,1
88,0,1
88,1,1
88,3,1
88,4,1
88,5,1
88,10,1
88,11,1
88,12,1
88,14,1
88,16,1
88,17,1
88,18,1
88,19,1
88,20,0
88,22,1
88,24,1
88,25,1
88,26,1
88,27,1
88,28,1
88,29,1
88,30,1
88,45,0
88,46,1
88,51,1
88,53,0
88,54,1
88,59,1
88,60,1
88,61,1
88,62,1
88,63,1
88,64,1
88,65,1
88,66,1
88,67,0
88,68,0
88,69,1
88,70,1
88,76,1
88,79,1
88,82,0
88,84,1
88,85,1
88,88,0
88,92,1
88,93,1
88,94,1
88,96,1
88,97,1
88,100,0
88,102,1
88,106,1
88,107,1
88,108,1
88,110,1
88,111,1
88,113,1
88,114,1
88,115,1
88,116,0
89,0,1
89,1,1
89,2,1
89,4,1
89,5,1
89,6,1
89,8,0
89,9,1
89,10,1
89,11,1
89,12,1
89,13,1
89,14,1
89,16,1
89,17,1
89,19,1
89,22,1
89,23,1
89,24,1
89,25,1
89,26,1
89,27,1
89,28,1
89,30,1
89,31,1
89,32,1
89,34,1
89,44,1
89,45,1
89,46,1
89,47,1
89,49,0
89,50,1
89,51,1
89,52,1
89,53,1
89,54,1
89,55,1
89,56,1
89,59,1
89,61,0
89,62,1
89,63,1
89,64,1
89,65,1
89,66,1
89,67,1
89,68,1
89,69,1
89,70,1
89,77,1
89,80,1
89,85,1
89,86,0
89,91,1
89,92,1
89,94,1
89,95,1
89,96,1
89,97,1
89,98,1
89,99,1
89,100,1
89,101,1
89,102,1
89,104,1
89,107,1
89,108,1
89,109,0
89,110,1
89,111,1
89,112,0
89,113,1
89,114,1
89,119,1
90,0,1
90,1,1
90,2,1
90,3,1
90,4,1
90,5,1
90,6,1
90,7,1
90,9,1
90,10,1
90,11,1
90,12,1
90,13,1
90,14,1
90,15,1
90,17,1
90,18,1
90,19,1
90,20,1
90,21,0
90,22,1
90,23,1
90,24,1
90,25,1
90,26,1
90,27,1
90,28,1
90,29,1
90,30,1
90,31,1
90,32,1
90,33,1
90,45,1
90,46,1
90,47,1
90,48,1
90,49,1
90,51,1
90,52,1
90,53,1
90,54,1
90,55,1
90,56,1
90,58,1
90,59,1
90,60,1
90,61,1
90,62,1
90,63,1
90,64,0
90,65,1
90,66,1
90,67,1
90,68,1
90,69,1
90,70,1
90,71,1
90,73,1
90,78,0
90,80,1
90,85,1
90,86,1
90,87,0
90,91,1
90,92,1
90,93,1
90,94,1
90,95,1
90,97,0
90,98,1
90,99,0
90,100,1
90,101,1
90,102,1
90,103,1
90,104,0
90,106,0
90,107,1
90,108,0
90,110,1
90,111,0
90,114,1
90,115,1
90,120,0
90,121,1
90,125,1
91,0,1
91,1,1
91,2,1
91,3,1
91,4,1
91,6,1
91,7,1
91,8,1
91,9,1
91,10,1
91,11,1
91,12,1
91,13,1
91,14,1
91,15,1
91,16,1
91,18,1
91,19,1
91,22,1
91,23,1
91,26,1
91,27,1
91,28,1
91,29,1
91,30,1
91,31,1
91,32,1
91,33,1
91,34,1
91,44,1
91,45,1
91,46,1
91,47,1
91,48,1
91,49,1
91,50,1
91,51,1
91,53,0
91,54,1
91,55,1
91,57,0
91,58,1
91,59,1
91,60,1
91,63,1
91,64,0
91,65,1
91,66,1
91,67,1
91,68,1
91,69,1
91,70,1
91,71,1
91,72,1
91,74,0
91,76,1
91,80,0
91,82,1
91,89,0
91,92,1
91,93,1
91,95,1
91,96,1
