x,y,pressures
53,86,0
53,91,0
53,92,1
53,95,1
53,97,0
53,98,1
53,99,0
53,102,0
53,105,0
53,106,1
53,108,0
53,109,1
53,112,1
53,113,1
53,114,1
53,115,1
53,117,1
53,121,1
53,125,1
54,1,0
54,2,0
54,11,0
54,15,0
54,18,0
54,29,0
54,57,0
54,64,1
54,66,0
54,69,0
54,70,0
54,71,1
54,72,1
54,73,1
54,74,1
54,75,1
54,78,1
54,79,1
54,80,1
54,85,1
54,90,1
54,91,0
54,92,1
54,93,1
54,96,1
54,97,0
54,101,1
54,102,1
54,103,1
54,105,0
54,106,1
54,107,1
54,108,1
54,109,1
54,111,1
54,124,0
55,1,0
55,7,0
55,21,0
55,28,0
55,63,1
55,64,0
55,66,1
55,67,1
55,68,1
55,69,1
55,70,0
55,71,1
55,72,1
55,73,1
55,74,1
55,76,0
55,77,1
55,79,1
55,85,1
55,86,1
55,91,1
55,92,1
55,94,1
55,95,1
55,96,0
55,97,0
55,98,1
55,102,1
55,103,1
55,105,1
55,107,1
55,108,1
55,109,0
55,110,1
55,122,1
55,123,1
55,124,1
55,125,0
56,7,0
56,14,0
56,16,0
56,17,0
56,19,0
56,25,0
56,26,0
56,34,0
56,63,1
56,64,1
56,65,1
56,66,1
56,67,1
56,70,1
56,71,1
56,72,1
56,73,1
56,74,1
56,75,1
56,76,1
56,77,1
56,84,1
56,85,1
56,94,1
56,95,1
56,96,0
56,97,0
56,101,1
56,106,1
56,107,1
56,111,1
56,123,1
56,124,1
56,125,0
57,6,0
57,7,0
57,16,0
57,64,1
57,65,1
57,66,1
57,68,1
57,69,1
57,70,1
57,71,1
57,72,1
57,73,1
57,74,1
57,75,1
57,78,0
57,81,0
57,83,1
57,84,1
57,86,1
57,87,1
57,90,1
57,91,1
57,100,0
57,101,1
57,102,1
57,103,0
57,104,0
57,107,1
57,108,1
57,111,1
57,112,1
57,113,1
57,114,1
57,125,0
57,127,1
58,7,0
58,8,0
58,9,0
58,18,0
58,21,0
58,62,0
58,63,1
58,64,1
58,65,1
58,66,1
58,68,1
58,69,1
58,70,1
58,72,1
58,73,0
58,74,1
58,77,1
58,78,1
58,82,1
58,83,1
58,84,1
58,85,1
58,86,1
58,90,1
58,94,1
58,95,1
58,100,1
58,101,1
58,102,1
58,103,1
58,104,0
58,108,1
58,109,1
58,111,0
58,121,1
58,125,0
59,2,0
59,4,0
59,5,0
59,8,0
59,9,0
59,18,0
59,37,0
59,62,0
59,64,1
59,66,1
59,68,0
59,69,1
59,70,1
59,71,1
59,72,1
59,73,1
59,78,1
59,81,0
59,82,1
59,83,1
59,84,1
59,85,1
59,89,0
59,90,1
59,93,1
59,94,0
59,95,1
59,99,1
59,100,1
59,102,1
59,103,1
59,104,1
59,105,1
59,108,1
59,111,1
59,120,1
59,121,0
59,122,1
59,123,1
59,125,1
59,126,0
60,0,0
60,1,0
60,7,0
60,63,1
60,68,0
60,69,1
60,70,1
60,71,1
60,72,1
60,73,1
60,75,1
60,76,0
60,81,1
60,82,1
60,83,1
60,84,1
60,85,1
60,86,0
60,95,1
60,98,0
60,99,1
60,100,1
60,101,1
60,106,1
60,110,1
60,111,1
60,114,1
60,115,1
60,116,1
60,118,0
60,119,1
60,120,1
60,122,1
60,123,1
60,124,1
60,125,1
60,126,1
60,127,1
61,1,0
61,2,0
61,3,0
61,5,0
61,6,0
61,35,0
61,61,0
61,62,1
61,64,1
61,66,1
61,69,1
61,70,1
61,71,1
61,72,1
61,73,1
61,74,1
61,76,1
61,82,1
61,83,1
61,88,1
61,89,1
61,90,1
61,94,1
61,95,1
61,98,1
61,99,1
61,100,1
61,109,1
61,114,1
61,116,1
61,118,1
61,119,1
61,121,1
61,122,1
61,125,1
61,126,1
62,1,0
62,61,1
62,62,1
62,63,1
62,64,1
62,66,1
62,67,1
62,68,1
62,69,1
62,70,1
62,73,1
62,74,1
62,75,1
62,76,1
62,82,1
62,83,1
62,85,0
62,91,1
62,96,0
62,97,1
62,98,1
62,99,1
62,100,1
62,101,1
62,104,0
62,105,1
62,106,1
62,107,1
62,109,1
62,111,1
62,114,1
62,116,1
62,117,1
62,122,1
62,123,1
62,125,1
62,127,1
63,0,0
63,3,0
63,5,0
63,6,0
63,7,0
63,31,0
63,32,0
63,60,1
63,61,1
63,62,1
63,63,1
63,64,1
63,66,1
63,67,1
63,68,1
63,69,1
63,71,1
63,72,1
63,73,1
63,75,1
63,79,0
63,81,0
63,83,1
63,87,1
63,89,1
63,96,0
63,97,1
63,99,1
63,100,1
63,102,1
63,103,1
63,106,1
63,107,1
63,108,1
63,109,1
63,111,1
63,118,1
63,120,1
63,121,1
63,123,1
63,124,1
63,127,1
64,0,0
64,21,0
64,60,1
64,61,1
64,62,1
64,63,1
64,65,0
64,66,1
64,67,1
64,68,1
64,69,1
64,70,1
64,71,1
64,72,1
64,73,1
64,74,1
64,75,1
64,78,1
64,82,1
64,83,1
64,91,1
64,93,1
64,99,1
64,101,1
64,105,1
64,106,1
64,108,1
64,110,1
64,112,1
64,113,1
64,114,1
64,116,0
64,118,1
64,119,1
64,123,0
64,125,1
64,126,1
64,127,1
65,4,0
65,58,0
65,59,1
65,60,1
65,61,1
65,62,1
65,63,1
65,66,1
65,68,1
65,69,1
65,70,1
65,71,1
65,72,0
65,76,1
65,77,1
65,78,1
65,85,1
65,86,1
65,96,0
65,97,1
65,98,0
65,100,1
65,102,1
65,103,1
65,105,1
65,106,1
65,107,1
65,109,1
65,111,0
65,112,1
65,113,1
65,114,1
65,115,1
65,116,1
65,117,1
65,118,1
65,119,1
65,120,1
65,123,1
65,124,1
65,126,1
65,127,1
66,4,0
66,5,0
66,6,0
66,58,1
66,59,1
66,60,1
66,61,1
66,62,1
66,66,1
66,68,1
66,69,1
66,70,1
66,71,1
66,75,1
66,76,1
66,77,1
66,79,0
66,84,1
66,87,0
66,88,1
66,90,1
66,92,1
66,96,1
66,99,0
66,100,1
66,104,1
66,105,1
66,107,1
66,108,1
66,110,1
66,113,1
66,114,1
66,116,1
66,117,0
66,118,1
66,121,1
66,122,1
66,123,1
66,124,1
67,4,0
67,6,0
67,58,1
67,59,1
67,60,1
67,61,1
67,65,0
67,66,1
67,68,1
67,69,1
67,76,1
67,78,1
67,84,1
67,86,1
67,88,1
67,90,1
67,92,1
67,96,1
67,99,0
67,100,1
67,104,1
67,106,0
67,107,1
67,108,1
67,109,0
67,111,1
67,112,1
67,113,1
67,114,1
67,115,1
67,118,1
67,120,1
67,121,1
67,122,1
67,123,1
67,124,1
67,126,1
67,127,1
68,3,0
68,4,0
68,54,0
68,55,1
68,57,1
68,59,1
68,60,1
68,61,1
68,62,1
68,63,1
68,64,1
68,65,1
68,66,1
68,68,1
68,69,1
68,70,1
68,71,1
68,72,1
68,77,0
68,86,1
68,87,1
68,92,0
68,95,0
68,96,1
68,98,1
68,99,1
68,101,1
68,102,0
68,106,1
68,108,1
68,111,1
68,112,1
68,113,1
68,114,1
68,117,1
68,121,1
68,124,1
68,127,1
69,1,0
69,5,0
69,53,0
69,55,1
69,56,1
69,57,1
69,58,1
69,59,1
69,62,1
69,63,1
69,64,1
69,65,1
69,66,1
69,67,1
69,72,1
69,76,1
69,79,1
69,81,1
69,85,1
69,86,1
69,89,1
69,91,1
69,93,1
69,97,0
69,99,1
69,100,1
69,101,1
69,102,1
69,106,1
69,108,0
69,110,0
69,111,1
69,112,1
69,113,1
69,115,1
69,117,1
69,118,1
69,119,1
69,120,1
69,122,1
69,124,1
69,125,1
69,126,1
69,127,1
70,1,0
70,2,0
70,3,0
70,4,0
70,53,0
70,54,1
70,55,1
70,58,1
70,62,1
70,63,1
70,64,1
70,65,1
70,66,1
70,67,1
70,70,1
70,73,1
70,74,1
70,80,1
70,81,1
70,84,1
70,85,1
70,87,0
70,89,0
70,92,0
70,93,0
70,97,1
70,98,1
70,101,1
70,102,1
70,105,1
70,106,0
70,107,1
70,108,1
70,109,1
70,110,0
70,115,1
70,116,1
70,119,1
70,120,1
70,121,1
70,122,1
70,123,1
70,124,1
70,125,1
70,126,1
70,127,1
71,0,0
71,1,0
71,4,0
71,10,0
71,53,0
71,54,1
71,55,1
71,56,1
71,57,1
71,59,0
71,63,1
71,64,1
71,65,1
71,69,1
71,70,1
71,71,1
71,72,1
71,73,1
71,74,1
71,75,1
71,78,0
71,80,1
71,81,0
71,82,1
71,84,1
71,86,1
71,89,1
71,91,1
71,92,0
71,93,1
71,94,1
71,95,1
71,100,1
71,102,1
71,103,1
71,105,1
71,110,0
71,111,1
71,112,1
71,113,1
71,117,1
71,118,1
71,119,1
71,120,1
71,121,1
71,122,1
71,124,0
71,125,0
72,37,0
72,38,1
72,52,0
72,53,1
72,56,1
72,57,1
72,59,0
72,60,1
72,61,1
72,63,1
72,64,1
72,65,1
72,68,0
72,70,1
72,71,1
72,72,1
72,73,1
72,76,0
72,79,1
72,81,1
72,83,1
72,84,1
72,91,1
72,92,0
72,93,1
72,95,1
72,97,1
72,98,0
72,99,0
72,100,1
72,104,1
72,106,1
72,112,0
72,113,1
72,114,1
72,115,1
72,120,1
72,121,1
72,125,0
72,127,1
73,0,0
73,38,1
73,48,0
73,51,0
73,52,0
73,53,1
73,55,0
73,59,0
73,60,1
73,62,1
73,63,1
73,64,1
73,67,0
73,68,0
73,69,1
73,70,1
73,71,1
73,72,1
73,77,1
73,78,1
73,83,1
73,89,1
73,92,0
73,93,1
73,99,1
73,100,1
73,101,1
73,104,0
73,106,1
73,113,1
73,114,1
73,115,1
73,116,1
73,117,1
73,118,1
73,119,1
73,120,1
73,122,1
73,124,1
73,125,1
73,126,1
73,127,1
74,30,0
74,35,1
74,37,1
74,51,0
74,53,1
74,54,1
74,55,1
74,59,1
74,60,1
74,61,1
74,62,1
74,65,1
74,67,1
74,69,1
74,71,1
74,73,1
74,75,1
74,77,1
74,81,1
74,89,1
74,90,1
74,93,1
74,95,1
74,97,1
74,100,1
74,103,0
74,104,1
74,105,0
74,106,0
74,108,0
74,114,1
74,115,1
74,116,0
74,117,1
74,118,1
74,119,1
74,120,1
74,124,0
74,127,1
75,31,0
75,34,0
75,35,1
75,51,1
75,52,1
75,59,1
75,60,1
75,61,1
75,62,1
75,65,1
75,66,1
75,70,1
75,71,1
75,75,1
75,80,1
75,82,0
75,86,0
75,88,1
75,89,1
75,91,1
75,93,1
75,95,1
75,96,1
75,98,1
75,99,1
75,100,1
75,101,0
75,103,1
75,104,1
75,113,1
75,115,0
75,116,1
75,118,0
75,119,1
75,120,1
75,121,1
75,123,1
75,124,1
75,126,1
75,127,1
76,32,0
76,52,1
76,53,1
76,60,1
76,62,1
76,69,1
76,70,1
76,75,1
76,76,0
76,78,1
76,79,1
76,81,1
76,86,0
76,89,1
76,90,1
76,91,1
76,92,1
76,95,1
76,99,1
76,100,1
76,101,1
76,102,1
76,103,1
76,105,0
76,110,0
76,111,1
76,113,1
76,116,1
76,117,1
76,118,1
76,120,1
76,121,1
76,122,1
76,123,1
76,124,1
76,125,1
76,126,1
76,127,1
77,7,0
77,31,0
77,34,1
77,49,1
77,50,1
77,51,1
77,52,1
77,53,0
77,61,1
77,75,1
77,78,1
77,81,0
77,84,0
77,85,0
77,86,0
77,91,0
77,92,0
77,99,1
77,102,0
77,105,1
77,106,0
77,109,0
77,110,1
77,112,1
77,113,1
77,114,1
77,115,1
77,117,1
77,118,1
77,120,1
77,121,1
77,122,1
77,123,1
77,124,1
77,126,1
77,127,1
78,45,0
78,51,1
78,54,0
78,55,1
78,56,1
78,57,0
78,59,1
78,60,1
78,64,1
78,69,1
78,70,0
78,77,1
78,82,0
78,99,1
78,104,1
78,105,1
78,107,1
78,111,1
78,113,1
78,114,1
78,116,1
78,117,1
78,118,1
78,120,1
78,121,1
78,122,1
78,123,1
78,124,1
78,127,1
79,45,0
79,50,1
79,51,0
79,56,1
79,58,1
79,64,1
79,72,1
79,78,1
79,79,1
79,101,1
79,103,0
79,104,1
79,105,1
79,106,1
79,112,0
79,113,0
79,117,1
79,118,1
79,119,1
79,121,1
79,122,1
79,123,1
79,124,0
79,125,1
79,126,0
79,127,1
80,44,0
80,58,1
80,63,1
80,72,1
80,76,1
80,77,1
80,80,1
80,99,0
80,100,1
80,101,1
80,103,0
80,105,1
80,106,1
80,107,1
80,108,1
80,109,1
80,110,1
80,114,1
80,116,1
80,117,1
80,118,1
80,119,1
80,120,1
80,121,1
80,122,1
80,124,1
80,126,1
80,127,1
81,0,0
81,1,0
81,46,1
81,53,1
81,55,0
81,60,1
81,64,1
81,66,0
81,71,0
81,76,0
81,80,1
81,81,1
81,87,1
81,88,0
81,98,1
81,99,1
81,107,0
81,108,1
81,109,1
81,110,1
81,111,0
81,117,1
81,118,1
81,119,1
81,120,1
81,121,1
81,122,1
81,123,1
81,124,1
81,127,1
82,0,0
82,1,0
82,9,0
82,52,0
82,54,1
82,57,1
82,59,0
82,63,1
82,65,1
82,74,0
82,79,0
82,80,1
82,86,0
82,98,1
82,100,1
82,102,1
82,104,0
82,105,1
82,106,1
82,107,1
82,111,1
82,114,1
82,115,1
82,116,1
82,118,1
82,119,1
82,120,1
82,121,0
82,122,1
82,123,1
82,124,1
82,126,1
82,127,1
83,8,0
83,46,0
83,52,0
83,53,1
83,54,1
83,56,1
83,58,0
83,62,0
83,65,1
83,75,1
83,76,1
83,77,1
83,79,1
83,98,1
83,104,1
83,110,1
83,112,1
83,113,1
83,114,1
83,115,1
83,116,1
83,117,1
83,118,1
83,119,1
83,122,1
83,123,1
83,124,1
83,125,1
83,126,1
83,127,1
84,2,0
84,48,0
84,50,1
84,52,1
84,54,1
84,56,1
84,57,1
84,58,1
84,61,1
84,64,1
84,65,1
84,79,1
84,85,1
84,98,1
84,103,1
84,104,1
84,108,0
84,110,1
84,111,1
84,112,1
84,113,1
84,114,1
84,115,1
84,116,1
84,117,1
84,118,1
84,119,1
84,121,1
84,122,1
84,123,1
84,125,1
84,126,1
84,127,1
85,1,0
85,2,0
85,43,0
85,47,0
85,54,1
85,55,0
85,58,1
85,59,1
85,60,1
85,61,0
85,63,1
85,98,1
85,99,1
85,103,1
85,105,0
85,108,1
85,110,1
85,111,1
85,112,1
85,114,1
85,115,1
85,117,1
85,118,1
85,119,1
85,120,1
85,121,1
85,122,1
85,123,1
85,126,1
85,127,1
86,1,0
86,47,1
86,54,1
86,60,0
86,97,1
86,98,1
86,101,0
86,103,0
86,108,1
86,109,1
86,110,0
86,111,0
86,112,1
86,113,1
86,114,0
86,115,0
86,117,1
86,118,1
86,119,1
86,121,1
86,122,1
86,123,1
86,124,1
86,125,1
86,126,1
87,3,0
87,5,0
87,6,0
87,8,0
87,17,0
87,44,0
87,45,0
87,46,0
87,48,0
87,49,1
87,54,1
87,55,0
87,59,1
87,60,1
87,80,0
87,82,1
87,98,1
87,106,0
87,108,1
87,110,1
87,112,0
87,113,1
87,114,1
87,115,1
87,116,1
87,117,0
87,118,1
87,120,1
87,121,1
87,122,1
87,123,1
87,124,0
87,125,1
87,126,1
88,3,0
88,45,0
88,50,0
88,54,1
88,55,1
88,59,0
88,61,1
88,62,1
88,82,1
88,84,0
88,99,0
88,102,1
88,103,1
88,109,1
88,110,1
88,111,1
88,112,1
88,114,0
88,115,1
88,116,1
88,117,1
88,118,1
88,119,1
88,120,1
88,121,1
88,122,1
88,123,1
88,124,0
88,125,1
88,126,1
88,127,1
89,42,0
89,48,1
89,53,0
89,54,1
89,55,0
89,82,1
89,83,0
89,84,0
89,98,1
89,100,0
89,104,0
89,105,1
89,108,1
89,109,1
89,110,1
89,112,1
89,114,1
89,115,1
89,116,1
89,118,1
89,119,1
89,121,1
89,123,1
89,127,1
90,4,0
90,44,0
90,48,1
90,53,1
90,57,1
90,58,0
90,107,1
90,109,1
90,110,1
90,111,1
90,112,1
90,113,1
90,114,1
90,115,1
90,116,1
90,118,1
90,119,1
90,120,1
90,121,1
90,122,1
90,123,1
90,124,1
91,7,0
91,47,1
91,52,1
91,54,1
91,55,1
91,59,1
91,79,1
91,82,1
91,99,1
91,108,1
91,109,1
91,110,1
91,111,1
91,112,1
91,113,1
91,114,1
91,115,1
91,116,1
91,117,1
91,118,1
91,119,1
91,120,1
91,121,1
91,122,1
91,123,1
91,124,1
91,127,1
92,7,0
92,52,1
92,53,1
92,54,0
92,63,1
92,78,1
92,79,1
92,101,0
92,104,0
92,110,1
92,112,1
92,113,1
92,114,1
92,116,1
92,117,1
92,118,1
92,119,1
92,120,1
92,124,1
92,125,1
92,126,1
92,127,1
93,7,0
93,41,0
93,52,1
93,53,1
93,54,0
93,79,1
93,100,0
93,108,1
93,109,1
93,110,1
93,111,1
93,112,1
93,113,1
93,114,1
93,115,1
93,116,1
93,118,1
93,121,0
93,122,1
93,123,1
93,124,1
93,125,1
93,126,1
94,6,0
94,45,0
94,46,1
94,47,1
94,50,0
94,77,1
94,79,0
94,100,1
94,104,1
94,107,1
94,110,1
94,111,1
94,112,1
94,113,1
94,114,1
94,115,0
94,116,1
94,117,1
94,119,1
94,121,1
94,123,1
94,124,1
94,125,1
94,127,1
95,43,0
95,56,0
95,57,1
95,58,0
95,59,1
95,75,0
95,76,1
95,77,1
95,100,0
95,101,1
95,103,1
95,105,1
95,110,1
95,111,1
95,112,1
95,113,1
95,114,1
95,116,1
95,117,1
95,119,1
95,120,1
95,121,1
95,123,1
95,125,0
95,126,1
96,0,0
96,58,1
96,59,0
96,76,1
96,99,1
96,101,1
96,109,1
96,110,1
96,111,1
96,112,1
96,113,1
96,114,1
96,115,1
96,116,1
96,118,1
96,119,1
96,120,1
96,121,1
96,122,1
96,123,1
96,124,0
96,125,1
96,126,1
96,127,1
97,5,0
97,42,0
97,45,1
97,46,1
97,58,1
97,77,1
97,99,1
97,108,1
97,110,1
97,111,1
97,112,1
97,113,1
97,114,1
97,115,1
97,116,1
97,117,1
97,118,1
97,119,1
97,120,1
97,121,1
97,122,1
97,123,1
97,125,1
97,126,1
97,127,1
98,4,0
98,48,0
98,57,1
98,58,1
98,98,1
98,99,0
98,105,1
98,106,0
98,108,1
98,109,1
98,110,1
98,112,1
98,114,1
98,115,1
98,116,1
98,118,1
98,119,1
98,120,1
98,121,1
98,122,1
98,123,1
98,125,1
98,126,1
98,127,1
99,4,0
99,45,0
99,60,1
99,105,1
99,107,1
99,108,1
99,110,1
99,112,1
99,113,1
99,114,1
99,116,1
99,118,0
99,119,1
99,120,1
99,122,1
99,123,1
99,124,1
99,126,1
99,127,1
100,46,0
100,55,0
100,98,0
100,99,1
100,100,1
100,101,0
100,107,0
100,109,1
100,110,1
100,111,1
100,112,1
100,113,1
100,114,1
100,115,1
100,116,1
100,121,1
100,122,1
100,123,1
100,125,1
100,126,1
100,127,1
101,0,0
101,2,0
101,46,0
101,98,0
101,99,1
101,107,1
101,108,1
101,110,1
101,111,0
101,112,1
101,113,1
101,115,1
101,116,1
101,117,1
101,118,1
101,120,0
101,121,1
101,123,1
101,124,1
101,125,1
101,127,1
102,1,0
102,54,0
102,55,1
102,108,1
102,109,1
102,111,1
102,112,1
102,113,1
102,114,1
102,115,1
102,116,1
102,117,1
102,119,1
102,120,1
102,121,1
102,122,1
102,123,0
102,124,1
102,127,1
103,0,0
103,44,1
103,108,1
103,109,1
103,110,1
103,112,1
103,113,1
103,114,1
103,115,1
103,116,1
103,119,1
103,120,1
103,121,1
103,127,1
104,54,1
104,107,1
104,108,1
104,109,1
104,110,1
104,111,1
104,113,1
104,114,1
104,115,1
104,117,1
104,118,0
104,119,1
104,120,1
104,121,1
104,125,1
104,126,1
104,127,0
105,56,0
105,57,1
105,104,1
105,105,1
105,107,0
105,108,1
105,109,1
105,110,1
105,111,1
105,112,1
105,113,1
105,114,1
105,118,1
105,119,1
105,120,1
105,121,1
105,122,1
105,125,1
105,126,1
105,127,1
106,52,1
106,56,1
106,57,1
106,61,0
106,105,1
106,107,1
106,108,1
106,109,1
106,110,1
106,112,1
106,113,1
106,114,1
106,115,1
106,117,1
106,120,1
106,121,1
106,122,0
106,124,1
106,125,1
106,127,0
107,57,1
107,61,0
107,105,0
107,107,1
107,108,1
107,109,1
107,110,1
107,111,1
107,112,1
107,114,1
107,116,1
107,117,1
107,118,1
107,119,1
107,120,1
107,121,1
107,123,1
107,124,1
107,126,1
107,127,1
108,46,0
108,55,0
108,104,0
108,106,1
108,107,1
108,108,1
108,109,1
108,110,1
108,111,1
108,112,1
108,113,1
108,114,1
108,116,1
108,117,1
108,118,1
108,119,1
108,120,1
108,121,1
108,123,1
108,125,1
108,127,1
109,43,1
109,51,0
109,54,0
109,60,0
109,61,1
109,103,0
109,104,1
109,105,1
109,106,1
109,107,1
109,109,1
109,110,1
109,111,1
109,112,1
109,113,1
109,114,1
109,115,1
109,116,1
109,118,1
109,119,1
109,120,1
109,122,1
109,123,1
109,125,1
109,126,1
109,127,1
110,44,0
110,51,0
110,54,0
110,55,1
110,98,0
110,103,1
110,105,1
110,106,1
110,107,1
110,108,1
110,110,1
110,111,0
110,113,1
110,114,1
110,115,0
110,116,0
110,117,1
110,118,1
110,119,1
110,120,1
110,124,1
110,126,0
110,127,1
111,45,0
111,48,0
111,53,0
111,54,1
111,55,1
111,98,0
111,99,0
111,100,1
111,101,1
111,103,0
111,105,1
111,106,1
111,107,1
111,109,1
111,110,1
111,112,1
111,113,1
111,114,1
111,115,1
111,116,0
111,117,1
111,118,1
111,119,1
111,120,1
111,121,1
111,123,1
111,124,1
111,125,1
111,126,1
111,127,1
112,47,0
112,48,1
112,50,1
112,56,0
112,99,0
112,100,1
112,104,1
112,105,0
112,106,1
112,108,1
112,110,1
112,111,1
112,112,1
112,114,1
112,115,1
112,116,1
112,117,1
112,118,1
112,119,1
112,120,1
112,121,1
112,122,1
112,123,1
112,124,1
112,125,1
112,126,1
112,127,1
113,47,0
113,52,0
113,54,1
113,55,0
113,56,0
113,91,0
113,92,1
113,104,0
113,106,1
113,107,1
113,108,1
113,110,1
113,112,1
113,113,1
113,114,1
113,115,1
113,117,1
113,118,1
113,119,1
113,120,1
113,121,1
113,122,1
113,123,0
113,124,0
113,125,1
113,126,1
113,127,1
114,41,0
114,48,1
114,54,1
114,55,0
114,88,1
114,89,1
114,90,1
114,91,1
114,92,1
114,93,1
114,94,1
114,96,1
114,102,0
114,103,1
114,104,1
114,105,1
114,107,1
114,108,1
114,109,1
114,112,1
114,113,1
114,114,1
114,115,1
114,116,1
114,117,1
114,119,1
114,120,0
114,121,1
114,122,1
114,123,1
114,124,1
114,125,1
114,126,1
114,127,1
115,41,0
115,47,0
115,48,1
115,51,0
115,55,0
115,85,0
115,86,1
115,87,1
115,88,1
115,89,1
115,90,1
115,91,1
115,92,1
115,93,1
115,95,1
115,97,0
115,102,1
115,104,1
115,105,1
115,106,1
115,107,1
115,108,1
115,109,1
115,110,1
115,111,1
115,112,1
115,113,1
115,114,1
115,115,1
115,119,1
115,120,1
115,121,1
115,123,1
115,124,1
115,125,1
115,126,1
115,127,1
116,48,1
116,51,0
116,52,0
116,53,0
116,55,0
116,83,1
116,84,1
116,85,1
116,86,1
116,87,1
116,88,1
116,89,1
116,90,1
116,91,1
116,92,1
116,93,1
116,94,0
116,95,1
116,96,1
116,101,1
116,102,1
116,103,1
116,104,0
116,105,1
116,110,0
116,111,1
116,114,1
116,115,1
116,116,1
116,119,0
116,120,1
116,121,1
116,122,1
116,123,1
116,124,1
116,125,1
116,127,1
117,46,0
117,47,0
117,54,0
117,83,0
117,85,1
117,86,1
117,87,1
117,88,1
117,89,1
117,90,1
117,92,1
117,93,1
117,95,1
117,97,1
117,100,1
117,102,0
117,104,0
117,105,1
117,106,1
117,108,0
117,109,1
117,110,1
117,111,1
117,113,1
117,114,1
117,115,1
117,116,1
117,117,0
117,118,1
117,119,1
117,120,1
117,121,1
117,122,1
117,123,1
117,124,1
117,125,1
117,126,1
117,127,1
118,44,1
118,45,1
118,46,1
118,47,1
118,54,0
118,86,1
118,87,1
118,89,1
118,90,1
118,91,1
118,92,1
118,93,1
118,94,1
118,95,1
118,96,0
118,98,0
118,99,0
118,100,0
118,101,1
118,103,1
118,104,0
118,105,1
118,106,1
118,107,1
118,108,1
118,109,1
118,110,1
118,111,1
118,113,1
118,115,1
118,116,1
118,117,1
118,118,1
118,120,1
118,121,1
118,122,1
118,124,1
118,125,1
118,126,1
118,127,1
119,39,1
119,40,1
119,44,1
119,46,1
119,54,1
119,89,1
119,90,1
119,91,1
119,92,1
119,93,1
119,94,1
119,95,1
119,96,1
119,97,0
119,100,1
119,101,1
119,102,1
119,103,1
119,104,0
119,106,1
119,107,1
119,108,1
119,109,1
119,110,1
119,111,1
119,112,1
119,113,1
119,115,1
119,117,1
119,119,1
119,120,1
119,121,1
119,122,1
119,123,1
119,124,1
119,125,1
119,127,1
120,38,1
120,39,1
120,40,1
120,45,1
120,46,1
120,47,0
120,90,1
120,91,1
120,92,1
120,93,1
120,94,1
120,95,1
120,97,1
120,98,1
120,100,1
120,102,1
120,103,1
120,104,1
120,105,1
120,106,1
120,107,1
120,108,1
120,109,1
120,110,1
120,111,1
120,112,1
120,116,1
120,117,1
120,119,1
120,122,1
120,123,1
120,124,1
120,125,1
120,126,0
120,127,1
121,43,1
121,44,1
121,45,1
121,47,0
121,91,0
121,92,1
121,93,1
121,94,1
121,95,1
121,96,1
121,97,1
121,98,1
121,99,1
121,101,1
121,103,1
121,105,1
121,106,1
121,107,1
121,108,1
121,109,1
121,111,1
121,112,1
121,114,1
121,115,1
121,116,1
121,117,1
121,118,1
121,119,1
121,120,1
121,123,1
121,124,1
121,125,1
121,126,1
122,40,1
122,43,1
122,46,1
122,93,0
122,94,0
122,96,1
122,97,1
122,98,1
122,99,1
122,100,0
122,101,1
122,102,1
122,103,1
122,104,1
122,105,1
122,110,1
122,111,1
122,112,1
122,113,1
122,114,1
122,115,1
122,116,1
122,117,1
122,118,1
122,119,1
122,120,1
122,124,1
122,125,1
122,126,1
122,127,1
123,96,0
123,97,1
123,100,1
123,102,1
123,103,1
123,104,1
123,105,1
123,106,1
123,107,1
123,108,1
123,109,1
123,111,1
123,113,1
123,114,1
123,115,1
123,116,1
123,117,1
123,118,1
123,119,1
123,120,1
123,124,1
123,125,1
123,126,1
123,127,1
124,98,0
124,99,1
124,100,1
124,102,0
124,103,1
124,104,1
124,105,1
124,107,1
124,108,1
124,109,1
124,110,1
124,111,1
124,112,1
124,113,1
124,114,1
124,115,1
124,116,1
124,117,1
124,118,1
124,119,1
124,124,0
124,125,1
125,100,0
125,101,1
125,102,0
125,104,1
125,105,1
125,106,0
125,107,1
125,108,1
125,109,1
125,110,1
125,111,1
125,112,1
125,113,0
125,115,1
125,116,1
125,117,1
125,118,1
125,119,1
125,122,0
125,124,1
125,125,1
125,126,1
125,127,1
126,102,0
126,104,1
126,105,1
126,106,1
126,107,1
126,108,0
126,109,1
126,110,1
126,111,1
126,112,1
126,115,1
126,116,1
126,117,1
126,118,1
126,119,1
126,120,1
126,122,0
126,123,1
126,125,1
126,126,1
126,127,1
127,103,0
127,104,0
127,105,1
127,106,1
127,107,1
127,108,1
127,109,1
127,110,1
127,111,0
127,112,1
127,113,0
127,114,1
127,115,1
127,116,1
127,117,1
127,118,1
127,119,1
127,125,1
127,126,1
127,127,1
