x,y,pressures
30,9,0
30,10,0
30,11,0
30,12,0
30,13,1
30,14,1
30,15,1
30,16,1
30,17,1
30,20,0
30,21,0
30,22,0
30,23,0
30,24,0
30,25,0
30,26,0
30,27,0
30,28,0
30,29,0
30,40,0
30,41,0
30,42,0
30,43,0
30,44,0
30,45,0
30,46,0
30,47,0
30,51,0
30,58,0
30,59,0
30,63,0
30,64,0
30,65,0
30,105,0
30,106,0
30,111,0
30,123,0
30,125,0
30,126,1
30,127,1
31,0,0
31,1,0
31,2,0
31,3,0
31,4,0
31,5,0
31,6,0
31,7,0
31,8,0
31,9,1
31,10,1
31,11,1
31,12,1
31,13,1
31,14,1
31,15,1
31,16,1
31,17,1
31,18,0
31,21,0
31,22,0
31,23,0
31,24,0
31,25,0
31,26,0
31,27,0
31,28,0
31,29,0
31,32,0
31,42,0
31,43,0
31,44,0
31,45,0
31,46,0
31,47,0
31,48,0
31,49,0
31,51,0
31,57,0
31,58,0
31,59,0
31,63,0
31,106,0
31,113,0
31,119,0
31,120,0
31,121,0
31,124,0
31,125,0
31,127,1
32,0,0
32,1,0
32,2,0
32,3,0
32,5,0
32,6,0
32,7,0
32,8,0
32,9,1
32,10,1
32,11,1
32,12,1
32,13,1
32,14,1
32,15,1
32,16,1
32,18,0
32,20,0
32,21,0
32,22,0
32,23,0
32,24,0
32,25,0
32,26,0
32,27,0
32,28,0
32,29,0
32,31,0
32,32,0
32,41,0
32,42,0
32,43,0
32,44,0
32,45,0
32,46,0
32,47,0
32,48,0
32,49,0
32,50,0
32,51,0
32,52,0
32,57,0
32,58,0
32,59,0
32,60,0
32,61,0
32,62,0
32,111,0
32,112,0
32,113,0
32,114,0
32,117,0
32,118,0
32,119,0
32,120,0
32,121,0
32,123,0
32,124,0
32,125,0
32,126,0
32,127,0
33,0,0
33,1,0
33,2,0
33,3,0
33,4,0
33,5,0
33,6,0
33,7,0
33,8,0
33,9,1
33,10,1
33,11,1
33,12,1
33,13,1
33,14,1
33,15,1
33,16,1
33,17,1
33,19,0
33,20,0
33,22,0
33,23,0
33,24,0
33,25,0
33,26,0
33,27,0
33,28,0
33,29,0
33,30,0
33,31,0
33,42,0
33,43,0
33,44,0
33,45,0
33,46,0
33,47,0
33,48,0
33,49,0
33,50,0
33,51,0
33,58,0
33,59,0
33,60,0
33,61,0
33,62,0
33,112,0
33,113,0
33,114,0
33,115,0
33,117,0
33,119,0
33,121,0
33,122,0
33,125,0
33,126,0
33,127,0
34,0,0
34,1,0
34,2,0
34,3,0
34,4,0
34,5,0
34,6,0
34,7,0
34,8,0
34,9,1
34,10,1
34,11,1
34,12,1
34,13,1
34,14,1
34,15,1
34,16,1
34,17,1
34,19,0
34,20,0
34,21,0
34,23,0
34,24,0
34,25,0
34,26,0
34,27,0
34,28,0
34,29,0
34,30,0
34,31,0
34,41,0
34,42,0
34,43,0
34,44,0
34,45,0
34,46,0
34,49,0
34,50,0
34,51,0
34,59,0
34,74,0
34,75,0
34,76,0
34,77,0
34,111,0
34,112,0
34,113,0
34,114,0
34,115,0
34,116,0
34,119,0
34,120,0
34,121,0
35,0,0
35,1,0
35,2,0
35,3,0
35,4,0
35,5,0
35,6,0
35,7,0
35,8,0
35,9,1
35,10,1
35,11,1
35,12,1
35,13,1
35,14,1
35,15,1
35,16,1
35,17,1
35,21,0
35,22,0
35,23,0
35,24,0
35,25,0
35,26,0
35,27,0
35,28,0
35,29,0
35,30,0
35,39,0
35,41,0
35,42,0
35,43,0
35,44,0
35,45,0
35,46,0
35,48,0
35,49,0
35,50,0
35,51,0
35,59,0
35,60,0
35,61,0
35,62,0
35,63,0
35,74,0
35,75,0
35,76,0
35,77,0
35,111,0
35,112,0
35,113,0
35,114,0
35,115,0
35,119,0
35,120,0
35,121,0
36,0,0
36,2,0
36,3,0
36,4,0
36,5,0
36,6,0
36,7,0
36,8,0
36,9,1
36,10,1
36,11,1
36,12,1
36,13,1
36,14,1
36,15,1
36,16,0
36,18,0
36,21,0
36,22,0
36,23,0
36,24,0
36,25,0
36,26,0
36,27,0
36,28,0
36,36,0
36,37,0
36,38,0
36,39,0
36,40,0
36,42,0
36,43,0
36,44,0
36,45,0
36,46,0
36,47,0
36,50,0
36,51,0
36,60,0
36,61,0
36,62,0
36,74,0
36,75,0
36,77,0
36,111,0
36,112,0
36,113,0
36,116,0
36,119,0
36,121,0
37,0,0
37,2,0
37,3,0
37,4,0
37,5,0
37,6,0
37,7,0
37,8,0
37,9,0
37,10,0
37,11,0
37,12,0
37,13,0
37,14,0
37,15,0
37,16,0
37,18,0
37,19,0
37,20,0
37,21,0
37,22,0
37,23,0
37,24,0
37,25,0
37,26,0
37,27,0
37,28,0
37,36,0
37,37,0
37,38,0
37,39,0
37,40,0
37,43,0
37,44,0
37,46,0
37,49,0
37,50,0
37,60,0
37,61,0
37,62,0
37,66,0
37,67,0
37,68,0
37,69,0
37,70,0
37,72,0
37,73,0
37,74,0
37,75,0
37,76,0
37,113,0
37,114,0
37,115,0
37,116,0
37,117,0
37,118,0
37,119,0
37,120,0
37,121,0
38,0,0
38,1,0
38,2,0
38,4,0
38,5,0
38,6,0
38,9,0
38,10,0
38,11,0
38,12,0
38,17,0
38,18,0
38,19,0
38,20,0
38,21,0
38,22,0
38,23,0
38,24,0
38,25,0
38,26,0
38,27,0
38,34,0
38,35,0
38,36,0
38,37,0
38,38,0
38,39,0
38,40,0
38,41,0
38,42,0
38,43,0
38,44,0
38,46,0
38,47,0
38,48,0
38,49,0
38,60,0
38,61,0
38,62,0
38,67,0
38,68,0
38,69,0
38,70,0
38,71,0
38,72,0
38,73,0
38,74,0
38,75,0
38,76,0
38,77,0
38,78,0
38,92,0
38,94,0
38,95,0
38,96,0
38,111,0
38,114,0
38,115,0
38,116,0
38,117,0
38,118,0
38,119,0
38,120,0
39,0,0
39,1,0
39,2,0
39,3,0
39,4,0
39,5,0
39,11,0
39,12,0
39,13,0
39,14,0
39,15,0
39,16,0
39,17,0
39,18,0
39,19,0
39,22,0
39,23,0
39,24,0
39,33,0
39,34,0
39,35,0
39,37,0
39,38,0
39,39,0
39,40,0
39,41,0
39,42,0
39,43,0
39,44,0
39,46,0
39,47,0
39,48,0
39,49,0
39,61,0
39,62,0
39,66,0
39,67,0
39,68,0
39,69,0
39,70,0
39,71,0
39,72,0
39,73,0
39,74,0
39,78,0
39,91,0
39,92,0
39,93,0
39,94,0
39,95,0
39,96,0
39,111,0
39,112,0
39,113,0
39,114,0
39,115,0
39,116,0
39,117,0
39,118,0
39,119,0
39,121,0
39,123,0
39,124,0
40,0,0
40,1,0
40,2,0
40,4,0
40,5,0
40,6,0
40,7,0
40,8,0
40,10,0
40,11,0
40,12,0
40,13,0
40,15,0
40,16,0
40,17,0
40,18,0
40,20,0
40,21,0
40,26,0
40,28,0
40,30,0
40,35,0
40,38,0
40,39,0
40,40,0
40,41,0
40,42,0
40,43,0
40,44,0
40,46,0
40,47,0
40,48,0
40,62,0
40,63,0
40,64,0
40,65,0
40,66,0
40,67,0
40,68,0
40,69,0
40,70,0
40,71,0
40,72,0
40,73,0
40,74,0
40,78,0
40,92,0
40,93,0
40,94,0
40,95,0
40,96,0
40,97,0
40,98,0
40,99,0
40,112,0
40,113,0
40,114,0
40,115,0
40,116,0
40,117,0
40,118,0
40,120,0
40,121,0
40,122,0
40,123,0
40,124,0
40,127,0
41,0,0
41,3,0
41,4,0
41,5,0
41,6,0
41,7,0
41,8,0
41,11,0
41,12,0
41,13,0
41,14,0
41,17,0
41,18,0
41,19,0
41,20,0
41,21,0
41,22,0
41,26,0
41,27,0
41,28,0
41,29,0
41,30,0
41,31,0
41,32,0
41,33,0
41,34,0
41,35,0
41,36,0
41,37,0
41,39,0
41,40,0
41,41,0
41,42,0
41,43,0
41,46,0
41,47,0
41,48,0
41,49,0
41,54,0
41,63,0
41,64,0
41,65,0
41,66,0
41,67,0
41,68,0
41,69,0
41,70,0
41,71,0
41,72,0
41,73,0
41,74,0
41,75,0
41,76,0
41,77,0
41,78,0
41,79,0
41,80,0
41,92,0
41,93,0
41,94,0
41,96,0
41,97,0
41,98,0
41,99,0
41,112,0
41,113,0
41,114,0
41,115,0
41,116,0
41,117,0
41,118,0
41,119,0
41,120,0
41,121,0
41,122,0
41,123,0
41,124,0
41,125,0
41,126,0
41,127,0
42,0,0
42,1,0
42,2,0
42,3,0
42,4,0
42,5,0
42,6,0
42,7,0
42,8,0
42,9,0
42,10,0
42,11,0
42,12,0
42,13,0
42,14,0
42,15,0
42,16,0
42,17,0
42,18,0
42,19,0
42,20,0
42,21,0
42,22,0
42,24,0
42,26,0
42,27,0
42,28,0
42,29,0
42,30,0
42,31,0
42,33,0
42,34,0
42,35,0
42,36,0
42,39,0
42,40,0
42,46,0
42,47,0
42,48,0
42,49,0
42,61,0
42,62,0
42,63,0
42,64,0
42,65,0
42,66,0
42,67,0
42,68,0
42,69,0
42,70,0
42,71,0
42,72,0
42,73,0
42,74,0
42,75,0
42,76,0
42,77,0
42,78,0
42,79,0
42,80,0
42,81,0
42,96,0
42,97,0
42,98,0
42,99,0
42,100,0
42,101,0
42,102,0
42,106,0
42,107,0
42,108,0
42,109,0
42,110,0
42,111,0
42,112,0
42,113,0
42,114,0
42,115,0
42,116,0
42,117,0
42,118,0
42,119,0
42,120,0
42,121,0
42,122,0
42,123,0
42,124,0
42,125,0
42,127,0
43,0,0
43,1,0
43,2,0
43,3,0
43,4,0
43,5,0
43,6,0
43,7,0
43,8,0
43,9,0
43,10,0
43,11,0
43,13,0
43,14,0
43,15,0
43,16,0
43,17,0
43,18,0
43,19,0
43,20,0
43,21,0
43,22,0
43,25,0
43,27,0
43,28,0
43,30,0
43,31,0
43,32,0
43,33,0
43,34,0
43,35,0
43,36,0
43,38,0
43,39,0
43,40,0
43,41,0
43,45,0
43,46,0
43,47,0
43,48,0
43,49,0
43,60,0
43,61,0
43,62,0
43,63,0
43,64,0
43,65,0
43,66,0
43,67,0
43,68,0
43,69,0
43,70,0
43,71,0
43,72,0
43,73,0
43,74,0
43,75,0
43,76,0
43,77,0
43,78,0
43,79,0
43,80,0
43,81,0
43,82,0
43,98,0
43,99,0
43,102,0
43,103,0
43,104,0
43,105,0
43,106,0
43,107,0
43,108,0
43,109,0
43,110,0
43,111,0
43,112,0
43,113,0
43,114,0
43,115,0
43,116,0
43,117,0
43,118,0
43,119,0
43,120,0
43,121,0
43,122,0
43,123,0
43,124,0
43,125,0
43,126,0
43,127,0
44,0,0
44,1,0
44,2,0
44,3,0
44,4,0
44,5,0
44,6,0
44,7,0
44,8,0
44,9,0
44,10,0
44,11,0
44,12,0
44,13,0
44,14,0
44,15,0
44,16,0
44,17,0
44,18,0
44,19,0
44,20,0
44,21,0
44,22,0
44,26,0
44,28,0
44,29,0
44,30,0
44,31,0
44,32,0
44,33,0
44,34,0
44,39,0
44,41,0
44,44,0
44,45,0
44,46,0
44,47,0
44,48,0
44,49,0
44,50,1
44,51,1
44,57,0
44,59,0
44,60,0
44,61,0
44,62,0
44,64,0
44,65,0
44,66,0
44,67,0
44,68,0
44,69,0
44,70,0
44,71,0
44,72,0
44,73,0
44,74,0
44,75,0
44,76,0
44,77,0
44,78,0
44,79,0
44,80,0
44,81,0
44,82,0
44,83,0
44,84,0
44,99,0
44,100,0
44,101,0
44,102,0
44,103,0
44,106,0
44,107,0
44,108,0
44,109,0
44,110,0
44,111,0
44,112,0
44,113,0
44,114,0
44,116,0
44,117,0
44,118,0
44,119,0
44,120,0
44,121,0
44,122,0
44,123,0
44,124,0
44,125,0
44,126,0
45,0,0
45,1,0
45,2,0
45,4,0
45,5,0
45,6,0
45,7,0
45,8,0
45,9,0
45,12,0
45,13,0
45,14,0
45,15,0
45,16,0
45,17,0
45,18,0
45,19,0
45,20,0
45,21,0
45,22,0
45,23,0
45,24,0
45,25,0
45,26,0
45,27,0
45,28,0
45,29,0
45,30,0
45,33,0
45,34,0
45,39,0
45,40,0
45,41,0
45,42,0
45,43,0
45,44,0
45,45,0
45,47,0
45,48,0
45,49,0
45,50,1
45,51,1
45,58,0
45,59,0
45,60,0
45,61,0
45,62,0
45,63,0
45,64,0
45,65,0
45,66,0
45,67,0
45,69,0
45,70,0
45,71,0
45,72,0
45,74,0
45,75,0
45,76,0
45,77,0
45,78,0
45,79,0
45,80,0
45,81,0
45,82,0
45,83,0
45,84,0
45,85,0
45,99,0
45,102,0
45,103,0
45,106,0
45,107,0
45,108,0
45,109,0
45,110,0
45,111,0
45,112,0
45,113,0
45,114,0
45,115,0
45,116,0
45,117,0
45,119,0
45,120,0
45,121,0
45,122,0
45,123,0
45,124,0
45,125,0
45,126,0
45,127,0
46,0,0
46,1,0
46,2,0
46,4,0
46,5,0
46,6,0
46,7,0
46,10,0
46,11,0
46,13,0
46,14,0
46,15,0
46,16,0
46,17,0
46,18,0
46,19,0
46,20,0
46,21,0
46,22,0
46,23,0
46,24,0
46,25,0
46,27,0
46,28,0
46,29,0
46,34,0
46,37,0
46,38,0
46,39,0
46,40,0
46,42,0
46,43,0
46,44,0
46,45,0
46,47,0
46,48,0
46,49,1
46,50,1
46,51,1
46,52,0
46,59,0
46,60,0
46,61,0
46,64,0
46,65,0
46,69,0
46,70,0
46,71,0
46,72,0
46,73,0
46,74,0
46,75,0
46,76,0
46,77,0
46,78,0
46,79,0
46,80,0
46,81,0
46,82,0
46,83,0
46,84,0
46,85,0
46,86,0
46,101,0
46,102,0
46,106,0
46,109,0
46,110,0
46,111,0
46,112,0
46,113,0
46,114,0
46,115,0
46,116,0
46,119,0
46,120,0
46,121,0
46,122,0
46,123,0
47,0,0
47,1,0
47,2,0
47,6,0
47,8,0
47,9,0
47,10,0
47,11,0
47,12,0
47,13,0
47,16,0
47,17,0
47,18,0
47,19,0
47,20,0
47,21,0
47,22,0
47,23,0
47,27,0
47,28,0
47,29,0
47,30,0
47,37,0
47,38,0
47,39,0
47,40,0
47,42,0
47,43,0
47,45,0
47,46,0
47,47,0
47,48,0
47,49,1
47,50,1
47,51,1
47,52,0
47,53,0
47,59,0
47,60,0
47,61,0
47,64,0
47,72,0
47,73,0
47,74,0
47,75,0
47,76,0
47,77,0
47,78,0
47,79,0
47,80,0
47,81,0
47,82,0
47,83,0
47,84,0
47,85,0
47,86,0
47,87,0
47,102,0
47,105,0
47,110,0
47,111,0
47,112,0
47,113,0
47,114,0
47,118,0
47,119,0
47,121,0
47,125,0
48,0,0
48,1,0
48,7,0
48,8,0
48,9,0
48,10,0
48,11,0
48,12,0
48,13,0
48,14,0
48,15,0
48,16,0
48,17,0
48,19,0
48,20,0
48,21,0
48,22,0
48,26,0
48,29,0
48,30,0
48,31,0
48,32,0
48,35,0
48,37,0
48,38,0
48,43,0
48,44,0
48,45,0
48,46,0
48,48,1
48,49,1
48,50,1
48,51,1
48,52,0
48,60,0
48,62,0
48,63,0
48,72,0
48,73,0
48,74,0
48,75,0
48,76,0
48,77,0
48,78,0
48,79,0
48,80,0
48,81,0
48,82,0
48,83,0
48,84,0
48,85,0
48,86,0
48,87,0
48,88,0
48,100,0
48,101,0
48,102,0
48,103,0
48,104,0
48,113,0
48,122,0
48,123,0
48,125,0
48,127,0
49,0,0
49,1,0
49,5,0
49,6,0
49,7,0
49,8,0
49,9,0
49,10,0
49,11,0
49,12,0
49,14,0
49,15,0
49,16,0
49,20,0
49,21,0
49,22,0
49,24,0
49,26,0
49,29,0
49,30,0
49,31,0
49,32,0
49,33,0
49,34,0
49,35,0
49,37,0
49,38,0
49,43,0
49,44,0
49,45,0
49,46,0
49,47,0
49,48,1
49,49,1
49,50,1
49,51,1
49,52,0
49,53,0
49,61,0
49,62,0
49,63,0
49,71,0
49,72,0
49,74,0
49,75,0
49,76,0
49,77,0
49,78,0
49,79,0
49,80,0
49,81,0
49,82,0
49,83,0
49,84,0
49,85,0
49,86,0
49,87,0
49,88,0
49,89,0
49,101,0
49,102,0
49,103,0
49,104,0
49,122,0
49,123,0
49,124,0
49,125,0
49,126,0
49,127,0
50,0,0
50,1,0
50,3,0
50,4,0
50,5,0
50,6,0
50,7,0
50,8,0
50,9,0
50,10,0
50,12,0
50,13,0
50,14,0
50,15,0
50,16,0
50,19,0
50,21,0
50,22,0
50,23,0
50,24,0
50,26,0
50,27,0
50,28,0
50,29,0
50,30,0
50,31,0
50,32,0
50,33,0
50,34,0
50,35,0
50,38,0
50,39,0
50,40,0
50,41,0
50,42,0
50,43,0
50,44,0
50,45,0
50,46,0
50,47,0
50,48,1
50,49,1
50,50,1
50,51,1
50,52,0
50,53,0
50,68,0
50,71,0
50,72,0
50,73,0
50,74,0
50,75,0
50,76,0
50,77,0
50,78,0
50,79,0
50,82,0
50,83,0
50,84,0
50,86,0
50,87,0
50,88,0
50,92,0
50,93,0
50,95,0
50,96,0
50,101,0
50,102,0
50,103,0
50,111,0
50,112,0
50,119,0
50,120,0
50,121,0
50,122,0
50,123,0
50,127,0
51,0,0
51,1,0
51,3,0
51,4,0
51,5,0
51,6,0
51,7,0
51,8,0
51,9,0
51,10,0
51,11,0
51,12,0
51,13,0
51,14,0
51,15,0
51,16,0
51,17,0
51,18,0
51,19,0
51,20,0
51,21,0
51,22,0
51,23,0
51,24,0
51,25,0
51,27,0
51,28,0
51,29,0
51,31,0
51,32,0
51,33,0
51,34,0
51,39,0
51,40,0
51,41,0
51,42,0
51,43,0
51,44,0
51,45,0
51,46,0
51,47,1
51,48,1
51,49,1
51,50,1
51,51,1
51,52,0
51,68,0
51,69,0
51,70,0
51,71,0
51,72,0
51,73,0
51,74,0
51,75,0
51,76,0
51,77,0
51,78,0
51,79,0
51,82,0
51,83,0
51,85,0
51,86,0
51,87,0
51,88,0
51,89,1
51,90,1
51,92,0
51,93,0
51,94,0
51,95,0
51,100,0
51,101,0
51,102,0
51,103,0
51,106,0
51,107,0
51,108,0
51,109,0
51,112,0
51,113,0
51,115,0
51,120,0
51,123,0
51,125,0
52,0,0
52,1,0
52,2,0
52,3,0
52,4,0
52,5,0
52,6,0
52,7,0
52,8,0
52,9,0
52,10,0
52,12,0
52,14,0
52,15,0
52,16,0
52,17,0
52,18,0
52,19,0
52,20,0
52,21,0
52,22,0
52,23,0
52,28,0
52,29,0
52,30,0
52,31,0
52,41,0
52,42,0
52,43,0
52,44,0
52,45,0
52,46,0
52,47,1
52,48,1
52,49,1
52,50,1
52,67,0
52,68,0
52,69,0
52,70,0
52,71,0
52,72,0
52,73,0
52,74,0
52,75,0
52,76,0
52,77,0
52,78,0
52,79,0
52,81,0
52,82,0
52,83,0
52,84,0
52,85,0
52,86,0
52,87,0
52,88,1
52,89,1
52,92,1
52,93,0
52,94,0
52,95,0
52,96,0
52,99,0
52,100,0
52,101,0
52,102,0
52,103,0
52,104,0
52,105,0
52,106,0
52,107,0
52,108,0
52,109,0
52,110,0
52,111,0
52,113,0
52,114,0
52,115,0
52,116,0
52,117,0
52,118,0
52,119,0
52,123,0
53,0,0
53,2,0
53,3,0
53,5,0
53,6,0
53,7,0
53,8,0
53,9,0
53,10,0
53,12,0
53,15,0
53,16,0
53,17,0
53,18,0
53,19,0
53,20,0
53,21,0
53,22,0
53,25,0
53,26,0
53,27,0
53,28,0
53,29,0
53,30,0
53,40,0
53,41,0
53,42,0
53,44,0
53,45,0
53,46,0
53,47,0
53,48,1
53,49,1
53,50,1
53,51,1
53,62,0
53,65,0
53,66,0
53,67,0
53,68,0
53,69,0
53,70,0
53,71,0
53,72,0
53,73,0
53,74,0
53,75,0
53,76,0
53,78,0
53,83,0
53,85,0
53,86,0
53,87,1
53,88,1
53,89,1
53,90,1
53,91,1
53,92,1
53,93,1
53,94,1
53,95,0
53,96,0
53,97,0
53,98,0
53,99,0
53,100,0
53,101,0
53,102,0
53,103,0
53,104,0
53,105,0
53,106,0
53,107,0
53,108,0
53,109,0
53,111,0
53,112,0
53,113,0
53,114,0
53,115,0
53,116,0
53,117,0
53,118,0
53,119,0
53,120,0
53,121,0
53,122,0
53,123,0
54,0,0
54,1,0
54,2,0
54,3,0
54,4,0
54,5,0
54,6,0
54,7,0
54,9,0
54,10,0
54,12,0
54,13,0
54,15,0
54,16,0
54,17,0
54,19,0
54,20,0
54,21,0
54,23,0
54,24,0
54,25,0
54,26,0
54,27,0
54,28,0
54,29,0
54,30,0
54,31,0
54,32,0
54,34,0
54,40,0
54,44,0
54,45,0
54,46,0
54,47,0
54,48,1
54,49,1
54,50,1
54,51,1
54,52,0
54,53,0
54,56,0
54,61,0
54,62,0
54,64,0
54,65,0
54,66,0
54,67,0
54,68,0
54,69,0
54,70,0
54,71,0
54,72,0
54,73,0
54,74,0
54,75,0
54,76,0
54,83,0
54,84,0
54,85,1
54,86,1
54,87,1
54,88,1
54,89,1
54,90,1
54,91,1
54,92,1
54,94,1
54,95,1
54,96,1
54,97,0
54,98,0
54,99,0
54,100,0
54,101,0
54,102,0
54,103,0
54,104,0
54,105,0
54,106,0
54,107,0
54,108,0
54,109,0
54,110,0
54,111,0
54,112,0
54,113,0
54,114,0
54,115,0
54,116,0
54,117,0
54,118,0
54,119,0
54,120,0
54,121,0
54,122,0
54,123,0
54,124,0
54,127,0
55,1,0
55,2,0
55,6,0
55,7,0
55,8,0
55,9,0
55,10,0
55,11,0
55,15,0
55,16,0
55,17,0
55,18,0
55,19,0
55,24,0
55,25,0
55,26,0
55,27,0
55,29,0
55,30,0
55,31,0
55,32,0
55,34,0
55,44,0
55,45,0
55,46,0
55,47,0
55,48,0
55,49,0
55,51,1
55,52,0
55,55,0
55,61,0
55,62,0
55,63,0
55,64,0
55,65,0
55,66,0
55,67,0
55,68,0
55,69,0
55,70,0
55,71,0
55,72,0
55,73,0
55,74,0
55,75,0
55,76,0
55,77,0
55,78,0
55,79,0
55,84,1
55,85,1
55,86,1
55,87,1
55,88,1
55,89,1
55,90,1
55,91,1
55,92,1
55,93,1
55,94,1
55,95,1
55,96,1
55,97,1
55,98,0
55,99,0
55,100,0
55,101,0
55,102,0
55,103,0
55,104,0
55,105,0
55,106,0
55,107,0
55,108,0
55,109,0
55,110,0
55,111,0
55,112,0
55,113,0
55,114,0
55,115,0
55,116,0
55,117,0
55,118,0
55,119,0
55,120,0
55,121,0
55,122,0
55,123,0
55,124,0
55,125,0
55,126,0
55,127,0
56,0,0
56,2,0
56,5,0
56,6,0
56,7,0
56,8,0
56,10,0
56,11,0
56,12,0
56,13,0
56,15,0
56,16,0
56,17,0
56,18,0
56,19,0
56,20,0
56,21,0
56,23,0
56,26,0
56,27,0
56,28,0
56,29,0
56,30,0
56,31,1
56,32,1
56,33,1
56,43,0
56,44,0
56,46,0
56,47,0
56,48,0
56,49,0
56,50,0
56,52,0
56,53,0
56,64,0
56,65,0
56,66,0
56,67,0
56,68,0
56,69,0
56,70,0
56,71,0
56,72,0
56,73,0
56,74,0
56,75,0
56,76,0
56,77,0
56,78,0
56,84,1
56,85,1
56,86,1
56,87,1
56,88,1
56,89,1
56,90,1
56,91,1
56,92,1
56,93,1
56,94,1
56,95,1
56,96,1
56,97,1
56,98,1
56,99,1
56,100,0
56,101,0
56,102,0
56,103,0
56,104,0
56,105,0
56,107,0
56,108,0
56,109,0
56,110,0
56,111,0
56,112,0
56,113,0
56,114,0
56,115,0
56,116,0
56,117,0
56,118,0
56,119,0
56,120,0
56,121,0
56,122,0
56,123,0
56,124,0
56,125,0
56,126,0
56,127,0
57,0,0
57,3,0
57,4,0
57,5,0
57,6,0
57,7,0
57,8,0
57,10,0
57,11,0
57,12,0
57,13,0
57,14,0
57,15,0
57,16,0
57,17,0
57,18,0
57,19,0
57,20,0
57,21,0
57,22,0
57,23,0
57,24,0
57,25,0
57,26,0
57,27,0
57,28,0
57,29,1
57,30,1
57,31,1
57,32,1
57,33,1
57,34,0
57,46,0
57,47,0
57,49,0
57,50,0
57,51,0
57,52,0
57,53,0
57,59,0
57,65,0
57,66,0
57,67,0
57,68,0
57,69,0
57,70,0
57,71,0
57,72,0
57,73,0
57,75,0
57,76,0
57,77,0
57,84,1
57,85,1
57,86,1
57,87,1
57,88,1
57,89,1
57,90,1
57,91,1
57,92,1
57,93,1
57,94,1
57,95,1
57,96,1
57,97,1
57,98,1
57,99,1
57,100,1
57,101,1
57,102,1
57,103,1
57,104,1
57,106,1
57,107,1
57,109,1
57,110,1
57,111,1
57,112,1
57,113,0
57,114,0
57,115,0
57,116,0
57,117,0
57,118,0
57,119,0
57,120,0
57,121,0
57,122,0
57,123,0
57,125,0
57,126,0
57,127,0
58,0,0
58,2,0
58,3,0
58,4,0
58,5,0
58,6,0
58,7,0
58,8,0
58,9,0
58,11,0
58,12,0
58,13,0
58,14,0
58,15,0
58,16,0
58,17,0
58,19,0
58,20,0
58,21,0
58,22,0
58,23,0
58,24,0
58,25,0
58,26,0
58,27,0
58,28,1
58,29,1
58,30,1
58,31,1
58,32,1
58,33,1
58,34,0
58,46,0
58,47,0
58,48,0
58,49,0
58,50,0
58,51,0
58,52,0
58,53,0
58,65,0
58,66,0
58,67,0
58,68,0
58,69,0
58,70,0
58,71,0
58,72,0
58,73,0
58,74,0
58,75,0
58,76,0
58,77,0
58,82,0
58,84,1
58,85,1
58,86,1
58,87,1
58,88,1
58,89,1
58,90,1
58,91,1
58,92,1
58,93,1
58,94,1
58,95,1
58,96,1
58,97,1
58,98,1
58,100,1
58,101,1
58,102,1
58,103,1
58,104,1
58,105,0
58,106,1
58,107,1
58,108,1
58,109,1
58,110,1
58,111,1
58,112,1
58,113,0
58,114,0
58,115,0
58,116,0
58,117,1
58,118,1
58,119,1
58,120,1
58,121,1
58,125,1
58,126,1
58,127,1
59,1,0
59,2,0
59,3,0
59,4,0
59,5,0
59,6,0
59,7,0
59,10,0
59,11,0
59,12,0
59,14,0
59,15,0
59,16,0
59,17,0
59,19,0
59,21,0
59,22,0
59,23,0
59,24,0
59,25,0
59,26,0
59,27,1
59,28,1
59,30,1
59,31,1
59,32,1
59,33,1
59,34,0
59,47,0
59,48,0
59,49,0
59,50,0
59,51,0
59,52,0
59,53,0
59,65,0
59,66,0
59,67,0
59,68,0
59,69,0
59,70,0
59,71,0
59,72,0
59,73,0
59,74,0
59,75,0
59,76,0
59,77,0
59,78,0
59,81,1
59,82,1
59,83,1
59,84,1
59,85,1
59,86,1
59,87,1
59,88,1
59,89,1
59,90,1
59,91,1
59,92,1
59,95,1
59,96,1
59,97,1
59,98,1
59,99,1
59,100,1
59,101,1
59,102,1
59,103,1
59,104,1
59,105,1
59,106,1
59,107,1
59,108,1
59,109,1
59,110,1
59,111,1
59,112,0
59,113,0
59,114,0
59,115,0
59,117,1
59,118,1
59,119,1
59,120,1
59,121,1
59,125,1
59,126,1
59,127,1
60,1,0
60,2,0
60,3,0
60,4,0
60,5,0
60,6,0
60,8,0
60,9,0
60,10,0
60,11,0
60,14,0
60,15,0
60,17,0
60,18,0
60,19,0
60,21,0
60,22,0
60,23,0
60,24,0
60,25,0
60,26,0
60,27,1
60,28,1
60,30,1
60,31,1
60,32,1
60,33,0
60,46,0
60,47,0
60,49,0
60,50,0
60,51,0
60,52,0
60,53,0
60,65,0
60,66,0
60,67,0
60,68,0
60,70,0
60,71,0
60,72,0
60,73,0
60,74,0
60,75,0
60,76,0
60,77,0
60,78,0
60,79,0
60,80,1
60,81,1
60,82,1
60,83,1
60,84,1
60,85,1
60,86,1
60,87,1
60,88,1
60,89,1
60,90,1
60,91,1
60,92,1
60,93,1
60,94,1
60,95,1
60,96,1
60,97,1
60,98,1
60,99,1
60,100,1
60,101,1
60,102,1
60,103,1
60,104,1
60,105,1
60,106,1
60,111,1
60,112,0
60,113,0
60,114,0
60,115,0
60,116,1
60,117,1
60,118,1
60,119,1
60,120,1
60,121,1
60,122,1
60,124,1
60,125,1
60,126,1
60,127,1
61,1,0
61,2,0
61,3,0
