x,y,pressures
40,126,2
40,127,2
41,0,2
41,7,3
41,41,2
41,45,2
41,46,2
41,47,2
41,49,2
41,50,2
41,51,2
41,55,2
41,61,2
41,63,2
41,64,2
41,65,2
41,66,2
41,68,2
41,69,2
41,70,2
41,72,2
41,74,2
41,76,2
41,77,2
41,79,2
41,85,2
41,87,2
41,89,2
41,90,2
41,92,2
41,93,2
41,95,2
41,96,2
41,97,2
41,99,2
41,100,2
41,102,2
41,103,2
41,104,2
41,105,2
41,107,2
41,108,2
41,109,2
41,110,2
41,113,2
41,114,2
41,115,2
41,118,2
41,119,2
41,120,2
41,122,2
41,127,2
42,40,2
42,44,2
42,45,2
42,46,2
42,49,2
42,50,2
42,51,2
42,55,2
42,60,2
42,62,2
42,65,2
42,66,2
42,67,2
42,68,2
42,69,2
42,70,2
42,73,2
42,75,2
42,76,2
42,89,2
42,90,2
42,91,2
42,92,2
42,93,2
42,94,2
42,96,2
42,97,2
42,98,2
42,99,2
42,100,2
42,101,2
42,102,2
42,103,2
42,105,2
42,109,2
42,111,2
42,114,2
42,115,2
42,117,2
42,119,2
42,120,2
42,125,2
42,127,2
43,9,3
43,31,3
43,38,3
43,40,2
43,42,2
43,44,2
43,46,2
43,48,2
43,49,2
43,54,2
43,56,2
43,59,2
43,60,2
43,61,2
43,64,2
43,66,2
43,67,2
43,68,2
43,72,2
43,73,2
43,75,2
43,77,2
43,78,2
43,79,2
43,80,2
43,81,2
43,84,2
43,85,2
43,89,2
43,92,2
43,93,2
43,94,2
43,97,2
43,98,2
43,99,2
43,100,2
43,102,2
43,103,2
43,104,2
43,106,2
43,107,2
43,108,2
43,109,2
43,110,2
43,111,2
43,112,2
43,116,2
43,117,2
43,118,2
43,120,2
43,125,2
44,0,2
44,1,2
44,39,2
44,40,2
44,41,2
44,46,2
44,47,2
44,48,2
44,49,2
44,54,2
44,56,2
44,59,2
44,60,2
44,61,2
44,65,2
44,66,2
44,71,2
44,73,2
44,78,2
44,79,2
44,83,2
44,86,2
44,87,2
44,91,2
44,92,2
44,93,2
44,94,2
44,96,2
44,97,2
44,100,2
44,101,2
44,102,2
44,103,2
44,104,2
44,106,2
44,107,2
44,108,2
44,110,2
44,111,2
44,113,2
44,114,2
44,117,2
44,118,2
44,121,2
44,122,2
44,124,2
44,125,2
44,126,2
45,1,2
45,2,3
45,9,3
45,14,3
45,15,3
45,18,4
45,35,3
45,36,3
45,41,2
45,44,2
45,46,2
45,47,2
45,48,2
45,49,2
45,55,2
45,57,2
45,59,2
45,60,2
45,64,2
45,65,2
45,66,2
45,71,2
45,72,2
45,74,2
45,78,2
45,79,2
45,80,2
45,86,2
45,88,2
45,89,2
45,92,2
45,93,2
45,95,2
45,96,2
45,100,2
45,102,2
45,104,2
45,108,2
45,109,2
45,110,2
45,111,2
45,112,2
45,114,2
45,115,2
45,117,2
45,118,2
45,120,2
45,121,2
45,122,2
45,123,2
45,124,2
45,126,2
45,127,2
46,9,3
46,15,3
46,18,4
46,37,3
46,38,3
46,39,2
46,40,2
46,44,2
46,46,2
46,47,2
46,48,2
46,56,2
46,59,2
46,60,2
46,61,2
46,64,2
46,65,2
46,73,2
46,74,2
46,77,2
46,78,2
46,81,2
46,85,2
46,86,2
46,87,2
46,88,2
46,91,2
46,92,2
46,93,2
46,94,2
46,97,2
46,98,2
46,99,2
46,100,2
46,103,2
46,104,2
46,105,2
46,106,2
46,108,2
46,110,2
46,111,2
46,112,2
46,115,2
46,117,2
46,118,2
46,121,2
46,122,2
46,123,2
46,126,2
47,0,2
47,8,3
47,9,3
47,19,3
47,32,3
47,35,3
47,39,2
47,41,2
47,55,2
47,63,2
47,68,2
47,71,2
47,72,2
47,75,2
47,80,2
47,81,2
47,82,2
47,84,2
47,87,2
47,93,2
47,94,2
47,96,2
47,97,2
47,98,2
47,99,2
47,103,2
47,104,2
47,106,2
47,107,2
47,108,2
47,109,2
47,110,2
47,112,2
47,113,2
47,114,2
47,115,2
47,118,2
47,119,2
47,120,2
47,122,2
47,123,2
47,126,2
47,127,2
48,7,2
48,9,3
48,15,2
48,19,2
48,39,2
48,40,2
48,42,2
48,46,2
48,53,2
48,56,2
48,57,2
48,58,2
48,59,2
48,69,2
48,70,2
48,71,2
48,72,2
48,77,2
48,80,2
48,81,2
48,82,2
48,83,2
48,84,2
48,88,2
48,89,2
48,92,2
48,93,2
48,94,2
48,95,2
48,96,2
48,97,2
48,98,2
48,99,2
48,102,2
48,103,2
48,105,2
48,106,2
48,107,2
48,108,2
48,110,2
48,111,2
48,115,2
48,120,2
48,124,2
48,125,2
48,127,2
49,2,2
49,9,3
49,14,2
49,16,2
49,39,2
49,41,2
49,45,2
49,46,2
49,51,2
49,52,2
49,54,2
49,57,2
49,59,2
49,62,2
49,63,2
49,68,2
49,69,2
49,72,2
49,73,2
49,77,2
49,78,2
49,79,2
49,81,2
49,83,2
49,84,2
49,86,2
49,87,2
49,88,2
49,90,2
49,93,2
49,94,2
49,95,2
49,96,2
49,97,2
49,99,2
49,100,2
49,101,2
49,105,2
49,106,2
49,107,2
49,108,2
49,109,2
49,111,2
49,114,2
49,115,2
49,117,2
49,119,2
49,120,2
49,121,2
49,122,2
50,9,3
50,14,2
50,29,2
50,40,2
50,45,2
50,46,2
50,54,2
50,55,2
50,56,2
50,57,2
50,58,2
50,60,2
50,63,2
50,65,2
50,66,2
50,67,2
50,68,2
50,69,2
50,70,2
50,73,2
50,74,2
50,78,2
50,81,2
50,85,2
50,88,2
50,89,2
50,90,2
50,93,2
50,94,2
50,96,2
50,97,2
50,98,2
50,99,2
50,100,2
50,101,2
50,105,2
50,106,2
50,107,2
50,108,2
50,109,2
50,111,2
50,115,2
50,116,2
50,117,2
50,118,2
50,119,2
50,120,2
50,121,2
50,122,2
50,127,2
51,1,2
51,20,2
51,49,2
51,50,2
51,52,2
51,54,2
51,55,2
51,56,2
51,57,2
51,58,2
51,59,2
51,60,2
51,61,2
51,62,2
51,63,2
51,65,2
51,66,2
51,67,2
51,69,2
51,70,2
51,87,2
51,88,2
51,89,2
51,90,2
51,94,2
51,95,2
51,97,2
51,99,2
51,100,2
51,101,2
51,103,2
51,105,2
51,106,2
51,107,2
51,108,2
51,109,2
51,111,2
51,116,2
51,117,2
51,119,2
51,120,2
51,121,2
51,122,2
51,126,2
52,0,2
52,3,2
52,9,3
52,24,2
52,26,2
52,36,2
52,45,2
52,46,2
52,52,2
52,54,2
52,56,2
52,57,2
52,58,2
52,59,2
52,60,2
52,66,2
52,68,2
52,87,2
52,88,2
52,89,2
52,90,2
52,91,2
52,95,2
52,96,2
52,98,2
52,99,2
52,100,2
52,101,2
52,102,2
52,104,2
52,105,2
52,107,2
52,110,2
52,111,2
52,113,2
52,116,2
52,117,2
52,119,2
52,120,2
52,126,2
53,0,2
53,6,2
53,38,2
53,39,2
53,46,2
53,54,2
53,55,2
53,56,2
53,57,2
53,58,2
53,61,2
53,62,2
53,82,2
53,83,2
53,95,2
53,96,2
53,97,2
53,98,2
53,100,2
53,101,2
53,102,2
53,104,2
53,105,2
53,106,2
53,109,2
53,110,2
53,111,2
53,114,2
53,116,2
53,119,2
53,120,2
53,121,2
53,122,2
53,124,2
53,125,2
53,126,2
54,5,2
54,10,3
54,34,2
54,36,2
54,45,2
54,46,2
54,47,2
54,51,2
54,53,2
54,55,2
54,57,2
54,58,2
54,62,2
54,63,2
54,64,2
54,66,2
54,67,2
54,78,2
54,81,2
54,84,2
54,85,2
54,87,2
54,88,2
54,96,2
54,97,2
54,98,2
54,99,2
54,101,2
54,102,2
54,104,2
54,105,2
54,106,2
54,108,2
54,109,2
54,111,2
54,112,2
54,113,2
54,117,2
54,118,2
54,119,2
54,120,2
54,121,2
54,122,2
54,123,2
54,124,2
54,125,2
54,126,2
54,127,2
55,1,2
55,33,2
55,40,2
55,45,2
55,46,2
55,47,2
55,48,2
55,49,2
55,50,2
55,52,2
55,53,2
55,56,2
55,57,2
55,58,2
55,59,2
55,61,2
55,62,2
55,64,2
55,65,2
55,66,2
55,67,2
55,68,2
55,70,2
55,71,2
55,86,2
55,90,2
55,94,2
55,95,2
55,97,2
55,98,2
55,99,2
55,101,2
55,102,2
55,104,2
55,105,2
55,106,2
55,107,2
55,110,2
55,111,2
55,116,2
55,120,2
55,121,2
55,122,2
55,123,2
56,8,3
56,21,2
56,33,2
56,41,2
56,46,2
56,47,2
56,48,2
56,49,2
56,51,2
56,52,2
56,53,2
56,55,2
56,56,2
56,58,2
56,59,2
56,61,2
56,62,2
56,63,2
56,64,2
56,65,2
56,66,2
56,68,2
56,73,2
56,81,2
56,85,2
56,90,2
56,91,2
56,95,2
56,96,2
56,97,2
56,98,2
56,99,2
56,100,2
56,103,2
56,104,2
56,106,2
56,107,2
56,108,2
56,109,2
56,111,2
56,112,2
56,114,2
56,116,2
56,117,2
56,118,2
56,120,2
56,121,2
56,122,2
56,123,2
56,124,2
56,125,2
56,126,2
56,127,2
57,2,2
57,9,2
57,10,2
57,33,2
57,34,2
57,41,2
57,44,2
57,45,2
57,47,2
57,48,2
57,51,2
57,54,2
57,55,2
57,56,2
57,60,2
57,64,2
57,66,2
57,67,2
57,73,2
57,75,2
57,82,2
57,86,2
57,87,2
57,89,2
57,93,2
57,96,2
57,98,2
57,100,2
57,101,2
57,102,2
57,103,2
57,105,2
57,106,2
57,107,2
57,108,2
57,109,2
57,110,2
57,113,2
57,116,2
57,117,2
57,118,2
57,119,2
57,120,2
57,123,2
57,124,2
57,127,2
58,3,2
58,33,2
58,41,2
58,43,2
58,44,2
58,45,2
58,46,2
58,47,2
58,49,2
58,50,2
58,52,2
58,53,2
58,54,2
58,55,2
58,56,2
58,57,2
58,58,2
58,60,2
58,61,2
58,62,2
58,64,2
58,65,2
58,72,2
58,73,2
58,77,2
58,78,2
58,82,2
58,83,2
58,88,2
58,92,2
58,98,2
58,100,2
58,101,2
58,102,2
58,103,2
58,104,2
58,105,2
58,107,2
58,108,2
58,109,2
58,110,2
58,112,2
58,114,2
58,117,2
58,119,2
58,120,2
58,121,2
58,122,2
58,124,2
58,125,2
58,126,2
59,0,2
59,12,2
59,21,2
59,44,2
59,45,2
59,46,2
59,47,2
59,48,2
59,49,2
59,50,2
59,52,2
59,53,2
59,54,2
59,55,2
59,58,2
59,60,2
59,63,2
59,64,2
59,65,2
59,67,2
59,68,2
59,70,2
59,72,2
59,74,2
59,76,2
59,77,2
59,83,2
59,88,2
59,98,2
59,99,2
59,100,2
59,103,2
59,104,2
59,107,2
59,108,2
59,109,2
59,110,2
59,111,2
59,112,2
59,113,2
59,114,2
59,116,2
59,117,2
59,118,2
59,119,2
59,120,2
59,121,2
59,122,2
59,123,2
59,124,2
59,125,2
59,126,2
60,12,2
60,21,2
60,32,2
60,37,2
60,38,2
60,42,2
60,45,2
60,46,2
60,47,2
60,50,2
60,51,2
60,58,2
60,61,2
60,63,2
60,64,2
60,65,2
60,71,2
60,72,2
60,76,2
60,77,2
60,78,2
60,79,2
60,80,2
60,82,2
60,83,2
60,84,2
60,93,2
60,95,2
60,98,2
60,100,2
60,101,2
60,102,2
60,103,2
60,105,2
60,106,2
60,107,2
60,108,2
60,112,2
60,113,2
60,115,2
60,117,2
60,118,2
60,119,2
60,120,2
60,121,2
60,123,2
60,124,2
60,125,2
60,126,2
60,127,2
61,4,2
61,11,2
61,13,2
61,36,2
61,38,2
61,41,2
61,43,2
61,45,2
61,46,2
61,47,2
61,48,2
61,51,2
61,54,2
61,57,2
61,58,2
61,60,2
61,61,2
61,62,2
61,63,2
61,64,2
61,68,2
61,71,2
61,72,2
61,75,2
61,76,2
61,79,2
61,80,2
61,81,2
61,83,2
61,84,2
61,91,2
61,93,2
61,94,2
61,102,2
61,103,2
61,104,2
61,105,2
61,106,2
61,107,2
61,108,2
61,110,2
61,111,2
61,112,2
61,113,2
61,114,2
61,117,2
61,118,2
61,120,2
61,121,2
61,124,2
61,125,2
62,4,2
62,37,2
62,39,2
62,40,2
62,42,2
62,43,2
62,44,2
62,45,2
62,47,2
62,48,2
62,56,2
62,57,2
62,65,2
62,67,2
62,69,2
62,70,2
62,72,2
62,73,2
62,74,2
62,75,2
62,76,2
62,78,2
62,87,2
62,91,2
62,92,2
62,93,2
62,94,2
62,95,2
62,96,2
62,103,2
62,104,2
62,106,2
62,107,2
62,109,2
62,111,2
62,113,2
62,114,2
62,115,2
62,116,2
62,117,2
62,120,2
62,121,2
62,124,2
62,125,2
62,127,2
63,9,2
63,21,2
63,23,2
63,39,2
63,40,2
63,42,2
63,45,2
63,47,2
63,50,2
63,51,2
63,55,2
63,56,2
63,57,2
63,58,2
63,59,2
63,60,2
63,62,2
63,64,2
63,65,2
63,71,2
63,72,2
63,73,2
63,74,2
63,77,2
63,81,2
63,82,2
63,83,2
63,84,2
63,85,2
63,86,2
63,90,2
63,91,2
63,92,2
63,94,2
63,95,2
63,96,2
63,101,2
63,102,2
63,103,2
63,105,2
63,106,2
63,107,2
63,108,2
63,109,2
63,110,2
63,111,2
63,112,2
63,114,2
63,115,2
63,116,2
63,118,2
63,120,2
63,121,2
63,122,2
63,123,2
63,124,2
63,125,2
63,126,2
64,18,2
64,19,2
64,22,2
64,23,2
64,40,2
64,45,2
64,48,2
64,51,2
64,52,2
64,53,2
64,57,2
64,61,2
64,71,2
64,74,2
64,76,2
64,77,2
64,78,2
64,80,2
64,83,2
64,84,2
64,90,2
64,91,2
64,92,2
64,93,2
64,95,2
64,96,2
64,97,2
64,98,2
64,99,2
64,102,2
64,103,2
64,104,2
64,105,2
64,106,2
64,107,2
64,108,2
64,111,2
64,114,2
64,115,2
64,116,2
64,118,2
64,120,2
64,121,2
64,122,2
64,123,2
64,124,2
64,125,2
64,126,2
64,127,2
65,23,2
65,41,2
65,43,2
65,47,2
65,48,2
65,49,2
65,50,2
65,52,2
65,58,2
65,62,2
65,74,2
65,75,2
65,84,2
65,86,2
65,91,2
65,94,2
65,95,2
65,99,2
65,100,2
65,105,2
65,108,2
65,112,2
65,113,2
65,115,2
65,116,2
65,117,2
65,120,2
65,123,2
65,124,2
65,125,2
65,126,2
65,127,2
66,24,2
66,43,2
66,48,2
66,49,2
66,52,2
66,75,2
66,82,2
66,83,2
66,85,2
66,89,2
66,90,2
66,92,2
66,93,2
66,94,2
66,95,2
66,96,2
66,98,2
66,99,2
66,102,2
66,103,2
66,106,2
66,107,2
66,108,2
66,111,2
66,112,2
66,114,2
66,115,2
66,116,2
66,117,2
66,118,2
66,119,2
66,120,2
66,121,2
66,122,2
66,123,2
66,124,2
66,125,2
66,126,2
66,127,2
67,38,2
67,39,2
67,40,2
67,41,2
67,42,2
67,43,2
67,47,2
67,48,2
67,49,2
67,50,2
67,51,2
67,76,2
67,77,2
67,82,2
67,83,2
67,84,2
67,89,2
67,93,2
67,94,2
67,95,2
67,98,2
67,102,2
67,105,2
67,106,2
67,107,2
67,109,2
67,111,2
67,113,2
67,114,2
67,115,2
67,116,2
67,117,2
67,118,2
67,121,2
67,122,2
67,124,2
67,125,2
67,126,2
67,127,2
68,31,2
68,40,2
68,41,2
68,47,2
68,48,2
68,49,2
68,50,2
68,51,2
68,52,2
68,54,2
68,82,2
68,85,2
68,86,2
68,89,2
68,90,2
68,91,2
68,92,2
68,95,2
68,97,2
68,98,2
68,100,2
68,105,2
68,106,2
68,109,2
68,110,2
68,111,2
68,112,2
68,114,2
68,115,2
68,116,2
68,117,2
68,118,2
68,119,2
68,120,2
68,121,2
68,123,2
68,124,2
68,125,2
68,126,2
69,47,2
69,48,2
69,56,2
69,58,2
69,59,2
69,63,2
69,64,2
69,69,2
69,71,2
69,93,2
69,95,2
69,96,2
69,98,2
69,99,2
69,100,2
69,102,2
69,105,2
69,106,2
69,107,2
69,109,2
69,110,2
69,112,2
69,113,2
69,114,2
69,115,2
69,116,2
69,117,2
69,118,2
69,119,2
69,120,2
69,121,2
69,122,2
69,123,2
69,126,2
70,47,2
70,48,2
70,64,2
70,65,2
70,66,2
70,67,2
70,68,2
70,69,2
70,71,2
70,72,2
70,73,2
70,93,2
70,94,2
70,95,2
70,101,2
70,102,2
70,103,2
70,105,2
70,106,2
70,107,2
70,108,2
70,111,2
70,112,2
70,114,2
70,115,2
70,116,2
70,117,2
70,118,2
70,119,2
70,120,2
70,121,2
70,122,2
70,123,2
70,124,2
70,125,2
70,126,2
70,127,2
71,48,2
71,56,2
71,58,2
71,62,2
71,63,2
71,64,2
71,65,2
71,66,2
71,67,2
71,70,2
71,71,2
71,72,2
71,73,2
71,74,2
71,76,2
71,77,2
71,78,2
71,80,2
71,93,2
71,94,2
71,96,2
71,97,2
71,101,2
71,102,2
71,103,2
71,104,2
71,106,2
71,107,2
71,108,2
71,109,2
71,112,2
71,113,2
71,114,2
71,115,2
71,116,2
71,119,2
71,122,2
71,124,2
71,125,2
71,127,2
72,1,2
72,34,2
72,54,2
72,56,2
72,57,2
72,58,2
72,62,2
72,63,2
72,64,2
72,66,2
72,67,2
72,68,2
72,69,2
72,73,2
72,74,2
72,81,2
72,86,2
72,89,2
72,92,2
72,93,2
72,94,2
72,95,2
72,98,2
72,99,2
72,103,2
72,107,2
72,108,2
72,109,2
72,110,2
72,111,2
72,113,2
72,114,2
72,115,2
72,116,2
72,118,2
72,119,2
72,122,2
72,123,2
72,124,2
72,125,2
72,126,2
72,127,2
73,1,2
73,41,2
73,42,2
73,45,2
73,47,2
73,49,2
73,54,2
73,56,2
73,59,2
73,60,2
73,68,2
73,74,2
73,80,2
73,83,2
73,85,2
73,92,2
73,95,2
73,96,2
73,97,2
73,99,2
73,101,2
73,103,2
73,105,2
73,106,2
73,107,2
73,108,2
73,109,2
73,111,2
73,114,2
73,115,2
73,118,2
73,119,2
73,121,2
73,122,2
73,124,2
73,125,2
73,126,2
73,127,2
74,32,2
74,43,2
74,46,2
74,47,2
74,48,2
74,52,2
74,54,2
74,57,2
74,60,2
74,62,2
74,63,2
74,65,2
74,66,2
74,70,2
74,71,2
74,72,2
74,73,2
74,77,2
74,79,2
74,84,2
74,96,2
74,98,2
74,99,2
74,102,2
74,103,2
74,104,2
74,105,2
74,110,2
74,111,2
74,112,2
74,113,2
74,116,2
74,117,2
74,121,2
74,122,2
74,123,2
74,125,2
74,126,2
75,34,2
75,43,2
75,44,2
75,45,2
75,46,2
75,49,2
75,53,2
75,54,2
75,56,2
75,59,2
75,62,2
75,64,2
75,65,2
75,70,2
75,79,2
75,96,2
75,97,2
75,102,2
75,103,2
75,108,2
75,109,2
75,110,2
75,111,2
75,114,2
75,115,2
75,116,2
75,119,2
75,120,2
75,122,2
75,123,2
75,126,2
76,33,2
76,34,2
76,48,2
76,51,2
76,56,2
76,57,2
76,58,2
76,60,2
76,64,2
76,66,2
76,74,2
76,76,2
76,77,2
76,88,2
76,90,2
76,99,2
76,101,2
76,102,2
76,103,2
76,109,2
76,110,2
76,111,2
76,112,2
76,113,2
76,114,2
76,115,2
76,116,2
76,117,2
76,119,2
76,120,2
76,121,2
76,122,2
76,123,2
76,127,2
77,34,2
77,35,2
77,49,2
77,50,2
77,56,2
77,60,2
77,63,2
77,65,2
77,69,2
77,74,2
77,75,2
77,78,2
77,92,2
77,103,2
77,104,2
77,111,2
77,112,2
77,114,2
77,115,2
77,117,2
77,118,2
77,119,2
77,121,2
77,122,2
77,124,2
77,125,2
77,126,2
77,127,2
78,33,2
78,41,2
78,50,2
78,51,2
78,53,2
78,57,2
78,59,2
78,60,2
78,62,2
78,63,2
78,106,2
78,108,2
78,109,2
78,111,2
78,112,2
78,114,2
78,115,2
78,116,2
78,117,2
78,118,2
78,119,2
78,121,2
78,122,2
78,123,2
78,124,2
78,125,2
79,0,2
79,33,2
79,40,2
79,50,2
79,54,2
79,55,2
79,56,2
79,57,2
79,58,2
79,59,2
79,71,2
79,72,2
79,99,2
79,100,2
79,104,2
79,105,2
79,107,2
79,108,2
79,109,2
79,110,2
79,111,2
79,112,2
79,113,2
79,114,2
79,115,2
79,116,2
79,117,2
79,118,2
79,119,2
79,120,2
79,121,2
79,122,2
79,123,2
79,124,2
79,125,2
79,126,2
79,127,2
80,34,2
80,39,2
80,50,2
80,51,2
80,52,2
80,53,2
80,55,2
80,56,2
80,57,2
80,58,2
80,59,2
80,64,2
80,65,2
80,68,2
80,69,2
80,70,2
80,73,2
80,74,2
80,75,2
80,86,2
80,100,2
80,102,2
80,103,2
80,104,2
80,108,2
80,109,2
80,110,2
80,111,2
80,112,2
80,113,2
80,116,2
80,117,2
80,118,2
80,120,2
80,121,2
80,122,2
80,123,2
80,124,2
80,125,2
80,126,2
81,0,2
81,33,2
81,34,2
81,39,2
81,44,2
81,51,2
81,52,2
81,53,2
81,54,2
81,58,2
81,59,2
81,63,2
81,64,2
81,70,2
81,73,2
81,74,2
81,75,2
81,85,2
81,101,2
81,102,2
81,103,2
81,104,2
81,106,2
81,107,2
81,108,2
81,109,2
81,110,2
81,113,2
81,114,2
81,115,2
81,116,2
81,117,2
81,118,2
81,120,2
81,126,2
82,0,2
82,36,2
82,40,2
82,47,2
82,50,2
82,51,2
82,55,2
82,56,2
82,65,2
82,67,2
82,69,2
82,70,2
82,75,2
82,76,2
82,77,2
82,78,2
82,79,2
82,103,2
82,104,2
82,105,2
82,106,2
82,107,2
82,108,2
82,110,2
82,111,2
82,112,2
82,113,2
82,115,2
82,116,2
82,117,2
82,118,2
82,119,2
82,120,2
82,121,2
82,124,2
82,127,2
83,45,2
83,46,2
83,49,2
83,52,2
83,54,2
83,57,2
83,59,2
83,61,2
83,62,2
83,66,2
83,70,2
83,71,2
83,74,2
83,76,2
83,104,2
83,105,2
83,107,2
83,108,2
83,109,2
83,110,2
83,111,2
83,112,2
83,114,2
83,115,2
83,116,2
83,117,2
83,118,2
83,120,2
83,121,2
83,122,2
83,124,2
83,125,2
83,127,2
84,45,2
84,46,2
84,47,2
84,48,2
84,49,2
84,50,2
84,54,2
84,56,2
84,58,2
84,59,2
84,61,2
84,63,2
84,64,2
84,65,2
84,66,2
84,67,2
84,68,2
84,69,2
84,70,2
84,72,2
84,73,2
84,74,2
84,77,2
84,82,2
84,108,2
84,110,2
84,111,2
84,112,2
84,114,2
84,116,2
84,119,2
84,120,2
84,121,2
84,122,2
84,125,2
84,126,2
84,127,2
85,42,2
85,43,2
85,44,2
85,46,2
85,47,2
85,48,2
85,49,2
85,55,2
85,58,2
85,59,2
85,62,2
85,64,2
85,65,2
85,70,2
85,72,2
85,74,2
85,75,2
85,111,2
85,115,2
85,119,2
85,120,2
85,122,2
85,123,2
85,124,2
85,125,2
85,126,2
85,127,2
86,39,2
86,40,2
86,41,2
86,44,2
86,46,2
86,49,2
86,52,2
86,56,2
86,58,2
86,59,2
86,60,2
86,62,2
86,68,2
86,72,2
86,74,2
86,75,2
86,76,2
86,80,2
86,81,2
86,111,2
86,112,2
86,113,2
86,114,2
86,115,2
86,116,2
86,117,2
86,122,2
86,123,2
87,0,2
87,44,2
87,45,2
87,46,2
87,47,2
87,53,2
87,54,2
87,55,2
87,56,2
87,61,2
87,62,2
87,63,2
87,65,2
87,66,2
87,73,2
87,74,2
87,81,2
87,107,2
87,109,2
87,110,2
87,111,2
87,112,2
87,113,2
87,115,2
87,118,2
87,119,2
87,120,2
87,121,2
87,122,2
87,124,2
87,125,2
87,127,2
88,39,2
88,40,2
88,43,2
88,45,2
88,46,2
88,51,2
88,52,2
88,62,2
88,63,2
88,65,2
88,66,2
88,67,2
88,68,2
88,72,2
88,73,2
88,74,2
88,80,2
88,85,2
88,99,2
88,105,2
88,110,2
88,112,2
88,113,2
88,114,2
88,115,2
88,116,2
88,117,2
88,118,2
88,119,2
88,121,2
88,122,2
88,124,2
88,125,2
88,126,2
88,127,2
89,2,2
89,38,2
89,39,2
89,51,2
89,52,2
89,53,2
89,62,2
89,65,2
89,66,2
89,68,2
89,70,2
89,82,2
89,84,2
89,88,2
89,103,2
89,105,2
89,110,2
89,112,2
89,113,2
89,114,2
89,115,2
89,117,2
89,118,2
89,119,2
89,120,2
89,121,2
89,122,2
89,124,2
89,125,2
89,126,2
90,0,2
90,3,2
90,51,2
90,53,2
90,62,2
90,64,2
90,65,2
90,66,2
90,67,2
90,75,2
90,83,2
90,84,2
90,85,2
90,94,2
90,104,2
90,105,2
90,109,2
90,110,2
90,111,2
90,112,2
90,113,2
90,114,2
90,115,2
90,116,2
90,118,2
90,119,2
90,120,2
90,121,2
90,122,2
90,123,2
90,125,2
90,126,2
91,51,2
91,53,2
91,57,2
91,59,2
91,65,2
91,66,2
91,69,2
91,74,2
91,75,2
91,76,2
91,82,2
91,83,2
91,84,2
91,85,2
91,95,2
91,98,2
91,104,2
91,107,2
91,108,2
91,109,2
91,111,2
91,112,2
91,114,2
91,116,2
91,117,2
91,119,2
91,120,2
91,121,2
91,122,2
91,126,2
91,127,2
92,31,2
92,38,2
92,39,2
92,52,2
92,55,2
92,56,2
92,57,2
92,60,2
92,61,2
92,68,2
92,70,2
92,71,2
92,72,2
92,73,2
92,78,2
92,95,2
92,97,2
92,99,2
92,101,2
92,102,2
92,105,2
92,106,2
92,107,2
92,109,2
92,110,2
92,111,2
92,115,2
92,116,2
92,117,2
92,120,2
92,121,2
92,125,2
92,126,2
92,127,2
93,2,2
93,38,2
93,40,2
93,52,2
93,53,2
93,56,2
93,57,2
93,58,2
93,60,2
93,61,2
93,62,2
93,66,2
93,67,2
93,68,2
93,71,2
93,76,2
93,78,2
93,80,2
93,81,2
93,98,2
93,99,2
93,100,2
93,101,2
93,108,2
93,111,2
93,112,2
93,113,2
93,114,2
93,116,2
93,117,2
93,121,2
93,122,2
93,123,2
93,126,2
93,127,2
94,0,2
94,2,2
94,38,2
94,52,2
94,57,2
94,62,2
94,78,2
94,79,2
94,80,2
94,84,2
94,97,2
94,98,2
94,99,2
94,100,2
94,101,2
94,102,2
94,103,2
94,105,2
94,114,2
94,122,2
94,123,2
94,126,2
95,0,2
95,4,2
95,39,2
95,51,2
95,53,2
95,55,2
95,61,2
95,62,2
95,63,2
95,64,2
95,66,2
95,67,2
95,68,2
95,69,2
95,77,2
95,79,2
95,82,2
95,83,2
95,84,2
95,86,2
95,88,2
95,95,2
95,96,2
95,97,2
95,102,2
95,103,2
95,104,2
95,105,2
95,106,2
95,107,2
95,108,2
95,109,2
95,111,2
95,118,2
95,120,2
95,126,2
95,127,2
96,1,2
96,4,2
96,11,2
96,51,2
96,52,2
96,53,2
96,55,2
96,59,2
96,61,2
96,62,2
96,63,2
96,66,2
96,67,2
96,76,2
96,77,2
96,83,2
96,84,2
96,86,2
96,87,2
96,88,2
96,91,2
96,92,2
96,95,2
96,96,2
96,99,2
96,100,2
96,103,2
96,104,2
96,105,2
96,106,2
96,107,2
96,108,2
96,109,2
96,110,2
96,111,2
96,112,2
96,113,2
96,114,2
96,115,2
96,120,2
96,124,2
96,126,2
97,1,2
97,2,2
97,3,2
97,24,2
97,27,2
97,28,2
97,43,2
97,45,2
97,49,2
97,51,2
97,53,2
97,54,2
97,56,2
97,57,2
97,58,2
97,59,2
97,61,2
97,62,2
97,64,2
97,66,2
97,67,2
97,68,2
97,77,2
97,80,2
97,81,2
97,82,2
97,87,2
97,89,2
97,91,2
97,92,2
97,93,2
97,96,2
97,97,2
97,98,2
97,99,2
97,100,2
97,103,2
97,104,2
97,105,2
97,106,2
97,107,2
97,108,2
97,109,2
97,111,2
97,112,2
97,113,2
97,114,2
97,116,2
97,126,2
98,1,3
98,2,3
98,4,2
98,46,2
98,50,2
98,51,2
98,55,2
98,56,2
98,58,2
98,60,2
98,61,2
98,62,2
98,63,2
98,67,2
98,68,2
98,78,2
98,80,2
98,81,2
98,87,2
98,88,2
98,93,2
98,96,2
98,97,2
98,98,2
98,99,2
98,100,2
98,101,2
98,103,2
98,104,2
98,105,2
98,106,2
