x,y,pressures
43,126,2
44,5,2
44,6,2
44,7,2
44,8,2
44,9,2
44,10,2
44,11,2
44,12,2
44,14,2
44,15,2
44,19,2
44,21,2
44,22,2
44,23,2
44,24,2
44,26,2
44,30,2
44,34,2
44,38,2
44,39,2
44,40,2
44,41,2
44,42,2
44,43,2
44,44,2
44,46,2
44,51,2
44,53,2
44,55,2
44,62,2
44,70,2
44,71,2
44,72,2
44,76,2
44,80,2
44,81,2
44,83,2
44,85,2
44,87,2
44,89,2
44,96,2
44,98,2
44,112,2
44,113,2
44,114,2
44,116,2
44,117,2
44,118,2
44,124,2
44,125,2
44,126,2
44,127,2
45,0,2
45,1,2
45,2,2
45,3,2
45,4,2
45,5,2
45,6,2
45,7,2
45,8,2
45,15,2
45,17,2
45,19,2
45,20,2
45,22,2
45,23,2
45,26,2
45,27,2
45,29,2
45,36,2
45,40,2
45,41,2
45,44,2
45,45,2
45,47,2
45,48,2
45,51,2
45,54,2
45,56,2
45,58,2
45,61,2
45,63,2
45,66,2
45,67,2
45,69,2
45,71,2
45,72,2
45,73,2
45,76,2
45,84,2
45,85,2
45,106,2
45,107,2
45,113,2
45,114,2
45,115,2
45,116,2
45,117,2
45,118,2
45,124,2
45,126,2
46,0,2
46,1,2
46,4,2
46,7,2
46,9,2
46,10,2
46,15,2
46,18,2
46,19,2
46,21,2
46,22,2
46,23,2
46,24,2
46,25,2
46,28,2
46,32,2
46,36,2
46,37,2
46,38,2
46,39,2
46,41,2
46,45,2
46,55,2
46,57,2
46,58,2
46,62,2
46,66,2
46,67,2
46,70,2
46,71,2
46,72,2
46,75,2
46,76,2
46,77,2
46,78,2
46,79,2
46,85,2
46,86,2
46,87,2
46,88,2
46,94,2
46,110,2
46,113,2
46,115,2
46,118,2
46,127,2
47,0,2
47,2,2
47,5,2
47,7,2
47,10,2
47,16,2
47,19,2
47,21,2
47,22,2
47,25,2
47,28,2
47,29,2
47,31,2
47,32,2
47,33,2
47,34,2
47,35,2
47,36,2
47,37,2
47,38,2
47,39,2
47,40,2
47,43,2
47,45,2
47,46,2
47,48,2
47,50,2
47,55,2
47,56,2
47,57,2
47,58,2
47,61,2
47,67,2
47,68,2
47,71,2
47,72,2
47,73,2
47,74,2
47,75,2
47,76,2
47,77,2
47,78,2
47,79,2
47,81,2
47,82,2
47,83,2
47,86,2
47,87,2
47,113,2
47,114,2
47,115,2
47,116,2
47,117,2
47,118,2
47,121,2
47,124,2
47,126,2
47,127,2
48,0,2
48,1,2
48,2,2
48,3,2
48,4,2
48,5,2
48,7,2
48,8,2
48,10,2
48,12,2
48,20,2
48,21,2
48,22,2
48,26,2
48,27,2
48,28,2
48,30,2
48,32,2
48,33,2
48,34,2
48,35,2
48,36,2
48,37,2
48,39,2
48,40,2
48,41,2
48,42,2
48,43,2
48,49,2
48,55,2
48,59,2
48,60,2
48,63,2
48,67,2
48,70,2
48,71,2
48,72,2
48,73,2
48,76,2
48,78,2
48,83,2
48,86,2
48,89,2
48,110,2
48,113,2
48,114,2
48,115,2
48,116,2
48,117,2
48,119,2
48,120,2
48,121,2
48,124,2
48,125,2
48,127,2
49,0,2
49,1,2
49,2,2
49,3,2
49,4,2
49,6,2
49,7,2
49,10,2
49,11,2
49,12,2
49,16,2
49,18,2
49,22,2
49,23,2
49,26,2
49,27,2
49,28,2
49,29,2
49,32,2
49,33,2
49,36,2
49,37,2
49,40,2
49,43,2
49,44,2
49,46,2
49,52,2
49,53,2
49,55,2
49,60,2
49,62,2
49,66,2
49,67,2
49,71,2
49,72,2
49,73,2
49,74,2
49,75,2
49,76,2
49,78,2
49,82,2
49,83,2
49,84,2
49,87,2
49,106,2
49,109,2
49,113,2
49,114,2
49,115,2
49,116,2
49,117,2
49,118,2
49,120,2
49,123,2
49,125,2
49,126,2
49,127,2
50,2,2
50,4,2
50,7,2
50,8,2
50,9,2
50,10,2
50,11,2
50,12,2
50,13,2
50,20,2
50,26,2
50,27,2
50,32,2
50,33,2
50,36,2
50,39,2
50,40,2
50,42,2
50,43,2
50,44,2
50,45,2
50,47,2
50,48,2
50,49,2
50,52,2
50,54,2
50,55,2
50,58,2
50,59,2
50,60,2
50,63,2
50,65,2
50,69,2
50,71,2
50,73,2
50,74,2
50,76,2
50,77,2
50,78,2
50,81,2
50,83,2
50,85,2
50,91,2
50,97,2
50,99,2
50,101,2
50,107,2
50,109,2
50,115,2
50,116,2
50,118,2
50,119,2
50,120,2
50,122,2
50,123,2
50,125,2
50,126,2
50,127,2
51,1,2
51,2,2
51,7,2
51,8,2
51,9,2
51,10,2
51,16,2
51,19,2
51,21,2
51,26,2
51,27,2
51,31,2
51,33,2
51,34,2
51,37,2
51,38,2
51,42,2
51,43,2
51,44,2
51,45,2
51,48,2
51,49,2
51,51,2
51,53,2
51,55,2
51,56,2
51,57,2
51,58,2
51,59,2
51,60,2
51,62,2
51,64,2
51,66,2
51,67,2
51,68,2
51,69,2
51,70,2
51,71,2
51,72,2
51,74,2
51,75,2
51,76,2
51,77,2
51,78,2
51,79,2
51,80,2
51,81,2
51,82,2
51,96,2
51,116,2
51,117,2
51,120,2
51,123,2
51,125,2
51,126,2
51,127,2
52,0,2
52,2,2
52,4,2
52,5,2
52,8,2
52,10,2
52,17,2
52,25,2
52,26,2
52,28,2
52,29,2
52,30,2
52,32,2
52,33,2
52,34,2
52,35,2
52,37,2
52,38,2
52,39,2
52,40,2
52,42,2
52,46,2
52,47,2
52,49,2
52,50,2
52,55,2
52,56,2
52,58,2
52,59,2
52,63,2
52,64,2
52,65,2
52,69,2
52,70,2
52,71,2
52,75,2
52,76,2
52,77,2
52,78,2
52,80,2
52,81,2
52,92,2
52,102,2
52,115,2
52,120,2
52,123,2
52,125,2
52,126,2
52,127,2
53,0,2
53,1,2
53,4,2
53,7,2
53,10,2
53,16,2
53,17,2
53,26,2
53,28,2
53,29,2
53,31,2
53,32,2
53,33,2
53,35,2
53,36,2
53,37,2
53,40,2
53,44,2
53,45,2
53,46,2
53,47,2
53,48,2
53,49,2
53,56,2
53,60,2
53,64,2
53,65,2
53,68,2
53,69,2
53,70,2
53,74,2
53,76,2
53,78,2
53,79,2
53,80,2
53,85,2
53,109,2
53,120,2
53,122,2
53,123,2
53,124,2
53,126,2
53,127,2
54,0,2
54,3,2
54,4,2
54,10,2
54,13,2
54,15,2
54,16,2
54,18,2
54,22,2
54,23,2
54,25,2
54,26,2
54,27,2
54,29,2
54,35,2
54,36,2
54,38,2
54,39,2
54,46,2
54,47,2
54,48,2
54,50,2
54,54,2
54,56,2
54,58,2
54,59,2
54,67,2
54,68,2
54,70,2
54,71,2
54,73,2
54,74,2
54,75,2
54,78,2
54,79,2
54,80,2
54,81,2
54,82,2
54,95,2
54,109,2
54,110,2
54,119,2
54,121,2
54,125,2
54,126,2
55,7,2
55,10,2
55,11,2
55,16,2
55,20,2
55,21,2
55,23,2
55,27,2
55,29,2
55,30,2
55,35,2
55,38,2
55,40,2
55,43,2
55,44,2
55,45,2
55,46,2
55,51,2
55,54,2
55,56,2
55,57,2
55,59,2
55,62,2
55,64,2
55,65,2
55,66,2
55,69,2
55,71,2
55,76,2
55,80,2
55,83,2
55,87,2
55,88,2
55,93,2
55,95,2
55,96,2
55,109,2
55,111,2
55,115,2
55,116,2
55,119,2
55,121,2
55,122,2
55,127,2
56,1,2
56,3,2
56,4,2
56,5,2
56,7,2
56,8,2
56,18,2
56,19,2
56,24,2
56,26,2
56,28,2
56,29,2
56,30,2
56,31,2
56,34,2
56,35,2
56,36,2
56,37,2
56,38,2
56,42,2
56,43,2
56,46,2
56,47,2
56,49,2
56,57,2
56,59,2
56,61,2
56,62,2
56,66,2
56,68,2
56,69,2
56,71,2
56,72,2
56,75,2
56,77,2
56,78,2
56,79,2
56,80,2
56,82,2
56,85,2
56,89,2
56,91,2
56,97,2
56,112,2
56,116,2
56,119,2
56,120,2
56,125,2
57,0,2
57,2,2
57,4,2
57,5,2
57,6,2
57,7,2
57,8,2
57,18,2
57,19,2
57,21,2
57,24,2
57,26,2
57,27,2
57,28,2
57,31,2
57,32,2
57,33,2
57,42,2
57,44,2
57,45,2
57,46,2
57,47,2
57,50,2
57,62,2
57,67,2
57,77,2
57,80,2
57,82,2
57,85,2
57,99,2
57,104,2
57,110,2
57,114,2
57,115,2
57,121,2
57,123,2
58,0,2
58,1,2
58,5,2
58,6,2
58,7,2
58,9,2
58,11,2
58,12,2
58,18,2
58,20,2
58,21,2
58,22,2
58,24,2
58,26,2
58,27,2
58,30,2
58,31,2
58,33,2
58,34,2
58,35,2
58,44,2
58,46,2
58,47,2
58,48,2
58,49,2
58,50,2
58,57,2
58,61,2
58,62,2
58,64,2
58,66,2
58,67,2
58,71,2
58,73,2
58,75,2
58,77,2
58,78,2
58,84,2
58,97,2
58,98,2
58,99,2
58,105,2
58,112,2
58,113,2
58,125,2
59,2,2
59,3,2
59,5,2
59,9,2
59,14,2
59,17,2
59,23,2
59,24,2
59,25,2
59,31,2
59,35,2
59,37,2
59,40,2
59,41,2
59,42,2
59,46,2
59,47,2
59,48,2
59,49,2
59,50,2
59,51,2
59,56,2
59,60,2
59,61,2
59,62,2
59,63,2
59,64,2
59,66,2
59,67,2
59,68,2
59,71,2
59,75,2
59,77,2
59,78,2
59,82,2
59,83,2
59,92,2
59,100,2
59,102,2
59,104,2
59,113,2
59,117,2
59,119,2
59,121,2
60,0,2
60,1,2
60,2,2
60,3,2
60,4,2
60,5,2
60,7,2
60,8,2
60,10,2
60,19,2
60,23,2
60,31,2
60,32,2
60,33,2
60,35,2
60,36,2
60,37,2
60,38,2
60,39,2
60,41,2
60,43,2
60,44,2
60,45,2
60,48,2
60,50,2
60,51,2
60,52,2
60,53,2
60,54,2
60,56,2
60,59,2
60,61,2
60,62,2
60,64,2
60,66,2
60,67,2
60,70,2
60,73,2
60,75,2
60,76,2
60,78,2
60,79,2
60,81,2
60,97,2
60,101,2
60,103,2
60,104,2
60,114,2
60,119,2
60,120,2
60,121,2
60,122,2
60,123,2
60,124,2
60,127,2
61,0,2
61,1,2
61,3,2
61,4,2
61,5,2
61,6,2
61,9,2
61,11,2
61,12,2
61,14,2
61,15,2
61,22,2
61,26,2
61,28,2
61,29,2
61,33,2
61,34,2
61,35,2
61,36,2
61,40,2
61,41,2
61,42,2
61,43,2
61,44,2
61,45,2
61,46,2
61,47,2
61,48,2
61,49,2
61,50,2
61,51,2
61,54,2
61,56,2
61,57,2
61,58,2
61,61,2
61,62,2
61,63,2
61,64,2
61,65,2
61,66,2
61,70,2
61,72,2
61,76,2
61,78,2
61,84,2
61,90,2
61,91,2
61,99,2
61,102,2
61,103,2
61,106,2
61,109,2
61,111,2
61,117,2
61,118,2
61,119,2
61,122,2
61,126,2
61,127,2
62,0,2
62,1,2
62,3,2
62,4,2
62,5,2
62,8,2
62,10,2
62,13,2
62,16,2
62,17,2
62,24,2
62,25,2
62,27,2
62,28,2
62,29,2
62,30,2
62,33,2
62,34,2
62,35,2
62,36,2
62,39,2
62,40,2
62,42,2
62,43,2
62,47,2
62,48,2
62,49,2
62,52,2
62,53,2
62,60,2
62,61,2
62,62,2
62,64,2
62,66,2
62,67,2
62,70,2
62,71,2
62,73,2
62,75,2
62,76,2
62,81,2
62,82,2
62,92,2
62,93,2
62,99,2
62,100,2
62,108,2
62,110,2
62,111,2
62,112,2
62,116,2
62,117,2
62,118,2
62,119,2
62,120,2
62,123,2
62,125,2
63,1,2
63,2,2
63,3,2
63,4,2
63,5,2
63,7,2
63,8,2
63,13,2
63,17,2
63,19,2
63,20,2
63,23,2
63,25,2
63,26,2
63,27,2
63,30,2
63,31,2
63,32,2
63,33,2
63,34,2
63,35,2
63,44,2
63,45,2
63,47,2
63,48,2
63,49,2
63,51,2
63,52,2
63,53,2
63,56,2
63,57,2
63,58,2
63,59,2
63,60,2
63,61,2
63,64,2
63,65,2
63,66,2
63,69,2
63,72,2
63,75,2
63,79,2
63,80,2
63,82,2
63,88,2
63,89,2
63,90,2
63,92,2
63,98,2
63,102,2
63,103,2
63,105,2
63,106,2
63,107,2
63,112,2
63,115,2
63,117,2
63,118,2
63,121,2
63,122,2
63,127,2
64,0,2
64,1,2
64,3,2
64,5,2
64,16,2
64,17,2
64,26,2
64,28,2
64,29,2
64,30,2
64,32,2
64,33,2
64,34,2
64,36,2
64,37,2
64,38,2
64,41,2
64,42,2
64,43,2
64,44,2
64,45,2
64,46,2
64,47,2
64,48,2
64,49,2
64,50,2
64,52,2
64,55,2
64,56,2
64,57,2
64,59,2
64,61,2
64,64,2
64,65,2
64,66,2
64,67,2
64,71,2
64,73,2
64,75,2
64,76,2
64,80,2
64,81,2
64,84,2
64,85,2
64,90,2
64,91,2
64,92,2
64,98,2
64,101,2
64,105,2
64,107,2
64,108,2
64,117,2
64,122,2
64,123,2
64,127,2
65,2,2
65,10,2
65,11,2
65,19,2
65,20,2
65,21,2
65,24,2
65,25,2
65,26,2
65,28,2
65,30,2
65,33,2
65,37,2
65,39,2
65,40,2
65,42,2
65,43,2
65,44,2
65,45,2
65,46,2
65,49,2
65,51,2
65,52,2
65,53,2
65,54,2
65,55,2
65,56,2
65,57,2
65,59,2
65,60,2
65,61,2
65,65,2
65,69,2
65,72,2
65,73,2
65,74,2
65,75,2
65,86,2
65,101,2
65,103,2
65,109,2
65,111,2
65,113,2
65,114,2
65,118,2
65,119,2
65,123,2
66,0,2
66,1,2
66,3,2
66,4,2
66,12,2
66,13,2
66,14,2
66,16,2
66,17,2
66,18,2
66,22,2
66,26,2
66,27,2
66,28,2
66,30,2
66,33,2
66,35,2
66,36,2
66,37,2
66,41,2
66,42,2
66,43,2
66,47,2
66,48,2
66,49,2
66,52,2
66,55,2
66,57,2
66,59,2
66,60,2
66,61,2
66,62,2
66,63,2
66,66,2
66,67,2
66,70,2
66,71,2
66,72,2
66,73,2
66,74,2
66,80,2
66,86,2
66,88,2
66,92,2
66,98,2
66,115,2
66,116,2
66,117,2
66,121,2
66,123,2
66,124,2
66,125,2
67,0,2
67,4,2
67,5,2
67,10,2
67,12,2
67,15,2
67,17,2
67,18,2
67,23,2
67,25,2
67,26,2
67,27,2
67,30,2
67,32,2
67,36,2
67,37,2
67,38,2
67,40,2
67,46,2
67,48,2
67,52,2
67,54,2
67,56,2
67,59,2
67,60,2
67,62,2
67,63,2
67,67,2
67,68,2
67,69,2
67,73,2
67,74,2
67,75,2
67,79,2
67,81,2
67,88,2
67,89,2
67,92,2
67,98,2
67,103,2
67,104,2
67,109,2
67,111,2
67,115,2
67,116,2
67,117,2
67,120,2
67,123,2
67,124,2
67,127,2
68,15,2
68,17,2
68,20,2
68,21,2
68,22,2
68,25,2
68,29,2
68,31,2
68,33,2
68,38,2
68,39,2
68,40,2
68,41,2
68,42,2
68,43,2
68,45,2
68,46,2
68,47,2
68,48,2
68,50,2
68,51,2
68,53,2
68,54,2
68,56,2
68,57,2
68,61,2
68,62,2
68,63,2
68,64,2
68,68,2
68,69,2
68,70,2
68,71,2
68,73,2
68,74,2
68,79,2
68,82,2
68,90,2
68,91,2
68,92,2
68,93,2
68,95,2
68,98,2
68,100,2
68,106,2
68,107,2
68,115,2
68,116,2
68,117,2
68,123,2
68,124,2
68,125,2
69,0,2
69,2,2
69,5,2
69,6,2
69,7,2
69,8,2
69,10,2
69,15,2
69,16,2
69,17,2
69,18,2
69,20,2
69,22,2
69,24,2
69,25,2
69,30,2
69,35,2
69,37,2
69,39,2
69,40,2
69,41,2
69,44,2
69,47,2
69,49,2
69,51,2
69,52,2
69,53,2
69,54,2
69,55,2
69,56,2
69,62,2
69,64,2
69,66,2
69,67,2
69,68,2
69,69,2
69,73,2
69,74,2
69,80,2
69,82,2
69,83,2
69,84,2
69,91,2
69,92,2
69,100,2
69,101,2
69,103,2
69,104,2
69,107,2
69,112,2
69,115,2
69,116,2
69,117,2
69,120,2
69,124,2
69,125,2
70,1,2
70,3,2
70,4,2
70,6,2
70,7,2
70,14,2
70,15,2
70,20,2
70,23,2
70,26,2
70,27,2
70,28,2
70,29,2
70,35,2
70,37,2
70,39,2
70,40,2
70,44,2
70,47,2
70,50,2
70,51,2
70,52,2
70,53,2
70,56,2
70,58,2
70,59,2
70,60,2
70,64,2
70,65,2
70,66,2
70,67,2
70,68,2
70,76,2
70,77,2
70,80,2
70,85,2
70,96,2
70,97,2
70,103,2
70,104,2
70,106,2
70,110,2
70,113,2
70,115,2
70,116,2
70,120,2
70,125,2
70,126,2
71,1,2
71,2,2
71,3,2
71,7,2
71,14,2
71,17,2
71,21,2
71,22,2
71,23,2
71,26,2
71,27,2
71,28,2
71,29,2
71,32,2
71,33,2
71,38,2
71,41,2
71,48,2
71,49,2
71,51,2
71,52,2
71,53,2
71,54,2
71,59,2
71,61,2
71,62,2
71,65,2
71,66,2
71,67,2
71,68,2
71,76,2
71,78,2
71,81,2
71,87,2
71,96,2
71,98,2
71,102,2
71,105,2
71,112,2
71,115,2
71,116,2
71,118,2
71,125,2
71,126,2
72,0,2
72,2,2
72,3,2
72,8,2
72,10,2
72,11,2
72,12,2
72,14,2
72,17,2
72,22,2
72,25,2
72,26,2
72,29,2
72,32,2
72,33,2
72,34,2
72,36,2
72,37,2
72,38,2
72,39,2
72,41,2
72,47,2
72,48,2
72,49,2
72,50,2
72,51,2
72,52,2
72,53,2
72,61,2
72,64,2
72,65,2
72,66,2
72,67,2
72,87,2
72,88,2
72,89,2
72,90,2
72,97,2
72,99,2
72,100,2
72,101,2
72,110,2
72,114,2
72,115,2
72,116,2
72,117,2
72,118,2
73,0,2
73,1,2
73,2,2
73,3,2
73,4,2
73,5,2
73,7,2
73,8,2
73,9,2
73,12,2
73,14,2
73,16,2
73,17,2
73,19,2
73,20,2
73,22,2
73,26,2
73,27,2
73,29,2
73,32,2
73,33,2
73,34,2
73,35,2
73,36,2
73,37,2
73,38,2
73,39,2
73,47,2
73,49,2
73,50,2
73,51,2
73,52,2
73,54,2
73,60,2
73,62,2
73,63,2
73,64,2
73,65,2
73,67,2
73,71,2
73,81,2
73,99,2
73,100,2
73,109,2
73,114,2
73,115,2
73,117,2
73,118,2
73,119,2
73,127,2
74,5,2
74,8,2
74,16,2
74,21,2
74,22,2
74,32,2
74,33,2
74,34,2
74,35,2
74,36,2
74,37,2
74,38,2
74,46,2
74,47,2
74,48,2
74,50,2
74,51,2
74,52,2
74,57,2
74,58,2
74,60,2
74,61,2
74,63,2
74,64,2
74,65,2
74,66,2
74,67,2
74,68,2
74,91,2
74,96,2
74,99,2
74,109,2
74,114,2
74,115,2
74,119,2
74,124,2
74,127,2
75,0,2
75,4,2
75,5,2
75,6,2
75,7,2
75,15,2
75,20,2
75,25,2
75,31,2
75,33,2
75,34,2
75,35,2
75,36,2
75,37,2
75,45,2
75,46,2
75,47,2
75,48,2
75,50,2
75,54,2
75,57,2
75,60,2
75,63,2
75,66,2
75,68,2
75,69,2
75,71,2
75,82,2
75,83,2
75,84,2
75,85,2
75,92,2
75,96,2
75,101,2
75,104,2
75,105,2
75,106,2
75,108,2
75,109,2
75,114,2
75,115,2
75,116,2
75,117,2
75,118,2
75,119,2
75,125,2
76,2,2
76,7,2
76,18,2
76,19,2
76,24,2
76,31,2
76,32,2
76,34,2
76,35,2
76,36,2
76,38,2
76,43,2
76,48,2
76,49,2
76,50,2
76,51,2
76,53,2
76,56,2
76,57,2
76,59,2
76,60,2
76,61,2
76,63,2
76,66,2
76,67,2
76,71,2
76,78,2
76,94,2
76,95,2
76,96,2
76,97,2
76,98,2
76,99,2
76,102,2
76,103,2
76,105,2
76,112,2
76,115,2
76,118,2
76,120,2
77,4,2
77,16,2
77,21,2
77,27,2
77,31,2
77,33,2
77,35,2
77,38,2
77,41,2
77,42,2
77,43,2
77,44,2
77,45,2
77,46,2
77,47,2
77,48,2
77,50,2
77,52,2
77,55,2
77,56,2
77,57,2
77,60,2
77,61,2
77,62,2
77,66,2
77,67,2
77,88,2
77,95,2
77,96,2
77,97,2
77,100,2
77,102,2
77,103,2
77,105,2
77,107,2
77,108,2
77,110,2
77,114,2
77,115,2
77,116,2
77,117,2
77,118,2
77,120,2
77,121,2
77,123,2
77,124,2
78,1,2
78,4,2
78,16,2
78,18,2
78,19,2
78,24,2
78,25,2
78,31,2
78,32,2
78,33,2
78,34,2
78,36,2
78,38,2
78,46,2
78,47,2
78,55,2
78,56,2
78,57,2
78,58,2
78,60,2
78,61,2
78,68,2
78,70,2
78,72,2
78,78,2
78,86,2
78,95,2
78,99,2
78,102,2
78,103,2
78,105,2
78,106,2
78,107,2
78,110,2
78,115,2
78,116,2
78,117,2
78,118,2
78,121,2
78,122,2
79,18,2
79,19,2
79,20,2
79,25,2
79,26,2
79,32,2
79,34,2
79,39,2
79,40,2
79,41,2
79,46,2
79,47,2
79,48,2
79,54,2
79,55,2
79,56,2
79,57,2
79,58,2
79,59,2
79,61,2
79,68,2
79,74,2
79,97,2
79,98,2
79,99,2
79,100,2
79,102,2
79,104,2
79,108,2
79,109,2
79,110,2
79,116,2
79,117,2
79,120,2
79,121,2
79,122,2
79,127,2
80,4,2
80,16,2
80,29,2
80,30,2
80,31,2
80,32,2
80,33,2
80,40,2
80,41,2
80,43,2
80,45,2
80,46,2
80,47,2
80,48,2
80,52,2
80,53,2
80,54,2
80,55,2
80,56,2
80,62,2
80,63,2
80,64,2
80,65,2
80,66,2
80,72,2
80,75,2
80,83,2
80,86,2
80,95,2
80,96,2
80,97,2
80,100,2
80,102,2
80,103,2
80,104,2
80,105,2
80,108,2
80,109,2
80,110,2
80,112,2
80,113,2
80,115,2
80,116,2
80,117,2
80,118,2
80,122,2
81,1,2
81,2,2
81,4,2
81,8,2
81,11,2
81,12,2
81,13,2
81,14,2
81,15,2
81,17,2
81,18,2
81,20,2
81,21,2
81,23,2
81,24,2
81,25,2
81,26,2
81,27,2
81,28,2
81,29,2
81,30,2
81,32,2
81,36,2
81,42,2
81,43,2
81,44,2
81,46,2
81,49,2
81,53,2
81,55,2
81,56,2
81,57,2
81,59,2
81,61,2
81,66,2
81,69,2
81,73,2
81,76,2
81,81,2
81,83,2
81,84,2
81,85,2
81,93,2
81,94,2
81,95,2
81,96,2
81,97,2
81,98,2
81,99,2
81,100,2
81,106,2
81,107,2
81,108,2
81,110,2
81,113,2
81,114,2
81,115,2
81,116,2
81,119,2
81,120,2
81,123,2
81,125,2
82,2,2
82,4,2
82,11,2
82,13,2
82,14,2
82,15,2
82,16,2
82,17,2
82,18,2
82,22,2
82,24,2
82,26,2
82,27,2
82,30,2
82,31,2
82,33,2
82,35,2
82,44,2
82,45,2
82,48,2
82,49,2
82,50,2
82,51,2
82,52,2
82,53,2
82,54,2
82,56,2
82,59,2
82,60,2
82,61,2
82,66,2
82,74,2
82,76,2
82,81,2
82,83,2
82,84,2
82,85,2
82,86,2
82,92,2
82,95,2
82,98,2
82,99,2
82,100,2
82,106,2
82,107,2
82,110,2
82,112,2
82,118,2
82,120,2
82,121,2
82,124,2
83,2,2
83,3,2
83,4,2
83,11,2
83,12,2
83,13,2
83,14,2
83,15,2
83,16,2
83,17,2
83,18,2
83,23,2
83,24,2
83,26,2
83,27,2
83,28,2
83,37,2
83,41,2
83,44,2
83,45,2
83,48,2
83,49,2
83,52,2
83,55,2
83,57,2
83,58,2
83,59,2
83,60,2
83,61,2
83,63,2
83,64,2
83,67,2
83,68,2
83,82,2
83,83,2
83,84,2
83,85,2
83,86,2
83,87,2
83,89,2
83,93,2
83,94,2
83,97,2
83,98,2
83,104,2
83,108,2
83,110,2
83,111,2
83,113,2
83,115,2
83,116,2
83,118,2
83,119,2
83,120,2
83,121,2
83,123,2
83,124,2
83,127,2
84,0,2
84,9,2
84,10,2
84,11,2
84,12,2
84,13,2
84,15,2
84,16,2
84,17,2
84,19,2
84,23,2
84,27,2
84,29,2
84,36,2
84,37,2
84,38,2
84,39,2
84,43,2
84,46,2
84,47,2
84,51,2
84,52,2
84,55,2
84,56,2
84,63,2
84,64,2
84,75,2
84,77,2
84,82,2
84,83,2
84,85,2
84,86,2
84,87,2
84,88,2
84,89,2
84,94,2
84,95,2
84,96,2
84,97,2
84,98,2
84,99,2
84,100,2
84,103,2
84,106,2
84,107,2
84,108,2
84,109,2
84,114,2
84,115,2
84,116,2
84,117,2
84,118,2
84,119,2
84,120,2
84,121,2
84,122,2
84,123,2
84,124,2
84,127,2
85,1,2
85,8,2
85,9,2
85,11,2
85,12,2
85,13,2
85,14,2
85,15,2
85,16,2
85,18,2
85,19,2
85,23,2
85,24,2
85,32,2
85,39,2
85,41,2
85,42,2
85,44,2
85,46,2
85,47,2
85,48,2
85,49,2
85,50,2
85,55,2
85,56,2
85,57,2
85,58,2
85,59,2
85,66,2
85,67,2
85,71,2
85,74,2
85,76,2
85,82,2
85,83,2
85,84,2
85,86,2
85,87,2
85,89,2
85,92,2
85,93,2
85,96,2
85,97,2
85,99,2
85,100,2
85,101,2
85,103,2
85,104,2
85,106,2
85,107,2
85,115,2
85,116,2
85,117,2
85,118,2
85,121,2
85,124,2
85,125,2
86,0,2
86,1,2
86,8,2
86,12,2
86,13,2
86,14,2
86,15,2
86,16,2
86,27,2
86,28,2
86,32,2
86,33,2
86,36,2
86,37,2
86,44,2
86,45,2
86,46,2
86,47,2
86,48,2
86,51,2
86,52,2
86,53,2
86,54,2
86,59,2
86,61,2
86,62,2
86,63,2
86,64,2
86,66,2
86,67,2
86,68,2
86,69,2
86,70,2
86,76,2
86,80,2
86,81,2
86,84,2
86,85,2
86,86,2
86,87,2
86,91,2
86,94,2
86,95,2
86,96,2
86,99,2
86,102,2
86,104,2
86,107,2
86,108,2
86,115,2
86,116,2
86,117,2
86,118,2
86,119,2
86,121,2
86,122,2
86,123,2
86,124,2
86,125,2
87,2,2
87,7,2
87,8,2
87,11,2
87,13,2
87,15,2
87,16,2
87,18,2
87,19,2
87,22,2
87,23,2
87,28,2
87,29,2
87,30,2
87,32,2
87,33,2
87,34,2
87,36,2
87,37,2
87,39,2
87,42,2
87,43,2
87,44,2
87,45,2
87,47,2
87,48,2
87,51,2
87,52,2
87,56,2
87,58,2
87,60,2
87,63,2
87,64,2
87,66,2
87,67,2
87,71,2
87,72,2
87,74,2
87,75,2
87,76,2
87,77,2
87,84,2
87,87,2
87,89,2
87,90,2
87,91,2
87,93,2
87,94,2
87,96,2
87,97,2
87,98,2
87,100,2
87,101,2
87,103,2
87,104,2
87,107,2
87,110,2
87,111,2
87,114,2
87,118,2
87,119,2
87,120,2
87,121,2
87,122,2
87,124,2
87,125,2
87,126,2
88,2,2
88,13,2
88,14,2
88,15,2
88,16,2
88,17,2
88,19,2
88,20,2
88,22,2
88,26,2
88,27,2
88,29,2
88,30,2
88,31,2
88,34,2
88,35,2
88,38,2
88,40,2
88,41,2
88,43,2
88,44,2
88,45,2
88,46,2
88,48,2
88,53,2
88,54,2
88,55,2
88,61,2
88,63,2
88,65,2
88,66,2
88,68,2
88,70,2
88,71,2
88,73,2
88,75,2
88,77,2
88,80,2
88,81,2
88,84,2
88,89,2
88,90,2
88,98,2
88,99,2
88,100,2
88,101,2
88,102,2
88,110,2
88,111,2
88,113,2
88,114,2
88,115,2
88,118,2
88,119,2
88,120,2
88,121,2
88,122,2
88,123,2
88,125,2
88,126,2
89,1,2
89,15,2
89,16,2
89,19,2
89,20,2
89,22,2
89,23,2
89,24,2
89,28,2
89,29,2
89,30,2
89,31,2
89,33,2
89,34,2
89,35,2
89,36,2
89,38,2
89,41,2
89,43,2
89,45,2
89,47,2
89,48,2
89,54,2
89,55,2
89,56,2
89,60,2
89,61,2
89,62,2
89,63,2
89,66,2
89,67,2
89,69,2
89,70,2
89,71,2
89,72,2
89,73,2
89,74,2
89,76,2
89,77,2
89,78,2
89,79,2
89,80,2
89,81,2
89,82,2
89,99,2
