x,y,pressures
110,54,2
110,57,2
110,61,2
110,62,2
110,63,2
110,65,2
110,66,2
110,68,2
110,69,2
110,70,2
110,71,2
110,72,2
110,73,2
110,75,2
110,77,2
110,78,2
110,79,2
110,80,2
110,83,3
110,93,4
110,94,4
110,95,4
110,98,3
110,116,2
110,118,2
110,119,2
110,120,2
111,2,2
111,6,2
111,8,3
111,10,3
111,11,3
111,12,3
111,13,3
111,14,3
111,15,3
111,16,3
111,17,3
111,18,3
111,19,4
111,20,4
111,22,4
111,23,4
111,26,4
111,41,3
111,43,3
111,45,3
111,47,3
111,48,3
111,51,3
111,52,3
111,53,2
111,56,3
111,57,3
111,58,3
111,59,3
111,61,3
111,67,3
111,68,3
111,69,3
111,70,3
111,71,3
111,73,3
111,74,3
111,75,3
111,76,3
111,77,3
111,80,3
111,81,3
111,82,4
111,93,4
111,116,2
111,119,2
112,0,2
112,8,3
112,11,4
112,12,4
112,13,4
112,14,4
112,15,4
112,16,4
112,17,4
112,20,4
112,21,4
112,22,4
112,23,4
112,25,4
112,26,4
112,35,3
112,44,3
112,45,3
112,46,3
112,47,3
112,48,3
112,49,3
112,50,3
112,51,3
112,52,3
112,56,3
112,58,3
112,60,3
112,61,3
112,63,3
112,66,3
112,68,3
112,69,3
112,70,3
112,72,3
112,73,3
112,74,3
112,75,3
112,76,3
112,77,3
112,78,3
112,79,3
112,82,4
112,83,4
112,84,4
112,92,4
112,93,4
112,94,4
112,112,2
112,115,2
112,119,2
113,2,3
113,3,3
113,4,3
113,5,3
113,6,3
113,8,4
113,10,4
113,11,4
113,12,4
113,13,4
113,14,4
113,15,4
113,16,4
113,17,4
113,18,4
113,19,4
113,20,4
113,21,4
113,35,3
113,36,3
113,39,3
113,41,3
113,42,3
113,43,3
113,44,3
113,47,3
113,48,3
113,49,3
113,50,3
113,51,3
113,52,3
113,53,3
113,56,3
113,57,3
113,58,3
113,61,3
113,63,3
113,64,3
113,65,3
113,66,3
113,67,3
113,68,3
113,69,3
113,70,3
113,71,3
113,72,3
113,73,3
113,74,3
113,75,3
113,76,3
113,77,3
113,78,3
113,79,3
113,80,3
113,81,3
113,82,4
113,83,4
113,84,4
113,85,4
113,90,4
113,91,4
113,92,4
113,93,4
113,94,4
113,109,2
113,112,2
113,113,2
113,114,2
113,118,2
113,119,2
114,0,3
114,1,3
114,2,3
114,4,3
114,5,3
114,8,4
114,9,4
114,10,4
114,11,4
114,13,4
114,14,4
114,15,4
114,16,4
114,17,4
114,18,4
114,20,4
114,21,4
114,22,4
114,33,3
114,34,3
114,35,3
114,36,3
114,37,3
114,39,3
114,40,3
114,42,3
114,43,3
114,48,3
114,49,3
114,50,3
114,51,3
114,52,3
114,53,3
114,56,3
114,57,3
114,58,3
114,62,3
114,63,3
114,64,3
114,66,3
114,67,3
114,69,3
114,70,3
114,71,3
114,72,3
114,73,3
114,75,3
114,76,3
114,77,3
114,78,3
114,79,3
114,82,4
114,83,4
114,84,4
114,85,4
114,86,4
114,87,4
114,88,4
114,93,4
114,94,4
114,95,4
114,112,2
114,114,2
114,115,2
115,0,3
115,1,3
115,5,3
115,7,3
115,11,4
115,12,4
115,15,4
115,16,4
115,17,4
115,18,4
115,20,4
115,22,4
115,29,4
115,30,4
115,31,3
115,39,3
115,45,3
115,49,3
115,53,3
115,54,3
115,55,3
115,56,3
115,57,3
115,61,3
115,62,3
115,67,3
115,69,3
115,70,3
115,71,3
115,72,3
115,73,3
115,74,3
115,75,3
115,77,3
115,78,3
115,79,3
115,81,3
115,82,4
115,83,4
115,84,4
115,86,4
115,87,4
115,89,4
115,92,4
115,93,4
115,94,4
115,95,4
115,99,3
115,104,3
115,114,2
115,115,2
115,116,2
115,117,2
115,118,2
116,0,3
116,1,3
116,4,3
116,5,3
116,8,4
116,10,4
116,11,4
116,12,4
116,14,4
116,15,4
116,16,4
116,17,4
116,19,4
116,20,4
116,21,4
116,30,4
116,31,3
116,32,3
116,46,3
116,48,3
116,49,3
116,50,3
116,51,3
116,53,3
116,54,3
116,55,3
116,56,3
116,57,3
116,59,3
116,60,3
116,61,3
116,66,3
116,67,3
116,69,3
116,70,3
116,71,3
116,72,3
116,73,3
116,74,3
116,75,3
116,76,3
116,77,3
116,78,3
116,79,3
116,80,3
116,81,3
116,82,4
116,83,4
116,84,4
116,87,4
116,88,4
116,89,4
116,90,4
116,92,4
116,93,4
116,95,3
116,98,3
116,107,3
116,110,2
116,112,2
116,113,2
116,114,2
116,116,2
116,118,2
117,0,3
117,1,3
117,8,4
117,10,4
117,11,4
117,13,4
117,15,4
117,16,4
117,17,4
117,18,4
117,23,4
117,25,4
117,26,4
117,27,4
117,29,4
117,30,4
117,31,3
117,32,3
117,33,3
117,46,3
117,47,3
117,48,3
117,49,3
117,50,3
117,51,3
117,53,3
117,54,3
117,55,3
117,56,3
117,57,3
117,58,3
117,59,3
117,61,3
117,62,3
117,65,3
117,66,3
117,69,3
117,70,3
117,71,3
117,72,3
117,73,3
117,74,3
117,75,3
117,76,3
117,77,3
117,78,3
117,79,3
117,80,3
117,81,3
117,82,4
117,84,4
117,85,4
117,86,4
117,89,4
117,90,4
117,91,4
117,92,4
117,93,4
117,94,3
117,95,3
117,98,3
117,99,3
117,100,3
117,101,3
117,106,3
117,109,2
117,112,2
117,115,2
117,116,2
117,117,2
118,0,3
118,2,3
118,4,3
118,9,3
118,10,3
118,11,3
118,12,3
118,14,3
118,15,3
118,17,3
118,18,3
118,19,3
118,20,3
118,21,3
118,23,3
118,24,3
118,25,4
118,26,4
118,27,4
118,29,4
118,33,3
118,36,3
118,38,3
118,39,3
118,40,3
118,41,3
118,46,3
118,47,3
118,48,3
118,49,3
118,50,3
118,52,3
118,53,3
118,54,3
118,55,3
118,56,3
118,57,3
118,58,3
118,59,3
118,60,3
118,61,3
118,62,3
118,63,3
118,64,3
118,65,3
118,66,3
118,67,3
118,68,3
118,69,3
118,70,3
118,71,3
118,72,3
118,73,3
118,74,3
118,76,3
118,77,3
118,78,3
118,80,3
118,81,3
118,82,4
118,84,4
118,86,4
118,89,4
118,90,4
118,91,4
118,92,4
118,95,3
118,97,3
118,105,3
118,113,3
118,115,3
119,0,3
119,9,3
119,11,3
119,12,3
119,13,3
119,14,3
119,16,3
119,18,3
119,19,3
119,20,3
119,21,3
119,23,3
119,24,3
119,28,4
119,38,3
119,42,3
119,44,3
119,45,3
119,46,3
119,47,3
119,48,3
119,51,3
119,52,3
119,54,3
119,55,3
119,56,3
119,57,3
119,58,3
119,59,3
119,60,3
119,61,3
119,63,3
119,64,3
119,65,3
119,66,3
119,68,3
119,69,3
119,70,3
119,71,3
119,72,3
119,73,3
119,74,3
119,75,3
119,76,3
119,77,3
119,78,3
119,79,3
119,80,3
119,83,4
119,84,4
119,85,4
119,86,4
119,90,4
119,91,4
119,92,4
119,93,4
119,95,3
119,96,3
119,101,3
119,107,3
119,114,3
119,115,3
120,3,3
120,4,3
120,6,3
120,8,3
120,10,3
120,11,3
120,13,3
120,14,3
120,17,3
120,19,3
120,20,3
120,23,3
120,24,3
120,25,3
120,39,3
120,42,3
120,43,3
120,44,3
120,45,3
120,47,3
120,48,3
120,49,3
120,50,3
120,52,3
120,53,3
120,54,3
120,55,3
120,56,3
120,57,3
120,58,3
120,59,3
120,60,3
120,62,3
120,63,3
120,64,3
120,65,3
120,66,3
120,67,3
120,69,3
120,70,3
120,71,3
120,72,3
120,73,3
120,74,3
120,75,3
120,76,3
120,78,3
120,84,4
120,85,4
120,88,4
120,90,4
120,91,4
120,92,4
120,93,4
120,94,3
120,95,3
120,98,3
120,101,3
120,102,3
120,103,3
120,104,3
120,106,3
121,0,2
121,4,2
121,5,2
121,6,2
121,7,2
121,8,2
121,10,3
121,11,3
121,12,3
121,16,3
121,19,3
121,20,3
121,21,3
121,22,3
121,23,3
121,41,3
121,43,3
121,45,3
121,46,3
121,47,3
121,48,3
121,51,3
121,52,3
121,53,3
121,54,3
121,56,3
121,57,3
121,58,3
121,59,3
121,60,3
121,61,3
121,62,3
121,64,3
121,65,3
121,66,3
121,67,3
121,68,3
121,69,3
121,70,3
121,71,3
121,72,3
121,73,3
121,74,3
121,75,3
121,76,3
121,78,3
121,83,4
121,84,4
121,89,4
121,90,4
121,92,4
121,93,4
121,94,3
121,95,3
121,96,3
121,98,3
121,102,3
121,103,3
121,104,3
121,106,3
122,1,2
122,4,2
122,9,3
122,10,3
122,16,3
122,22,3
122,37,3
122,40,3
122,41,3
122,42,3
122,43,3
122,46,3
122,47,3
122,49,3
122,50,3
122,51,3
122,52,3
122,53,3
122,54,3
122,55,3
122,56,3
122,57,3
122,58,3
122,59,3
122,60,3
122,62,3
122,66,3
122,67,3
122,68,3
122,69,3
122,70,3
122,71,3
122,73,3
122,74,3
122,75,3
122,77,3
122,79,3
122,84,4
122,85,4
122,88,4
122,89,4
122,90,4
122,91,4
122,93,4
122,94,3
122,95,3
122,96,3
122,98,3
122,101,3
122,116,3
123,1,2
123,2,2
123,3,2
123,4,2
123,5,2
123,7,2
123,10,3
123,17,3
123,19,3
123,23,3
123,37,3
123,41,3
123,42,3
123,43,3
123,45,3
123,46,3
123,47,3
123,48,3
123,49,3
123,50,3
123,51,3
123,52,3
123,53,3
123,54,3
123,55,3
123,56,3
123,57,3
123,58,3
123,59,3
123,61,3
123,62,3
123,63,3
123,64,3
123,65,3
123,66,3
123,67,3
123,68,3
123,69,3
123,70,3
123,71,3
123,72,3
123,73,3
123,77,3
123,83,4
123,84,4
123,86,4
123,88,4
123,89,4
123,90,4
123,91,4
123,92,4
123,93,4
123,95,3
123,98,3
123,101,3
123,121,3
124,0,2
124,1,2
124,2,2
124,3,2
124,5,2
124,6,2
124,7,2
124,9,3
124,21,3
124,30,4
124,34,3
124,35,3
124,36,3
124,37,3
124,40,3
124,41,3
124,42,3
124,44,3
124,45,3
124,47,3
124,48,3
124,49,3
124,50,3
124,51,3
124,54,3
124,56,3
124,57,3
124,58,3
124,59,3
124,61,3
124,62,3
124,63,3
124,64,3
124,65,3
124,66,3
124,67,3
124,68,3
124,69,3
124,70,3
124,71,3
124,72,3
124,76,3
124,81,3
124,84,4
124,85,4
124,86,4
124,88,4
124,93,4
125,2,2
125,3,2
125,20,3
125,31,3
125,32,3
125,33,3
125,34,3
125,35,3
125,36,3
125,37,3
125,41,3
125,43,3
125,48,3
125,49,3
125,50,3
125,51,3
125,52,3
125,53,3
125,54,3
125,55,3
125,56,3
125,57,3
125,58,3
125,59,3
125,61,3
125,62,3
125,63,3
125,64,3
125,65,3
125,67,3
125,68,3
125,69,3
125,71,3
125,72,3
125,74,3
125,84,4
125,86,4
125,100,3
126,0,2
126,2,2
126,3,2
126,5,2
126,26,4
126,27,4
126,28,3
126,29,3
126,30,3
126,31,3
126,32,3
126,33,3
126,41,4
126,42,4
126,43,3
126,47,3
126,48,3
126,49,3
126,50,3
126,51,3
126,53,3
126,54,3
126,56,3
126,59,3
126,60,3
126,63,3
126,64,3
126,65,3
126,67,3
126,68,3
126,69,3
126,70,3
126,71,3
126,72,3
126,73,3
126,75,3
126,89,4
126,112,3
127,2,2
127,6,2
127,25,4
127,27,3
127,30,3
127,31,3
127,42,4
127,46,3
127,47,3
127,48,3
127,49,3
127,51,3
127,52,3
127,54,3
127,55,3
127,56,3
127,61,3
127,62,3
127,64,3
127,65,3
127,66,3
127,67,3
127,68,3
127,69,2
127,71,2
127,74,2
127,110,3
127,114,3
