x,y,pressures
92,51,3
92,52,3
92,53,3
92,55,3
92,58,2
92,59,2
92,60,2
92,61,2
92,63,2
92,64,2
92,66,2
92,67,2
92,68,2
92,69,2
92,70,2
92,71,2
92,72,2
92,73,2
92,74,2
92,75,2
92,76,2
92,78,2
92,79,2
92,80,2
92,81,2
92,82,2
92,83,2
92,84,2
92,87,2
92,88,2
92,89,2
92,90,2
92,91,2
92,92,2
92,93,2
92,94,2
92,97,2
92,98,2
92,99,2
92,100,2
92,101,2
92,102,2
92,103,2
92,104,2
92,105,2
92,107,2
92,109,2
92,110,2
92,111,2
92,114,2
92,116,2
92,117,2
92,118,2
92,119,2
92,122,2
92,123,2
92,124,2
92,125,2
92,126,2
92,127,2
93,3,3
93,47,3
93,50,3
93,56,3
93,58,2
93,59,2
93,63,2
93,64,2
93,65,2
93,67,2
93,68,2
93,69,2
93,70,2
93,71,2
93,72,2
93,73,2
93,75,2
93,77,2
93,78,2
93,79,2
93,80,2
93,81,2
93,82,2
93,84,2
93,85,2
93,86,2
93,87,2
93,88,2
93,89,2
93,90,2
93,91,2
93,92,2
93,94,2
93,98,2
93,99,2
93,100,2
93,101,2
93,102,2
93,103,2
93,104,2
93,105,2
93,108,2
93,109,2
93,110,2
93,111,2
93,112,2
93,115,2
93,116,2
93,117,2
93,118,2
93,121,2
93,123,2
93,124,2
93,125,2
93,126,2
93,127,2
94,11,3
94,12,3
94,43,2
94,51,3
94,52,3
94,57,2
94,59,2
94,60,2
94,63,2
94,64,2
94,65,2
94,66,2
94,67,2
94,68,2
94,69,2
94,70,2
94,71,2
94,72,2
94,73,2
94,74,2
94,75,2
94,76,2
94,77,2
94,78,2
94,79,2
94,80,2
94,81,2
94,82,2
94,83,2
94,84,2
94,85,2
94,86,2
94,87,2
94,88,2
94,89,2
94,90,2
94,91,2
94,92,2
94,94,2
94,95,2
94,97,2
94,98,2
94,99,2
94,100,2
94,101,2
94,102,2
94,103,2
94,104,2
94,105,2
94,106,2
94,107,2
94,109,2
94,115,2
94,116,2
94,120,2
94,121,2
94,122,2
94,123,2
94,124,2
94,125,2
94,126,2
94,127,2
95,2,3
95,3,3
95,28,3
95,46,3
95,47,3
95,48,3
95,54,3
95,57,2
95,58,2
95,59,2
95,64,2
95,66,2
95,68,2
95,69,2
95,70,2
95,71,2
95,72,2
95,73,2
95,74,2
95,75,2
95,76,2
95,77,2
95,78,2
95,79,2
95,80,2
95,81,2
95,82,2
95,83,2
95,84,2
95,85,2
95,86,2
95,88,2
95,90,2
95,91,2
95,96,2
95,97,2
95,98,2
95,99,2
95,100,2
95,101,2
95,102,2
95,103,2
95,104,2
95,105,2
95,106,2
95,107,2
95,115,2
95,118,2
95,122,2
95,123,2
95,126,2
95,127,2
96,27,3
96,47,3
96,56,3
96,57,2
96,58,2
96,59,2
96,60,2
96,61,2
96,62,2
96,64,2
96,65,2
96,67,2
96,68,2
96,69,2
96,70,2
96,71,2
96,72,2
96,73,2
96,74,2
96,75,2
96,76,2
96,77,2
96,78,2
96,79,2
96,80,2
96,81,2
96,83,2
96,84,2
96,85,2
96,86,2
96,87,2
96,88,2
96,89,2
96,90,2
96,91,2
96,92,2
96,95,2
96,96,2
96,97,2
96,98,2
96,99,2
96,102,2
96,103,2
96,104,2
96,105,2
96,106,2
96,107,2
96,114,2
96,118,2
96,119,2
96,120,2
96,121,2
96,122,2
96,123,2
96,124,2
96,125,2
96,126,2
96,127,2
97,5,3
97,47,3
97,56,3
97,57,2
97,58,2
97,59,2
97,60,2
97,61,2
97,62,2
97,63,2
97,68,2
97,69,2
97,70,2
97,71,2
97,72,2
97,73,2
97,74,2
97,75,2
97,76,2
97,77,2
97,78,2
97,79,2
97,80,2
97,83,2
97,84,2
97,85,2
97,86,2
97,87,2
97,88,2
97,89,2
97,90,2
97,92,2
97,95,2
97,96,2
97,97,2
97,98,2
97,99,2
97,101,2
97,102,2
97,103,2
97,104,2
97,105,2
97,106,2
97,107,2
97,114,2
97,115,2
97,117,2
97,118,2
97,119,2
97,120,2
97,121,2
97,122,2
97,123,2
97,124,2
97,125,2
97,126,2
97,127,2
98,45,2
98,49,3
98,56,3
98,59,2
98,60,2
98,61,2
98,62,2
98,63,2
98,64,2
98,66,2
98,67,2
98,68,2
98,69,2
98,70,2
98,71,2
98,72,2
98,73,2
98,75,2
98,76,2
98,77,2
98,78,2
98,79,2
98,80,2
98,83,2
98,84,2
98,85,2
98,86,2
98,87,2
98,88,2
98,89,2
98,90,2
98,91,2
98,92,2
98,93,2
98,94,2
98,95,2
98,96,2
98,97,2
98,98,2
98,100,2
98,101,2
98,102,2
98,103,2
98,104,2
98,108,2
98,111,2
98,113,2
98,114,2
98,115,2
98,116,2
98,118,2
98,119,2
98,120,2
98,121,2
98,122,2
98,123,2
98,125,2
98,126,2
98,127,2
99,38,2
99,45,2
99,53,3
99,56,3
99,57,2
99,62,2
99,63,2
99,64,2
99,65,2
99,66,2
99,68,2
99,69,2
99,70,2
99,73,2
99,74,2
99,75,2
99,76,2
99,77,2
99,78,2
99,79,2
99,80,2
99,84,2
99,85,2
99,86,2
99,87,2
99,88,2
99,89,2
99,93,2
99,94,2
99,95,2
99,96,2
99,97,2
99,98,2
99,99,2
99,101,2
99,102,2
99,103,2
99,104,2
99,105,2
99,106,2
99,107,2
99,108,2
99,111,2
99,113,2
99,114,2
99,115,2
99,116,2
99,117,2
99,119,2
99,120,2
99,121,2
99,122,2
99,124,3
99,125,3
99,127,3
100,33,3
100,52,3
100,54,3
100,55,3
100,58,2
100,61,2
100,62,2
100,63,2
100,64,2
100,65,2
100,67,2
100,68,2
100,69,2
100,70,2
100,71,2
100,72,2
100,73,2
100,74,2
100,75,2
100,76,2
100,77,2
100,78,2
100,79,2
100,80,2
100,82,2
100,84,2
100,85,2
100,86,2
100,87,2
100,88,2
100,89,2
100,92,2
100,95,2
100,96,2
100,97,2
100,98,2
100,99,2
100,100,2
100,101,2
100,102,2
100,103,2
100,105,2
100,106,2
100,107,2
100,108,2
100,109,2
100,110,2
100,113,2
100,114,2
100,115,2
100,117,2
100,120,2
100,121,2
100,122,2
100,124,3
100,125,3
100,126,3
100,127,3
101,29,2
101,30,2
101,58,2
101,63,2
101,64,2
101,65,2
101,66,2
101,67,2
101,68,2
101,69,2
101,70,2
101,71,2
101,72,2
101,73,2
101,74,2
101,76,2
101,77,2
101,78,2
101,79,2
101,82,2
101,83,2
101,84,2
101,90,2
101,91,2
101,92,2
101,94,2
101,95,2
101,96,2
101,97,2
101,98,2
101,99,2
101,100,2
101,101,2
101,103,2
101,105,2
101,106,2
101,107,2
101,108,2
101,110,2
101,111,2
101,113,2
101,114,2
101,115,2
101,116,2
101,117,2
101,118,2
101,119,2
101,120,2
101,121,2
101,123,2
101,124,3
101,125,3
101,126,3
101,127,3
102,30,2
102,32,2
102,40,2
102,50,3
102,67,2
102,69,2
102,70,2
102,71,2
102,72,2
102,73,2
102,74,2
102,75,2
102,77,2
102,78,2
102,79,2
102,80,2
102,83,2
102,84,2
102,88,2
102,90,2
102,91,2
102,92,2
102,93,2
102,94,2
102,95,2
102,96,2
102,97,2
102,99,2
102,100,2
102,101,2
102,102,2
102,103,2
102,104,2
102,105,2
102,106,2
102,107,2
102,108,2
102,109,2
102,110,2
102,112,2
102,113,2
102,115,2
102,116,2
102,117,2
102,118,2
102,121,2
102,122,2
102,123,2
102,124,3
102,125,3
102,126,3
102,127,3
103,31,2
103,51,3
103,52,3
103,55,3
103,57,3
103,62,2
103,63,2
103,64,2
103,65,2
103,67,2
103,68,2
103,69,2
103,70,2
103,71,2
103,72,2
103,73,2
103,74,2
103,75,2
103,78,2
103,79,2
103,82,2
103,83,2
103,84,2
103,85,2
103,86,2
103,87,2
103,88,2
103,91,2
103,92,2
103,93,2
103,94,2
103,95,2
103,96,2
103,97,2
103,99,2
103,100,2
103,101,2
103,102,2
103,103,2
103,104,2
103,105,2
103,106,2
103,109,2
103,110,2
103,111,2
103,112,2
103,113,2
103,114,2
103,115,2
103,116,2
103,117,2
103,118,2
103,119,2
103,122,2
103,123,2
103,124,3
103,125,3
103,126,3
103,127,3
104,17,2
104,32,2
104,49,3
104,52,3
104,53,3
104,54,3
104,61,2
104,63,2
104,68,2
104,69,2
104,70,2
104,71,2
104,72,2
104,73,2
104,75,2
104,81,2
104,82,2
104,83,2
104,84,2
104,85,2
104,86,2
104,87,2
104,88,2
104,93,2
104,94,2
104,96,2
104,98,2
104,99,2
104,100,2
104,101,2
104,102,2
104,103,2
104,104,2
104,105,2
104,106,2
104,107,2
104,108,2
104,109,2
104,110,2
104,111,2
104,112,2
104,113,2
104,114,2
104,115,2
104,116,2
104,117,2
104,118,2
104,119,2
104,120,2
104,122,2
104,123,2
104,124,3
104,125,3
104,126,3
104,127,3
105,30,2
105,31,2
105,49,3
105,50,3
105,51,3
105,53,3
105,63,2
105,69,2
105,70,2
105,71,2
105,72,2
105,73,2
105,74,2
105,80,2
105,81,2
105,84,2
105,85,2
105,86,2
105,87,2
105,90,2
105,91,2
105,92,2
105,93,2
105,94,2
105,95,2
105,96,2
105,97,2
105,99,2
105,100,2
105,101,2
105,102,2
105,103,2
105,104,2
105,105,2
105,106,2
105,107,2
105,108,2
105,109,2
105,110,2
105,111,2
105,112,2
105,113,2
105,114,2
105,115,2
105,116,2
105,117,2
105,118,2
105,119,2
105,120,2
105,122,2
105,123,2
105,124,3
105,125,3
105,126,3
105,127,3
106,27,2
106,28,2
106,47,3
106,52,3
106,55,3
106,56,3
106,63,2
106,64,2
106,65,2
106,66,2
106,67,2
106,70,2
106,71,2
106,72,2
106,74,2
106,75,2
106,76,2
106,77,2
106,78,2
106,80,2
106,81,2
106,82,2
106,85,2
106,86,2
106,87,2
106,90,2
106,91,2
106,92,2
106,93,2
106,94,2
106,95,2
106,96,2
106,97,2
106,98,2
106,99,2
106,100,2
106,101,2
106,102,2
106,103,2
106,104,2
106,106,2
106,107,2
106,108,2
106,109,2
106,111,2
106,112,2
106,113,2
106,114,2
106,115,2
106,117,2
106,118,2
106,119,2
106,120,2
106,122,2
106,126,3
106,127,3
107,48,3
107,51,3
107,52,3
107,57,3
107,58,2
107,60,2
107,63,2
107,65,2
107,66,2
107,67,2
107,68,2
107,69,2
107,71,2
107,72,2
107,73,2
107,74,2
107,75,2
107,76,2
107,77,2
107,78,2
107,79,2
107,80,2
107,81,2
107,82,2
107,83,2
107,85,2
107,86,2
107,87,2
107,88,2
107,89,2
107,90,2
107,92,2
107,94,2
107,95,2
107,97,2
107,98,2
107,99,2
107,100,2
107,101,2
107,105,2
107,106,2
107,107,2
107,109,2
107,110,2
107,111,2
107,113,2
107,114,2
107,115,2
107,116,2
107,117,2
107,118,2
107,119,2
107,120,2
107,121,2
107,122,2
107,124,3
107,127,3
108,26,2
108,27,2
108,48,3
108,51,3
108,56,3
108,58,2
108,63,2
108,64,2
108,65,2
108,66,2
108,67,2
108,68,2
108,69,2
108,72,2
108,73,2
108,74,2
108,75,2
108,76,2
108,77,2
108,78,2
108,79,2
108,80,2
108,81,2
108,82,2
108,83,2
108,84,2
108,86,2
108,87,2
108,88,2
108,89,2
108,92,2
108,93,2
108,95,2
108,96,2
108,97,2
108,98,2
108,99,2
108,100,2
108,101,2
108,102,2
108,103,2
108,104,2
108,106,2
108,107,2
108,108,2
108,109,2
108,110,2
108,111,2
108,113,2
108,114,2
108,115,2
108,116,2
108,117,2
108,118,2
108,119,2
108,120,2
108,121,2
108,123,2
108,124,3
108,126,3
108,127,3
109,25,2
109,27,2
109,28,2
109,29,2
109,50,2
109,51,2
109,57,2
109,64,2
109,65,2
109,66,2
109,67,2
109,68,2
109,69,2
109,70,2
109,71,2
109,74,2
109,75,2
109,76,2
109,77,2
109,78,2
109,79,2
109,80,2
109,81,2
109,82,2
109,83,2
109,84,2
109,85,2
109,86,2
109,88,2
109,89,2
109,93,2
109,94,2
109,96,2
109,97,2
109,98,2
109,100,2
109,101,2
109,102,2
109,103,2
109,104,2
109,105,2
109,106,2
109,107,2
109,108,2
109,109,2
109,110,2
109,111,2
109,112,2
109,113,2
109,114,2
109,115,2
109,116,2
109,117,2
109,118,2
109,119,2
109,120,2
109,121,2
109,123,2
109,126,3
110,28,2
110,31,2
110,35,2
110,39,2
110,48,2
110,58,2
110,61,2
110,66,2
110,67,2
110,68,2
110,69,2
110,70,2
110,71,2
110,72,2
110,73,2
110,74,2
110,75,2
110,76,2
110,78,2
110,79,2
110,80,2
110,81,2
110,82,2
110,85,2
110,86,2
110,88,2
110,89,2
110,93,2
110,94,2
110,95,2
110,102,2
110,103,2
110,104,2
110,105,2
110,106,2
110,108,2
110,109,2
110,110,2
110,111,2
110,112,2
110,113,2
110,114,2
110,115,2
110,116,2
110,117,2
110,118,2
110,119,2
110,120,2
110,121,2
110,122,2
110,123,2
110,124,3
110,125,3
111,22,3
111,32,2
111,35,2
111,38,2
111,48,2
111,49,2
111,53,2
111,54,2
111,56,2
111,57,2
111,61,2
111,62,2
111,64,2
111,66,2
111,67,2
111,69,2
111,70,2
111,71,2
111,73,2
111,74,2
111,76,2
111,77,2
111,78,2
111,88,2
111,91,2
111,92,2
111,93,2
111,96,2
111,99,2
111,100,2
111,101,2
111,102,2
111,103,2
111,104,2
111,105,2
111,106,2
111,107,2
111,108,2
111,109,2
111,110,2
111,111,2
111,112,2
111,113,2
111,114,2
111,115,2
111,116,2
111,117,2
111,118,2
111,119,2
111,120,2
111,121,2
111,122,2
111,123,2
111,124,3
111,125,3
111,126,3
111,127,3
112,8,3
112,22,3
112,23,3
112,32,2
112,43,2
112,44,2
112,46,2
112,48,2
112,55,2
112,56,2
112,59,2
112,63,2
112,64,2
112,65,2
112,66,2
112,67,2
112,70,2
112,71,2
112,72,2
112,73,2
112,75,2
112,76,2
112,78,2
112,79,2
112,90,2
112,93,2
112,94,2
112,97,2
112,98,2
112,99,2
112,100,2
112,101,2
112,102,2
112,103,2
112,105,2
112,106,2
112,107,2
112,108,2
112,109,2
112,110,2
112,111,2
112,113,2
112,114,2
112,115,2
112,116,2
112,118,2
112,119,2
112,120,2
112,121,2
112,122,2
112,123,2
112,124,3
112,125,3
112,126,3
112,127,3
113,21,3
113,22,3
113,23,3
113,24,2
113,42,2
113,43,2
113,44,2
113,55,2
113,56,2
113,57,2
113,65,2
113,66,2
113,69,2
113,70,2
113,71,2
113,72,2
113,73,2
113,77,2
113,78,2
113,79,2
113,80,2
113,81,2
113,88,2
113,89,2
113,90,2
113,91,2
113,92,2
113,93,2
113,94,2
113,95,2
113,96,2
113,97,2
113,98,2
113,99,2
113,100,2
113,104,2
113,105,2
113,106,2
113,107,2
113,108,2
113,109,2
113,110,2
113,111,2
113,112,2
113,113,2
113,114,2
113,115,2
113,116,2
113,118,2
113,119,2
113,120,2
113,121,2
113,122,2
113,123,2
113,124,3
113,125,3
113,126,3
113,127,3
114,18,3
114,19,3
114,22,3
114,24,2
114,27,2
114,39,2
114,44,2
114,47,2
114,50,2
114,52,2
114,53,2
114,54,2
114,55,2
114,56,2
114,57,2
114,65,2
114,69,2
114,70,2
114,71,2
114,76,2
114,77,2
114,78,2
114,79,2
114,80,2
114,86,2
114,88,2
114,89,2
114,90,2
114,91,2
114,92,2
114,93,2
114,94,2
114,95,2
114,96,2
114,97,2
114,98,2
114,99,2
114,100,2
114,101,2
114,102,2
114,103,2
114,105,2
114,106,2
114,107,2
114,108,2
114,109,2
114,110,2
114,111,2
114,112,2
114,113,2
114,114,2
114,115,2
114,116,2
114,117,2
114,118,2
114,119,2
114,120,2
114,121,2
114,122,2
114,123,2
114,124,3
114,125,3
114,127,3
115,16,3
115,20,3
115,23,3
115,24,2
115,34,2
115,44,2
115,52,2
115,53,2
115,58,2
115,66,2
115,70,2
115,71,2
115,74,2
115,77,2
115,78,2
115,79,2
115,80,2
115,81,2
115,86,2
115,87,2
115,88,2
115,89,2
115,90,2
115,91,2
115,92,2
115,93,2
115,94,2
115,95,2
115,96,2
115,97,2
115,98,2
115,99,2
115,100,2
115,101,2
115,102,2
115,103,2
115,106,2
115,107,2
115,109,2
115,110,2
115,112,2
115,113,2
115,114,2
115,115,2
115,116,2
115,117,2
115,118,2
115,119,2
115,120,2
115,121,2
115,122,2
115,123,2
115,124,2
115,125,2
115,127,2
116,22,3
116,23,3
116,24,3
116,28,2
116,33,2
116,37,2
116,45,2
116,49,2
116,52,2
116,62,2
116,63,2
116,69,2
116,70,2
116,71,2
116,73,2
116,74,2
116,75,2
116,77,2
116,78,2
116,79,2
116,80,2
116,81,2
116,86,2
116,87,2
116,88,2
116,89,2
116,90,2
116,91,2
116,92,2
116,93,2
116,94,2
116,95,2
116,96,2
116,97,2
116,98,2
116,99,2
116,100,2
116,101,2
116,102,2
116,103,2
116,104,2
116,105,2
116,106,2
116,107,2
116,108,2
116,109,2
116,110,2
116,111,2
116,113,2
116,114,2
116,115,2
116,116,2
116,117,2
116,118,2
116,119,2
116,121,2
116,122,2
116,124,2
116,125,2
117,24,2
117,27,2
117,30,2
117,32,2
117,44,2
117,45,2
117,53,2
117,61,2
117,63,2
117,69,2
117,70,2
117,72,2
117,76,2
117,77,2
117,78,2
117,79,2
117,82,2
117,84,2
117,85,2
117,86,2
117,87,2
117,88,2
117,89,2
117,90,2
117,92,2
117,93,2
117,94,2
117,95,2
117,96,2
117,97,2
117,98,2
117,99,2
117,100,2
117,101,2
117,104,2
117,105,2
117,106,2
117,107,2
117,109,2
117,110,2
117,111,2
117,112,2
117,113,2
117,114,2
117,115,2
117,116,2
117,117,2
117,118,2
117,119,2
117,120,2
117,121,2
117,123,2
117,124,2
117,125,2
118,16,2
118,23,2
118,25,2
118,26,2
118,27,2
118,32,2
118,35,2
118,40,2
118,41,2
118,42,2
118,54,2
118,63,2
118,64,2
118,68,2
118,72,2
118,74,2
118,76,2
118,77,2
118,84,2
118,85,2
118,86,2
118,87,2
118,88,2
118,89,2
118,90,2
118,91,2
118,92,2
118,93,2
118,94,2
118,95,2
118,96,2
118,98,2
118,99,2
118,100,2
118,101,2
118,102,2
118,103,2
118,104,2
118,106,2
118,108,2
118,111,2
118,112,2
118,113,2
118,114,2
118,115,2
118,116,2
118,117,2
118,118,2
118,119,2
118,120,2
118,121,2
118,122,2
118,123,2
118,124,2
118,125,2
119,22,2
119,25,2
119,26,2
119,31,2
119,35,2
119,39,2
119,40,2
119,42,2
119,43,2
119,47,2
119,59,2
119,66,2
119,67,2
119,71,2
119,76,2
119,80,2
119,81,2
119,82,2
119,83,2
119,84,2
119,87,2
119,88,2
119,89,2
119,90,2
119,91,2
119,92,2
119,93,2
119,98,2
119,99,2
119,100,2
119,101,2
119,102,2
119,103,2
119,106,2
119,108,2
119,109,2
119,110,2
119,111,2
119,112,2
119,113,2
119,114,2
119,115,2
119,116,2
119,117,2
119,118,2
119,119,2
119,120,2
119,121,2
119,122,2
119,123,2
119,124,2
119,125,2
120,12,2
120,13,2
120,21,2
120,23,2
120,34,2
120,35,2
120,40,2
120,41,2
120,42,2
120,43,2
120,59,2
120,66,2
120,68,2
120,72,2
120,80,2
120,81,2
120,83,2
120,84,2
120,85,2
120,86,2
120,87,2
120,88,2
120,89,2
120,90,2
120,91,2
120,92,2
120,99,2
120,100,2
120,101,2
120,102,2
120,104,2
120,105,2
120,106,2
120,107,2
120,108,2
120,109,2
120,110,2
120,111,2
120,112,2
120,113,2
120,114,2
120,115,2
120,116,2
120,117,2
120,118,2
120,119,2
120,120,2
120,121,2
120,122,2
120,123,2
120,124,2
120,127,2
121,11,2
121,12,2
121,17,2
121,23,2
121,26,2
121,31,2
121,36,2
121,37,2
121,40,2
121,41,2
121,43,2
121,44,2
121,46,2
121,56,2
121,57,2
121,58,2
121,68,2
121,69,2
121,70,2
121,71,2
121,73,2
121,76,2
121,80,2
121,81,2
121,83,2
121,84,2
121,86,2
121,87,2
121,88,2
121,89,2
121,90,2
121,99,2
121,100,2
121,101,2
121,102,2
121,104,2
121,105,2
121,106,2
121,107,2
121,108,2
121,109,2
121,111,2
121,112,2
121,113,2
121,114,2
121,115,2
121,116,2
121,117,2
121,118,2
121,119,2
121,120,2
121,121,2
121,122,2
121,123,2
121,124,2
121,125,2
122,15,2
122,16,2
122,17,2
122,18,2
122,19,2
122,24,2
122,28,2
122,34,2
122,35,2
122,36,2
122,37,2
122,41,2
122,43,2
122,45,2
122,50,2
122,57,2
122,58,2
122,66,2
122,68,2
122,73,2
122,76,2
122,77,2
122,81,2
122,82,2
122,83,2
122,87,2
122,88,2
122,89,2
122,90,2
122,91,2
122,99,2
122,100,2
122,102,2
122,103,2
122,105,2
122,106,2
122,107,2
122,108,2
122,109,2
122,110,2
122,111,2
122,112,2
122,113,2
122,114,2
122,115,2
122,116,2
122,117,2
122,118,2
122,119,2
122,120,2
122,121,2
122,122,2
122,123,2
122,124,2
122,125,2
122,126,2
123,3,2
123,9,2
123,10,2
123,11,2
123,22,2
123,30,2
123,31,2
123,32,2
123,33,2
123,35,2
123,36,2
123,37,2
123,41,2
123,42,2
123,43,2
123,44,2
123,45,2
123,54,2
123,57,2
123,58,2
123,63,2
123,64,2
123,70,2
123,73,2
123,74,2
123,75,2
123,76,2
123,77,2
123,78,2
123,79,2
123,80,2
123,81,2
123,82,2
123,83,2
123,84,2
123,86,2
123,88,2
123,89,2
123,90,2
123,91,2
123,101,2
123,102,2
123,103,2
123,104,2
123,105,2
123,106,2
123,107,2
123,108,2
123,109,2
123,110,2
123,111,2
123,112,2
123,113,2
123,114,2
123,115,2
123,116,2
123,117,2
123,118,2
123,119,2
123,120,2
123,121,2
123,122,2
123,123,2
123,124,2
123,125,3
123,127,3
124,8,2
124,9,2
124,20,2
124,34,2
124,35,2
124,38,2
124,39,2
124,40,2
124,42,2
124,43,2
124,44,2
124,45,2
124,46,2
124,59,2
124,72,2
124,74,2
124,75,2
124,76,2
124,77,2
124,80,2
124,82,2
124,83,2
124,86,2
124,88,2
124,89,2
124,90,2
124,91,2
124,102,2
124,103,2
124,104,2
124,105,2
124,106,2
124,107,2
124,108,2
124,109,2
124,110,2
124,111,2
124,112,2
124,113,2
124,114,2
124,115,2
124,116,2
124,117,2
124,118,2
124,119,2
124,120,2
124,121,2
124,122,2
124,123,2
124,124,2
124,125,3
124,126,3
125,18,2
125,19,2
125,20,2
125,22,2
125,24,2
125,26,2
125,30,2
125,32,2
125,33,2
125,35,2
125,36,2
125,37,2
125,39,2
125,41,2
125,42,2
125,45,2
125,46,2
125,54,2
125,60,2
125,62,2
125,68,2
125,73,2
125,74,2
125,75,2
125,76,2
125,77,2
125,78,2
125,80,2
125,81,2
125,82,2
125,83,2
125,84,2
125,85,2
125,86,2
125,90,2
125,91,2
125,102,2
125,103,2
125,104,2
125,105,2
125,106,2
125,107,2
125,108,2
125,109,2
125,110,2
125,111,2
125,112,2
125,113,2
125,114,2
125,115,2
125,118,2
125,119,2
125,120,2
125,121,2
125,122,2
125,123,2
125,124,2
125,125,3
125,126,3
126,9,2
126,10,2
126,18,2
126,24,2
126,26,2
126,30,2
126,32,2
126,36,2
126,37,2
126,38,2
126,39,2
126,41,2
126,42,2
126,43,2
126,44,2
126,45,2
126,46,2
126,47,2
126,58,2
126,61,2
126,62,2
126,63,2
126,73,2
126,74,2
126,75,2
126,76,2
126,77,2
126,78,2
126,79,2
126,80,2
126,81,2
126,82,2
126,84,2
126,86,2
126,87,2
126,103,2
126,104,2
126,105,2
126,106,2
126,107,2
126,108,2
126,109,2
126,110,2
126,111,2
126,112,2
126,113,2
126,114,2
126,115,2
126,116,2
126,117,2
126,118,2
126,119,2
126,120,2
126,121,2
126,122,2
126,123,2
126,124,2
126,125,3
126,126,3
126,127,3
127,3,2
127,7,2
127,18,2
127,19,2
127,21,2
127,23,2
127,24,2
127,28,2
127,29,2
127,33,2
127,34,2
127,35,2
127,36,2
127,37,2
127,38,2
127,39,2
127,40,2
127,41,2
127,42,2
127,43,2
127,44,2
127,45,2
127,47,2
127,48,2
127,56,2
127,58,2
127,59,2
127,61,2
127,67,2
127,70,2
127,74,2
127,75,2
127,76,2
127,77,2
127,78,2
127,79,2
127,80,2
127,81,2
127,83,2
127,84,2
127,85,2
127,86,2
127,87,2
127,88,2
127,101,2
127,102,2
127,103,2
127,104,2
127,105,2
127,106,2
127,107,2
127,108,2
127,109,2
127,110,2
127,111,2
127,112,2
127,113,2
127,114,2
127,115,2
127,116,2
127,117,2
127,118,2
127,120,2
127,121,2
127,122,2
127,123,2
127,124,2
127,125,3
127,126,3
