x,y,pressures
97,24,3
97,25,3
97,27,3
97,28,3
97,29,3
97,31,3
97,34,3
97,35,3
97,36,3
97,38,3
97,39,3
97,43,3
97,44,3
97,45,3
97,46,3
97,47,3
97,48,3
97,49,3
97,50,3
97,51,3
97,52,3
97,53,3
97,54,4
97,56,4
97,57,4
97,58,4
97,59,3
97,60,3
97,61,3
97,64,2
97,68,3
97,69,3
97,70,3
97,71,2
97,74,2
97,75,2
97,76,2
97,77,2
97,78,2
97,79,2
97,90,2
97,99,2
97,105,3
97,112,3
97,117,3
98,0,2
98,1,2
98,2,2
98,3,2
98,5,2
98,6,2
98,7,3
98,8,3
98,9,3
98,10,3
98,11,3
98,14,3
98,16,3
98,18,3
98,19,3
98,20,3
98,21,3
98,22,3
98,23,3
98,24,3
98,25,3
98,45,2
98,46,2
98,47,2
98,48,2
98,49,2
98,50,2
98,51,2
98,52,2
98,55,3
98,57,3
98,59,2
98,60,2
98,61,2
98,62,2
98,63,2
98,64,2
98,65,3
98,67,3
98,68,3
98,69,3
98,70,3
98,71,2
98,74,2
98,75,2
98,76,2
98,77,2
98,78,2
98,79,2
98,80,2
98,81,2
98,89,2
98,90,2
98,105,3
98,106,3
98,120,3
99,0,3
99,1,3
99,2,3
99,3,3
99,4,3
99,5,3
99,6,3
99,7,3
99,8,3
99,9,3
99,13,3
99,14,3
99,15,3
99,16,3
99,17,3
99,18,3
99,20,3
99,21,3
99,22,3
99,23,3
99,24,3
99,25,3
99,45,2
99,46,2
99,48,2
99,49,2
99,50,2
99,52,2
99,53,2
99,54,3
99,55,3
99,56,3
99,57,3
99,59,2
99,60,2
99,61,2
99,62,2
99,63,2
99,64,2
99,65,3
99,67,3
99,68,3
99,69,3
99,71,2
99,72,2
99,73,2
99,74,2
99,75,2
99,76,2
99,77,2
99,78,2
99,79,2
99,82,2
99,91,2
99,104,2
99,106,3
100,0,3
100,1,3
100,2,3
100,3,3
100,5,3
100,6,3
100,7,3
100,8,3
100,9,3
100,10,3
100,13,3
100,14,3
100,15,3
100,16,3
100,17,3
100,18,3
100,21,3
100,22,3
100,23,3
100,24,3
100,27,3
100,45,2
100,46,2
100,47,2
100,48,2
100,49,2
100,52,2
100,53,2
100,54,3
100,56,3
100,57,3
100,59,2
100,60,2
100,61,2
100,62,2
100,63,2
100,64,2
100,65,3
100,66,3
100,67,3
100,68,3
100,69,3
100,70,3
100,71,2
100,72,2
100,74,2
100,75,2
100,91,2
100,108,3
100,116,3
101,0,3
101,1,3
101,2,3
101,4,3
101,5,3
101,7,3
101,8,3
101,9,3
101,10,3
101,13,3
101,14,3
101,15,3
101,16,3
101,17,3
101,18,3
101,21,3
101,22,3
101,26,3
101,44,2
101,45,2
101,47,2
101,48,2
101,50,2
101,53,2
101,55,3
101,56,3
101,57,3
101,58,3
101,59,2
101,60,2
101,61,2
101,63,2
101,64,2
101,65,3
101,67,3
101,68,3
101,69,3
101,72,2
101,74,2
101,77,2
102,0,3
102,1,3
102,2,3
102,3,3
102,4,3
102,5,3
102,7,3
102,8,3
102,9,3
102,10,3
102,11,3
102,14,3
102,15,3
102,16,3
102,17,3
102,18,3
102,19,3
102,20,3
102,21,3
102,22,3
102,23,3
102,24,3
102,45,2
102,46,2
102,48,2
102,49,2
102,50,2
102,51,2
102,52,2
102,53,2
102,56,2
102,57,2
102,58,2
102,60,2
102,61,2
102,62,2
102,64,2
102,65,2
102,66,2
102,67,2
102,68,2
102,69,2
102,75,3
102,76,3
102,77,3
102,81,3
102,82,3
102,89,2
103,0,3
103,1,3
103,2,3
103,3,3
103,4,3
103,6,3
103,7,3
103,8,3
103,9,3
103,10,3
103,11,3
103,14,3
103,15,3
103,17,3
103,18,3
103,19,3
103,23,3
103,26,3
103,43,2
103,45,2
103,46,2
103,47,2
103,48,2
103,49,2
103,50,2
103,51,2
103,52,2
103,53,2
103,54,2
103,55,2
103,56,2
103,57,2
103,58,2
103,60,2
103,61,2
103,62,2
103,63,2
103,64,2
103,65,2
103,66,2
103,67,2
103,68,2
103,69,2
103,70,2
103,71,3
103,76,3
103,117,3
104,0,3
104,1,3
104,2,3
104,3,3
104,4,3
104,5,3
104,6,3
104,8,3
104,9,3
104,10,3
104,11,3
104,13,3
104,14,3
104,15,3
104,16,3
104,17,3
104,18,3
104,20,3
104,23,3
104,25,3
104,27,3
104,43,2
104,44,2
104,45,2
104,46,2
104,47,2
104,48,2
104,49,2
104,50,2
104,53,2
104,54,2
104,55,2
104,56,2
104,57,2
104,58,2
104,59,2
104,60,2
104,61,2
104,62,2
104,63,2
104,64,2
104,65,2
104,66,2
104,67,2
104,69,2
104,70,2
104,80,3
104,118,3
105,0,3
105,1,3
105,2,3
105,3,3
105,4,3
105,5,3
105,6,3
105,7,3
105,8,3
105,9,3
105,11,3
105,13,3
105,14,3
105,15,3
105,16,3
105,18,3
105,19,3
105,20,3
105,23,3
105,24,3
105,26,3
105,38,2
105,42,2
105,43,2
105,44,2
105,45,2
105,47,2
105,48,2
105,49,2
105,50,2
105,54,2
105,55,2
105,56,2
105,58,2
105,59,2
105,60,2
105,61,2
105,62,2
105,63,2
105,64,2
105,65,2
105,66,2
105,67,2
105,68,2
105,73,3
105,74,3
105,78,3
105,80,3
105,81,3
106,0,3
106,1,3
106,3,3
106,5,3
106,7,3
106,8,3
106,9,3
106,11,3
106,12,3
106,13,3
106,14,3
106,15,3
106,16,3
106,17,3
106,18,3
106,20,3
106,23,3
106,24,3
106,30,2
106,31,2
106,32,2
106,33,2
106,34,2
106,43,2
106,46,2
106,48,2
106,51,2
106,52,2
106,53,2
106,55,2
106,56,2
106,57,2
106,58,2
106,59,2
106,62,2
106,63,2
106,70,2
106,71,3
106,73,3
106,75,3
106,76,3
106,78,3
107,0,3
107,1,3
107,2,3
107,3,3
107,4,3
107,5,3
107,6,3
107,7,2
107,8,2
107,10,2
107,12,2
107,13,2
107,14,2
107,17,2
107,18,2
107,19,2
107,21,2
107,23,2
107,24,2
107,25,2
107,28,2
107,29,2
107,31,2
107,32,2
107,33,2
107,39,2
107,40,2
107,41,2
107,43,2
107,45,2
107,46,2
107,47,2
107,51,2
107,52,2
107,53,2
107,54,2
107,55,2
107,56,2
107,57,2
107,58,2
107,59,2
107,62,2
107,63,2
107,66,2
107,67,2
107,70,2
107,76,3
107,77,3
107,78,3
108,0,3
108,3,3
108,5,3
108,6,3
108,7,2
108,8,2
108,9,2
108,10,2
108,13,2
108,16,2
108,17,2
108,18,2
108,19,2
108,20,2
108,22,2
108,26,2
108,27,2
108,28,2
108,29,2
108,30,2
108,31,2
108,32,2
108,39,2
108,42,2
108,43,2
108,44,2
108,46,2
108,47,2
108,49,2
108,50,2
108,51,2
108,53,2
108,54,2
108,55,2
108,56,2
108,57,2
108,65,2
108,67,2
108,68,2
108,69,2
108,70,2
108,71,3
108,75,3
108,78,3
109,0,3
109,1,3
109,2,3
109,3,3
109,4,3
109,6,3
109,12,2
109,14,2
109,16,2
109,17,2
109,18,2
109,19,2
109,20,2
109,21,2
109,22,2
109,24,2
109,25,2
109,26,2
109,27,2
109,28,2
109,29,2
109,31,2
109,39,2
109,40,2
109,45,2
109,46,2
109,47,2
109,50,2
109,52,2
109,53,2
109,54,2
109,55,2
109,59,2
109,61,2
109,65,2
109,66,2
109,69,2
109,71,3
109,72,3
109,73,3
109,74,3
109,76,3
109,81,3
109,83,3
109,90,2
109,91,2
109,113,3
110,0,3
110,1,3
110,2,3
110,3,3
110,4,3
110,5,3
110,7,2
110,11,2
110,12,2
110,14,2
110,17,2
110,18,2
110,19,2
110,20,2
110,21,2
110,22,2
110,23,2
110,24,2
110,25,2
110,26,2
110,27,2
110,30,2
110,31,2
110,32,2
110,33,2
110,34,2
110,35,2
110,37,2
110,39,2
110,41,2
110,42,2
110,43,2
110,47,2
110,49,2
110,51,2
110,52,2
110,53,2
110,54,2
110,55,2
110,56,2
110,57,2
110,58,2
110,59,2
110,63,2
110,66,2
110,68,2
110,69,2
110,73,3
110,78,3
110,79,3
110,80,3
110,81,3
110,82,3
110,86,3
110,87,3
110,90,2
110,91,2
110,112,2
111,0,3
111,1,3
111,2,3
111,3,3
111,7,2
111,8,2
111,9,2
111,10,2
111,11,2
111,12,2
111,13,2
111,14,2
111,16,2
111,17,2
111,18,2
111,19,2
111,20,2
111,21,2
111,22,2
111,23,2
111,24,2
111,26,2
111,29,2
111,30,2
111,31,2
111,32,2
111,33,2
111,36,2
111,37,2
111,38,2
111,39,2
111,42,2
111,43,2
111,49,2
111,50,2
111,51,2
111,53,2
111,54,2
111,55,2
111,56,2
111,58,2
111,64,3
111,65,3
111,66,3
111,67,3
111,68,3
111,69,3
111,70,3
111,72,2
111,77,3
111,78,3
111,79,3
111,81,3
111,82,3
111,84,3
111,85,3
111,86,3
111,87,3
111,90,2
111,91,2
111,92,2
111,112,2
112,0,3
112,1,3
112,2,3
112,3,3
112,4,3
112,5,3
112,7,2
112,8,2
112,9,2
112,11,2
112,12,2
112,13,2
112,14,2
112,15,2
112,16,2
112,17,2
112,18,2
112,19,2
112,20,2
112,21,2
112,22,2
112,23,2
112,25,2
112,27,2
112,30,2
112,31,2
112,32,2
112,35,2
112,36,2
112,38,2
112,39,2
112,40,2
112,41,2
112,43,2
112,44,2
112,49,2
112,51,2
112,52,2
112,53,2
112,54,2
112,55,2
112,64,3
112,66,3
112,67,3
112,68,3
112,69,3
112,70,3
112,71,2
112,74,2
112,76,2
112,77,3
112,79,3
112,80,3
112,81,3
112,82,3
112,84,3
112,87,3
112,88,2
112,90,2
112,91,2
112,112,2
113,0,3
113,1,3
113,2,3
113,3,3
113,4,3
113,5,3
113,7,2
113,9,2
113,10,2
113,11,2
113,12,2
113,14,2
113,16,2
113,17,2
113,18,2
113,19,2
113,20,2
113,21,2
113,22,2
113,24,2
113,26,2
113,27,2
113,28,2
113,29,2
113,30,2
113,31,2
113,32,2
113,33,2
113,34,2
113,35,2
113,36,2
113,37,2
113,38,2
113,39,2
113,40,2
113,44,2
113,48,2
113,52,2
113,64,3
113,65,3
113,67,3
113,68,3
113,70,3
113,71,2
113,75,2
113,76,2
113,77,3
113,78,3
113,79,3
113,80,3
113,81,3
113,83,3
113,84,3
113,85,3
113,86,3
113,87,3
113,88,2
113,90,2
113,92,2
114,0,3
114,1,3
114,2,3
114,3,3
114,4,3
114,5,3
114,6,3
114,7,2
114,8,2
114,9,2
114,10,2
114,11,2
114,12,2
114,13,2
114,14,2
114,15,2
114,16,2
114,17,2
114,18,2
114,19,2
114,20,2
114,21,2
114,22,2
114,23,2
114,24,2
114,25,2
114,27,2
114,28,2
114,29,2
114,30,2
114,31,2
114,32,2
114,33,2
114,34,2
114,36,2
114,37,2
114,38,2
114,39,2
114,41,2
114,42,2
114,49,2
114,53,2
114,56,2
114,57,2
114,61,3
114,62,3
114,63,3
114,64,3
114,70,3
114,71,2
114,72,2
114,75,2
114,76,2
114,78,3
114,79,3
114,80,3
114,81,3
114,83,3
114,84,3
114,85,3
114,86,3
114,92,2
114,93,2
114,112,2
114,113,2
114,116,2
115,1,2
115,2,2
115,3,2
115,4,2
115,5,2
115,6,2
115,7,3
115,8,3
115,9,3
115,10,3
115,11,3
115,12,3
115,13,3
115,14,3
115,15,3
115,17,3
115,18,3
115,19,2
115,20,2
115,21,2
115,22,2
115,23,2
115,24,2
115,25,2
115,28,2
115,29,2
115,30,2
115,31,2
115,33,2
115,34,2
115,35,2
115,38,2
115,53,2
115,55,2
115,56,2
115,57,2
115,58,2
115,70,3
115,71,2
115,74,2
115,76,2
115,79,3
115,85,3
115,86,3
115,87,3
115,88,2
115,89,2
115,92,2
115,113,2
116,0,2
116,1,2
116,2,2
116,3,2
116,4,2
116,5,2
116,6,2
116,8,3
116,9,3
116,10,3
116,11,3
116,12,3
116,13,3
116,14,3
116,15,3
116,17,3
116,19,2
116,21,2
116,22,2
116,23,2
116,24,2
116,25,2
116,26,2
116,28,2
116,29,2
116,30,2
116,31,2
116,32,2
116,33,2
116,34,2
116,35,2
116,37,2
116,38,2
116,41,2
116,43,2
116,54,2
116,55,2
116,56,2
116,57,2
116,58,2
116,70,3
116,71,2
116,72,2
116,74,2
116,76,2
116,77,3
116,84,3
116,85,3
116,86,3
116,88,2
116,89,2
116,90,2
116,92,2
116,95,2
116,113,2
117,1,2
117,2,2
117,3,2
117,4,2
117,5,2
117,6,2
117,7,2
117,8,3
117,9,3
117,10,3
117,11,3
117,12,3
117,13,3
117,14,3
117,15,3
117,16,3
117,18,3
117,19,2
117,20,2
117,21,2
117,23,2
117,25,2
117,27,2
117,28,2
117,29,2
117,30,2
117,31,2
117,32,2
117,33,2
117,34,2
117,36,2
117,37,2
117,38,2
117,39,2
117,40,2
117,41,2
117,42,2
117,57,2
117,58,2
117,69,3
117,70,3
117,71,2
117,73,2
117,74,2
117,75,2
117,76,2
117,84,3
117,85,3
118,0,2
118,1,2
118,2,2
118,3,2
118,4,2
118,5,2
118,6,2
118,7,2
118,8,3
118,10,3
118,11,3
118,12,3
118,13,3
118,14,3
118,15,3
118,17,3
118,18,3
118,19,2
118,20,2
118,21,2
118,22,2
118,23,2
118,25,2
118,27,2
118,28,2
118,29,2
118,30,2
118,31,2
118,32,2
118,33,2
118,34,2
118,35,2
118,36,2
118,40,2
118,41,2
118,43,2
118,48,2
118,52,2
118,56,2
118,67,3
118,70,3
118,71,2
118,72,2
118,74,2
118,75,2
118,78,3
118,79,3
118,80,3
118,81,3
118,82,3
118,83,3
118,84,3
118,85,3
118,86,3
118,87,3
118,96,2
118,113,2
119,0,2
119,2,2
119,3,2
119,4,2
119,5,2
119,6,2
119,7,2
119,8,3
119,10,3
119,11,3
119,13,3
119,14,3
119,15,3
119,17,3
119,18,3
119,19,2
119,20,2
119,21,2
119,22,2
119,23,2
119,24,2
119,25,2
119,27,2
119,29,2
119,30,2
119,31,2
119,32,2
119,33,2
119,34,2
119,37,2
119,38,2
119,39,2
119,40,2
119,41,2
119,46,2
119,49,2
119,51,2
119,52,2
119,57,2
119,58,2
119,59,2
119,62,2
119,66,2
119,67,2
119,68,2
119,69,2
119,70,2
119,71,2
119,72,2
119,73,2
119,79,2
119,81,2
119,82,2
119,83,3
119,84,3
119,85,3
119,86,3
119,88,2
120,0,2
120,1,2
120,2,2
120,3,2
120,4,2
120,5,2
120,7,2
120,8,3
120,9,3
120,10,3
120,12,3
120,13,3
120,14,3
120,15,3
120,16,3
120,17,3
120,18,3
120,19,2
120,20,2
120,22,2
120,23,2
120,24,2
120,26,2
120,27,2
120,28,2
120,29,2
120,30,2
120,31,2
120,32,2
120,33,2
120,34,2
120,37,2
120,38,2
120,39,2
120,40,2
120,41,2
120,43,2
120,44,2
120,49,2
120,51,2
120,52,2
120,53,2
120,54,2
120,55,2
120,59,2
120,62,2
120,63,2
120,64,2
120,65,2
120,70,2
120,71,2
120,72,2
120,73,2
120,78,2
120,79,2
120,80,2
120,81,2
120,82,2
120,83,3
120,84,3
120,85,3
120,86,3
120,87,3
120,88,2
120,89,2
120,90,2
121,0,2
121,1,2
121,2,2
121,3,2
121,4,2
121,5,2
121,6,2
121,7,2
121,8,3
121,9,3
121,10,3
121,11,3
121,12,3
121,13,3
121,14,3
121,15,3
121,16,3
121,17,3
121,18,3
121,22,2
121,23,2
121,24,2
121,26,2
121,27,2
121,28,2
121,30,2
121,31,2
121,33,2
121,35,2
121,36,2
121,37,2
121,38,2
121,39,2
121,40,2
121,41,2
121,42,2
121,51,2
121,52,2
121,53,2
121,55,2
121,56,2
121,57,2
121,59,2
121,60,2
121,62,2
121,66,2
121,67,2
121,68,2
121,69,2
121,70,2
121,74,2
121,75,2
121,76,2
121,78,2
121,79,2
121,80,2
121,82,2
121,83,3
121,84,3
121,85,3
121,87,3
121,88,2
121,89,2
121,90,2
121,100,2
121,111,2
121,118,2
121,119,2
122,0,2
122,1,2
122,2,2
122,3,2
122,4,2
122,5,2
122,6,2
122,7,2
122,8,3
122,9,3
122,10,3
122,11,3
122,13,3
122,14,3
122,15,3
122,17,3
122,18,3
122,19,3
122,21,3
122,22,3
122,23,3
122,24,3
122,27,3
122,28,3
122,29,3
122,30,2
122,32,2
122,33,2
122,34,2
122,35,2
122,37,2
122,38,2
122,39,2
122,42,2
122,43,2
122,45,2
122,46,2
122,47,2
122,48,2
122,55,2
122,58,2
122,61,2
122,62,2
122,63,2
122,66,2
122,67,2
122,68,2
122,70,2
122,72,2
122,73,2
122,74,2
122,75,2
122,78,2
122,79,2
122,80,2
122,81,2
122,82,2
122,83,3
122,85,3
122,86,3
122,87,3
122,88,2
122,89,2
122,90,2
122,100,2
123,1,3
123,2,3
123,3,3
123,4,3
123,5,3
123,6,3
123,7,3
123,8,3
123,9,3
123,10,3
123,11,3
123,12,3
123,13,3
123,14,3
123,15,3
123,16,3
123,17,3
123,18,3
123,19,3
123,20,3
123,21,3
123,23,3
123,24,3
123,25,3
123,26,3
123,27,3
123,28,3
123,29,3
123,30,2
123,31,2
123,32,2
123,33,2
123,34,2
123,35,2
123,36,2
123,41,2
123,42,2
123,43,2
123,46,2
123,48,2
123,50,2
123,51,2
123,53,2
123,54,2
123,57,2
123,59,2
123,60,2
123,62,2
123,64,2
123,65,2
123,66,2
123,67,2
123,68,2
123,69,2
123,71,2
123,72,2
123,73,2
123,74,2
123,76,2
123,77,2
123,78,2
123,79,2
123,80,2
123,82,2
123,86,3
123,87,3
123,88,2
123,90,2
123,91,2
123,92,2
123,96,2
123,100,2
123,117,2
124,1,3
124,2,3
124,3,3
124,4,3
124,5,3
124,6,3
124,7,3
124,8,3
124,9,3
124,10,3
124,11,3
124,12,3
124,14,3
124,15,3
124,17,3
124,18,3
124,19,3
124,20,3
124,22,3
124,23,3
124,24,3
124,26,3
124,27,3
124,28,3
124,29,3
124,30,2
124,31,2
124,32,2
124,33,2
124,34,2
124,35,2
124,36,2
124,37,2
124,39,2
124,40,2
124,41,2
124,43,2
124,44,2
124,45,2
124,49,2
124,53,2
124,54,2
124,55,2
124,57,2
124,58,2
124,59,2
124,61,2
124,62,2
124,63,2
124,64,2
124,65,2
124,66,2
124,67,2
124,71,2
124,76,2
124,77,2
124,80,2
124,81,2
124,82,2
124,83,3
124,84,3
124,85,3
124,86,3
124,90,2
124,91,2
124,92,2
124,93,2
124,99,2
124,100,2
124,101,2
124,115,2
124,116,2
124,117,2
124,127,3
125,1,3
125,2,3
125,3,3
125,4,3
125,5,3
125,6,3
125,8,3
125,9,3
125,10,3
125,11,3
125,12,3
125,13,3
125,15,3
125,16,3
125,18,3
125,19,3
125,20,3
125,22,3
125,23,3
125,24,3
125,27,3
125,28,3
125,29,3
125,31,2
125,32,2
125,34,2
125,35,2
125,37,2
125,38,2
125,39,2
125,40,2
125,42,2
125,44,2
125,46,2
125,49,2
125,50,2
125,51,2
125,52,2
125,53,2
125,60,2
125,61,2
125,62,2
125,63,2
125,64,2
125,65,2
125,66,2
125,67,2
125,68,2
125,70,2
125,71,2
125,72,2
125,73,2
125,75,2
125,76,2
125,77,2
125,78,2
125,79,2
125,80,2
125,81,2
125,82,2
125,83,3
125,84,3
125,85,3
125,86,3
125,87,3
125,88,2
125,89,2
125,90,2
125,91,2
125,96,2
125,99,2
125,101,2
125,104,2
125,118,2
125,120,2
125,125,3
126,0,3
126,1,3
126,2,3
126,3,3
126,4,3
126,5,3
126,6,3
126,7,3
126,9,3
126,10,3
126,11,3
126,12,3
126,13,3
126,14,3
126,15,3
126,16,3
126,17,3
126,18,3
126,19,3
126,20,3
126,21,3
126,22,3
126,23,3
126,24,3
126,25,3
126,26,3
126,27,3
126,28,3
126,32,2
126,33,2
126,35,2
126,38,2
126,41,2
126,43,2
126,44,2
126,45,2
126,46,2
126,48,2
126,49,2
126,50,2
126,51,2
126,52,2
126,54,2
126,55,2
126,59,2
126,60,2
126,61,2
126,62,2
126,64,2
126,65,2
126,66,2
126,68,2
126,71,2
126,72,2
126,75,2
126,76,2
126,77,2
126,79,2
126,80,2
126,81,2
126,82,2
126,83,3
126,84,3
126,85,3
126,86,3
126,87,3
126,88,2
126,89,2
126,90,2
126,93,2
126,94,2
126,98,2
126,99,2
126,100,2
126,101,2
126,102,2
126,104,2
126,117,2
126,118,2
126,123,2
127,0,3
127,1,3
127,2,3
127,3,3
127,4,3
127,5,3
127,6,3
127,7,3
127,8,3
127,9,3
127,10,3
127,11,3
127,12,3
127,13,3
127,14,3
127,15,3
127,16,3
127,19,3
127,20,3
127,21,3
127,22,3
127,23,3
127,24,3
127,25,3
127,26,3
127,27,3
127,28,3
127,30,2
127,31,2
127,34,2
127,40,2
127,41,2
127,42,2
127,43,2
127,44,2
127,46,2
127,47,2
127,49,2
127,56,2
127,57,2
127,58,2
127,59,2
127,61,2
127,62,2
127,63,2
127,64,2
127,65,2
127,67,2
127,68,2
127,70,2
127,71,2
127,72,2
127,76,2
127,77,2
127,78,2
127,79,2
127,80,2
127,81,2
127,82,2
127,83,2
127,84,2
127,85,2
127,86,2
127,87,2
127,89,2
127,90,2
127,97,2
127,99,2
127,101,2
127,102,2
127,117,2
127,121,2
127,123,2
