x,y,pressures
72,117,2
72,118,2
72,119,2
72,120,2
72,121,2
72,124,2
73,52,1
73,53,1
73,54,1
73,55,1
73,56,1
73,57,1
73,59,1
73,60,1
73,61,1
73,62,1
73,63,1
73,64,1
73,65,1
73,67,1
73,68,2
73,69,2
73,70,2
73,110,1
73,111,1
73,112,1
73,113,2
73,114,2
73,115,2
73,116,2
73,118,2
73,119,2
73,120,2
73,121,2
73,122,2
73,123,2
74,52,1
74,53,1
74,54,1
74,55,1
74,56,1
74,58,1
74,59,1
74,60,1
74,61,1
74,62,1
74,64,1
74,68,2
74,69,2
74,71,2
74,111,1
74,112,1
74,113,2
74,114,2
74,115,2
74,116,2
74,117,2
74,118,2
74,119,2
74,121,2
74,122,2
74,123,2
74,126,2
74,127,2
75,52,1
75,53,1
75,54,1
75,55,1
75,56,1
75,58,1
75,59,1
75,60,1
75,61,1
75,62,1
75,63,1
75,68,2
75,71,2
75,75,1
75,77,1
75,114,2
75,115,2
75,120,2
75,122,2
75,123,2
75,124,2
75,125,2
76,53,1
76,54,1
76,55,1
76,56,1
76,58,1
76,59,1
76,60,1
76,61,1
76,63,1
76,65,1
76,66,1
76,67,1
76,68,2
76,69,2
76,70,2
76,71,2
76,72,2
76,73,2
76,74,1
76,75,1
76,76,1
76,114,2
76,115,2
76,116,2
76,117,2
76,118,2
76,119,2
76,121,2
76,122,2
76,123,2
76,124,2
76,125,2
76,127,2
77,52,1
77,53,1
77,54,1
77,56,1
77,57,1
77,58,1
77,59,1
77,63,1
77,64,1
77,66,1
77,67,1
77,70,2
77,75,1
77,113,1
77,114,2
77,115,2
77,116,2
77,117,2
77,118,2
77,120,2
77,121,2
77,122,2
77,123,2
78,53,1
78,54,1
78,55,1
78,56,1
78,58,1
78,59,1
78,60,1
78,61,1
78,62,1
78,65,1
78,66,1
78,67,1
78,68,2
78,70,2
78,71,2
78,74,1
78,115,2
78,117,2
78,118,2
78,120,2
78,121,2
78,122,2
78,123,2
78,125,2
78,126,2
78,127,2
79,52,1
79,54,1
79,56,1
79,57,1
79,58,1
79,59,1
79,60,1
79,61,1
79,62,2
79,65,2
79,67,2
79,68,2
79,69,2
79,70,2
79,71,2
79,73,2
79,107,2
79,117,2
79,118,2
79,119,2
79,120,2
79,121,2
79,122,2
79,123,2
79,125,2
79,126,2
79,127,2
80,53,1
80,54,1
80,55,1
80,56,1
80,57,1
80,60,1
80,62,2
80,64,2
80,65,2
80,66,2
80,67,2
80,69,2
80,70,2
80,71,2
80,72,1
80,107,2
80,108,2
80,109,2
80,110,2
80,123,2
80,124,2
80,125,2
80,127,2
81,50,1
81,51,1
81,53,1
81,54,1
81,56,1
81,57,1
81,60,1
81,61,1
81,62,2
81,63,2
81,64,2
81,65,2
81,66,2
81,68,2
81,76,2
81,77,2
81,78,2
81,80,2
81,81,2
81,82,2
81,83,2
81,101,2
81,107,2
81,110,2
81,121,2
81,122,2
81,123,2
81,125,2
82,52,1
82,53,1
82,54,1
82,55,1
82,56,1
82,57,1
82,58,1
82,60,1
82,61,1
82,62,2
82,64,2
82,65,2
82,67,2
82,68,1
82,69,1
82,74,2
82,75,2
82,76,2
82,77,2
82,78,2
82,79,2
82,81,2
82,82,2
82,83,2
82,99,2
82,100,2
82,101,2
82,108,2
82,112,2
82,116,2
82,118,2
82,123,2
82,124,2
82,125,2
82,126,2
83,50,1
83,52,1
83,53,1
83,54,1
83,55,1
83,57,1
83,58,1
83,59,1
83,60,1
83,62,2
83,63,2
83,64,2
83,65,2
83,67,2
83,73,2
83,74,2
83,75,2
83,76,2
83,77,2
83,78,2
83,79,2
83,80,2
83,81,2
83,82,2
83,99,2
83,100,2
83,102,2
83,107,2
83,108,2
83,109,2
83,110,2
83,111,2
83,116,2
83,117,2
83,118,2
83,125,2
83,126,2
83,127,2
84,50,1
84,52,1
84,53,1
84,54,1
84,55,1
84,58,1
84,59,1
84,60,1
84,61,1
84,62,2
84,63,2
84,66,2
84,73,2
84,74,2
84,75,2
84,76,2
84,77,2
84,79,2
84,80,2
84,81,2
84,98,2
84,99,2
84,100,2
84,101,2
84,107,2
84,109,2
84,110,2
84,112,2
84,114,2
84,117,2
84,118,2
84,119,2
84,125,2
84,126,2
84,127,2
85,51,1
85,55,1
85,61,1
85,62,2
85,63,2
85,67,2
85,68,2
85,69,2
85,71,2
85,72,2
85,73,2
85,74,2
85,75,2
85,76,2
85,77,2
85,78,2
85,79,2
85,80,2
85,81,2
85,82,1
85,93,2
85,97,2
85,100,2
85,102,2
85,103,2
85,104,2
85,105,2
85,106,2
85,107,2
85,109,2
85,110,2
85,111,2
85,112,2
85,113,2
85,115,2
85,116,2
85,117,2
85,118,2
85,119,2
85,120,2
85,124,2
85,125,2
85,126,2
85,127,2
86,60,1
86,61,1
86,63,2
86,69,2
86,70,2
86,71,2
86,72,2
86,74,2
86,75,2
86,76,2
86,77,2
86,78,2
86,80,2
86,81,2
86,82,2
86,83,2
86,92,2
86,93,2
86,94,2
86,95,2
86,96,2
86,97,2
86,98,2
86,99,2
86,100,2
86,101,2
86,102,2
86,103,2
86,104,2
86,105,2
86,106,2
86,108,2
86,111,2
86,113,2
86,114,2
86,115,2
86,116,2
86,117,2
86,118,2
86,119,2
86,124,2
86,125,2
86,126,2
86,127,2
87,62,2
87,65,1
87,66,2
87,67,2
87,68,2
87,69,2
87,70,2
87,71,2
87,72,2
87,73,2
87,74,2
87,75,2
87,76,2
87,77,2
87,78,2
87,79,2
87,80,2
87,81,2
87,82,2
87,83,2
87,91,2
87,92,2
87,93,2
87,95,2
87,96,2
87,97,2
87,98,2
87,99,2
87,100,2
87,101,2
87,102,2
87,103,2
87,104,2
87,105,2
87,106,2
87,108,2
87,112,2
87,113,2
87,115,2
87,122,2
87,123,2
87,124,2
87,125,2
87,126,2
87,127,2
88,60,0
88,66,2
88,67,2
88,69,2
88,70,2
88,71,2
88,72,2
88,73,2
88,74,2
88,75,2
88,76,2
88,77,2
88,78,2
88,79,2
88,80,2
88,81,2
88,82,1
88,83,1
88,91,2
88,94,2
88,95,2
88,96,2
88,97,2
88,98,2
88,99,2
88,100,2
88,102,2
88,104,2
88,105,2
88,106,2
88,107,2
88,108,2
88,114,2
88,115,2
88,116,2
88,118,2
88,119,2
88,122,2
88,123,2
88,124,2
88,125,2
88,126,2
88,127,2
89,69,2
89,70,2
89,71,2
89,72,2
89,74,2
89,75,2
89,78,2
89,79,2
89,80,2
89,81,2
89,90,2
89,91,2
89,93,2
89,94,2
89,95,2
89,96,2
89,97,2
89,99,2
89,100,2
89,101,2
89,102,2
89,103,2
89,104,2
89,105,2
89,106,2
89,107,2
89,108,2
89,109,2
89,110,2
89,111,2
89,113,2
89,114,2
89,115,2
89,117,2
89,118,2
89,119,2
89,120,2
89,122,2
89,123,2
89,124,2
89,125,2
89,126,2
89,127,2
90,49,1
90,50,1
90,51,1
90,52,1
90,53,1
90,59,1
90,60,1
90,66,2
90,67,2
90,68,2
90,69,2
90,70,2
90,71,2
90,74,2
90,76,2
90,77,2
90,78,2
90,79,2
90,92,2
90,93,2
90,95,2
90,96,2
90,97,2
90,98,2
90,99,2
90,100,2
90,101,2
90,102,2
90,104,2
90,105,2
90,106,2
90,107,2
90,109,2
90,110,2
90,112,2
90,113,2
90,114,2
90,116,2
90,117,2
90,118,2
90,121,2
90,122,2
90,123,2
90,124,2
90,125,2
90,126,2
90,127,2
91,48,1
91,49,1
91,50,1
91,51,1
91,52,1
91,54,1
91,55,1
91,58,1
91,59,1
91,66,2
91,67,2
91,69,2
91,71,2
91,72,2
91,74,2
91,75,2
91,77,2
91,78,2
91,79,2
91,92,2
91,93,2
91,94,2
91,95,2
91,96,2
91,97,2
91,98,2
91,99,2
91,100,2
91,101,2
91,102,2
91,103,2
91,104,2
91,106,2
91,107,2
91,108,2
91,109,2
91,114,2
91,115,2
91,117,2
91,122,2
91,123,2
91,124,2
91,127,2
92,46,1
92,49,1
92,53,1
92,54,1
92,57,1
92,58,1
92,61,1
92,64,2
92,65,2
92,66,2
92,67,2
92,68,2
92,69,2
92,72,2
92,73,2
92,74,2
92,75,1
92,77,1
92,78,1
92,80,1
92,81,1
92,82,0
92,92,1
92,95,1
92,96,1
92,97,1
92,98,1
92,99,1
92,100,1
92,102,1
92,104,1
92,106,1
92,107,1
92,108,2
92,109,2
92,110,2
92,115,2
92,121,2
92,122,2
92,123,2
93,43,1
93,44,1
93,45,1
93,52,1
93,53,1
93,55,1
93,56,1
93,57,1
93,58,1
93,59,1
93,61,1
93,62,1
93,63,1
93,65,1
93,67,1
93,68,2
93,71,2
93,72,2
93,73,2
93,74,1
93,75,1
93,76,1
93,77,1
93,78,1
93,79,1
93,81,1
93,90,1
93,91,1
93,94,1
93,95,1
93,96,1
93,97,1
93,98,1
93,100,1
93,101,1
93,104,1
93,105,1
93,106,1
93,108,2
93,109,2
93,110,2
93,111,2
93,112,2
93,115,2
93,116,2
93,119,2
93,120,2
93,121,2
93,122,2
93,124,2
94,42,1
94,43,1
94,44,1
94,55,1
94,56,1
94,57,1
94,58,1
94,59,1
94,60,1
94,61,1
94,62,1
94,63,1
94,64,1
94,65,1
94,66,1
94,67,1
94,72,2
94,74,1
94,75,1
94,76,1
94,77,1
94,78,1
94,79,1
94,80,1
94,81,1
94,82,0
94,93,1
94,95,1
94,97,1
94,99,1
94,100,1
94,102,1
94,103,1
94,104,1
94,105,1
94,109,2
94,110,2
94,113,2
94,116,2
94,118,2
94,119,2
94,121,2
94,123,2
94,127,2
95,41,1
95,42,1
95,43,1
95,57,1
95,58,1
95,59,1
95,60,1
95,61,1
95,62,1
95,63,1
95,64,1
95,65,1
95,66,1
95,67,1
95,68,2
95,69,2
95,70,2
95,71,2
95,72,2
95,73,2
95,74,1
95,75,1
95,76,1
95,77,1
95,78,1
95,79,1
95,80,1
95,87,1
95,88,1
95,90,1
95,93,1
95,94,1
95,95,1
95,98,1
95,99,1
95,100,1
95,101,1
95,102,1
95,103,1
95,104,1
95,105,1
95,106,1
95,107,1
95,108,2
95,109,2
95,111,2
95,112,2
95,115,2
95,116,2
95,117,2
95,118,2
95,119,2
95,120,2
95,121,2
95,125,2
95,126,2
95,127,2
96,58,1
96,59,1
96,60,1
96,61,1
96,62,1
96,64,1
96,65,1
96,66,1
96,67,1
96,68,2
96,69,2
96,70,2
96,71,2
96,72,2
96,74,1
96,75,1
96,76,1
96,77,1
96,78,0
96,84,0
96,88,1
96,90,1
96,91,1
96,92,1
96,93,1
96,94,1
96,95,1
96,98,1
96,100,1
96,101,1
96,102,1
96,106,1
96,109,2
96,110,2
96,112,2
96,113,2
96,120,2
96,126,2
97,58,1
97,59,1
97,60,1
97,61,1
97,62,1
97,63,1
97,64,1
97,65,1
97,66,1
97,68,2
97,69,2
97,70,2
97,71,2
97,72,2
97,73,2
97,74,1
97,75,1
97,76,1
97,77,1
97,81,1
97,82,0
97,86,1
97,87,1
97,88,1
97,89,1
97,90,1
97,92,1
97,93,1
97,94,1
97,95,1
97,96,1
97,97,1
97,98,1
97,99,1
97,101,1
97,102,1
97,103,1
97,104,1
97,107,1
97,108,2
97,112,2
97,113,2
97,116,2
97,117,2
97,119,2
97,120,2
97,121,2
97,124,2
97,125,2
97,126,2
97,127,2
98,59,0
98,60,1
98,61,1
98,62,1
98,63,1
98,65,1
98,66,1
98,67,1
98,70,2
98,71,2
98,72,2
98,75,1
98,76,1
98,77,1
98,81,1
98,86,1
98,87,1
98,88,1
98,90,1
98,92,1
98,93,1
98,94,1
98,95,1
98,96,1
98,97,1
98,98,1
98,100,1
98,102,1
98,104,0
98,108,2
98,111,2
98,112,2
98,113,2
98,114,2
98,115,2
98,116,2
98,117,2
98,118,2
98,119,2
98,120,2
98,121,2
98,122,2
98,123,2
98,124,2
98,126,2
98,127,2
99,60,1
99,61,1
99,62,1
99,63,1
99,65,1
99,67,1
99,68,2
99,69,2
99,70,2
99,71,2
99,74,1
99,75,1
99,76,1
99,80,1
99,81,1
99,82,0
99,88,1
99,89,1
99,92,2
99,93,2
99,94,2
99,95,2
99,97,2
99,98,2
99,99,2
99,100,2
99,101,2
99,102,2
99,110,2
99,111,2
99,112,2
99,113,2
99,115,2
99,117,2
99,118,2
99,119,2
99,121,2
99,122,2
99,123,2
99,125,2
99,126,2
99,127,2
100,65,1
100,66,1
100,67,1
100,68,2
100,70,2
100,74,1
100,76,1
100,81,1
100,82,0
100,87,1
100,90,1
100,92,2
100,93,2
100,94,2
100,96,2
100,97,2
100,98,2
100,99,2
100,101,2
100,109,1
100,112,2
100,113,2
100,114,2
100,116,2
100,117,2
100,118,2
100,121,2
100,123,2
100,125,2
100,126,2
100,127,2
101,65,1
101,66,1
101,67,1
101,68,2
101,69,2
101,70,2
101,71,2
101,73,2
101,74,1
101,75,1
101,76,1
101,80,1
101,82,0
101,87,1
101,88,1
101,89,1
101,90,1
101,92,2
101,94,2
101,95,2
101,96,2
101,97,2
101,98,2
101,99,2
101,100,2
101,101,2
101,110,2
101,111,2
101,112,2
101,113,2
101,115,2
101,116,2
101,117,2
101,119,2
101,120,2
101,121,2
101,123,2
101,124,2
101,125,2
101,126,2
101,127,2
102,67,1
102,68,1
102,69,2
102,70,2
102,71,2
102,72,2
102,73,2
102,74,1
102,75,1
102,76,1
102,77,1
102,88,1
102,93,2
102,94,2
102,95,2
102,96,2
102,102,2
102,110,2
102,111,2
102,112,2
102,113,2
102,115,2
102,116,2
102,117,2
102,119,2
102,121,2
102,125,2
102,126,2
102,127,2
103,67,1
103,68,1
103,69,2
103,70,2
103,71,2
103,72,2
103,73,2
103,74,1
103,75,1
103,76,1
103,89,1
103,90,1
103,91,2
103,92,2
103,93,2
103,94,2
103,95,2
103,96,2
103,97,2
103,100,2
103,102,2
103,112,2
103,114,2
103,115,2
103,116,2
103,119,2
103,120,2
103,121,2
103,123,2
103,124,2
103,126,2
103,127,2
104,68,1
104,69,2
104,70,2
104,72,2
104,73,2
104,75,1
104,76,0
104,89,1
104,90,1
104,91,2
104,93,2
104,94,1
104,99,2
104,100,2
104,101,2
104,113,2
104,114,2
104,119,2
104,120,2
104,121,2
104,122,2
104,123,2
104,124,2
104,125,2
104,126,2
105,70,2
105,71,2
105,72,2
105,79,1
105,80,1
105,81,1
105,82,0
105,84,1
105,90,1
105,91,2
105,92,2
105,93,2
105,99,2
105,100,2
105,101,2
105,102,2
105,103,2
105,113,1
105,117,2
105,118,2
105,119,2
105,120,1
105,121,1
105,123,1
105,124,1
105,126,1
106,79,1
106,80,1
106,81,1
106,82,1
106,84,1
106,85,1
106,89,0
106,90,0
106,99,0
106,100,1
106,101,1
106,102,1
106,119,2
106,120,1
106,121,1
106,124,1
106,125,1
106,127,1
107,77,1
107,78,1
107,79,1
107,81,1
107,82,1
107,83,1
107,84,1
107,85,1
107,86,0
107,90,0
107,120,1
107,121,1
107,122,1
107,123,1
107,124,1
107,126,1
107,127,1
108,77,1
108,79,1
108,80,1
108,81,1
108,82,1
108,83,1
108,84,1
108,85,1
108,118,2
108,119,2
108,121,1
108,122,1
108,123,1
108,125,1
108,126,1
108,127,1
109,78,1
109,79,1
109,80,1
109,81,1
109,82,1
109,84,1
109,85,1
109,86,1
109,87,1
109,119,2
109,120,1
109,121,1
109,122,1
109,123,1
109,124,1
109,125,1
109,126,1
109,127,1
110,77,0
110,80,1
110,82,1
110,84,1
110,85,1
110,119,2
110,121,1
110,122,1
110,123,1
110,124,1
110,125,1
110,126,1
110,127,1
111,81,1
111,82,1
111,84,1
111,85,1
111,86,0
111,117,2
111,118,2
111,120,1
111,121,1
111,122,1
111,123,1
111,124,1
111,125,1
111,127,1
112,80,1
112,81,1
112,82,1
112,83,1
112,84,1
112,86,1
112,118,2
112,119,2
112,120,1
112,121,1
112,122,1
112,127,1
113,82,1
113,83,1
113,84,1
113,85,1
113,86,1
113,87,1
113,117,2
113,118,2
113,119,2
113,120,1
113,121,1
113,125,1
113,126,1
113,127,1
114,82,1
114,83,1
114,84,1
114,85,1
114,118,2
114,119,2
114,121,1
114,123,1
114,124,1
114,126,1
114,127,1
115,84,1
115,85,1
115,90,1
115,91,1
115,92,1
115,117,2
115,118,2
115,119,2
115,120,1
115,121,1
115,122,1
115,123,1
115,124,1
115,125,1
115,126,1
115,127,1
116,84,1
116,85,1
116,86,1
116,89,1
116,91,1
116,92,1
116,117,2
116,118,2
116,119,2
116,121,1
116,123,1
116,126,1
116,127,1
117,85,1
117,86,1
117,87,1
117,89,1
117,90,1
117,91,1
117,92,1
117,117,2
117,118,2
117,119,2
117,120,1
117,121,1
117,122,1
117,124,1
117,126,1
117,127,1
118,86,1
118,87,1
118,89,1
118,90,1
118,91,1
118,92,1
118,117,1
118,118,2
118,119,2
118,120,1
118,121,1
118,122,1
118,123,1
118,124,1
118,125,1
118,126,1
118,127,1
119,0,1
119,10,1
119,86,1
119,87,1
119,89,1
119,90,1
119,91,1
119,92,1
119,119,1
119,120,1
119,121,1
119,122,1
119,123,1
119,124,1
119,125,1
119,126,1
119,127,1
120,1,1
120,4,1
120,6,1
120,86,1
120,87,1
120,88,1
120,90,1
120,91,1
120,92,1
120,120,1
120,121,1
120,122,1
120,123,1
120,126,1
120,127,1
121,0,1
121,4,1
121,6,1
121,8,1
121,9,1
121,86,1
121,87,1
121,88,1
121,90,1
121,91,1
121,120,1
121,121,1
121,123,1
121,124,1
121,126,1
121,127,1
122,0,1
122,4,1
122,5,1
122,6,1
122,7,1
122,10,1
122,13,1
122,14,1
122,87,1
122,88,1
122,89,1
122,90,1
122,92,0
122,120,1
122,121,1
122,122,1
122,124,1
122,126,1
122,127,1
123,1,1
123,5,1
123,6,1
123,9,1
123,10,1
123,13,1
123,14,1
123,15,1
123,86,1
123,87,1
123,88,1
123,89,1
123,90,1
123,91,1
123,92,0
123,121,1
123,122,1
123,123,1
123,124,1
123,125,1
123,126,1
123,127,1
124,4,1
124,5,1
124,6,1
124,15,0
124,18,2
124,89,1
124,90,1
124,91,1
124,92,0
124,122,0
124,123,0
125,2,1
125,3,1
125,4,1
125,18,2
125,20,2
125,87,1
125,88,1
125,89,1
125,90,1
125,92,0
126,0,1
126,2,1
126,3,1
126,4,1
126,10,1
126,21,2
126,87,1
126,88,1
126,89,1
126,90,1
126,91,1
126,92,0
127,0,1
127,1,1
127,2,1
127,3,1
127,4,1
127,11,1
127,22,2
127,86,1
127,87,1
127,88,1
127,89,1
127,90,1
127,91,1
