x,y,pressures
31,38,2
31,39,2
31,40,2
31,41,2
31,42,2
31,43,2
31,44,2
31,45,1
31,47,1
31,48,1
31,49,1
31,50,1
31,51,1
31,53,1
31,54,1
31,55,1
31,59,1
31,68,1
31,69,1
31,70,1
31,71,1
31,73,1
31,74,1
31,75,1
31,76,1
31,79,1
31,80,1
31,81,1
31,82,1
31,86,2
31,87,2
31,89,1
31,90,1
31,91,1
31,92,1
31,93,1
31,94,1
31,95,2
31,98,2
31,99,2
31,100,1
31,101,1
31,102,1
31,103,1
31,104,1
31,105,1
31,108,1
31,109,1
31,110,1
31,114,1
31,115,1
31,122,2
32,0,2
32,1,2
32,2,2
32,3,2
32,6,2
32,7,2
32,8,2
32,9,2
32,10,2
32,11,2
32,12,2
32,13,2
32,14,2
32,15,2
32,16,2
32,17,2
32,18,2
32,19,2
32,20,2
32,21,2
32,22,2
32,23,2
32,24,2
32,29,2
32,30,2
32,31,2
32,32,2
32,33,2
32,35,2
32,36,2
32,37,2
32,38,2
32,39,2
32,40,2
32,42,2
32,43,2
32,48,1
32,49,1
32,50,1
32,51,1
32,52,1
32,53,1
32,59,1
32,71,1
32,73,1
32,74,1
32,75,1
32,76,1
32,78,1
32,79,1
32,86,2
32,87,2
32,89,1
32,90,1
32,91,1
32,92,1
32,94,1
32,97,2
32,98,2
32,103,1
32,104,1
32,106,1
32,107,1
32,108,1
32,109,1
32,112,1
32,113,1
32,114,1
32,115,1
32,116,1
32,120,1
32,123,1
33,0,2
33,1,2
33,2,2
33,3,2
33,7,2
33,8,2
33,9,2
33,10,2
33,11,2
33,12,2
33,13,2
33,14,2
33,15,2
33,16,2
33,17,2
33,18,2
33,19,2
33,20,2
33,21,2
33,22,2
33,23,2
33,26,2
33,28,2
33,29,2
33,30,2
33,31,2
33,32,2
33,35,2
33,36,2
33,37,2
33,38,2
33,39,2
33,41,2
33,42,2
33,43,2
33,44,2
33,47,1
33,48,1
33,50,1
33,51,1
33,52,1
33,53,1
33,54,1
33,57,1
33,60,1
33,71,1
33,72,1
33,73,1
33,74,1
33,77,1
33,79,1
33,81,1
33,89,1
33,90,1
33,92,1
33,93,1
33,96,1
33,97,1
33,98,1
33,100,1
33,101,1
33,102,1
33,103,1
33,104,1
33,105,1
33,106,1
33,108,1
33,110,1
33,112,1
33,115,1
33,116,1
33,117,1
33,118,1
33,120,1
33,121,1
33,122,1
33,123,1
33,127,1
34,0,2
34,1,2
34,2,2
34,3,2
34,7,2
34,8,2
34,9,2
34,10,2
34,11,2
34,12,2
34,14,2
34,15,2
34,16,2
34,17,2
34,18,2
34,19,2
34,20,2
34,21,2
34,22,2
34,23,2
34,24,2
34,28,2
34,29,2
34,30,2
34,32,2
34,34,2
34,36,2
34,38,2
34,41,2
34,42,2
34,43,2
34,46,1
34,47,1
34,48,1
34,50,1
34,51,1
34,52,1
34,53,1
34,55,1
34,56,1
34,57,1
34,58,1
34,59,1
34,60,1
34,68,1
34,69,1
34,70,1
34,72,1
34,73,1
34,74,1
34,75,1
34,76,1
34,77,1
34,81,1
34,82,1
34,91,1
34,95,1
34,96,1
34,97,1
34,98,1
34,99,1
34,100,1
34,101,1
34,103,1
34,104,1
34,105,1
34,106,1
34,109,1
34,113,1
34,114,1
34,115,1
34,116,1
34,117,1
34,118,1
34,119,1
34,120,1
34,121,1
34,127,1
35,0,2
35,1,2
35,2,2
35,3,2
35,7,2
35,8,2
35,9,2
35,10,2
35,11,2
35,12,2
35,13,2
35,14,2
35,15,2
35,16,2
35,17,2
35,18,2
35,19,2
35,20,2
35,21,2
35,22,2
35,23,2
35,24,2
35,27,2
35,28,2
35,31,2
35,32,2
35,34,2
35,35,2
35,36,2
35,39,2
35,40,2
35,41,2
35,46,1
35,47,1
35,48,1
35,49,1
35,50,1
35,51,1
35,52,1
35,53,1
35,54,1
35,55,1
35,56,1
35,57,1
35,60,1
35,61,1
35,69,1
35,70,1
35,71,1
35,72,1
35,73,1
35,74,1
35,75,1
35,76,1
35,77,1
35,78,1
35,80,1
35,82,1
35,83,1
35,87,1
35,88,1
35,89,1
35,90,1
35,91,1
35,92,1
35,97,1
35,98,1
35,99,1
35,100,1
35,101,1
35,102,1
35,103,1
35,105,1
35,106,1
35,107,1
35,113,1
35,114,1
35,115,1
35,117,1
35,119,1
35,120,1
35,121,1
35,123,1
35,124,1
35,127,1
36,0,2
36,1,2
36,2,2
36,4,2
36,8,2
36,9,2
36,10,2
36,11,2
36,12,2
36,13,2
36,15,2
36,16,2
36,17,2
36,18,2
36,19,2
36,21,2
36,22,2
36,23,2
36,24,2
36,25,2
36,28,2
36,32,2
36,33,2
36,34,2
36,35,2
36,40,2
36,41,2
36,45,1
36,46,1
36,48,1
36,54,1
36,55,1
36,56,1
36,61,1
36,69,1
36,70,1
36,71,1
36,73,1
36,75,1
36,76,1
36,77,1
36,84,1
36,85,1
36,86,1
36,87,1
36,88,1
36,89,1
36,90,1
36,91,1
36,95,1
36,96,1
36,97,1
36,98,1
36,99,1
36,101,1
36,102,1
36,103,1
36,104,1
36,105,1
36,106,1
36,109,1
36,110,1
36,112,1
36,113,1
36,114,1
36,115,1
36,118,1
36,119,1
36,120,1
36,121,1
36,123,1
36,125,1
36,127,1
37,0,2
37,1,2
37,2,2
37,3,2
37,4,2
37,7,2
37,8,2
37,9,2
37,10,2
37,11,2
37,12,2
37,13,2
37,14,2
37,15,2
37,16,2
37,17,2
37,18,2
37,19,2
37,20,2
37,21,2
37,22,2
37,23,2
37,28,2
37,29,2
37,30,2
37,31,2
37,33,2
37,44,2
37,46,1
37,47,1
37,48,1
37,49,1
37,50,1
37,52,1
37,53,1
37,54,1
37,55,1
37,56,1
37,57,1
37,58,1
37,59,1
37,60,1
37,61,1
37,62,1
37,69,1
37,70,1
37,71,1
37,72,1
37,74,1
37,75,1
37,76,1
37,84,1
37,88,1
37,89,1
37,90,1
37,91,1
37,95,1
37,96,1
37,98,1
37,99,1
37,100,1
37,101,1
37,102,1
37,103,1
37,104,1
37,106,1
37,109,1
37,113,1
37,114,1
37,117,1
37,121,1
37,122,1
37,123,1
37,124,1
37,125,1
37,126,1
38,1,2
38,2,2
38,3,2
38,4,2
38,6,2
38,7,2
38,8,2
38,9,2
38,10,2
38,11,2
38,12,2
38,13,2
38,14,2
38,15,2
38,16,2
38,17,2
38,19,2
38,20,2
38,21,2
38,22,2
38,24,2
38,26,2
38,27,2
38,28,2
38,31,2
38,37,2
38,43,2
38,45,1
38,47,1
38,49,1
38,50,1
38,54,1
38,55,1
38,56,1
38,57,1
38,58,1
38,60,1
38,61,1
38,70,1
38,71,1
38,72,1
38,74,1
38,75,1
38,76,1
38,78,1
38,79,1
38,84,1
38,85,1
38,87,1
38,88,1
38,89,1
38,90,1
38,91,1
38,92,1
38,96,1
38,97,1
38,98,1
38,99,1
38,100,1
38,102,1
38,103,1
38,109,1
38,111,1
38,113,1
38,114,1
38,115,1
38,116,1
38,117,1
38,121,1
38,122,1
38,123,1
38,124,1
38,125,1
38,126,1
39,1,2
39,2,2
39,3,2
39,4,2
39,6,2
39,7,2
39,8,2
39,9,2
39,10,2
39,12,2
39,13,2
39,14,2
39,15,2
39,16,2
39,17,2
39,18,2
39,19,2
39,20,2
39,21,2
39,22,2
39,26,2
39,27,2
39,28,2
39,30,2
39,31,2
39,33,2
39,34,2
39,44,2
39,47,1
39,48,1
39,49,1
39,50,1
39,51,1
39,52,1
39,53,1
39,54,1
39,55,1
39,58,1
39,59,1
39,60,1
39,61,1
39,71,1
39,72,1
39,73,1
39,74,1
39,75,1
39,76,1
39,77,1
39,78,1
39,79,1
39,80,1
39,85,1
39,86,1
39,90,1
39,91,1
39,92,1
39,93,1
39,94,1
39,97,1
39,98,1
39,101,1
39,103,1
39,106,1
39,108,1
39,109,1
39,110,1
39,111,1
39,112,1
39,113,1
39,115,1
39,116,1
39,117,1
39,118,1
39,121,1
39,122,1
39,123,1
39,124,1
39,125,1
40,1,2
40,3,2
40,4,2
40,6,2
40,7,2
40,9,2
40,10,2
40,11,2
40,12,2
40,13,2
40,14,2
40,15,2
40,16,2
40,17,2
40,18,2
40,19,2
40,20,2
40,21,2
40,22,2
40,23,2
40,25,2
40,26,2
40,27,2
40,28,2
40,29,2
40,30,2
40,32,2
40,41,2
40,43,2
40,47,1
40,48,1
40,49,1
40,50,1
40,51,1
40,52,1
40,53,1
40,54,1
40,55,1
40,56,1
40,57,1
40,59,1
40,60,1
40,70,1
40,71,1
40,72,1
40,73,1
40,74,1
40,75,1
40,76,1
40,77,1
40,78,1
40,79,1
40,81,1
40,82,1
40,83,1
40,84,1
40,85,1
40,86,1
40,88,1
40,89,1
40,90,1
40,91,1
40,94,1
40,100,1
40,101,1
40,102,1
40,103,1
40,104,1
40,106,1
40,107,1
40,108,1
40,111,1
40,115,1
40,116,1
40,117,1
40,118,1
40,119,1
40,121,1
40,122,1
40,123,1
40,124,1
40,125,1
40,126,1
40,127,1
41,0,2
41,1,2
41,2,2
41,3,2
41,4,2
41,6,2
41,8,2
41,9,2
41,10,2
41,11,2
41,12,2
41,13,2
41,14,2
41,15,2
41,16,2
41,17,2
41,18,2
41,19,2
41,20,2
41,21,2
41,22,2
41,23,2
41,24,2
41,25,2
41,27,2
41,28,2
41,29,2
41,30,2
41,40,2
41,42,2
41,45,1
41,46,1
41,47,1
41,48,1
41,49,1
41,50,1
41,51,1
41,52,1
41,53,1
41,54,1
41,55,1
41,60,1
41,69,1
41,70,1
41,71,1
41,72,1
41,73,1
41,74,1
41,75,1
41,76,1
41,78,1
41,79,1
41,80,1
41,81,1
41,82,1
41,83,1
41,84,1
41,85,1
41,86,1
41,87,1
41,90,1
41,91,1
41,92,1
41,93,1
41,94,1
41,95,1
41,99,1
41,100,1
41,101,1
41,102,1
41,103,1
41,104,1
41,108,1
41,112,1
41,113,1
41,114,1
41,115,1
41,116,1
41,117,1
41,118,1
41,121,1
41,122,1
41,124,1
41,126,1
42,0,2
42,1,2
42,2,2
42,3,2
42,4,2
42,5,2
42,6,2
42,7,2
42,8,2
42,9,2
42,10,2
42,11,2
42,12,2
42,13,2
42,14,2
42,15,2
42,16,2
42,17,2
42,18,2
42,19,2
42,20,2
42,21,2
42,22,2
42,23,2
42,24,2
42,26,2
42,27,2
42,28,2
42,29,2
42,30,2
42,31,2
42,32,2
42,37,2
42,40,2
42,41,2
42,42,2
42,43,2
42,45,1
42,46,1
42,47,1
42,48,1
42,49,1
42,50,1
42,52,1
42,53,1
42,54,1
42,55,1
42,56,1
42,59,1
42,68,1
42,69,1
42,70,1
42,74,1
42,75,1
42,76,1
42,78,1
42,79,1
42,80,1
42,81,1
42,83,1
42,84,1
42,85,1
42,87,1
42,89,1
42,90,1
42,91,1
42,92,1
42,93,1
42,94,1
42,99,1
42,100,1
42,101,1
42,103,1
42,104,1
42,107,1
42,112,1
42,113,1
42,114,1
42,115,1
42,116,1
42,117,1
42,118,1
42,119,1
42,120,1
42,121,1
42,122,1
42,123,1
42,124,1
42,125,1
42,126,1
42,127,1
43,1,2
43,2,2
43,3,2
43,4,2
43,5,2
43,6,2
43,7,2
43,8,2
43,9,2
43,10,2
43,11,2
43,12,2
43,13,2
43,14,2
43,15,2
43,18,2
43,19,2
43,21,2
43,22,2
43,23,2
43,24,2
43,25,2
43,26,2
43,27,2
43,28,2
43,30,2
43,31,2
43,32,2
43,36,2
43,38,2
43,40,2
43,41,2
43,42,2
43,43,2
43,44,2
43,45,1
43,46,1
43,47,1
43,48,1
43,49,1
43,50,1
43,52,1
43,53,1
43,54,1
43,55,1
43,56,1
43,65,1
43,74,1
43,76,1
43,77,1
43,78,1
43,79,1
43,81,1
43,82,1
43,83,1
43,84,1
43,85,1
43,86,1
43,87,1
43,88,1
43,90,1
43,91,1
43,92,1
43,94,1
43,95,1
43,96,1
43,98,1
43,100,1
43,101,1
43,102,1
43,103,1
43,104,1
43,105,1
43,106,1
43,107,1
43,112,1
43,114,1
43,115,1
43,116,1
43,117,1
43,118,1
43,120,1
43,121,1
43,122,1
43,123,1
43,124,1
43,125,1
43,126,1
43,127,1
44,0,2
44,2,2
44,3,2
44,4,2
44,5,2
44,6,2
44,7,2
44,8,2
44,9,2
44,10,2
44,11,2
44,12,2
44,13,2
44,15,2
44,16,2
44,17,2
44,18,2
44,19,2
44,20,2
44,21,2
44,22,2
44,23,2
44,24,2
44,25,2
44,26,2
44,27,2
44,30,2
44,31,2
44,35,2
44,36,2
44,38,2
44,39,2
44,41,2
44,42,2
44,43,2
44,44,2
44,45,1
44,46,1
44,47,1
44,48,1
44,49,1
44,50,1
44,51,1
44,52,1
44,53,1
44,54,1
44,55,1
44,67,1
44,68,1
44,74,1
44,75,1
44,76,1
44,77,1
44,80,1
44,81,1
44,82,1
44,83,1
44,84,1
44,85,1
44,86,1
44,88,1
44,89,1
44,90,1
44,91,1
44,92,1
44,93,1
44,94,1
44,96,1
44,99,1
44,100,1
44,102,1
44,103,1
44,106,1
44,107,1
44,108,1
44,111,1
44,114,1
44,116,1
44,117,1
44,118,1
44,119,1
44,122,1
44,123,1
44,124,1
44,125,1
44,126,1
44,127,1
45,0,2
45,1,2
45,3,2
45,4,2
45,5,2
45,6,2
45,7,2
45,8,2
45,9,2
45,10,2
45,11,2
45,12,2
45,13,2
45,14,2
45,15,2
45,16,2
45,17,2
45,18,2
45,19,2
45,22,2
45,23,2
45,24,2
45,25,2
45,26,2
45,27,2
45,28,2
45,29,2
45,31,2
45,33,2
45,34,2
45,35,2
45,36,2
45,37,2
45,38,2
45,41,2
45,42,2
45,44,2
45,45,1
45,46,1
45,47,1
45,48,1
45,50,1
45,51,1
45,52,1
45,53,1
45,54,1
45,56,1
45,65,1
45,69,1
45,73,1
45,75,1
45,76,1
45,78,1
45,79,1
45,80,1
45,81,1
45,82,1
45,83,1
45,84,1
45,85,1
45,86,1
45,90,1
45,91,1
45,93,1
45,94,1
45,95,1
45,96,1
45,97,1
45,98,1
45,99,1
45,102,1
45,103,1
45,104,1
45,106,1
45,107,1
45,108,1
45,111,1
45,112,1
45,113,1
45,114,1
45,115,1
45,116,1
45,117,1
45,119,1
45,120,1
45,121,1
45,122,1
45,123,1
45,124,1
45,125,1
45,127,1
46,0,2
46,1,2
46,2,2
46,3,2
46,4,2
46,5,2
46,7,2
46,8,2
46,9,2
46,10,2
46,11,2
46,13,2
46,14,2
46,15,2
46,16,2
46,17,2
46,18,2
46,19,2
46,20,2
46,21,2
46,22,2
46,23,2
46,24,2
46,25,2
46,26,2
46,27,2
46,28,2
46,29,2
46,30,2
46,31,2
46,32,2
46,34,2
46,35,2
46,36,2
46,37,2
46,38,2
46,41,2
46,42,2
46,44,2
46,45,1
46,46,1
46,47,1
46,48,1
46,52,1
46,53,1
46,54,1
46,55,1
46,56,1
46,65,1
46,66,1
46,77,1
46,78,1
46,79,1
46,80,1
46,81,1
46,82,1
46,86,1
46,88,1
46,89,1
46,90,1
46,91,1
46,93,1
46,94,1
46,95,1
46,96,1
46,97,1
46,98,1
46,99,1
46,100,1
46,102,1
46,103,1
46,107,1
46,108,1
46,109,1
46,113,1
46,114,1
46,115,1
46,116,1
46,117,1
46,119,1
46,120,1
46,121,1
46,122,1
46,123,1
47,2,2
47,3,2
47,4,2
47,5,2
47,6,2
47,7,2
47,8,2
47,9,2
47,10,2
47,11,2
47,12,2
47,13,2
47,14,2
47,15,2
47,16,2
47,17,2
47,18,2
47,19,2
47,20,2
47,21,2
47,22,2
47,23,2
47,24,2
47,25,2
47,26,2
47,28,2
47,29,2
47,30,2
47,31,2
47,32,2
47,33,2
47,34,2
47,35,2
47,36,2
47,37,2
47,42,2
47,43,2
47,44,2
47,46,1
47,47,1
47,51,1
47,52,1
47,53,1
47,54,1
47,55,1
47,56,1
47,63,1
47,64,1
47,65,1
47,66,1
47,78,1
47,79,1
47,81,1
47,82,1
47,84,1
47,85,1
47,86,1
47,88,1
47,89,1
47,91,1
47,92,1
47,93,1
47,94,1
47,95,1
47,96,1
47,97,1
47,100,1
47,101,1
47,102,1
47,103,1
47,107,1
47,108,1
47,109,1
47,110,1
47,113,2
47,114,2
47,115,2
47,117,2
47,119,2
47,120,2
47,121,2
47,122,2
48,0,2
48,1,2
48,2,2
48,3,2
48,4,2
48,5,2
48,6,2
48,7,2
48,8,2
48,9,2
48,10,2
48,11,2
48,12,2
48,13,2
48,14,2
48,15,2
48,16,2
48,17,2
48,18,2
48,19,2
48,22,2
48,24,2
48,25,2
48,26,2
48,27,2
48,28,2
48,29,2
48,30,2
48,31,2
48,32,2
48,33,2
48,34,2
48,35,2
48,40,2
48,41,2
48,42,2
48,43,2
48,44,2
48,49,1
48,52,1
48,53,1
48,55,1
48,56,1
48,62,1
48,63,1
48,64,1
48,65,1
48,66,1
48,73,1
48,78,1
48,79,1
48,81,1
48,82,1
48,85,1
48,86,1
48,92,1
48,93,1
48,94,1
48,95,1
48,96,1
48,97,1
48,98,1
48,99,1
48,100,1
48,101,1
48,102,1
48,106,1
48,107,1
48,108,1
48,110,1
48,111,1
48,113,2
48,114,2
48,116,2
48,117,2
48,118,2
48,119,2
48,120,2
48,121,2
48,122,2
49,0,2
49,1,2
49,2,2
49,3,2
49,4,2
49,5,2
49,6,2
49,7,2
49,8,2
49,9,2
49,10,2
49,11,2
49,12,2
49,13,2
49,14,2
49,15,2
49,18,2
49,20,2
49,21,2
49,22,2
49,23,2
49,24,2
49,25,2
49,26,2
49,27,2
49,28,2
49,29,2
49,30,2
49,31,2
49,32,2
49,33,2
49,34,2
49,35,2
49,36,2
49,40,2
49,41,2
49,42,2
49,43,2
49,52,1
49,53,1
49,55,1
49,56,1
49,57,1
49,61,1
49,62,1
49,63,1
49,64,1
49,65,1
49,66,1
49,79,1
49,82,1
49,83,1
49,84,1
49,85,1
49,86,1
49,87,1
49,88,1
49,89,1
49,90,1
49,91,1
49,92,1
49,93,1
49,94,1
49,95,1
49,96,1
49,97,1
49,98,1
49,99,1
49,100,1
49,101,1
49,102,1
49,104,1
49,105,1
49,106,1
49,107,1
49,112,2
49,113,2
49,114,2
49,115,2
49,116,2
49,117,2
49,118,2
49,119,2
49,120,2
49,121,2
50,0,2
50,1,2
50,2,2
50,3,2
50,5,2
50,6,2
50,7,2
50,8,2
50,9,2
50,10,2
50,11,2
50,12,2
50,13,2
50,14,2
50,15,2
50,16,2
50,18,2
50,22,2
50,23,2
50,24,2
50,26,2
50,27,2
50,28,2
50,29,2
50,30,2
50,31,2
50,32,2
50,33,2
50,34,2
50,35,2
50,36,2
50,39,2
50,51,1
50,52,1
50,53,1
50,54,1
50,55,1
50,56,1
50,57,1
50,60,1
50,61,1
50,62,1
50,63,1
50,65,1
50,66,1
50,67,1
50,69,1
50,83,1
50,84,1
50,85,1
50,86,1
50,88,1
50,90,1
50,94,1
50,96,1
50,97,1
50,98,1
50,99,1
50,100,1
50,101,1
50,102,1
50,103,1
50,104,1
50,105,1
50,106,1
50,107,1
50,108,1
50,113,2
50,115,2
50,117,2
50,118,2
50,119,2
50,122,2
51,0,2
51,1,2
51,2,2
51,4,2
51,5,2
51,6,2
51,7,2
51,8,2
51,9,2
51,10,2
51,11,2
51,12,2
51,14,2
51,15,2
51,16,2
51,17,2
51,18,2
51,22,2
51,23,2
51,24,2
51,25,2
51,26,2
51,27,2
51,28,2
51,29,2
51,30,2
51,31,2
51,33,2
51,34,2
51,35,2
51,36,2
51,38,2
51,39,2
51,40,2
51,41,2
51,43,2
51,44,2
51,49,1
51,50,1
51,51,1
51,53,1
51,54,1
51,57,1
51,59,1
51,60,1
51,61,1
51,62,1
51,63,1
51,64,1
51,65,1
51,66,1
51,67,1
51,68,1
51,69,1
51,71,1
51,72,1
51,83,1
51,84,1
51,85,1
51,87,1
51,88,1
51,89,1
51,90,1
51,91,1
51,93,1
51,94,1
51,95,1
51,96,1
51,98,1
51,99,1
51,100,1
51,101,1
51,102,1
51,103,1
51,104,1
51,105,1
51,106,1
51,107,1
51,108,1
51,112,2
51,113,2
51,115,2
51,116,2
51,118,2
51,122,2
52,0,2
52,1,2
52,2,2
52,4,2
52,5,2
52,7,2
52,8,2
52,9,2
52,10,2
52,11,2
52,12,2
52,15,2
52,16,2
52,17,2
52,18,2
52,22,2
52,24,2
52,25,2
52,26,2
52,28,2
52,29,2
52,30,2
52,31,2
52,32,2
52,33,2
52,34,2
52,35,2
52,36,2
52,37,2
52,38,2
52,39,2
52,40,2
52,41,2
52,43,2
52,47,1
52,48,1
52,49,1
52,50,1
52,51,1
52,52,1
52,54,1
52,55,1
52,56,1
52,57,1
52,64,1
52,65,1
52,66,1
52,67,1
52,68,1
52,71,1
52,72,1
52,73,1
52,81,1
52,83,1
52,84,1
52,85,1
52,86,1
52,87,1
52,88,1
52,90,1
52,91,1
52,92,1
52,93,1
52,94,1
52,95,1
52,96,1
52,97,1
52,98,1
52,99,1
52,100,1
52,101,1
52,104,1
52,107,1
52,109,1
52,110,1
52,111,1
52,112,2
52,113,2
52,116,2
52,117,2
52,118,2
52,119,2
52,121,2
53,0,2
53,1,2
53,2,2
53,3,2
53,4,2
53,5,2
53,6,2
53,7,2
53,9,2
53,11,2
53,12,2
53,16,2
53,17,2
53,21,2
53,22,2
53,23,2
53,24,2
53,25,2
53,26,2
53,27,2
53,28,2
53,29,2
53,31,2
53,32,2
53,33,2
53,34,2
53,36,2
53,37,2
53,38,2
53,39,2
53,40,2
53,48,1
53,49,1
53,50,1
53,51,1
53,52,1
53,53,1
53,56,1
53,61,1
53,62,1
53,65,1
53,72,1
53,73,1
53,74,1
53,75,1
53,76,1
53,77,1
53,78,1
53,79,1
53,82,1
53,83,1
53,84,1
53,85,1
53,86,1
53,87,1
53,88,1
53,90,1
53,91,1
53,92,1
53,93,1
53,94,1
53,95,1
53,96,1
53,97,1
53,98,1
53,99,1
53,100,1
53,101,1
53,102,1
53,104,1
53,105,1
53,106,1
53,107,1
53,109,1
53,110,1
53,111,1
53,112,2
53,113,2
53,117,2
54,0,2
54,1,2
54,2,2
54,3,2
54,5,2
54,6,2
54,7,2
54,8,2
54,9,2
54,10,2
54,11,2
54,12,2
54,13,2
54,15,2
54,16,2
54,17,2
54,19,2
54,20,2
54,21,2
54,22,2
54,23,2
54,24,2
54,25,2
54,26,2
54,27,2
54,28,2
54,29,2
54,30,2
54,31,2
54,32,2
54,33,2
54,34,2
54,35,2
54,36,2
54,37,2
54,38,2
54,39,2
54,40,2
54,41,2
54,46,1
54,47,1
54,48,1
54,59,1
54,60,1
54,62,1
54,65,1
54,66,1
54,73,1
54,74,1
54,75,1
54,76,1
54,77,1
54,78,1
54,83,1
54,84,1
54,85,1
54,87,1
54,88,1
54,89,1
54,90,1
54,92,1
54,93,1
54,95,1
54,96,1
54,97,1
54,99,1
54,100,1
54,101,1
54,102,1
54,104,1
54,105,1
54,106,1
54,107,1
54,110,1
54,111,1
54,112,1
54,113,1
54,114,1
54,118,1
54,119,1
54,123,1
54,124,1
55,0,2
55,1,2
55,2,2
55,3,2
55,4,2
55,5,2
55,6,2
55,7,2
55,8,2
55,9,2
55,10,2
55,11,2
55,12,2
55,15,2
55,16,2
55,17,2
55,18,2
55,19,2
55,20,2
55,21,2
55,22,2
55,23,2
55,24,2
55,25,2
55,26,2
55,28,2
55,29,2
55,31,2
55,33,2
55,34,2
55,35,2
55,36,2
55,37,2
55,38,2
55,39,2
55,40,2
55,46,1
55,47,1
55,53,1
55,54,1
55,55,1
55,59,1
55,60,1
55,63,1
55,64,1
55,65,1
55,66,1
55,75,1
55,76,1
55,77,1
55,78,1
55,79,1
55,83,1
55,85,1
55,86,1
55,87,1
55,88,1
55,89,1
55,90,1
55,93,1
55,94,1
55,95,1
55,97,1
55,98,1
55,100,1
55,101,1
55,102,1
55,103,1
55,104,1
55,105,1
55,106,1
55,107,1
55,108,1
55,111,1
55,112,1
55,115,1
55,118,1
55,119,1
55,120,1
55,123,1
55,124,1
55,125,1
55,126,1
56,0,2
56,1,2
56,2,2
56,3,2
56,4,2
56,5,2
56,6,2
56,7,2
56,8,2
56,9,2
56,10,2
56,11,2
56,12,2
56,14,2
56,15,2
56,16,2
56,17,2
56,19,2
56,20,2
56,21,2
56,22,2
56,24,2
56,25,2
56,26,2
56,27,2
56,28,2
56,29,2
56,30,2
56,31,2
56,32,2
56,33,2
56,34,2
56,35,2
56,36,2
56,38,2
56,42,2
56,53,1
56,55,1
56,58,1
56,59,1
56,60,1
56,64,1
56,65,1
56,78,1
56,83,1
56,86,1
56,87,1
56,88,1
56,93,1
56,94,1
56,95,1
56,96,1
56,97,1
56,98,1
56,99,1
56,103,1
56,106,1
56,107,1
56,111,1
56,112,1
56,114,1
56,118,1
56,119,1
56,120,1
56,121,1
56,122,1
56,123,1
56,124,1
56,125,1
57,0,2
57,1,2
57,2,2
57,3,2
57,4,2
57,5,2
57,6,2
57,7,2
57,8,2
57,9,2
57,10,2
57,11,2
57,12,2
57,13,2
57,14,2
57,15,2
57,16,2
57,17,2
57,18,2
57,19,2
57,20,2
57,23,2
57,24,2
57,25,2
57,26,2
57,27,2
57,28,2
57,29,2
57,30,2
57,32,2
57,33,2
57,34,2
57,35,2
57,36,2
57,37,2
57,38,2
57,42,2
57,50,1
57,57,1
57,59,1
57,61,1
57,62,1
57,63,1
57,66,1
57,67,1
57,78,1
57,80,1
57,82,1
57,84,1
57,86,1
57,87,1
57,88,1
57,89,1
57,91,1
57,93,1
57,94,1
57,95,1
57,96,1
57,97,1
57,98,1
57,99,1
57,100,1
57,101,1
57,102,1
57,108,1
57,109,1
57,110,1
57,111,1
57,113,1
57,114,1
57,115,1
57,117,1
58,6,2
58,7,2
58,8,2
58,10,2
58,11,2
58,13,2
58,14,2
58,15,2
58,16,2
58,17,2
58,18,2
58,19,2
58,20,2
58,22,2
58,23,2
58,24,2
58,25,2
58,26,2
58,27,2
58,28,2
58,29,2
58,30,2
58,31,2
58,32,2
58,33,2
58,34,2
58,35,2
58,36,2
58,37,2
58,38,2
58,42,2
58,43,2
58,44,2
58,49,1
58,51,1
58,53,1
58,55,1
58,56,1
58,57,1
58,58,1
58,59,1
58,60,1
58,61,1
58,62,1
58,63,1
58,67,1
58,76,1
58,77,1
58,78,1
58,79,1
58,82,1
58,84,1
58,85,1
58,86,1
58,87,1
58,88,1
58,89,1
58,90,1
58,92,1
58,93,1
58,94,1
58,95,1
58,96,1
58,97,1
58,98,1
58,99,1
58,100,1
58,101,1
58,102,1
58,103,1
58,107,1
58,108,1
58,109,1
58,110,1
58,111,1
58,114,1
58,115,1
58,116,1
58,120,1
59,2,2
59,3,2
59,4,2
59,5,2
59,6,2
59,7,2
59,8,2
59,9,2
59,10,2
59,12,2
59,14,2
59,16,2
59,17,2
59,18,2
59,19,2
59,20,2
59,21,2
59,22,2
59,23,2
59,24,2
59,25,2
59,26,2
59,27,2
59,28,2
59,29,2
59,30,2
59,31,2
59,32,2
59,33,2
59,34,2
59,35,2
59,36,2
59,37,2
59,38,2
59,39,2
59,43,2
59,44,2
59,46,1
59,48,1
59,49,1
59,50,1
59,55,1
59,56,1
59,57,1
59,59,1
59,60,1
59,61,1
59,62,1
59,67,1
59,69,1
59,70,1
59,71,1
59,75,1
59,76,1
59,80,1
59,81,1
59,82,1
59,83,1
59,84,1
59,85,1
59,86,1
59,87,1
59,88,1
59,89,1
59,90,1
59,91,1
59,92,1
59,93,1
59,95,1
59,96,1
59,97,1
59,98,1
59,99,1
59,101,1
59,102,1
59,103,1
59,104,1
59,105,1
59,108,1
59,109,1
59,110,1
59,111,1
59,112,1
59,113,1
59,114,1
59,115,1
59,116,1
59,117,1
60,3,2
60,4,2
60,5,2
60,6,2
60,7,2
60,8,2
60,9,2
60,10,2
60,11,2
60,12,2
60,13,2
60,14,2
60,15,2
60,16,2
60,17,2
60,18,2
