x,y,pressures
32,97,2
32,98,2
32,99,2
32,101,2
32,105,2
32,107,2
32,109,2
32,110,2
32,112,2
32,115,2
32,119,2
32,121,2
33,0,2
33,15,2
33,18,2
33,19,2
33,24,2
33,25,2
33,26,2
33,28,2
33,29,2
33,30,2
33,31,2
33,32,2
33,33,2
33,34,2
33,36,2
33,37,2
33,42,2
33,43,2
33,45,2
33,48,2
33,51,2
33,52,2
33,59,2
33,60,2
33,63,2
33,64,2
33,65,2
33,66,2
33,67,2
33,68,2
33,69,2
33,72,2
33,73,2
33,76,2
33,77,2
33,78,2
33,79,2
33,80,2
33,83,2
33,84,2
33,85,2
33,86,2
33,87,2
33,88,2
33,91,2
33,92,2
33,94,2
33,96,2
33,99,2
33,100,2
33,101,2
33,103,2
33,105,2
33,106,2
33,111,2
33,114,2
33,115,2
33,116,2
33,118,2
33,119,2
33,122,2
33,125,2
34,1,2
34,2,2
34,3,2
34,4,2
34,5,2
34,7,2
34,8,2
34,10,2
34,11,2
34,12,2
34,13,2
34,14,2
34,15,2
34,16,2
34,17,2
34,18,2
34,19,2
34,21,2
34,22,2
34,23,2
34,28,2
34,30,2
34,32,2
34,33,2
34,37,2
34,38,2
34,39,2
34,42,2
34,45,2
34,47,2
34,49,2
34,50,2
34,51,2
34,53,2
34,54,2
34,58,2
34,59,2
34,60,2
34,61,2
34,62,2
34,63,2
34,64,2
34,66,2
34,67,2
34,68,2
34,69,2
34,70,2
34,72,2
34,78,2
34,84,2
34,86,2
34,87,2
34,88,2
34,90,2
34,91,2
34,92,2
34,96,2
34,97,2
34,98,2
34,99,2
34,100,2
34,101,2
34,102,2
34,103,2
34,104,2
34,107,2
34,108,2
34,110,2
34,114,2
34,115,2
34,116,2
34,117,2
34,118,2
34,120,2
34,121,2
34,122,2
34,124,2
35,0,2
35,1,2
35,2,2
35,3,2
35,5,2
35,6,2
35,7,2
35,8,2
35,9,2
35,10,2
35,11,2
35,13,2
35,14,2
35,16,2
35,17,2
35,19,2
35,20,2
35,21,2
35,22,2
35,23,2
35,24,2
35,25,2
35,28,2
35,32,2
35,33,2
35,36,2
35,39,2
35,42,2
35,44,2
35,45,2
35,46,2
35,48,2
35,49,2
35,50,2
35,51,2
35,52,2
35,54,2
35,59,2
35,60,2
35,61,2
35,62,2
35,63,2
35,64,2
35,65,2
35,66,2
35,67,2
35,68,2
35,69,2
35,71,2
35,73,2
35,77,2
35,78,2
35,79,2
35,80,2
35,81,2
35,82,2
35,84,2
35,89,2
35,90,2
35,91,2
35,92,2
35,94,2
35,95,2
35,96,2
35,98,2
35,99,2
35,100,2
35,101,2
35,102,2
35,103,2
35,104,2
35,105,2
35,109,2
35,110,2
35,111,2
35,114,2
35,116,2
35,118,2
35,119,2
35,120,2
35,121,2
35,122,2
35,123,2
35,125,2
35,126,2
35,127,2
36,0,2
36,1,2
36,2,2
36,3,2
36,4,2
36,5,2
36,6,2
36,7,2
36,8,2
36,9,2
36,11,2
36,13,2
36,17,2
36,18,2
36,19,2
36,20,2
36,21,2
36,22,2
36,23,2
36,24,2
36,27,2
36,28,2
36,29,2
36,32,2
36,33,2
36,38,2
36,39,2
36,43,2
36,44,2
36,45,2
36,46,2
36,47,2
36,48,2
36,49,2
36,50,2
36,53,2
36,54,2
36,56,2
36,58,2
36,59,2
36,60,2
36,61,2
36,62,2
36,64,2
36,65,2
36,66,2
36,67,2
36,68,2
36,69,2
36,70,2
36,71,2
36,77,2
36,78,2
36,79,2
36,85,2
36,89,2
36,90,2
36,91,2
36,92,2
36,93,2
36,96,2
36,98,2
36,102,2
36,103,2
36,105,2
36,106,2
36,108,2
36,109,2
36,110,2
36,113,2
36,114,2
36,117,2
36,118,2
36,120,2
36,121,2
36,125,2
36,126,2
37,0,2
37,1,2
37,4,2
37,6,2
37,7,2
37,17,2
37,18,2
37,19,2
37,20,2
37,21,2
37,22,2
37,23,2
37,24,2
37,25,2
37,26,2
37,32,2
37,33,2
37,34,2
37,35,2
37,36,2
37,38,2
37,40,2
37,42,2
37,43,2
37,44,2
37,47,2
37,49,2
37,53,2
37,56,2
37,57,2
37,58,2
37,59,2
37,60,2
37,61,2
37,62,2
37,63,2
37,65,2
37,66,2
37,68,2
37,69,2
37,76,2
37,78,2
37,81,2
37,82,2
37,84,2
37,85,2
37,86,2
37,87,2
37,94,2
37,96,2
37,97,2
37,98,2
37,100,2
37,103,2
37,104,2
37,106,2
37,107,2
37,115,2
37,117,2
37,118,2
37,119,2
37,120,2
37,121,2
37,122,2
37,123,2
37,125,2
37,127,2
38,2,2
38,3,2
38,4,2
38,6,2
38,7,2
38,8,2
38,16,2
38,18,2
38,19,2
38,20,2
38,21,2
38,22,2
38,23,2
38,24,2
38,25,2
38,26,2
38,27,2
38,28,2
38,31,2
38,32,2
38,35,2
38,36,2
38,38,2
38,39,2
38,40,2
38,41,2
38,42,2
38,44,2
38,48,2
38,49,2
38,50,2
38,51,2
38,54,2
38,55,2
38,62,2
38,63,2
38,64,2
38,65,2
38,68,2
38,69,2
38,70,2
38,72,2
38,78,2
38,79,2
38,82,2
38,86,2
38,88,2
38,90,2
38,92,2
38,93,2
38,95,2
38,99,2
38,104,2
38,105,2
38,106,2
38,117,2
38,121,2
38,122,2
38,127,2
39,0,2
39,1,2
39,2,2
39,3,2
39,4,2
39,5,2
39,7,2
39,8,2
39,11,2
39,12,2
39,14,2
39,17,2
39,18,2
39,19,2
39,20,2
39,22,2
39,23,2
39,24,2
39,25,2
39,26,2
39,33,2
39,35,2
39,36,2
39,37,2
39,38,2
39,40,2
39,50,2
39,51,2
39,55,2
39,56,2
39,62,2
39,65,2
39,66,2
39,68,2
39,75,2
39,82,2
39,91,2
39,92,2
39,95,2
39,97,2
39,98,2
39,102,2
39,103,2
39,104,2
39,105,2
39,106,2
39,110,2
39,116,2
39,118,2
39,119,2
39,120,2
39,121,2
39,122,2
39,123,2
39,124,2
39,125,2
40,1,2
40,4,2
40,5,2
40,6,2
40,7,2
40,8,2
40,9,2
40,10,2
40,11,2
40,12,2
40,13,2
40,15,2
40,17,2
40,18,2
40,19,2
40,21,2
40,23,2
40,24,2
40,25,2
40,26,2
40,29,2
40,33,2
40,36,2
40,40,2
40,41,2
40,42,2
40,43,2
40,44,2
40,46,2
40,56,2
40,59,2
40,65,2
40,66,2
40,68,2
40,69,2
40,71,2
40,78,2
40,87,2
40,89,2
40,90,2
40,97,2
40,100,2
40,102,2
40,103,2
40,104,2
40,106,2
40,109,2
40,110,2
40,117,2
40,119,2
40,126,2
40,127,2
41,1,2
41,2,2
41,3,2
41,5,2
41,6,2
41,7,2
41,8,2
41,9,2
41,10,2
41,11,2
41,12,2
41,13,2
41,17,2
41,18,2
41,19,2
41,20,2
41,22,2
41,23,2
41,25,2
41,26,2
41,28,2
41,32,2
41,33,2
41,36,2
41,37,2
41,38,2
41,46,2
41,49,2
41,50,2
41,55,2
41,56,2
41,60,2
41,64,2
41,65,2
41,66,2
41,67,2
41,68,2
41,69,2
41,70,2
41,73,2
41,75,2
41,77,2
41,78,2
41,81,2
41,88,2
41,94,2
41,96,2
41,103,2
41,104,2
41,105,2
41,106,2
41,110,2
41,115,2
41,119,2
41,120,2
41,121,2
42,0,2
42,1,2
42,2,2
42,3,2
42,4,2
42,5,2
42,6,2
42,8,2
42,11,2
42,12,2
42,14,2
42,15,2
42,16,2
42,17,2
42,18,2
42,19,2
42,21,2
42,22,2
42,23,2
42,24,2
42,25,2
42,26,2
42,27,2
42,29,2
42,32,2
42,33,2
42,34,2
42,36,2
42,37,2
42,38,2
42,47,2
42,49,2
42,55,2
42,56,2
42,57,2
42,59,2
42,64,2
42,66,2
42,67,2
42,68,2
42,69,2
42,71,2
42,72,2
42,73,2
42,74,2
42,77,2
42,78,2
42,84,2
42,85,2
42,86,2
42,87,2
42,88,2
42,91,2
42,95,2
42,98,2
42,99,2
42,102,2
42,109,2
42,115,2
42,118,2
42,120,2
43,0,2
43,5,2
43,6,2
43,9,2
43,14,2
43,15,2
43,16,2
43,17,2
43,18,2
43,19,2
43,21,2
43,23,2
43,24,2
43,25,2
43,26,2
43,29,2
43,33,2
43,34,2
43,35,2
43,36,2
43,38,2
43,41,2
43,42,2
43,43,2
43,44,2
43,49,2
43,53,2
43,55,2
43,56,2
43,57,2
43,58,2
43,59,2
43,64,2
43,67,2
43,68,2
43,69,2
43,70,2
43,71,2
43,73,2
43,77,2
43,78,2
43,83,2
43,87,2
43,88,2
43,89,2
43,98,2
43,110,2
43,114,2
43,115,2
43,116,2
43,117,2
43,119,2
43,127,2
44,5,2
44,7,2
44,8,2
44,11,2
44,14,2
44,15,2
44,16,2
44,17,2
44,21,2
44,22,2
44,23,2
44,24,2
44,25,2
44,26,2
44,28,2
44,29,2
44,31,2
44,32,2
44,33,2
44,34,2
44,35,2
44,36,2
44,39,2
44,41,2
44,42,2
44,44,2
44,45,2
44,46,2
44,49,2
44,51,2
44,52,2
44,53,2
44,55,2
44,64,2
44,65,2
44,66,2
44,68,2
44,69,2
44,70,2
44,77,2
44,80,2
44,82,2
44,85,2
44,89,2
44,90,2
44,91,2
44,92,2
44,93,2
44,94,2
44,97,2
44,99,2
44,114,2
44,117,2
44,119,2
45,1,2
45,2,2
45,3,2
45,6,2
45,7,2
45,8,2
45,9,2
45,10,2
45,14,2
45,15,2
45,20,2
45,23,2
45,24,2
45,25,2
45,26,2
45,27,2
45,28,2
45,29,2
45,32,2
45,33,2
45,34,2
45,36,2
45,44,2
45,45,2
45,47,2
45,48,2
45,49,2
45,51,2
45,52,2
45,53,2
45,63,2
45,64,2
45,65,2
45,66,2
45,67,2
45,68,2
45,69,2
45,70,2
45,71,2
45,72,2
45,91,2
45,92,2
45,94,2
45,98,2
45,118,2
45,126,2
46,1,2
46,4,2
46,5,2
46,8,2
46,9,2
46,18,2
46,19,2
46,22,2
46,23,2
46,25,2
46,26,2
46,29,2
46,32,2
46,34,2
46,35,2
46,38,2
46,39,2
46,42,2
46,43,2
46,46,2
46,49,2
46,50,2
46,56,2
46,58,2
46,59,2
46,61,2
46,64,2
46,65,2
46,66,2
46,67,2
46,69,2
46,70,2
46,71,2
46,72,2
46,73,2
46,74,2
46,80,2
46,87,2
46,93,2
46,100,2
46,114,2
47,1,2
47,2,2
47,3,2
47,4,2
47,5,2
47,6,2
47,9,2
47,10,2
47,11,2
47,13,2
47,14,2
47,15,2
47,17,2
47,18,2
47,21,2
47,22,2
47,23,2
47,24,2
47,25,2
47,26,2
47,27,2
47,29,2
47,33,2
47,34,2
47,35,2
47,36,2
47,37,2
47,39,2
47,43,2
47,45,2
47,55,2
47,56,2
47,62,2
47,63,2
47,64,2
47,66,2
47,67,2
47,68,2
47,69,2
47,70,2
47,71,2
47,72,2
47,73,2
47,74,2
47,77,2
47,83,2
47,85,2
47,86,2
47,88,2
47,89,2
47,91,2
47,126,2
47,127,2
48,0,2
48,3,2
48,4,2
48,5,2
48,6,2
48,9,2
48,10,2
48,11,2
48,12,2
48,13,2
48,17,2
48,20,2
48,21,2
48,22,2
48,23,2
48,24,2
48,25,2
48,26,2
48,28,2
48,31,2
48,34,2
48,37,2
48,41,2
48,44,2
48,45,2
48,46,2
48,48,2
48,49,2
48,50,2
48,51,2
48,55,2
48,56,2
48,60,2
48,63,2
48,64,2
48,66,2
48,68,2
48,70,2
48,71,2
48,72,2
48,74,2
48,77,2
48,83,2
48,86,2
48,90,2
48,95,2
48,97,2
48,101,2
48,115,2
48,127,2
49,3,2
49,5,2
49,7,2
49,9,2
49,12,2
49,13,2
49,15,2
49,16,2
49,17,2
49,18,2
49,19,2
49,20,2
49,24,2
49,25,2
49,26,2
49,31,2
49,32,2
49,33,2
49,37,2
49,46,2
49,50,2
49,55,2
49,60,2
49,63,2
49,64,2
49,65,2
49,66,2
49,67,2
49,68,2
49,69,2
49,70,2
49,71,2
49,72,2
49,74,2
49,75,2
49,82,2
49,90,2
49,94,2
49,97,2
49,98,2
49,122,2
49,126,2
50,1,2
50,2,2
50,3,2
50,4,2
50,5,2
50,6,2
50,7,2
50,8,2
50,9,2
50,10,2
50,12,2
50,13,2
50,15,2
50,16,2
50,17,2
50,18,2
50,19,2
50,21,2
50,22,2
50,24,2
50,25,2
50,32,2
50,37,2
50,46,2
50,51,2
50,53,2
50,55,2
50,61,2
50,62,2
50,63,2
50,64,2
50,65,2
50,66,2
50,67,2
50,68,2
50,69,2
50,72,2
50,73,2
50,74,2
50,91,2
50,93,2
50,96,2
50,97,2
50,98,2
50,99,2
50,123,2
50,126,2
50,127,2
51,2,2
51,3,2
51,5,2
51,7,2
51,8,2
51,9,2
51,11,2
51,12,2
51,15,2
51,16,2
51,17,2
51,18,2
51,19,2
51,20,2
51,21,2
51,22,2
51,23,2
51,24,2
51,25,2
51,26,2
51,29,2
51,39,2
51,40,2
51,41,2
51,48,2
51,50,2
51,51,2
51,52,2
51,53,2
51,61,2
51,63,2
51,64,2
51,65,2
51,66,2
51,71,2
51,72,2
51,73,2
51,74,2
51,75,2
51,76,2
51,84,2
51,86,2
51,93,2
51,99,2
51,120,2
51,121,2
51,122,2
51,126,2
51,127,2
52,2,2
52,3,2
52,4,2
52,6,2
52,7,2
52,8,2
52,12,2
52,13,2
52,14,2
52,15,2
52,17,2
52,19,2
52,20,2
52,21,2
52,22,2
52,23,2
52,24,2
52,25,2
52,26,2
52,27,2
52,32,2
52,36,2
52,37,2
52,41,2
52,51,2
52,52,2
52,53,2
52,60,2
52,61,2
52,63,2
52,64,2
52,65,2
52,66,2
52,67,2
52,68,2
52,71,2
52,72,2
52,73,2
52,75,2
52,76,2
52,95,2
52,98,2
52,100,2
52,121,2
52,123,2
52,125,2
52,126,2
52,127,2
53,2,2
53,5,2
53,6,2
53,7,2
53,8,2
53,9,2
53,12,2
53,13,2
53,14,2
53,15,2
53,16,2
53,19,2
53,20,2
53,21,2
53,22,2
53,23,2
53,24,2
53,25,2
53,26,2
53,27,2
53,29,2
53,30,2
53,32,2
53,33,2
53,36,2
53,37,2
53,40,2
53,41,2
53,42,2
53,43,2
53,44,2
53,48,2
53,51,2
53,53,2
53,54,2
53,55,2
53,58,2
53,63,2
53,65,2
53,66,2
53,67,2
53,68,2
53,69,2
53,72,2
53,73,2
53,74,2
53,81,2
53,83,2
53,105,2
53,119,2
53,122,2
53,124,2
53,125,2
53,126,2
53,127,2
54,1,2
54,2,2
54,3,2
54,7,2
54,8,2
54,9,2
54,10,2
54,11,2
54,12,2
54,14,2
54,15,2
54,16,2
54,17,2
54,18,2
54,20,2
54,21,2
54,22,2
54,23,2
54,24,2
54,25,2
54,26,2
54,27,2
54,28,2
54,29,2
54,33,2
54,41,2
54,43,2
54,44,2
54,47,2
54,50,2
54,51,2
54,52,2
54,53,2
54,54,2
54,55,2
54,57,2
54,58,2
54,59,2
54,60,2
54,61,2
54,62,2
54,64,2
54,65,2
54,66,2
54,68,2
54,69,2
54,71,2
54,72,2
54,74,2
54,75,2
54,77,2
54,78,2
54,83,2
54,86,2
54,88,2
54,89,2
54,123,2
54,124,2
54,126,2
55,0,2
55,3,2
55,4,2
55,5,2
55,9,2
55,12,2
55,13,2
55,15,2
55,16,2
55,18,2
55,19,2
55,21,2
55,22,2
55,23,2
55,24,2
55,25,2
55,26,2
55,27,2
55,33,2
55,36,2
55,37,2
55,38,2
55,39,2
55,44,2
55,51,2
55,52,2
55,53,2
55,54,2
55,56,2
55,57,2
55,58,2
55,60,2
55,61,2
55,63,2
55,64,2
55,65,2
55,66,2
55,67,2
55,68,2
55,70,2
55,71,2
55,73,2
55,74,2
55,75,2
55,79,2
55,83,2
55,89,2
55,92,2
55,122,2
55,123,2
55,127,2
56,1,2
56,3,2
56,5,2
56,7,2
56,10,2
56,11,2
56,14,2
56,15,2
56,16,2
56,17,2
56,18,2
56,19,2
56,20,2
56,22,2
56,23,2
56,24,2
56,25,2
56,26,2
56,27,2
56,28,2
56,34,2
56,36,2
56,37,2
56,39,2
56,43,2
56,51,2
56,52,2
56,54,2
56,55,2
56,56,2
56,57,2
56,61,2
56,62,2
56,63,2
56,64,2
56,65,2
56,66,2
56,67,2
56,68,2
56,72,2
56,73,2
56,74,2
56,75,2
56,76,2
56,77,2
56,81,2
56,83,2
56,86,2
56,87,2
56,114,2
56,120,2
56,121,2
56,122,2
56,125,2
56,127,2
57,4,2
57,5,2
57,6,2
57,7,2
57,11,2
57,15,2
57,17,2
57,18,2
57,19,2
57,20,2
57,21,2
57,23,2
57,24,2
57,26,2
57,27,2
57,28,2
57,29,2
57,33,2
57,34,2
57,35,2
57,36,2
57,37,2
57,38,2
57,39,2
57,42,2
57,43,2
57,44,2
57,45,2
57,49,2
57,50,2
57,51,2
57,52,2
57,54,2
57,56,2
57,57,2
57,61,2
57,63,2
57,64,2
57,65,2
57,66,2
57,67,2
57,68,2
57,71,2
57,72,2
57,73,2
57,76,2
57,78,2
57,82,2
57,84,2
57,85,2
57,86,2
57,87,2
57,89,2
57,90,2
57,122,2
57,125,2
57,127,2
58,2,2
58,3,2
58,4,2
58,5,2
58,7,2
58,9,2
58,16,2
58,18,2
58,19,2
58,20,2
58,21,2
58,22,2
58,25,2
58,27,2
58,30,2
58,33,2
58,35,2
58,37,2
58,38,2
58,39,2
58,40,2
58,41,2
58,42,2
58,43,2
58,44,2
58,45,2
58,47,2
58,49,2
58,54,2
58,55,2
58,56,2
58,57,2
58,58,2
58,59,2
58,60,2
58,61,2
58,62,2
58,63,2
58,64,2
58,65,2
58,66,2
58,67,2
58,70,2
58,73,2
58,75,2
58,79,2
58,81,2
58,84,2
58,85,2
58,86,2
58,87,2
58,88,2
58,92,2
58,115,2
58,122,2
58,123,2
58,124,2
58,126,2
58,127,2
59,1,2
59,3,2
59,4,2
59,5,2
59,6,2
59,7,2
59,8,2
59,9,2
59,15,2
59,16,2
59,17,2
59,18,2
59,19,2
59,20,2
59,21,2
59,22,2
59,23,2
59,24,2
59,25,2
59,26,2
59,30,2
59,31,2
59,34,2
59,35,2
59,36,2
59,38,2
59,39,2
59,42,2
59,43,2
59,44,2
59,46,2
59,51,2
59,55,2
59,56,2
59,59,2
59,60,2
59,63,2
59,64,2
59,65,2
59,66,2
59,67,2
59,69,2
59,70,2
59,71,2
59,72,2
59,76,2
59,77,2
59,78,2
59,79,2
59,80,2
59,81,2
59,83,2
59,85,2
59,90,2
59,92,2
59,122,2
59,125,2
59,126,2
59,127,2
60,0,2
60,1,2
60,2,2
60,3,2
60,4,2
60,6,2
60,8,2
60,9,2
60,11,2
60,12,2
60,13,2
60,16,2
60,17,2
60,18,2
60,20,2
60,21,2
60,22,2
60,23,2
60,24,2
60,25,2
60,26,2
60,27,2
60,28,2
60,35,2
60,36,2
60,37,2
60,38,2
60,39,2
60,40,2
60,41,2
60,44,2
60,48,2
60,50,2
60,51,2
60,59,2
60,60,2
60,61,2
60,62,2
60,63,2
60,64,2
60,65,2
60,67,2
60,69,2
60,70,2
60,71,2
60,72,2
60,74,2
60,76,2
60,77,2
60,78,2
60,79,2
60,80,2
60,81,2
60,82,2
60,83,2
60,84,2
60,85,2
60,86,2
60,96,2
60,113,2
60,117,2
60,120,2
60,121,2
60,123,2
60,125,2
60,127,2
61,0,2
61,2,2
61,4,2
61,5,2
61,6,2
61,8,2
61,9,2
61,14,2
61,16,2
61,17,2
61,18,2
61,19,2
61,21,2
61,22,2
61,23,2
61,24,2
61,25,2
61,26,2
61,35,2
61,36,2
61,37,2
61,38,2
61,39,2
61,40,2
61,41,2
61,45,2
61,55,2
61,62,2
61,63,2
61,65,2
61,66,2
61,67,2
61,69,2
61,73,2
61,75,2
61,77,2
61,78,2
61,79,2
61,80,2
61,81,2
61,83,2
61,84,2
61,86,2
61,89,2
61,93,2
61,94,2
61,112,2
61,115,2
61,121,2
61,124,2
61,125,2
61,126,2
62,3,2
62,5,2
62,6,2
62,7,2
62,8,2
62,10,2
62,14,2
62,15,2
62,18,2
62,19,2
62,20,2
62,21,2
62,22,2
62,23,2
62,24,2
62,25,2
62,26,2
62,30,2
62,35,2
62,36,2
62,37,2
62,38,2
62,39,2
62,40,2
62,42,2
62,48,2
62,50,2
62,53,2
62,54,2
62,57,2
62,58,2
62,59,2
62,60,2
62,61,2
62,63,2
62,64,2
62,65,2
62,66,2
62,67,2
62,68,2
62,69,2
62,72,2
62,73,2
62,77,2
62,78,2
62,79,2
62,80,2
62,84,2
62,86,2
62,93,2
62,94,2
62,98,2
62,105,2
62,120,2
62,124,2
62,125,2
62,126,2
63,0,2
63,3,2
63,4,2
63,5,2
63,6,2
63,7,2
63,8,2
63,9,2
63,10,2
63,15,2
63,16,2
63,18,2
63,19,2
63,21,2
63,22,2
63,24,2
63,27,2
63,30,2
63,35,2
63,37,2
63,38,2
63,40,2
63,41,2
63,42,2
63,51,2
63,53,2
63,56,2
63,57,2
63,61,2
63,63,2
63,64,2
63,65,2
63,66,2
63,67,2
63,68,2
63,70,2
63,71,2
63,74,2
63,76,2
63,78,2
63,79,2
63,80,2
63,81,2
63,82,2
63,83,2
63,84,2
63,85,2
63,86,2
63,87,2
63,88,2
63,89,2
63,90,2
63,92,2
63,96,2
63,97,2
63,101,2
63,102,2
63,110,2
63,111,2
63,114,2
63,125,2
64,0,2
64,1,2
64,2,2
64,5,2
64,6,2
64,7,2
64,10,2
64,12,2
64,16,2
64,17,2
64,19,2
64,20,2
64,21,2
64,22,2
64,23,2
64,24,2
64,25,2
64,26,2
64,30,2
64,35,2
64,36,2
64,37,2
64,38,2
64,39,2
64,40,2
64,41,2
64,42,2
64,45,2
64,51,2
64,52,2
64,53,2
64,54,2
64,59,2
64,62,2
64,63,2
64,64,2
64,68,2
64,69,2
64,72,2
64,74,2
64,75,2
64,76,2
64,78,2
64,79,2
64,80,2
64,81,2
64,84,2
64,85,2
64,86,2
64,87,2
64,88,2
64,89,2
64,91,2
64,96,2
64,101,2
64,102,2
64,107,2
64,110,2
64,111,2
64,116,2
64,118,2
65,1,2
65,2,2
65,3,2
65,6,2
65,8,2
65,9,2
65,10,2
65,11,2
65,14,2
65,18,2
65,19,2
65,20,2
65,21,2
65,22,2
65,23,2
65,24,2
65,25,2
65,26,2
65,27,2
65,28,2
65,29,2
65,30,2
65,34,2
65,35,2
65,36,2
65,38,2
65,39,2
65,42,2
65,43,2
65,45,2
65,46,2
65,53,2
65,54,2
65,56,2
65,57,2
65,60,2
65,61,2
65,62,2
65,63,2
65,64,2
65,65,2
65,67,2
65,68,2
65,78,2
65,79,2
65,81,2
65,82,2
65,84,2
65,85,2
65,86,2
65,87,2
65,88,2
65,89,2
65,92,2
65,95,2
65,100,2
65,101,2
65,105,2
65,111,2
65,113,2
65,116,2
65,118,2
65,119,2
65,122,2
65,126,2
66,0,2
66,1,2
66,2,2
66,3,2
66,4,2
66,5,2
66,6,2
66,9,2
66,10,2
66,11,2
66,12,2
66,13,2
66,15,2
66,16,2
66,17,2
66,19,2
66,20,2
66,22,2
66,23,2
66,24,2
66,25,2
66,26,2
66,27,2
66,35,2
66,38,2
66,39,2
66,40,2
66,41,2
66,42,2
66,43,2
66,45,2
66,46,2
66,53,2
66,55,2
66,57,2
66,67,2
66,70,2
66,71,2
66,72,2
66,73,2
66,74,2
66,75,2
66,77,2
66,78,2
66,79,2
66,80,2
66,81,2
66,82,2
66,83,2
66,84,2
66,85,2
66,87,2
66,88,2
66,89,2
66,91,2
66,92,2
66,93,2
66,96,2
66,98,2
66,99,2
66,101,2
66,109,2
66,110,2
66,111,2
66,112,2
66,113,2
66,115,2
66,116,2
66,118,2
66,119,2
66,120,2
66,121,2
66,122,2
66,123,2
66,125,2
67,0,2
67,1,2
67,2,2
67,4,2
67,10,2
67,12,2
67,13,2
67,20,2
67,22,2
67,23,2
67,24,2
67,26,2
67,27,2
67,28,2
67,29,2
67,30,2
67,34,2
67,35,2
67,36,2
67,37,2
67,38,2
67,39,2
67,40,2
67,41,2
67,42,2
67,43,2
67,45,2
67,46,2
67,47,2
67,51,2
67,56,2
67,60,2
67,69,2
67,70,2
67,72,2
67,73,2
67,75,2
67,76,2
67,77,2
67,78,2
67,80,2
67,81,2
67,84,2
67,85,2
67,86,2
67,88,2
67,89,2
67,90,2
67,92,2
67,93,2
67,96,2
67,97,2
67,99,2
67,100,2
67,101,2
67,105,2
67,111,2
67,113,2
67,114,2
67,127,2
68,0,2
68,1,2
68,3,2
68,4,2
68,5,2
68,6,2
68,7,2
68,8,2
68,9,2
68,10,2
68,12,2
68,13,2
68,16,2
68,21,2
68,22,2
68,24,2
68,25,2
68,26,2
68,27,2
68,28,2
68,30,2
68,33,2
68,34,2
68,35,2
68,36,2
68,37,2
68,38,2
68,39,2
68,40,2
68,41,2
68,42,2
68,43,2
68,44,2
68,45,2
68,46,2
68,52,2
68,54,2
68,58,2
68,61,2
68,64,2
68,65,2
68,68,2
68,69,2
68,70,2
68,73,2
68,80,2
68,81,2
68,82,2
68,83,2
68,84,2
68,85,2
68,86,2
68,87,2
68,88,2
68,89,2
68,91,2
68,92,2
68,93,2
68,96,2
68,99,2
68,100,2
68,101,2
68,102,2
68,103,2
68,106,2
68,108,2
68,109,2
68,113,2
68,114,2
68,115,2
68,116,2
68,117,2
68,120,2
68,121,2
68,122,2
68,123,2
69,0,2
69,1,2
69,2,2
69,3,2
69,4,2
69,5,2
69,8,2
69,9,2
69,10,2
69,12,2
69,13,2
69,14,2
69,18,2
69,19,2
69,20,2
69,22,2
69,23,2
69,24,2
69,26,2
69,28,2
69,29,2
69,30,2
69,33,2
69,34,2
69,35,2
69,37,2
69,38,2
69,41,2
69,42,2
69,43,2
69,44,2
69,46,2
69,53,2
69,55,2
69,59,2
69,62,2
69,63,2
69,67,2
69,70,2
69,72,2
69,73,2
69,77,2
69,78,2
69,79,2
69,80,2
69,81,2
69,84,2
69,85,2
69,86,2
69,87,2
69,88,2
69,89,2
69,90,2
69,96,2
69,97,2
69,100,2
69,101,2
69,102,2
69,105,2
69,106,2
69,108,2
69,110,2
69,113,2
69,114,2
69,115,2
69,117,2
69,120,2
69,121,2
69,122,2
69,123,2
69,124,2
69,127,2
70,0,2
70,1,2
70,2,2
70,3,2
70,4,2
70,9,2
70,10,2
70,13,2
70,14,2
70,15,2
70,16,2
70,19,2
70,22,2
70,24,2
70,25,2
70,26,2
70,28,2
70,29,2
70,30,2
70,31,2
70,34,2
70,38,2
70,39,2
70,40,2
70,41,2
70,42,2
70,44,2
70,45,2
70,47,2
70,54,2
70,59,2
70,62,2
70,63,2
70,64,2
70,68,2
70,69,2
70,71,2
70,72,2
70,74,2
70,77,2
70,78,2
70,79,2
70,80,2
70,81,2
70,82,2
70,83,2
70,84,2
70,85,2
70,86,2
70,87,2
70,88,2
70,90,2
70,93,2
70,97,2
70,98,2
70,100,2
70,102,2
70,103,2
70,104,2
70,107,2
70,108,2
70,111,2
70,112,2
70,118,2
70,119,2
70,121,2
70,125,2
70,127,2
71,0,2
71,1,2
71,2,2
71,5,2
71,6,2
71,10,2
71,11,2
71,14,2
71,16,2
71,17,2
71,18,2
71,22,2
71,23,2
71,24,2
71,25,2
71,26,2
71,27,2
71,28,2
71,29,2
71,30,2
71,32,2
71,34,2
71,36,2
71,38,2
71,40,2
71,41,2
71,42,2
71,43,2
71,44,2
71,45,2
71,50,2
71,62,2
71,63,2
71,64,2
71,65,2
71,66,2
71,67,2
71,68,2
71,69,2
71,70,2
71,71,2
71,72,2
71,73,2
71,77,2
71,78,2
71,79,2
71,80,2
71,82,2
71,83,2
71,84,2
71,85,2
71,86,2
71,87,2
71,88,2
71,89,2
71,90,2
71,92,2
71,93,2
71,94,2
71,95,2
71,97,2
71,98,2
71,99,2
71,105,2
71,106,2
71,107,2
71,109,2
71,110,2
71,111,2
71,113,2
71,116,2
71,119,2
71,120,2
71,122,2
71,123,2
