x,y,pressures
88,49,2
88,51,2
88,68,1
88,69,1
88,70,1
88,71,1
89,0,2
89,1,2
89,2,2
89,3,2
89,4,2
89,5,2
89,6,2
89,8,2
89,9,2
89,10,2
89,13,2
89,16,2
89,17,2
89,19,2
89,20,2
89,21,2
89,22,2
89,24,2
89,25,2
89,27,2
89,28,2
89,29,2
89,30,2
89,32,1
89,34,1
89,35,1
89,36,1
89,37,2
89,38,2
89,39,2
89,40,2
89,41,2
89,42,2
89,43,2
89,44,2
89,45,2
89,46,2
89,47,2
89,48,2
89,49,2
89,50,2
89,51,2
89,62,2
89,63,2
89,67,2
89,69,2
89,71,2
90,0,2
90,1,2
90,2,2
90,3,2
90,4,2
90,5,2
90,6,2
90,7,2
90,11,2
90,14,2
90,15,2
90,19,2
90,21,2
90,23,2
90,24,2
90,25,2
90,26,2
90,27,2
90,28,2
90,31,2
90,32,1
90,35,1
90,37,1
90,38,2
90,39,2
90,40,2
90,41,2
90,42,2
90,43,1
90,45,1
90,46,1
90,47,1
90,49,2
90,50,2
90,51,2
90,68,2
90,69,2
90,70,2
90,71,2
90,72,1
91,0,2
91,1,2
91,2,2
91,3,2
91,5,2
91,6,2
91,8,2
91,10,2
91,11,2
91,12,2
91,15,2
91,16,2
91,18,2
91,19,2
91,21,2
91,23,2
91,24,2
91,25,2
91,26,2
91,27,2
91,28,2
91,30,2
91,31,2
91,33,1
91,34,1
91,38,2
91,39,2
91,40,3
91,45,1
91,46,1
91,47,1
91,50,2
91,51,2
91,52,2
91,53,2
91,57,1
91,59,2
91,60,2
91,61,2
91,69,2
91,70,2
91,71,2
92,0,2
92,1,2
92,2,2
92,3,2
92,5,2
92,6,2
92,10,2
92,12,2
92,13,2
92,16,2
92,17,2
92,18,2
92,20,2
92,21,2
92,22,2
92,25,3
92,26,3
92,27,3
92,29,3
92,30,3
92,31,3
92,35,2
92,36,2
92,39,2
92,41,2
92,42,2
92,43,1
92,44,2
92,46,1
92,47,1
92,48,1
92,49,2
92,50,2
92,51,2
92,52,2
92,53,2
92,55,2
92,56,2
92,57,2
92,58,2
92,59,2
92,60,2
92,69,2
92,71,2
92,72,1
93,1,2
93,2,2
93,3,2
93,4,2
93,5,2
93,6,2
93,8,2
93,9,2
93,10,2
93,12,2
93,17,2
93,19,2
93,21,2
93,22,2
93,23,3
93,24,3
93,25,3
93,27,3
93,29,3
93,30,3
93,31,3
93,32,2
93,33,2
93,34,2
93,35,2
93,36,2
93,44,2
93,45,1
93,46,1
93,47,1
93,48,1
93,49,2
93,50,2
93,51,2
93,60,2
93,70,2
93,71,2
93,72,1
94,0,2
94,1,2
94,3,2
94,4,2
94,6,2
94,7,2
94,8,2
94,9,2
94,10,2
94,11,2
94,13,2
94,14,2
94,18,2
94,21,2
94,22,2
94,23,3
94,25,3
94,26,3
94,27,3
94,28,3
94,29,3
94,30,3
94,31,3
94,34,2
94,35,2
94,36,1
94,46,1
94,48,1
94,49,2
94,50,2
94,51,2
94,53,2
94,54,2
94,55,2
94,76,1
95,0,2
95,1,2
95,2,2
95,3,2
95,4,2
95,5,2
95,6,2
95,7,2
95,9,2
95,10,2
95,11,2
95,12,2
95,13,2
95,14,2
95,15,2
95,16,2
95,17,2
95,18,2
95,21,2
95,23,3
95,24,3
95,25,3
95,27,3
95,28,3
95,29,3
95,42,3
95,43,2
95,44,2
95,45,1
95,46,1
95,47,1
95,50,2
95,51,2
95,52,2
95,53,2
96,0,2
96,1,2
96,2,2
96,3,2
96,6,2
96,7,2
96,8,2
96,9,2
96,10,2
96,12,2
96,14,2
96,17,2
96,18,2
96,21,2
96,24,3
96,25,3
96,26,3
96,30,3
96,33,2
96,44,2
96,45,1
96,46,1
96,47,1
96,49,2
96,50,1
96,51,1
96,52,1
96,66,2
96,68,2
96,72,2
97,0,2
97,3,2
97,7,2
97,8,2
97,9,2
97,10,2
97,11,2
97,13,2
97,14,2
97,15,2
97,16,2
97,17,2
97,18,2
97,19,2
97,20,2
97,21,2
97,22,2
97,23,3
97,24,3
97,25,3
97,26,3
97,27,3
97,28,3
97,29,3
97,30,3
97,33,2
97,34,2
97,43,2
97,44,3
97,45,2
97,46,2
97,47,2
97,48,2
97,60,2
97,64,2
97,65,2
97,66,2
97,68,2
98,0,2
98,1,2
98,2,2
98,3,2
98,5,2
98,6,2
98,7,2
98,8,2
98,9,2
98,10,2
98,11,2
98,12,2
98,14,2
98,16,2
98,18,2
98,20,2
98,21,2
98,22,2
98,23,2
98,25,2
98,26,2
98,27,2
98,28,2
98,29,2
98,30,2
98,52,2
98,60,2
98,61,2
98,62,2
98,63,2
98,69,2
98,70,2
98,71,2
99,0,2
99,5,2
99,6,2
99,7,2
99,9,2
99,10,2
99,14,2
99,18,2
99,19,2
99,20,2
99,21,2
99,22,2
99,23,2
99,24,2
99,26,2
99,27,2
99,28,2
99,29,2
99,37,1
99,49,1
99,52,2
99,54,2
99,56,2
99,57,2
99,58,2
99,59,2
99,60,2
99,61,2
99,62,2
99,63,2
99,64,2
99,65,2
99,75,2
100,4,2
100,5,2
100,6,2
100,12,2
100,13,2
100,14,2
100,17,2
100,18,2
100,19,2
100,20,2
100,21,2
100,22,2
100,23,2
100,24,2
100,26,2
100,27,2
100,28,2
100,36,1
100,48,2
100,49,2
100,50,2
100,51,2
100,52,2
100,54,2
100,56,2
100,58,2
100,59,2
100,60,2
100,61,2
100,62,2
100,63,2
100,64,2
100,65,2
100,75,2
100,77,2
100,78,1
100,79,1
101,0,2
101,1,2
101,2,2
101,3,2
101,5,2
101,6,2
101,7,2
101,8,2
101,14,2
101,15,2
101,16,2
101,17,2
101,18,2
101,19,2
101,20,2
101,21,2
101,22,2
101,23,2
101,24,2
101,25,2
101,26,2
101,27,2
101,28,2
101,29,2
101,36,1
101,37,1
101,38,2
101,43,1
101,48,2
101,49,2
101,51,2
101,52,2
101,53,2
101,54,2
101,58,2
101,59,2
101,60,2
101,61,2
101,62,2
101,63,2
101,64,2
101,65,2
101,66,2
101,73,2
101,74,2
101,75,2
101,76,2
101,78,1
101,79,1
101,80,1
102,2,2
102,5,2
102,7,2
102,8,2
102,12,2
102,14,2
102,15,2
102,16,2
102,17,2
102,18,2
102,19,2
102,20,2
102,23,2
102,24,2
102,25,2
102,28,2
102,29,2
102,31,2
102,32,1
102,35,1
102,36,1
102,37,1
102,38,2
102,39,2
102,40,2
102,42,2
102,44,2
102,47,2
102,49,2
102,50,2
102,51,2
102,52,2
102,54,2
102,55,2
102,58,2
102,59,2
102,61,2
102,62,2
102,63,2
102,64,2
102,65,2
102,66,2
102,73,2
102,74,2
102,76,2
102,79,2
102,81,2
102,82,2
103,0,2
103,2,2
103,6,2
103,7,2
103,9,2
103,10,2
103,11,2
103,13,2
103,15,2
103,16,2
103,17,2
103,19,2
103,20,2
103,21,2
103,23,2
103,24,2
103,25,2
103,26,2
103,29,2
103,35,1
103,36,1
103,37,1
103,38,2
103,40,2
103,41,2
103,42,2
103,45,2
103,47,2
103,48,2
103,51,2
103,52,2
103,53,2
103,55,2
103,56,2
103,57,2
103,58,2
103,59,2
103,60,2
103,63,2
103,64,2
103,65,2
103,66,2
103,73,2
103,74,2
103,75,2
103,76,2
103,79,2
103,80,2
103,81,2
104,5,2
104,6,2
104,11,2
104,14,1
104,15,2
104,16,2
104,19,2
104,21,2
104,22,2
104,23,2
104,25,2
104,26,2
104,27,2
104,28,2
104,30,2
104,34,2
104,35,2
104,36,2
104,37,2
104,38,2
104,39,2
104,41,2
104,48,2
104,49,2
104,52,2
104,53,2
104,54,2
104,57,2
104,58,2
104,59,2
104,60,2
104,61,2
104,62,2
104,63,2
104,64,2
104,65,2
104,66,2
104,71,2
104,72,2
104,73,2
104,74,2
104,77,2
104,78,2
104,79,2
104,81,2
104,82,2
105,1,1
105,2,1
105,3,1
105,5,1
105,6,1
105,7,1
105,8,1
105,9,1
105,12,1
105,18,2
105,19,2
105,21,2
105,22,2
105,24,2
105,25,2
105,26,2
105,27,2
105,29,2
105,35,2
105,36,2
105,38,2
105,39,2
105,40,2
105,41,2
105,43,2
105,44,2
105,45,2
105,49,2
105,50,2
105,51,2
105,52,2
105,53,2
105,54,2
105,57,2
105,58,2
105,59,2
105,60,2
105,61,2
105,62,2
105,63,2
105,64,2
105,65,2
105,67,2
105,68,2
105,70,2
105,71,2
105,73,2
105,76,2
105,77,2
105,78,2
105,79,2
105,80,2
105,81,2
105,83,2
106,0,1
106,2,1
106,5,1
106,6,1
106,7,1
106,8,1
106,10,1
106,19,2
106,20,2
106,22,2
106,23,2
106,24,2
106,25,2
106,26,2
106,27,2
106,29,2
106,31,2
106,36,2
106,37,2
106,38,2
106,39,2
106,40,2
106,41,2
106,42,2
106,43,2
106,44,2
106,45,2
106,48,2
106,50,2
106,51,2
106,52,2
106,53,2
106,54,2
106,58,2
106,62,2
106,63,2
106,64,2
106,66,2
106,68,2
106,69,2
106,70,2
106,71,2
106,72,2
106,73,2
106,76,2
106,80,2
106,81,2
107,0,1
107,1,1
107,3,1
107,5,1
107,7,1
107,8,1
107,18,2
107,19,2
107,20,2
107,21,2
107,22,2
107,23,2
107,24,2
107,25,2
107,29,2
107,30,2
107,31,2
107,32,2
107,37,2
107,38,2
107,40,2
107,41,2
107,42,2
107,43,2
107,44,2
107,45,2
107,46,2
107,49,2
107,50,2
107,51,2
107,54,2
107,55,2
107,56,2
107,57,2
107,59,2
107,60,2
107,61,2
107,62,2
107,63,2
107,64,2
107,65,3
107,67,3
107,69,3
107,70,3
107,71,3
107,72,3
107,73,3
107,76,3
107,80,3
107,81,3
107,83,3
107,84,3
108,0,1
108,1,1
108,2,1
108,3,1
108,5,1
108,6,1
108,8,1
108,9,1
108,10,0
108,25,2
108,26,2
108,27,2
108,28,2
108,29,2
108,30,2
108,31,2
108,32,2
108,33,2
108,37,2
108,40,2
108,41,2
108,42,2
108,44,2
108,45,2
108,46,2
108,47,2
108,48,2
108,49,2
108,50,2
108,51,2
108,54,2
108,56,2
108,57,2
108,59,2
108,60,2
108,61,2
108,62,2
108,65,3
108,66,3
108,69,3
108,71,3
108,72,3
108,73,3
108,74,3
108,75,3
108,76,3
108,77,3
108,78,3
108,81,3
108,82,3
108,83,3
108,84,3
109,1,1
109,2,1
109,5,1
109,6,1
109,23,2
109,26,2
109,27,2
109,28,2
109,30,2
109,31,2
109,32,2
109,33,2
109,35,2
109,39,2
109,40,2
109,41,2
109,42,2
109,43,2
109,47,2
109,48,2
109,49,2
109,50,2
109,51,2
109,56,2
109,57,2
109,58,2
109,59,2
109,61,2
109,67,3
109,69,3
109,73,3
109,74,3
109,75,3
109,78,3
109,79,3
109,81,3
109,82,3
109,83,3
109,84,3
110,1,1
110,2,1
110,3,1
110,4,1
110,5,1
110,27,2
110,29,2
110,30,2
110,31,2
110,32,2
110,33,2
110,35,2
110,36,2
110,37,2
110,39,2
110,41,2
110,42,2
110,43,2
110,44,2
110,48,2
110,49,2
110,51,2
110,54,2
110,56,2
110,57,2
110,58,2
110,59,2
110,60,2
110,61,2
110,62,2
110,64,2
110,73,3
110,75,3
110,78,3
110,80,3
110,81,3
110,82,3
110,83,3
110,84,3
110,85,3
110,86,3
111,0,1
111,2,1
111,3,1
111,25,2
111,26,2
111,30,2
111,31,2
111,32,2
111,37,2
111,39,2
111,40,2
111,41,2
111,42,2
111,43,2
111,44,2
111,47,2
111,48,2
111,49,2
111,51,2
111,53,2
111,56,2
111,57,2
111,58,2
111,59,2
111,60,2
111,61,2
111,63,2
111,64,2
111,76,3
111,78,3
111,79,3
111,81,3
111,82,3
111,83,3
111,84,3
111,85,3
112,0,1
112,2,1
112,3,1
112,4,1
112,6,1
112,7,1
112,29,2
112,30,2
112,32,2
112,38,2
112,39,2
112,40,2
112,41,2
112,44,2
112,45,2
112,46,2
112,47,2
112,48,2
112,49,2
112,50,2
112,51,2
112,52,2
112,53,2
112,55,2
112,57,2
112,58,2
112,59,2
112,61,2
112,62,2
112,63,2
112,79,3
112,81,3
112,82,3
112,83,3
112,84,3
112,85,3
113,0,1
113,5,1
113,6,1
113,29,2
113,30,2
113,32,2
113,37,2
113,38,2
113,41,2
113,46,2
113,55,2
113,57,2
113,58,2
113,62,2
113,63,2
113,79,3
113,80,3
113,81,3
113,83,3
113,84,3
114,0,1
114,2,1
114,4,1
114,6,0
114,30,2
114,31,2
114,32,2
114,36,2
114,37,2
114,39,2
114,40,2
114,41,2
114,43,2
114,56,2
114,60,2
114,61,2
114,62,2
114,79,3
114,80,3
114,81,3
114,82,3
114,83,3
114,84,3
114,85,3
115,1,1
115,2,1
115,4,1
115,5,1
115,32,2
115,44,2
115,52,2
115,61,2
115,62,2
115,78,3
115,79,3
115,80,3
115,81,3
115,82,3
115,83,3
115,84,3
116,0,1
116,1,1
116,2,1
116,3,1
116,4,1
116,31,2
116,32,2
116,41,2
116,54,2
116,79,3
117,1,1
117,2,1
117,3,1
117,4,1
117,32,2
117,33,2
117,55,2
117,58,2
117,67,3
117,77,3
117,79,3
117,80,3
117,81,3
117,82,3
118,0,1
118,1,2
118,3,2
118,4,2
118,33,2
118,54,2
118,56,2
118,57,2
118,67,3
118,69,3
118,73,3
118,77,3
118,78,3
118,79,3
118,80,3
118,81,3
118,82,3
119,0,1
119,1,2
119,2,2
119,3,2
119,4,2
119,49,2
119,53,2
119,57,2
119,60,2
119,62,2
119,63,2
119,65,3
119,67,3
119,68,3
119,73,3
119,75,3
119,77,3
119,79,3
119,80,3
119,82,3
120,0,1
120,1,2
120,2,2
120,45,2
120,48,2
120,59,2
120,60,2
120,65,3
120,66,3
120,71,3
120,72,3
120,73,3
120,74,3
120,75,3
120,76,3
120,78,3
120,79,3
121,1,2
121,2,2
121,45,2
121,53,2
121,59,2
121,60,2
121,61,2
121,62,2
121,63,2
121,64,2
121,65,3
121,66,3
121,67,3
121,68,3
121,69,3
121,70,3
121,71,3
121,74,3
121,75,3
121,76,3
121,77,3
121,79,3
122,0,1
122,1,2
122,2,1
122,30,1
122,32,1
122,33,2
122,34,2
122,60,2
122,61,2
122,63,2
122,64,2
122,65,3
122,68,3
122,69,3
122,70,3
122,71,3
122,75,3
122,76,3
122,79,3
122,80,3
122,81,3
123,1,2
123,33,2
123,60,2
123,61,2
123,62,1
123,66,2
123,67,3
123,68,3
123,69,3
123,70,3
123,71,3
123,72,3
123,73,3
123,75,3
123,79,3
123,80,3
123,81,3
124,60,2
124,68,3
124,80,3
124,81,3
124,82,3
124,104,2
125,64,1
125,65,2
125,70,3
125,73,3
125,74,3
125,76,3
125,79,3
125,80,3
125,81,3
125,82,3
125,102,2
125,103,2
126,32,0
126,56,2
126,58,2
126,59,2
126,71,3
126,76,3
126,77,3
126,78,3
126,79,3
126,101,2
126,102,2
126,103,2
127,49,2
127,54,2
127,71,3
127,74,3
127,77,3
127,99,3
127,100,3
127,101,2
127,102,2
127,103,2
