x,y,pressures
84,109,1
84,110,1
84,111,1
84,112,1
84,113,1
84,114,1
84,115,1
84,117,1
84,119,1
84,120,1
84,122,1
85,7,1
85,8,1
85,9,1
85,10,1
85,11,2
85,31,2
85,33,2
85,34,2
85,35,2
85,39,2
85,40,2
85,41,2
85,42,2
85,46,2
85,47,2
85,48,2
85,49,2
85,50,2
85,51,2
85,52,2
85,53,2
85,55,2
85,56,1
85,57,1
85,58,1
85,59,1
85,60,1
85,63,1
85,65,2
85,73,2
85,74,2
85,75,2
85,80,2
85,82,1
85,85,1
85,87,1
85,91,1
85,92,1
85,93,1
85,94,1
85,95,1
85,97,1
85,99,1
85,100,1
85,104,1
85,108,1
85,109,1
85,111,1
85,112,1
85,114,1
85,115,1
85,116,1
85,118,1
85,120,1
85,121,1
86,1,2
86,2,2
86,8,2
86,9,2
86,10,2
86,11,2
86,13,2
86,14,2
86,33,2
86,36,2
86,40,2
86,44,2
86,46,2
86,47,2
86,48,2
86,49,2
86,51,2
86,52,2
86,55,2
86,56,1
86,58,1
86,59,1
86,60,1
86,62,1
86,65,2
86,67,2
86,82,1
86,88,1
86,90,1
86,91,1
86,92,1
86,93,1
86,95,1
86,97,1
86,99,1
86,111,1
86,112,1
86,115,1
86,118,1
86,119,1
86,120,1
86,121,1
87,2,2
87,7,2
87,8,2
87,9,2
87,10,2
87,11,2
87,12,2
87,13,2
87,14,2
87,15,2
87,17,2
87,34,2
87,35,2
87,36,2
87,37,2
87,39,2
87,40,2
87,44,2
87,45,2
87,46,2
87,47,2
87,50,2
87,51,2
87,52,2
87,53,2
87,54,2
87,55,2
87,56,1
87,57,1
87,58,1
87,59,1
87,60,1
87,61,1
87,62,1
87,64,1
87,65,2
87,67,2
87,68,2
87,70,2
87,74,2
87,75,2
87,89,1
87,90,1
87,91,1
87,92,1
87,93,1
87,95,1
87,96,1
87,97,1
87,98,1
87,111,1
87,112,1
87,113,1
87,114,1
87,116,1
87,117,1
87,118,1
87,119,1
87,121,1
88,2,2
88,3,2
88,5,2
88,7,2
88,8,2
88,9,2
88,10,2
88,11,2
88,12,2
88,13,2
88,14,2
88,34,2
88,35,2
88,36,2
88,40,2
88,41,2
88,46,2
88,47,2
88,49,2
88,50,2
88,51,2
88,53,2
88,54,2
88,55,2
88,56,1
88,57,1
88,58,1
88,59,1
88,60,1
88,62,1
88,63,1
88,64,1
88,65,2
88,66,2
88,67,2
88,68,2
88,69,2
88,71,2
88,74,2
88,75,2
88,77,2
88,78,2
88,79,2
88,80,2
88,81,2
88,82,1
88,83,1
88,92,1
88,93,1
88,94,1
88,95,1
88,96,1
88,97,1
88,98,1
88,110,1
88,111,1
88,112,1
88,113,1
88,116,1
88,118,1
88,119,1
88,120,1
89,3,2
89,5,2
89,6,2
89,7,2
89,9,2
89,10,2
89,11,2
89,12,2
89,13,2
89,14,2
89,15,2
89,16,2
89,18,2
89,21,2
89,22,2
89,28,2
89,33,2
89,34,2
89,36,2
89,40,2
89,41,2
89,42,2
89,45,2
89,48,2
89,49,2
89,50,2
89,53,2
89,54,2
89,55,2
89,56,1
89,58,1
89,59,1
89,60,1
89,64,1
89,67,1
89,69,1
89,72,2
89,76,2
89,78,2
89,79,2
89,80,2
89,81,2
89,85,1
89,93,1
89,94,1
89,95,1
89,96,1
89,97,1
89,98,1
89,99,1
89,100,1
89,110,1
89,111,1
89,112,1
89,113,1
89,114,1
89,117,1
89,118,1
89,120,1
90,2,2
90,3,2
90,4,2
90,5,2
90,7,2
90,9,2
90,10,2
90,11,2
90,12,2
90,13,2
90,14,2
90,15,2
90,16,2
90,18,2
90,19,2
90,20,2
90,21,2
90,22,2
90,27,2
90,28,2
90,33,2
90,44,2
90,45,2
90,49,2
90,50,2
90,51,2
90,52,2
90,53,2
90,54,2
90,55,2
90,56,1
90,57,1
90,59,1
90,60,1
90,61,1
90,62,1
90,63,1
90,64,1
90,67,1
90,68,1
90,72,2
90,77,2
90,80,2
90,86,1
90,93,1
90,94,1
90,95,1
90,96,1
90,97,1
90,99,1
90,100,1
90,101,1
90,109,1
90,110,1
90,111,1
90,115,1
90,116,1
90,117,1
90,118,1
90,119,1
91,1,2
91,3,2
91,4,2
91,5,2
91,7,2
91,8,2
91,9,2
91,11,2
91,12,2
91,13,2
91,16,2
91,17,2
91,18,2
91,19,2
91,20,2
91,21,2
91,22,2
91,32,2
91,40,2
91,43,2
91,45,2
91,48,2
91,49,2
91,51,2
91,52,2
91,53,2
91,54,2
91,55,2
91,56,1
91,57,1
91,59,1
91,61,1
91,63,1
91,64,1
91,65,1
91,67,1
91,70,1
91,71,2
91,72,2
91,76,2
91,78,2
91,79,2
91,80,2
91,81,2
91,94,1
91,95,1
91,97,1
91,99,1
91,100,1
91,101,1
91,102,1
91,108,1
91,109,1
91,110,1
91,111,1
91,113,1
91,115,1
91,119,1
92,4,2
92,5,2
92,7,2
92,8,2
92,9,2
92,10,2
92,11,2
92,12,2
92,16,2
92,17,2
92,18,2
92,19,2
92,20,2
92,21,2
92,22,2
92,27,2
92,28,2
92,29,2
92,30,2
92,31,2
92,32,2
92,33,2
92,37,2
92,38,2
92,39,2
92,48,2
92,50,2
92,51,2
92,52,2
92,53,2
92,54,2
92,55,2
92,57,1
92,59,1
92,60,1
92,61,1
92,62,1
92,63,1
92,64,1
92,65,1
92,68,1
92,71,2
92,72,2
92,73,2
92,78,2
92,79,2
92,80,2
92,81,2
92,94,1
92,95,1
92,96,1
92,97,1
92,98,1
92,99,1
92,100,1
92,101,1
92,103,1
92,106,1
92,107,1
92,108,1
92,110,1
92,111,1
92,113,1
92,114,1
92,115,1
92,116,1
92,118,1
92,122,1
93,7,2
93,8,2
93,9,2
93,13,2
93,14,2
93,18,2
93,20,2
93,21,2
93,23,2
93,27,2
93,28,2
93,29,2
93,30,2
93,31,2
93,32,2
93,34,2
93,41,2
93,42,2
93,43,2
93,44,2
93,48,2
93,49,2
93,50,2
93,51,2
93,52,2
93,53,2
93,54,2
93,60,1
93,62,1
93,63,1
93,65,1
93,66,1
93,70,1
93,71,2
93,72,2
93,73,2
93,75,2
93,78,2
93,79,2
93,80,2
93,81,2
93,82,1
93,91,1
93,92,1
93,93,1
93,94,1
93,95,1
93,96,1
93,97,1
93,98,1
93,100,1
93,102,1
93,103,1
93,104,1
93,105,1
93,106,1
93,107,1
93,109,1
93,113,1
93,114,1
93,115,1
93,122,1
94,0,2
94,1,2
94,7,2
94,8,2
94,9,2
94,10,2
94,11,2
94,12,2
94,13,2
94,14,2
94,18,2
94,19,2
94,20,2
94,21,2
94,22,2
94,23,2
94,24,2
94,29,2
94,31,2
94,32,2
94,34,2
94,35,2
94,36,2
94,39,2
94,41,2
94,42,2
94,43,2
94,44,2
94,46,2
94,48,2
94,50,2
94,51,2
94,52,2
94,53,2
94,54,2
94,60,1
94,63,1
94,64,1
94,65,1
94,67,1
94,69,1
94,70,1
94,71,2
94,72,2
94,75,2
94,77,2
94,79,2
94,80,2
94,82,1
94,85,1
94,86,1
94,88,1
94,90,1
94,92,1
94,93,1
94,94,1
94,95,1
94,96,1
94,97,1
94,98,1
94,99,1
94,102,1
94,104,1
94,105,1
94,107,1
94,108,1
94,114,1
94,119,1
94,122,1
94,123,1
95,1,2
95,2,2
95,3,2
95,4,2
95,11,2
95,12,2
95,13,2
95,14,2
95,15,2
95,18,2
95,19,2
95,20,2
95,21,2
95,22,2
95,23,2
95,24,2
95,26,2
95,27,2
95,30,2
95,32,2
95,33,2
95,34,2
95,35,2
95,40,2
95,41,2
95,42,2
95,43,2
95,44,2
95,45,2
95,46,2
95,47,2
95,48,2
95,49,2
95,51,2
95,52,2
95,53,2
95,54,2
95,55,2
95,56,1
95,58,1
95,63,1
95,64,1
95,66,1
95,69,1
95,70,1
95,71,2
95,72,2
95,76,2
95,77,2
95,78,2
95,81,2
95,82,1
95,83,1
95,85,1
95,86,1
95,87,1
95,88,1
95,89,1
95,90,1
95,91,1
95,92,1
95,93,1
95,94,1
95,97,1
95,98,1
95,99,1
95,100,1
95,101,1
95,102,1
95,104,1
95,105,1
95,107,1
95,108,1
95,109,1
95,113,1
95,115,1
95,116,1
95,119,1
95,120,1
95,121,1
95,122,1
95,123,1
96,0,2
96,2,2
96,3,2
96,4,2
96,5,2
96,6,2
96,8,2
96,9,2
96,11,2
96,12,2
96,13,2
96,14,2
96,15,2
96,16,2
96,19,2
96,20,2
96,21,2
96,22,2
96,23,2
96,24,2
96,25,2
96,27,2
96,29,2
96,30,2
96,31,2
96,32,2
96,33,2
96,34,2
96,35,2
96,38,2
96,40,2
96,41,2
96,42,2
96,44,2
96,45,2
96,46,2
96,47,2
96,48,2
96,50,2
96,51,2
96,52,2
96,53,2
96,54,2
96,55,2
96,56,1
96,58,1
96,63,1
96,64,1
96,69,1
96,70,1
96,71,1
96,72,1
96,74,1
96,76,1
96,77,1
96,81,1
96,82,1
96,83,1
96,88,1
96,89,1
96,90,1
96,91,1
96,93,1
96,94,1
96,95,1
96,96,1
96,97,1
96,100,1
96,101,1
96,102,1
96,103,1
96,104,1
96,106,1
96,107,1
96,108,1
96,109,1
96,111,1
96,112,1
96,115,1
96,116,1
96,117,1
96,119,1
96,120,1
96,121,1
96,122,1
97,0,1
97,1,2
97,2,2
97,3,2
97,4,2
97,6,2
97,9,2
97,11,2
97,12,2
97,13,2
97,14,2
97,15,2
97,21,2
97,24,2
97,25,2
97,31,2
97,32,2
97,33,2
97,34,2
97,36,2
97,37,2
97,38,2
97,39,2
97,40,2
97,41,2
97,42,3
97,43,3
97,44,3
97,45,3
97,46,3
97,47,3
97,48,2
97,50,2
97,51,2
97,52,2
97,53,2
97,54,2
97,55,2
97,58,1
97,64,1
97,65,1
97,70,1
97,72,1
97,75,1
97,77,1
97,81,1
97,82,1
97,83,1
97,84,1
97,88,1
97,89,1
97,90,1
97,91,1
97,92,1
97,93,1
97,94,1
97,95,1
97,96,1
97,100,1
97,101,1
97,102,1
97,105,1
97,106,1
97,108,1
97,109,1
97,110,1
97,111,1
97,112,1
97,115,1
97,116,1
97,117,1
97,119,1
97,120,1
97,121,1
97,122,1
97,123,1
98,0,1
98,1,2
98,2,2
98,3,2
98,6,2
98,7,2
98,11,2
98,12,2
98,13,2
98,14,2
98,27,2
98,28,2
98,29,2
98,30,2
98,31,2
98,33,2
98,35,2
98,36,2
98,37,2
98,38,2
98,39,2
98,40,2
98,41,2
98,42,3
98,43,3
98,45,3
98,46,3
98,48,2
98,49,2
98,50,2
98,51,2
98,52,2
98,54,2
98,55,2
98,63,1
98,64,1
98,69,1
98,71,1
98,72,1
98,73,1
98,79,1
98,83,1
98,88,1
98,89,1
98,90,1
98,91,1
98,92,1
98,93,1
98,94,1
98,95,1
98,96,1
98,97,1
98,98,1
98,99,1
98,101,1
98,102,1
98,103,1
98,104,1
98,105,1
98,106,1
98,107,1
98,109,1
98,110,1
98,111,1
98,112,1
98,113,1
98,114,1
98,116,1
98,117,1
98,118,1
98,119,1
98,120,1
98,121,1
98,122,1
98,123,1
98,124,1
99,0,1
99,1,2
99,2,2
99,3,2
99,5,2
99,10,2
99,11,2
99,13,2
99,14,2
99,15,2
99,26,2
99,27,2
99,28,2
99,29,2
99,30,2
99,31,2
99,33,2
99,36,2
99,37,2
99,38,2
99,39,2
99,40,2
99,41,2
99,42,3
99,43,3
99,44,3
99,45,3
99,46,3
99,47,3
99,48,2
99,49,2
99,50,2
99,51,2
99,52,2
99,53,2
99,54,2
99,63,1
99,64,1
99,70,1
99,71,1
99,73,1
99,74,1
99,75,1
99,82,1
99,83,1
99,87,1
99,91,1
99,92,1
99,93,1
99,94,1
99,95,1
99,96,1
99,97,1
99,98,1
99,99,1
99,100,1
99,101,1
99,102,1
99,103,1
99,104,1
99,105,1
99,106,1
99,107,1
99,108,1
99,109,1
99,110,1
99,111,1
99,112,1
99,113,1
99,114,1
99,115,1
99,116,1
99,117,1
99,118,1
99,119,1
99,120,1
99,121,1
99,123,1
99,124,1
99,125,0
100,0,1
100,1,2
100,2,2
100,3,2
100,5,2
100,9,2
100,10,2
100,11,2
100,12,2
100,13,2
100,14,2
100,15,2
100,30,2
100,31,2
100,32,2
100,33,2
100,36,2
100,37,2
100,40,2
100,41,2
100,42,3
100,43,3
100,44,3
100,45,3
100,46,3
100,47,3
100,48,2
100,50,2
100,51,2
100,52,2
100,53,2
100,54,2
100,63,1
100,71,1
100,72,1
100,73,1
100,74,1
100,75,1
100,76,1
100,78,1
100,81,1
100,82,1
100,86,1
100,87,1
100,91,1
100,92,1
100,93,1
100,94,1
100,96,1
100,97,1
100,98,1
100,99,1
100,100,1
100,101,1
100,102,1
100,104,1
100,105,1
100,108,1
100,110,1
100,111,1
100,112,1
100,113,1
100,114,1
100,115,1
100,116,1
100,118,1
100,119,1
100,120,1
100,121,1
100,122,1
101,0,1
101,1,2
101,2,2
101,3,2
101,5,2
101,9,2
101,10,2
101,11,2
101,12,2
101,14,2
101,28,2
101,29,2
101,30,2
101,31,2
101,32,2
101,33,2
101,36,2
101,37,2
101,39,2
101,40,2
101,41,2
101,42,3
101,43,3
101,44,3
101,46,3
101,47,3
101,49,2
101,50,2
101,51,2
101,52,2
101,53,2
101,54,2
101,68,1
101,71,1
101,72,1
101,77,1
101,79,1
101,82,1
101,83,1
101,84,1
101,88,1
101,93,1
101,94,1
101,95,1
101,99,1
101,100,1
101,101,1
101,102,1
101,104,1
101,106,1
101,107,1
101,108,1
101,110,1
101,111,1
101,112,1
101,113,1
101,114,1
101,115,1
101,116,1
101,117,1
101,118,1
101,119,1
101,120,1
101,123,1
101,125,1
102,0,1
102,1,2
102,2,2
102,3,2
102,5,2
102,12,2
102,13,2
102,14,2
102,29,2
102,31,2
102,32,2
102,33,2
102,35,2
102,36,2
102,38,2
102,40,2
102,41,2
102,44,3
102,45,3
102,46,3
102,47,3
102,48,2
102,49,2
102,51,2
102,52,2
102,53,2
102,54,2
102,55,2
102,70,1
102,71,1
102,72,1
102,78,1
102,79,1
102,80,1
102,81,1
102,82,1
102,83,1
102,89,1
102,93,1
102,94,1
102,95,1
102,100,1
102,101,1
102,102,1
102,104,1
102,106,1
102,107,1
102,108,1
102,110,1
102,112,1
102,113,1
102,114,1
102,115,1
102,116,1
102,118,1
102,119,1
102,120,1
102,124,1
102,125,1
103,0,1
103,1,2
103,2,2
103,3,2
103,4,2
103,6,2
103,9,2
103,13,2
103,14,2
103,28,2
103,29,2
103,30,2
103,31,2
103,32,2
103,33,2
103,34,2
103,36,2
103,37,2
103,39,2
103,43,3
103,44,3
103,45,3
103,48,2
103,49,2
103,50,2
103,51,2
103,52,2
103,53,2
103,54,2
103,55,2
103,56,1
103,71,2
103,80,1
103,81,1
103,82,1
103,83,1
103,85,1
103,88,1
103,89,1
103,90,1
103,94,1
103,99,1
103,100,1
103,101,1
103,103,1
103,105,1
103,106,1
103,107,1
103,108,1
103,110,1
103,115,1
103,116,1
103,117,1
103,125,1
104,0,1
104,2,2
104,3,2
104,4,2
104,6,2
104,7,2
104,23,2
104,29,2
104,30,2
104,31,2
104,32,2
104,33,2
104,34,2
104,35,2
104,36,2
104,37,2
104,38,2
104,40,2
104,41,2
104,42,3
104,43,3
104,44,3
104,45,3
104,47,3
104,49,3
104,51,3
104,52,3
104,53,3
104,54,2
104,56,1
104,67,2
104,78,1
104,79,1
104,80,1
104,81,1
104,82,1
104,83,1
104,85,1
104,86,1
104,88,1
104,89,1
104,90,1
104,92,1
104,95,1
104,100,1
104,102,1
104,103,1
104,104,1
104,105,1
104,106,1
104,107,1
104,108,1
104,109,1
104,110,1
104,112,1
105,0,1
105,1,2
105,2,2
105,3,2
105,4,2
105,5,2
105,7,2
105,8,2
105,23,2
105,31,2
105,32,2
105,35,2
105,36,2
105,37,2
105,41,2
105,43,3
105,44,3
105,45,2
105,50,2
105,52,2
105,53,2
105,54,1
105,55,1
105,56,1
105,57,1
105,58,1
105,59,1
105,67,2
105,68,2
105,69,2
105,71,2
105,73,2
105,75,2
105,76,2
105,78,1
105,79,1
105,80,1
105,81,1
105,82,1
105,83,1
105,84,1
105,85,1
105,88,1
105,89,1
105,90,1
105,91,1
105,92,1
105,93,1
105,98,1
105,99,1
105,100,1
105,101,1
105,102,1
105,103,1
105,104,1
105,105,1
105,106,1
105,107,1
105,108,1
105,109,1
105,110,1
105,111,1
105,112,1
105,113,1
106,0,1
106,2,2
106,4,2
106,6,2
106,7,2
106,31,2
106,32,2
106,35,2
106,36,2
106,37,2
106,38,2
106,39,2
106,40,2
106,41,2
106,42,3
106,44,3
106,46,2
106,47,2
106,48,2
106,53,2
106,54,1
106,56,1
106,59,1
106,66,2
106,68,2
106,69,2
106,70,2
106,71,2
106,72,2
106,73,2
106,75,2
106,76,2
106,79,1
106,80,1
106,81,1
106,83,1
106,84,1
106,85,1
106,88,1
106,89,1
106,90,1
106,91,1
106,92,1
106,98,1
106,101,1
106,102,1
106,103,1
106,104,1
106,105,1
106,107,1
106,108,1
106,109,1
106,110,1
106,111,1
106,112,1
106,120,1
106,121,1
107,2,2
107,3,2
107,20,2
107,34,2
107,35,2
107,36,2
107,37,2
107,38,2
107,40,2
107,41,2
107,42,3
107,43,3
107,44,3
107,45,2
107,46,2
107,47,2
107,48,2
107,49,2
107,50,2
107,51,2
107,52,2
107,54,1
107,55,1
107,56,1
107,66,2
107,68,2
107,70,2
107,73,2
107,74,2
107,75,2
107,76,2
107,77,1
107,79,1
107,80,1
107,81,1
107,84,1
107,85,1
107,89,1
107,90,1
107,91,1
107,92,1
107,93,1
107,95,1
107,103,1
107,104,1
107,109,1
107,110,1
107,112,1
107,119,1
107,121,1
108,0,1
108,1,2
108,2,2
108,3,2
108,6,2
108,7,2
108,20,2
108,21,2
108,22,2
108,23,2
108,24,2
108,25,2
108,27,2
108,34,2
108,36,2
108,37,2
108,38,2
108,39,2
108,40,2
108,41,2
108,43,3
108,44,3
108,45,2
108,46,2
108,47,2
108,48,2
108,50,2
108,51,2
108,52,2
108,53,2
108,54,1
108,55,1
108,56,1
108,57,1
108,68,2
108,71,2
108,72,2
108,73,2
108,74,2
108,75,2
108,76,2
108,78,1
108,79,1
108,80,1
108,81,1
108,83,1
108,85,1
108,89,1
108,90,1
108,91,1
108,92,1
108,93,1
108,94,1
108,109,1
108,111,1
108,112,1
108,117,1
108,118,1
108,119,1
108,120,1
108,122,1
108,123,1
109,0,1
109,1,2
109,2,2
109,3,2
109,4,2
109,5,2
109,6,2
109,7,2
109,9,2
109,10,2
109,11,2
109,19,2
109,21,2
109,22,2
109,23,2
109,24,2
109,26,2
109,27,2
109,28,2
109,34,2
109,35,2
109,36,2
109,38,2
109,39,2
109,40,2
109,41,2
109,42,3
109,43,3
109,44,3
109,45,2
109,46,2
109,47,2
109,48,2
109,51,2
109,52,2
109,54,1
109,56,1
109,57,1
109,67,2
109,68,2
109,69,2
109,72,2
109,73,2
109,74,2
109,75,2
109,76,2
109,77,1
109,79,1
109,81,1
109,82,1
109,83,1
109,84,1
109,89,1
109,90,1
109,91,1
109,92,1
109,93,1
109,94,1
109,95,1
109,96,1
109,97,1
109,98,1
109,101,1
109,102,1
109,104,2
109,105,1
109,108,1
109,109,1
109,112,1
109,113,1
109,115,1
109,120,1
109,121,1
109,124,1
110,0,1
110,1,2
110,2,2
110,4,2
110,5,2
110,6,2
110,7,2
110,8,2
110,9,2
110,10,2
110,11,2
110,19,2
110,20,2
110,22,2
110,25,2
110,26,2
110,28,2
110,35,2
110,36,2
110,38,2
110,39,2
110,40,2
110,41,2
110,43,3
110,44,3
110,45,2
110,46,2
110,47,2
110,48,2
110,52,2
110,53,2
110,54,1
110,55,1
110,56,1
110,58,1
110,68,2
110,69,2
110,70,2
110,71,1
110,72,1
110,75,1
110,77,1
110,78,1
110,83,1
110,85,1
110,86,1
110,87,1
110,88,2
110,89,2
110,90,2
110,91,2
110,92,2
110,93,2
110,94,2
110,96,2
110,97,2
110,98,2
110,99,2
110,100,2
110,101,2
110,102,2
110,103,2
110,104,2
110,105,1
110,107,1
110,108,1
110,109,1
110,112,1
110,117,1
110,119,1
110,121,1
110,123,1
110,124,1
111,0,1
111,1,2
111,2,2
111,3,2
111,4,2
111,5,2
111,7,2
111,8,2
111,9,2
111,10,2
111,11,2
111,12,2
111,13,2
111,20,2
111,21,2
111,22,2
111,23,2
111,24,2
111,25,2
111,28,2
111,29,2
111,30,2
111,36,2
111,37,2
111,38,2
111,39,2
111,40,2
111,42,2
111,43,3
111,46,2
111,47,2
111,49,2
111,51,2
111,52,3
111,53,3
111,54,2
111,55,2
111,56,2
111,57,2
111,66,2
111,67,2
111,68,1
111,69,1
111,70,1
111,71,1
111,72,1
111,74,1
111,75,1
111,76,1
111,77,1
111,78,1
111,81,1
111,82,1
111,85,1
111,86,1
111,87,1
111,88,2
111,89,2
111,90,2
111,91,2
111,92,2
111,93,2
111,94,2
111,95,2
111,96,2
111,97,2
111,98,2
111,99,2
111,100,2
111,101,2
111,102,2
111,104,2
111,106,1
111,108,1
111,109,1
111,110,1
111,116,1
111,119,1
111,121,1
111,122,1
111,123,1
111,124,1
112,0,1
112,1,2
112,2,2
112,3,2
112,4,2
112,5,2
112,7,2
112,8,2
112,9,2
112,10,2
112,11,2
112,12,2
112,20,2
112,21,2
112,22,2
112,23,2
112,24,2
112,25,2
112,26,2
112,27,2
112,28,2
112,29,2
112,30,2
112,31,2
112,36,2
112,37,2
112,38,2
112,39,2
112,40,2
112,42,2
112,43,3
112,44,3
112,45,3
112,46,3
112,47,3
112,48,3
112,49,3
112,51,3
112,52,3
112,54,2
112,55,2
112,56,2
112,67,2
112,68,1
112,69,1
112,70,1
112,71,1
112,73,1
112,75,1
112,76,1
112,77,1
112,78,1
112,86,1
112,87,1
112,88,2
112,89,2
112,90,2
112,91,2
112,92,2
112,93,2
112,94,2
112,95,2
112,96,2
112,97,2
112,98,2
112,99,2
112,100,2
112,101,2
112,102,2
112,103,2
112,104,2
112,105,1
112,106,1
112,109,1
112,110,1
112,112,1
112,113,1
112,116,1
112,117,1
112,119,1
112,120,1
112,122,1
112,123,1
112,124,1
112,126,1
113,2,2
113,3,2
113,4,2
113,5,2
113,6,2
113,7,2
113,8,2
113,9,2
113,10,2
113,11,2
113,13,2
113,19,2
113,20,2
113,22,2
113,24,2
113,25,2
113,26,2
113,27,2
113,28,2
113,29,2
113,30,2
113,31,2
113,36,2
113,38,2
113,39,2
113,40,2
113,41,2
113,44,3
113,45,3
113,46,3
113,47,3
113,48,3
113,49,3
113,50,3
113,51,3
113,52,3
113,54,2
113,55,2
113,56,2
113,67,2
113,68,1
113,71,1
113,73,1
113,75,1
113,77,1
113,78,1
113,79,1
113,81,1
113,83,1
113,86,1
113,87,1
113,88,2
113,89,2
113,91,2
113,92,2
113,93,2
113,94,2
113,95,2
113,98,2
113,99,2
113,100,2
113,101,2
113,102,2
113,104,2
113,105,1
113,106,1
113,107,1
113,112,1
113,113,1
113,114,1
113,116,1
113,117,1
113,118,1
113,120,1
113,121,1
113,122,1
113,123,1
113,124,1
114,0,1
114,1,2
114,2,2
114,5,2
114,6,2
114,7,2
114,8,2
114,9,2
114,14,2
114,16,2
114,17,2
114,18,2
114,19,2
114,20,2
114,21,2
114,22,2
114,23,2
114,24,2
114,25,2
114,26,2
114,27,2
114,28,2
114,29,2
114,30,2
114,32,2
114,35,2
114,36,2
114,37,2
114,38,2
114,39,2
114,40,2
114,41,2
114,45,3
114,46,3
114,47,3
114,48,3
114,49,3
114,50,3
114,51,3
114,52,3
114,53,3
114,54,2
114,55,2
114,56,2
114,67,2
114,70,1
114,72,1
114,73,1
114,74,1
114,79,1
114,82,1
114,83,1
114,85,1
114,87,1
114,89,2
114,90,2
114,91,2
114,92,2
114,93,2
114,94,2
114,101,2
114,102,2
114,103,2
114,104,2
114,105,1
114,106,1
114,107,1
114,108,1
114,109,1
114,111,1
114,115,1
114,117,1
114,118,1
114,119,1
114,120,1
114,121,1
114,122,1
114,125,1
114,127,1
115,1,2
115,2,2
115,3,2
115,4,2
115,5,2
115,8,2
115,9,2
115,10,2
115,11,2
115,15,2
115,16,2
115,17,2
115,19,2
115,20,2
115,21,2
115,23,2
115,24,2
115,26,2
115,27,2
115,28,2
115,29,2
115,30,2
115,31,2
115,32,2
115,37,2
115,38,2
115,39,2
115,40,2
115,41,2
115,42,2
115,45,3
115,46,3
115,47,3
115,48,3
115,49,3
115,50,3
115,51,3
115,52,3
115,53,3
115,54,2
115,55,2
115,67,2
115,68,1
115,69,1
115,70,1
115,71,1
115,73,1
115,74,1
115,83,1
115,85,1
115,86,1
115,89,2
115,90,2
115,91,2
115,92,2
115,93,2
115,94,2
115,96,2
115,99,2
115,101,2
115,102,2
115,103,2
115,104,2
115,105,1
115,106,1
115,107,1
115,109,1
115,110,1
115,111,1
115,113,1
115,115,1
115,116,1
115,117,1
115,118,1
115,119,1
115,120,1
115,122,1
115,123,1
115,124,1
115,125,1
116,0,1
116,1,2
116,2,2
116,3,2
116,4,2
116,5,2
116,6,2
116,7,2
116,8,2
116,9,2
116,10,2
116,11,2
116,12,2
116,13,2
116,16,2
116,17,2
116,19,2
116,20,2
116,21,2
116,23,2
116,24,2
116,27,2
116,28,2
116,29,2
116,30,2
116,31,2
116,32,2
116,37,2
116,38,2
116,40,2
116,41,2
116,42,2
116,43,3
116,44,3
116,45,3
116,46,3
116,47,3
116,48,3
116,49,3
116,50,3
116,51,3
116,52,3
116,53,3
116,54,2
116,71,1
116,72,1
116,73,1
116,74,1
116,75,1
116,78,1
116,80,1
116,85,1
116,86,1
116,88,2
116,89,2
116,90,2
116,91,2
116,92,2
116,98,2
116,99,2
116,102,2
116,103,2
116,104,2
116,105,2
116,106,1
116,107,1
116,108,1
116,109,1
116,110,2
116,111,1
116,113,1
116,115,1
116,117,2
116,118,2
116,119,2
116,121,2
116,122,2
116,124,1
116,125,1
116,126,1
117,2,2
117,3,2
117,4,2
117,5,2
117,6,2
117,7,2
117,8,2
117,9,2
117,10,2
117,11,2
117,13,2
117,15,2
117,16,2
117,18,2
117,19,2
117,20,2
117,21,2
117,22,2
117,24,2
117,25,2
117,26,2
117,27,2
117,28,2
117,29,2
117,30,2
117,31,2
117,32,2
117,33,2
117,38,2
117,39,2
117,40,2
117,41,2
117,42,2
117,43,3
117,44,3
117,45,3
117,46,3
117,47,3
117,48,3
117,49,3
117,50,3
117,51,3
117,52,3
117,53,3
117,54,2
117,55,2
117,72,1
117,73,1
117,74,1
117,75,1
117,86,1
117,87,1
117,88,2
117,89,2
117,90,2
117,91,2
117,92,2
117,93,2
117,94,2
117,95,2
117,96,2
117,97,2
117,99,2
117,101,2
117,102,2
117,103,2
117,104,2
117,105,2
117,106,2
117,107,2
117,109,2
117,112,1
117,113,1
117,115,1
117,116,1
117,117,2
117,119,2
117,120,2
117,121,2
117,122,2
117,123,1
117,124,1
117,126,1
118,1,2
118,2,2
118,5,2
118,6,2
118,7,2
118,8,2
118,9,2
118,10,2
118,11,2
118,12,2
118,13,2
118,14,2
118,15,2
118,17,2
118,18,2
118,19,2
118,20,2
118,21,2
118,22,2
118,23,2
118,24,2
118,25,2
118,26,2
118,27,2
118,28,2
118,29,2
118,31,2
118,32,2
118,35,2
118,37,2
118,38,2
118,40,2
118,41,2
118,42,2
118,45,3
118,47,2
118,48,2
118,49,2
118,50,2
118,51,2
118,52,2
118,53,2
118,54,2
118,67,2
118,71,1
118,72,1
118,74,1
118,75,1
118,77,1
118,78,1
118,80,1
118,88,2
118,89,2
118,90,2
118,91,2
118,92,2
118,93,2
118,94,2
118,99,2
118,100,2
118,101,2
118,103,2
118,104,2
118,106,2
118,107,2
118,108,2
118,109,2
118,110,2
118,111,1
118,112,1
118,113,1
118,114,1
118,115,1
118,116,1
118,117,2
118,118,2
118,119,2
