x,y,pressures
97,117,2
97,119,2
98,21,3
98,25,3
98,41,3
98,43,3
98,58,3
98,64,3
98,71,3
98,72,3
98,79,3
98,84,2
98,87,2
98,97,2
98,101,2
98,108,2
98,110,2
98,113,2
98,115,2
98,116,2
98,117,2
98,119,2
99,22,3
99,32,3
99,34,3
99,42,3
99,56,3
99,68,3
99,71,3
99,78,3
99,87,2
99,109,2
99,112,2
99,115,2
99,116,2
99,117,2
99,118,2
99,121,2
99,122,2
99,123,2
99,125,2
99,126,2
100,45,3
100,56,3
100,61,3
100,62,2
100,68,3
100,74,3
100,85,2
100,86,2
100,87,2
100,88,2
100,95,2
100,96,2
100,97,2
100,109,2
100,110,2
100,113,2
100,114,2
100,115,2
100,116,2
100,117,2
100,119,2
100,120,2
100,121,2
100,122,2
100,123,2
100,124,2
101,49,3
101,50,3
101,68,3
101,70,3
101,74,3
101,83,2
101,84,2
101,95,2
101,100,2
101,101,2
101,109,2
101,110,2
101,111,2
101,116,2
101,117,2
101,121,2
101,124,2
101,125,2
101,126,2
101,127,3
102,1,3
102,49,3
102,50,3
102,60,3
102,67,2
102,69,3
102,71,3
102,77,3
102,80,3
102,83,2
102,87,2
102,100,2
102,105,2
102,106,2
102,110,2
102,115,2
102,116,2
102,119,2
102,120,2
102,121,2
102,122,2
102,125,2
102,126,2
102,127,3
103,2,3
103,5,3
103,30,3
103,67,2
103,74,3
103,76,3
103,77,3
103,79,3
103,87,2
103,89,2
103,90,2
103,103,2
103,105,2
103,106,2
103,107,2
103,114,2
103,115,2
103,117,2
103,119,2
103,120,2
103,121,2
103,122,2
103,123,2
104,4,3
104,26,3
104,30,3
104,31,3
104,33,3
104,46,3
104,60,3
104,61,3
104,70,3
104,77,3
104,80,3
104,84,2
104,87,2
104,88,2
104,98,2
104,103,2
104,107,2
104,108,2
104,109,2
104,110,2
104,112,2
104,114,2
104,115,2
104,116,2
104,119,2
104,120,2
104,121,2
104,122,2
104,123,2
104,124,2
104,125,2
104,126,2
105,28,3
105,39,3
105,65,2
105,74,3
105,76,3
105,81,3
105,85,2
105,98,2
105,99,2
105,112,2
105,115,2
105,117,2
105,118,2
105,119,2
105,120,2
105,121,2
105,122,2
105,126,2
105,127,3
106,26,3
106,27,3
106,28,3
106,32,3
106,45,3
106,68,3
106,74,3
106,75,3
106,76,3
106,77,3
106,88,2
106,102,2
106,103,2
106,112,2
106,114,2
106,116,2
106,119,2
106,120,2
106,121,2
106,122,2
106,123,2
106,125,1
106,126,1
107,23,3
107,24,3
107,27,3
107,31,3
107,35,3
107,67,2
107,68,3
107,69,3
107,79,3
107,81,3
107,82,2
107,87,2
107,88,2
107,99,2
107,106,2
107,119,2
107,120,2
107,121,2
107,122,2
107,123,2
107,126,1
108,13,3
108,22,3
108,23,3
108,24,3
108,37,3
108,56,3
108,65,3
108,66,3
108,67,3
108,76,3
108,80,3
108,81,3
108,84,2
108,87,2
108,88,2
108,89,2
108,92,2
108,103,2
108,105,2
108,107,2
108,108,2
108,109,2
108,111,2
108,113,2
108,114,2
108,117,2
108,123,2
109,2,3
109,23,3
109,24,3
109,28,3
109,29,3
109,36,3
109,37,3
109,45,3
109,56,3
109,64,3
109,65,3
109,71,3
109,72,3
109,75,3
109,77,3
109,103,2
109,104,2
109,106,2
109,118,2
109,121,2
110,3,3
110,5,3
110,6,3
110,28,3
110,37,3
110,39,3
110,45,3
110,55,3
110,57,3
110,65,3
110,67,3
110,70,3
110,81,3
110,83,2
110,87,2
110,101,2
110,102,2
110,103,2
110,105,2
110,109,2
110,115,2
110,116,2
110,117,2
110,119,2
110,121,2
110,122,2
110,124,2
111,37,3
111,38,3
111,40,3
111,46,3
111,56,3
111,65,3
111,75,3
111,83,2
111,84,2
111,87,2
111,101,2
111,105,2
111,106,2
111,110,2
111,113,2
111,119,2
111,121,2
111,122,2
111,123,2
111,126,1
111,127,2
112,0,3
112,1,3
112,29,3
112,37,3
112,38,3
112,40,3
112,41,3
112,42,3
112,43,3
112,46,3
112,57,3
112,61,3
112,64,3
112,74,3
112,75,3
112,79,3
112,80,3
112,86,2
112,90,2
112,93,2
112,94,2
112,105,2
112,107,2
112,109,2
112,110,2
112,114,2
112,120,2
112,121,2
112,122,2
112,123,2
112,124,2
112,125,1
112,127,2
113,24,3
113,30,3
113,35,3
113,37,3
113,38,3
113,40,3
113,41,3
113,42,3
113,45,3
113,53,3
113,57,3
113,58,3
113,59,3
113,65,3
113,74,3
113,75,3
113,78,3
113,103,2
113,104,2
113,108,2
113,109,2
113,111,2
114,35,3
114,37,3
114,50,3
114,52,3
114,53,3
114,57,3
114,60,3
114,62,3
114,70,3
114,76,3
114,79,3
114,81,3
114,93,2
114,102,2
114,103,2
114,104,2
114,107,2
114,109,2
114,111,2
114,114,2
114,117,2
114,122,2
114,124,2
115,28,3
115,32,3
115,34,3
115,35,3
115,41,3
115,44,3
115,64,3
115,75,3
115,88,2
115,89,2
115,91,2
115,92,2
115,93,2
115,104,2
115,105,2
115,111,2
115,112,2
115,116,2
116,1,3
116,6,3
116,28,3
116,29,3
116,36,3
116,37,3
116,38,3
116,44,3
116,49,3
116,50,3
116,58,3
116,63,3
116,65,3
116,66,3
116,70,3
116,76,3
116,91,2
116,94,2
116,103,2
116,110,2
116,111,2
116,113,2
116,115,2
116,116,2
116,121,2
116,123,2
116,124,2
116,125,2
116,126,2
116,127,3
117,1,3
117,10,3
117,34,3
117,48,3
117,57,3
117,61,3
117,62,3
117,63,3
117,74,3
117,76,3
117,84,2
117,85,2
117,89,2
117,94,2
117,110,2
117,114,2
117,115,2
117,116,2
117,117,2
117,121,2
117,122,2
117,124,2
117,125,2
117,126,2
117,127,3
118,6,3
118,47,3
118,58,3
118,66,3
118,73,3
118,87,2
118,98,2
118,112,2
118,116,2
118,122,2
118,123,2
118,125,2
118,126,2
118,127,3
119,30,3
119,34,3
119,73,3
119,87,2
119,105,2
119,106,2
119,107,2
119,108,2
119,111,2
119,113,2
119,116,2
119,118,2
119,120,2
119,121,2
119,122,2
119,123,2
119,125,2
119,126,2
119,127,3
120,30,3
120,35,3
120,43,3
120,68,3
120,87,2
120,96,2
120,104,2
120,105,2
120,106,2
120,113,2
120,115,2
120,116,2
120,121,2
120,122,2
120,123,2
120,124,2
120,125,2
120,126,2
120,127,3
121,43,3
121,66,3
121,68,3
121,75,3
121,99,2
121,109,2
121,111,2
121,114,2
121,118,2
121,123,2
121,124,2
121,125,2
121,126,2
121,127,3
122,13,3
122,35,3
122,68,3
122,70,3
122,97,2
122,115,2
122,118,2
122,122,2
122,123,2
122,125,2
122,126,2
122,127,3
123,34,3
123,35,3
123,37,3
123,38,3
123,40,3
123,69,3
123,70,3
123,100,2
123,115,2
123,117,2
123,118,2
123,121,2
123,125,2
123,126,2
123,127,3
124,17,3
124,39,3
124,70,3
124,109,2
124,110,2
124,115,2
124,116,2
124,117,2
124,121,2
124,122,2
124,124,2
124,125,2
124,126,2
124,127,3
125,16,3
125,38,3
125,39,3
125,72,3
125,90,2
125,114,2
125,115,2
125,118,2
125,119,2
125,124,2
125,125,2
125,126,2
125,127,3
126,34,3
126,38,3
126,72,3
126,73,3
126,90,2
126,91,2
126,100,2
126,101,2
126,117,2
126,123,2
126,124,2
126,125,2
126,126,2
127,75,3
127,99,2
127,117,2
127,118,2
127,119,2
127,120,2
127,124,2
127,125,2
127,126,2
127,127,3
