x,y,pressures
37,33,2
37,34,2
37,45,2
37,46,2
37,47,2
37,48,2
37,49,2
37,50,2
37,51,2
37,52,2
37,53,2
37,54,2
37,55,2
37,56,2
37,57,2
37,58,2
37,59,2
37,60,2
37,64,2
37,65,2
37,66,2
37,67,2
37,68,2
37,69,2
37,71,2
37,77,1
37,78,1
37,79,1
37,80,1
37,82,1
37,83,1
37,97,1
37,98,1
37,99,1
37,100,1
37,101,1
37,102,1
37,112,1
37,113,1
37,114,1
37,115,1
37,116,1
37,118,2
37,119,2
37,122,2
37,123,2
37,124,2
37,125,2
37,126,2
37,127,2
38,0,2
38,3,2
38,4,2
38,5,2
38,7,2
38,9,2
38,11,2
38,12,2
38,14,2
38,15,2
38,16,2
38,17,2
38,18,2
38,19,2
38,21,2
38,26,2
38,27,2
38,30,2
38,34,2
38,35,2
38,43,2
38,44,2
38,46,2
38,47,2
38,48,2
38,49,2
38,50,2
38,51,2
38,52,2
38,53,2
38,54,2
38,55,2
38,56,2
38,57,2
38,58,2
38,59,2
38,60,2
38,61,2
38,65,2
38,67,2
38,69,2
38,70,2
38,71,2
38,73,2
38,77,1
38,78,1
38,80,1
38,89,1
38,99,1
38,101,1
38,102,1
38,112,1
38,114,1
38,115,1
38,116,1
38,117,2
38,118,2
38,121,2
38,122,2
38,123,2
38,124,2
38,125,2
38,126,2
38,127,2
39,1,2
39,3,2
39,4,2
39,5,2
39,6,2
39,7,2
39,8,2
39,9,2
39,10,2
39,11,2
39,12,2
39,13,2
39,14,2
39,15,2
39,16,2
39,17,2
39,18,2
39,19,2
39,32,2
39,33,2
39,34,2
39,35,2
39,36,2
39,37,2
39,38,2
39,42,2
39,43,2
39,44,2
39,45,2
39,46,2
39,47,2
39,48,2
39,49,2
39,50,2
39,51,2
39,52,2
39,53,2
39,54,2
39,55,2
39,56,2
39,57,2
39,58,2
39,59,2
39,60,2
39,64,2
39,66,2
39,67,2
39,68,2
39,69,2
39,70,2
39,71,2
39,72,2
39,74,1
39,76,1
39,78,1
39,79,1
39,80,1
39,88,1
39,90,1
39,100,1
39,113,1
39,114,1
39,115,1
39,116,1
39,117,2
39,119,2
39,121,2
39,124,2
39,126,2
40,2,2
40,4,2
40,5,2
40,8,2
40,9,2
40,10,2
40,11,2
40,12,2
40,14,2
40,15,2
40,16,2
40,17,2
40,18,2
40,31,2
40,32,2
40,33,2
40,35,2
40,36,2
40,37,2
40,38,2
40,42,2
40,43,2
40,45,2
40,46,2
40,47,2
40,48,2
40,49,2
40,50,2
40,51,2
40,52,2
40,53,2
40,54,2
40,55,2
40,57,2
40,58,2
40,59,2
40,60,2
40,63,2
40,66,2
40,67,2
40,68,2
40,69,2
40,70,2
40,71,2
40,76,1
40,77,1
40,78,1
40,88,1
40,89,1
40,90,1
40,96,1
40,98,1
40,99,1
40,100,1
40,103,1
40,113,1
40,115,1
40,116,1
40,117,2
40,118,2
40,119,2
40,120,2
40,122,2
40,123,2
41,0,2
41,1,2
41,2,2
41,3,2
41,4,2
41,5,2
41,6,2
41,7,2
41,8,2
41,9,2
41,10,2
41,11,2
41,12,2
41,13,2
41,14,2
41,15,2
41,16,2
41,17,2
41,18,2
41,30,2
41,32,2
41,34,2
41,37,2
41,41,2
41,42,2
41,43,2
41,45,2
41,46,2
41,47,2
41,48,2
41,49,2
41,50,2
41,51,2
41,53,2
41,54,2
41,55,2
41,56,2
41,57,2
41,58,2
41,59,2
41,60,2
41,64,2
41,65,2
41,66,2
41,68,2
41,76,1
41,77,1
41,78,1
41,79,1
41,80,1
41,85,1
41,86,1
41,88,1
41,89,1
41,90,1
41,91,1
41,93,1
41,94,1
41,98,1
41,99,1
41,112,1
41,113,1
41,114,1
41,117,2
41,118,2
41,119,2
41,120,2
41,121,2
41,122,2
42,1,2
42,2,2
42,3,2
42,4,2
42,5,2
42,6,2
42,7,2
42,8,2
42,9,2
42,10,2
42,11,2
42,12,2
42,13,2
42,14,2
42,15,2
42,16,2
42,17,2
42,18,2
42,19,2
42,20,2
42,26,2
42,29,2
42,32,2
42,34,2
42,35,2
42,36,2
42,39,2
42,41,2
42,42,2
42,43,2
42,44,2
42,45,2
42,46,2
42,47,2
42,49,2
42,50,2
42,51,2
42,52,2
42,53,2
42,54,2
42,55,2
42,56,2
42,57,2
42,58,2
42,59,2
42,63,2
42,64,2
42,65,2
42,66,2
42,67,2
42,75,1
42,76,1
42,77,1
42,79,1
42,82,1
42,85,1
42,86,1
42,87,1
42,88,1
42,89,1
42,90,1
42,91,1
42,94,1
42,98,1
42,99,1
42,110,2
42,112,1
42,113,1
42,114,1
42,115,1
42,116,1
42,117,1
42,118,1
42,119,1
42,121,1
42,122,1
42,124,2
43,1,2
43,2,2
43,3,2
43,5,2
43,6,2
43,7,2
43,8,2
43,9,2
43,10,2
43,11,2
43,12,2
43,13,2
43,14,2
43,15,2
43,16,2
43,17,2
43,18,2
43,21,2
43,23,2
43,27,2
43,28,2
43,29,2
43,30,2
43,33,2
43,34,2
43,35,2
43,36,2
43,37,2
43,38,2
43,39,2
43,40,2
43,41,2
43,42,2
43,43,2
43,44,2
43,45,2
43,46,2
43,47,2
43,50,2
43,51,2
43,52,2
43,53,2
43,54,2
43,55,2
43,56,2
43,57,2
43,59,2
43,61,2
43,63,2
43,65,2
43,66,2
43,67,2
43,68,2
43,75,1
43,76,1
43,77,1
43,79,1
43,82,1
43,86,1
43,87,1
43,89,1
43,94,1
43,109,2
43,111,1
43,113,1
43,114,1
43,116,1
43,117,1
43,118,1
43,120,1
43,121,1
43,123,1
43,125,2
43,126,2
44,0,2
44,3,2
44,4,2
44,5,2
44,7,2
44,8,2
44,10,2
44,11,2
44,12,2
44,13,2
44,14,2
44,15,2
44,17,2
44,23,2
44,24,2
44,25,2
44,26,2
44,27,2
44,28,2
44,29,2
44,30,2
44,33,2
44,35,2
44,36,2
44,37,2
44,38,2
44,39,2
44,40,2
44,41,2
44,42,2
44,43,2
44,44,2
44,45,2
44,47,2
44,48,2
44,49,2
44,50,2
44,52,2
44,53,2
44,54,2
44,57,2
44,58,2
44,59,2
44,60,2
44,63,2
44,64,2
44,65,2
44,66,2
44,74,1
44,75,1
44,76,1
44,77,1
44,78,1
44,79,1
44,87,1
44,89,1
44,90,1
44,94,1
44,110,2
44,111,1
44,113,1
44,114,1
44,115,1
44,116,1
44,117,1
44,119,1
44,120,1
44,121,1
44,122,1
44,126,2
45,1,2
45,6,2
45,7,2
45,8,2
45,9,2
45,10,2
45,11,2
45,13,2
45,14,2
45,20,2
45,22,2
45,23,2
45,25,2
45,26,2
45,28,2
45,30,2
45,31,2
45,32,2
45,33,2
45,34,2
45,36,2
45,38,2
45,39,2
45,40,2
45,41,2
45,42,2
45,44,2
45,45,2
45,46,2
45,47,2
45,48,2
45,49,2
45,51,2
45,52,2
45,53,2
45,54,2
45,55,2
45,57,2
45,58,2
45,59,2
45,60,2
45,65,2
45,74,1
45,76,1
45,77,1
45,78,1
45,80,1
45,82,1
45,86,1
45,87,1
45,88,1
45,91,1
45,93,1
45,94,1
45,95,1
45,110,2
45,111,1
45,112,1
45,115,1
45,116,1
45,118,1
45,119,1
45,120,1
45,121,1
45,122,1
45,123,1
45,124,2
45,125,2
45,126,2
45,127,2
46,0,2
46,2,2
46,7,2
46,8,2
46,9,2
46,10,2
46,11,2
46,20,2
46,21,2
46,22,2
46,23,2
46,25,2
46,26,2
46,27,2
46,28,2
46,29,2
46,30,2
46,31,2
46,32,2
46,33,2
46,37,2
46,38,2
46,39,2
46,40,2
46,41,2
46,42,2
46,44,2
46,46,2
46,47,2
46,48,2
46,49,2
46,50,2
46,51,2
46,52,2
46,54,2
46,55,2
46,56,2
46,57,2
46,58,2
46,59,2
46,60,2
46,65,2
46,67,2
46,75,1
46,76,1
46,77,1
46,79,1
46,80,1
46,86,1
46,88,1
46,89,1
46,93,1
46,94,1
46,95,1
46,97,1
46,109,2
46,110,2
46,111,1
46,112,1
46,116,1
46,117,1
46,118,1
46,119,1
46,120,1
46,121,1
46,122,1
46,123,1
46,124,2
46,125,2
46,126,2
46,127,2
47,3,2
47,4,2
47,5,2
47,6,2
47,7,2
47,8,2
47,9,2
47,10,2
47,11,2
47,14,2
47,15,2
47,16,2
47,17,2
47,18,2
47,21,2
47,22,2
47,23,2
47,26,2
47,27,2
47,28,2
47,29,2
47,30,2
47,31,2
47,32,2
47,33,2
47,34,2
47,36,2
47,37,2
47,38,2
47,39,2
47,40,2
47,41,2
47,42,2
47,43,2
47,44,2
47,47,2
47,48,2
47,49,2
47,50,2
47,51,2
47,52,2
47,53,2
47,54,2
47,55,2
47,56,2
47,57,2
47,58,2
47,59,2
47,63,2
47,64,2
47,65,2
47,73,2
47,74,1
47,76,1
47,77,1
47,78,1
47,79,1
47,86,1
47,87,1
47,92,1
47,96,1
47,97,1
47,99,1
47,100,2
47,108,2
47,109,2
47,110,2
47,111,1
47,112,1
47,117,1
47,118,1
47,119,1
47,120,1
47,121,1
47,122,1
47,123,1
47,124,2
47,125,2
47,126,2
47,127,2
48,0,2
48,3,2
48,5,2
48,6,2
48,7,2
48,8,2
48,9,2
48,10,2
48,11,2
48,17,2
48,18,2
48,20,2
48,22,2
48,23,2
48,25,2
48,26,2
48,27,2
48,28,2
48,29,2
48,30,2
48,31,2
48,33,2
48,36,2
48,37,2
48,38,2
48,39,2
48,41,2
48,42,2
48,43,2
48,46,2
48,47,2
48,49,2
48,50,2
48,51,2
48,52,2
48,53,2
48,54,2
48,55,2
48,56,2
48,58,2
48,59,2
48,62,2
48,63,2
48,66,2
48,67,2
48,68,2
48,69,2
48,72,2
48,73,2
48,74,1
48,75,1
48,76,1
48,77,1
48,78,1
48,79,1
48,80,1
48,83,1
48,85,1
48,86,1
48,88,1
48,92,1
48,93,1
48,97,1
48,99,1
48,109,1
48,110,1
48,111,1
48,112,1
48,113,1
48,116,1
48,118,1
48,119,1
48,120,1
48,121,1
48,122,1
48,123,1
48,124,2
48,125,2
48,126,2
48,127,2
49,0,2
49,1,2
49,2,2
49,3,2
49,4,2
49,5,2
49,6,2
49,7,2
49,8,2
49,9,2
49,13,2
49,15,2
49,17,2
49,18,2
49,21,2
49,22,2
49,23,2
49,24,2
49,25,2
49,26,2
49,29,2
49,33,2
49,34,2
49,39,2
49,40,2
49,41,2
49,42,2
49,43,2
49,44,2
49,45,2
49,46,2
49,47,2
49,48,2
49,50,2
49,51,2
49,52,2
49,53,2
49,55,2
49,56,2
49,57,2
49,58,2
49,59,2
49,62,2
49,63,2
49,66,2
49,67,2
49,68,2
49,69,2
49,72,2
49,73,2
49,74,1
49,75,1
49,76,1
49,77,1
49,78,1
49,79,1
49,80,1
49,83,1
49,85,1
49,86,1
49,87,1
49,94,1
49,96,1
49,98,1
49,110,1
49,111,1
49,112,1
49,113,1
49,116,1
49,117,1
49,118,1
49,119,1
49,120,1
49,121,1
49,122,1
49,123,1
49,124,2
49,126,2
49,127,2
50,0,2
50,1,2
50,4,2
50,5,2
50,6,2
50,7,2
50,8,2
50,13,2
50,14,2
50,18,2
50,19,2
50,20,2
50,21,2
50,22,2
50,23,2
50,24,2
50,25,2
50,26,2
50,33,2
50,34,2
50,38,2
50,39,2
50,40,2
50,41,2
50,42,2
50,43,2
50,44,2
50,45,2
50,46,2
50,47,2
50,48,2
50,49,2
50,50,2
50,51,2
50,52,2
50,53,2
50,54,2
50,55,2
50,56,2
50,57,2
50,58,2
50,60,2
50,66,2
50,67,2
50,68,2
50,69,2
50,71,2
50,72,2
50,73,2
50,74,1
50,76,1
50,77,1
50,78,1
50,79,1
50,80,1
50,82,1
50,90,1
50,95,1
50,96,1
50,109,1
50,110,1
50,111,1
50,112,1
50,113,1
50,114,1
50,116,1
50,117,1
50,118,1
50,119,1
50,120,1
50,121,1
50,122,1
50,123,1
50,124,2
50,125,2
50,127,2
51,0,2
51,3,2
51,4,2
51,5,2
51,7,2
51,8,2
51,9,2
51,10,2
51,14,2
51,18,2
51,21,2
51,22,2
51,23,2
51,24,2
51,25,2
51,26,2
51,27,2
51,37,2
51,38,2
51,39,2
51,40,2
51,41,2
51,42,2
51,43,2
51,44,2
51,46,2
51,47,2
51,48,2
51,49,2
51,50,2
51,51,2
51,54,2
51,55,2
51,56,2
51,57,2
51,58,2
51,61,2
51,62,2
51,63,2
51,64,2
51,65,2
51,66,2
51,67,2
51,68,2
51,69,2
51,70,2
51,71,2
51,72,2
51,73,2
51,74,1
51,75,1
51,76,1
51,77,1
51,79,1
51,80,1
51,86,1
51,94,1
51,95,1
51,108,1
51,109,1
51,110,1
51,111,1
51,112,1
51,113,1
51,114,1
51,115,1
51,116,1
51,117,1
51,120,1
51,121,1
51,122,1
51,123,1
51,124,2
51,126,2
51,127,2
52,0,2
52,1,2
52,5,2
52,7,2
52,11,2
52,13,2
52,14,2
52,15,2
52,17,2
52,18,2
52,21,2
52,22,2
52,23,2
52,24,2
52,25,2
52,26,2
52,38,2
52,39,2
52,41,2
52,42,2
52,43,2
52,45,2
52,46,2
52,47,2
52,48,2
52,50,2
52,51,2
52,52,2
52,53,2
52,54,2
52,55,2
52,56,2
52,57,2
52,61,2
52,62,2
52,63,2
52,64,2
52,65,2
52,67,2
52,68,2
52,69,2
52,70,2
52,71,2
52,72,2
52,73,2
52,74,1
52,75,1
52,77,1
52,79,1
52,80,1
52,81,1
52,83,1
52,93,1
52,95,1
52,96,1
52,108,1
52,109,1
52,110,1
52,111,1
52,113,1
52,114,1
52,115,1
52,116,1
52,117,1
52,119,1
52,120,1
52,122,1
52,123,1
52,124,2
52,125,2
52,126,2
52,127,2
53,0,2
53,3,2
53,4,2
53,7,2
53,10,2
53,14,2
53,15,2
53,17,2
53,18,2
53,21,2
53,22,2
53,23,2
53,24,2
53,25,2
53,31,2
53,38,2
53,39,2
53,40,2
53,42,2
53,43,2
53,44,2
53,45,2
53,46,2
53,47,2
53,49,2
53,50,2
53,51,2
53,52,2
53,53,2
53,54,2
53,55,2
53,56,2
53,61,2
53,62,2
53,63,2
53,64,2
53,65,2
53,66,2
53,67,2
53,69,2
53,70,2
53,71,2
53,72,2
53,73,2
53,74,1
53,75,1
53,76,1
53,77,1
53,79,1
53,80,1
53,81,1
53,82,1
53,92,1
53,93,1
53,94,1
53,96,1
53,108,1
53,109,1
53,111,1
53,112,1
53,113,1
53,114,1
53,115,1
53,116,1
53,117,1
53,118,1
53,119,1
53,120,1
53,122,1
53,123,1
53,125,2
53,126,2
53,127,2
54,0,2
54,1,2
54,2,2
54,3,2
54,6,2
54,7,2
54,9,2
54,11,2
54,14,2
54,15,2
54,18,2
54,19,2
54,21,2
54,23,2
54,24,2
54,25,2
54,30,2
54,31,2
54,32,2
54,38,2
54,39,2
54,40,2
54,41,2
54,42,2
54,43,2
54,44,2
54,45,2
54,46,2
54,48,2
54,49,2
54,50,2
54,51,2
54,52,2
54,53,2
54,54,2
54,55,2
54,56,2
54,59,2
54,60,2
54,61,2
54,62,2
54,63,2
54,65,2
54,66,2
54,68,2
54,69,2
54,70,2
54,72,2
54,73,2
54,74,1
54,75,1
54,76,1
54,77,1
54,78,1
54,79,1
54,80,1
54,81,1
54,82,1
54,84,1
54,88,1
54,90,1
54,92,1
54,93,1
54,94,1
54,95,1
54,96,1
54,98,1
54,99,1
54,108,1
54,110,1
54,111,1
54,113,1
54,114,1
54,115,1
54,117,1
54,118,1
54,119,1
54,121,1
54,122,1
54,123,1
54,124,2
54,125,2
54,126,2
54,127,2
55,6,2
55,7,2
55,8,2
55,10,2
55,11,2
55,14,2
55,15,2
55,16,2
55,21,2
55,24,2
55,25,2
55,30,2
55,37,2
55,38,2
55,39,2
55,40,2
55,41,2
55,43,2
55,44,2
55,45,2
55,46,2
55,47,2
55,49,2
55,50,2
55,51,2
55,52,2
55,53,2
55,54,2
55,55,2
55,57,2
55,59,2
55,60,2
55,61,2
55,62,2
55,63,2
55,64,2
55,65,2
55,66,2
55,68,2
55,69,2
55,70,2
55,71,2
55,72,2
55,73,2
55,74,1
55,75,1
55,78,1
55,79,1
55,80,1
55,81,1
55,82,1
55,83,1
55,89,1
55,92,1
55,93,1
55,94,1
55,96,1
55,97,1
55,99,1
55,100,1
55,107,1
55,109,1
55,110,1
55,111,1
55,112,1
55,113,1
55,115,1
55,116,1
55,117,1
55,118,1
55,119,1
55,120,1
55,122,1
55,123,1
55,124,2
55,125,2
55,126,2
55,127,2
56,0,2
56,1,2
56,6,2
56,7,2
56,8,2
56,9,2
56,10,2
56,13,2
56,14,2
56,15,2
56,16,2
56,20,2
56,21,2
56,23,2
56,24,2
56,25,2
56,37,2
56,38,2
56,39,2
56,40,2
56,41,2
56,43,2
56,44,2
56,45,2
56,46,2
56,49,2
56,50,2
56,51,2
56,52,2
56,54,2
56,57,2
56,58,2
56,59,2
56,60,2
56,61,2
56,62,2
56,63,2
56,64,2
56,65,2
56,66,2
56,67,2
56,68,2
56,69,2
56,71,2
56,72,2
56,73,2
56,74,1
56,75,1
56,76,1
56,77,1
56,78,1
56,79,1
56,80,1
56,81,1
56,83,1
56,84,1
56,92,1
56,93,1
56,95,1
56,96,1
56,97,1
56,99,1
56,100,1
56,107,1
56,109,1
56,110,1
56,111,1
56,112,1
56,113,1
56,114,1
56,115,1
56,116,1
56,117,1
56,118,1
56,119,1
56,120,1
56,121,1
56,125,2
56,126,2
56,127,2
57,0,2
57,1,2
57,2,2
57,4,2
57,5,2
57,6,2
57,7,2
57,8,2
57,9,2
57,10,2
57,16,2
57,17,2
57,19,2
57,20,2
57,21,2
57,25,2
57,26,2
57,27,2
57,37,2
57,38,2
57,39,2
57,40,2
57,41,2
57,42,2
57,43,2
57,44,2
57,45,2
57,46,2
57,47,2
57,48,2
57,49,2
57,50,2
57,52,2
57,56,2
57,57,2
57,58,2
57,62,2
57,63,2
57,64,2
57,65,2
57,66,2
57,70,2
57,71,2
57,72,2
57,73,2
57,74,2
57,75,2
57,76,2
57,77,2
57,78,2
57,80,2
57,82,2
57,83,2
57,84,2
57,90,2
57,94,2
57,95,2
57,96,2
57,97,2
57,100,2
57,101,2
57,106,2
57,107,2
57,108,2
57,109,2
57,110,2
57,111,2
57,112,2
57,113,2
57,114,2
57,115,2
57,116,2
57,117,2
57,120,2
57,126,2
57,127,2
58,0,2
58,1,2
58,6,2
58,7,2
58,9,2
58,10,2
58,18,2
58,19,2
58,20,2
58,22,2
58,23,2
58,37,2
58,38,2
58,39,2
58,40,2
58,41,2
58,42,2
58,43,2
58,46,2
58,47,2
58,48,2
58,50,2
58,51,2
58,52,2
58,55,2
58,56,2
58,57,2
58,63,2
58,64,2
58,65,2
58,66,2
58,70,2
58,71,2
58,72,2
58,74,2
58,75,2
58,76,2
58,77,2
58,83,2
58,84,2
58,85,2
58,89,2
58,90,2
58,92,2
58,94,2
58,95,2
58,96,2
58,97,2
58,98,2
58,100,2
58,101,2
58,107,2
58,108,2
58,109,2
58,110,2
58,111,2
58,112,2
58,113,2
58,114,2
58,115,2
58,116,2
58,117,2
58,118,2
58,119,2
58,120,2
59,0,2
59,1,2
59,2,2
59,5,2
59,6,2
59,7,2
59,8,2
59,9,2
59,10,2
59,16,2
59,20,2
59,21,2
59,22,2
59,23,2
59,26,2
59,37,2
59,38,2
59,39,2
59,40,2
59,41,2
59,42,2
59,43,2
59,44,2
59,45,2
59,46,2
59,47,2
59,48,2
59,49,2
59,50,2
59,51,2
59,52,2
59,53,2
59,54,2
59,55,2
59,56,2
59,62,2
59,63,2
59,64,2
59,65,2
59,66,2
59,69,2
59,70,2
59,71,2
59,73,2
59,74,2
59,79,2
59,82,2
59,83,2
59,84,2
59,85,2
59,86,2
59,96,2
59,98,2
59,103,2
59,107,2
59,108,2
59,109,2
59,110,2
59,111,2
59,112,2
59,113,2
59,115,2
59,116,2
59,117,2
59,118,2
59,119,2
59,120,2
60,1,2
60,2,2
60,4,2
60,5,2
60,6,2
60,7,2
60,8,2
60,9,2
60,10,2
60,19,2
60,20,2
60,21,2
60,23,2
60,38,2
60,39,2
60,40,2
60,41,2
60,42,2
60,43,2
60,44,2
60,45,2
60,46,2
60,47,2
60,48,2
60,49,2
60,50,2
60,61,2
60,62,2
60,63,2
60,64,2
60,65,2
60,66,2
60,68,2
60,72,2
60,73,2
60,74,2
60,75,2
60,76,2
60,77,2
60,78,2
60,79,2
60,82,2
60,83,2
60,84,2
60,85,2
60,94,2
60,96,2
60,101,2
60,103,2
60,104,2
60,108,2
60,109,2
60,110,2
60,111,2
60,112,2
60,113,2
60,115,2
60,117,2
60,118,2
60,119,2
61,3,2
61,5,2
61,6,2
61,7,2
61,8,2
61,9,2
61,10,2
61,11,2
61,15,2
61,17,2
61,20,2
61,21,2
61,22,2
61,38,2
61,39,2
61,41,2
61,42,2
61,43,2
61,44,2
61,45,2
61,46,2
61,47,2
61,48,2
61,49,2
61,50,2
61,51,2
61,61,2
61,62,2
61,63,2
61,64,2
61,65,2
61,66,2
61,68,2
61,69,2
61,70,2
61,72,2
61,73,2
61,74,2
61,75,2
61,77,2
61,78,2
61,79,2
61,80,2
61,81,2
61,82,2
61,83,2
61,84,2
61,89,2
61,90,2
61,91,2
61,98,2
61,100,2
61,102,2
61,103,2
61,104,2
61,106,2
61,107,2
61,108,2
61,110,2
61,111,2
61,112,2
61,113,2
61,114,2
61,115,2
61,120,2
62,2,2
62,3,2
62,6,2
62,7,2
62,8,2
62,9,2
62,10,2
62,11,2
62,20,2
62,21,2
62,22,2
62,23,2
62,30,2
62,31,2
62,34,2
62,38,2
62,39,2
62,40,2
62,41,2
62,42,2
62,44,2
62,45,2
62,46,2
62,47,2
62,48,2
62,49,2
62,50,2
62,60,2
62,61,2
62,62,2
62,63,2
62,64,2
62,69,2
62,71,2
62,72,2
62,74,2
62,76,2
62,77,2
62,78,2
62,79,2
62,80,2
62,81,2
62,82,2
62,83,2
62,84,2
62,91,2
62,92,2
62,99,2
62,101,2
62,102,2
62,103,2
62,104,2
62,105,2
62,106,2
62,107,2
62,110,2
62,112,2
62,113,2
62,114,2
62,115,2
62,116,2
62,120,2
63,0,2
63,1,2
63,5,2
63,6,2
63,7,2
63,9,2
63,20,2
63,23,2
63,28,2
63,29,2
63,35,2
63,36,2
63,37,2
63,38,2
63,40,2
63,41,2
63,42,2
63,43,2
63,44,2
63,45,2
63,46,2
63,47,2
63,48,2
63,49,2
63,50,2
63,58,2
63,59,2
63,61,2
63,62,2
63,63,2
63,64,2
63,66,2
63,69,2
63,70,2
63,71,2
63,72,2
63,73,2
63,74,2
63,75,2
63,76,2
63,77,2
63,78,2
63,79,2
63,80,2
63,81,2
63,83,2
63,85,2
63,91,2
63,99,2
63,100,2
63,101,2
63,102,2
63,103,2
63,104,2
63,105,2
63,106,2
63,107,2
63,108,2
63,109,2
63,110,2
63,111,2
63,112,2
63,113,2
63,114,2
63,115,2
63,116,2
63,119,2
63,120,2
63,121,2
64,0,2
64,7,2
64,8,2
64,9,2
64,10,2
64,11,2
64,12,2
64,19,2
64,20,2
64,23,2
64,24,2
64,26,2
64,27,2
64,28,2
64,36,2
64,37,2
64,38,2
64,39,2
64,40,2
64,41,2
64,43,2
64,44,2
64,45,2
64,46,2
64,47,2
64,48,2
64,49,2
64,56,2
64,58,2
64,59,2
64,61,2
64,62,2
64,64,2
64,65,2
64,66,2
64,67,2
64,68,2
64,69,2
64,70,2
64,71,2
64,72,2
64,73,2
64,74,2
64,75,2
64,76,2
64,77,2
64,78,2
64,81,2
64,82,2
64,83,2
64,85,2
64,90,2
64,91,2
64,92,2
64,93,2
64,94,2
64,97,2
64,100,2
64,103,2
64,104,2
64,105,2
64,106,2
64,107,2
64,108,2
64,109,2
64,110,2
64,111,2
64,112,2
64,113,2
64,114,2
64,115,2
64,117,2
64,118,2
64,119,2
64,120,2
64,121,2
64,122,2
64,125,2
65,2,2
65,7,2
65,8,2
65,9,2
65,10,2
65,11,2
65,12,2
65,16,2
65,17,2
65,18,2
65,19,2
65,20,2
65,21,2
65,23,2
65,24,2
65,26,2
65,28,2
65,36,2
65,37,2
65,38,2
65,39,2
65,40,2
65,41,2
65,42,2
65,43,2
65,44,2
65,45,2
65,46,2
65,47,2
65,48,2
65,52,2
65,58,2
65,59,2
65,60,2
65,61,2
65,62,2
65,63,2
65,64,2
65,65,2
65,66,2
65,67,2
65,68,2
65,69,2
65,70,2
65,71,2
65,73,2
65,74,2
65,75,2
65,76,2
65,77,2
65,78,2
65,79,2
65,80,2
65,82,2
65,84,2
65,88,2
65,94,2
65,97,2
65,98,2
65,99,2
65,101,2
65,102,2
65,104,2
65,105,2
65,106,2
65,108,2
65,109,2
65,111,2
65,112,2
65,113,2
65,114,2
65,115,2
65,116,2
65,121,2
65,123,2
65,124,2
65,125,2
65,126,2
65,127,2
66,2,2
66,4,2
66,8,2
66,9,2
66,11,2
66,12,2
66,13,2
66,14,2
66,16,2
66,17,2
66,18,2
66,22,2
66,23,2
66,24,2
66,25,2
66,35,2
66,36,2
66,37,2
66,38,2
66,39,2
66,40,2
66,41,2
66,42,2
66,43,2
66,44,2
66,45,2
66,46,2
66,47,2
66,48,2
66,49,2
66,50,2
66,51,2
66,52,2
66,55,2
66,56,2
66,57,2
66,58,2
66,59,2
66,60,2
66,61,2
66,63,2
66,64,2
66,65,2
66,71,2
66,74,2
66,76,2
66,77,2
66,78,2
66,79,2
66,88,2
66,89,2
66,91,2
66,95,2
66,96,2
66,97,2
66,98,2
66,99,2
66,100,2
66,101,2
66,102,2
66,103,2
66,104,2
66,105,2
66,106,2
66,107,2
66,108,2
66,109,2
66,110,2
66,111,2
66,112,2
66,113,2
66,114,2
66,115,2
66,116,2
66,117,2
66,118,2
66,119,2
66,120,2
66,121,2
66,122,2
66,123,2
66,124,2
66,126,2
66,127,2
67,0,2
67,2,2
67,3,2
67,4,2
67,8,2
67,9,2
67,10,2
67,11,2
67,13,2
67,15,2
67,17,2
67,18,2
67,20,2
67,21,2
67,22,2
67,24,2
67,25,2
67,35,2
67,36,2
67,37,2
67,39,2
67,40,2
67,41,2
67,42,2
67,43,2
67,44,2
67,45,2
67,46,2
67,48,2
67,49,2
67,50,2
67,51,2
67,52,2
67,56,2
67,58,2
67,59,2
67,60,2
67,61,2
67,62,2
67,63,2
67,64,2
67,73,2
67,74,2
67,75,2
67,76,2
67,77,2
67,78,2
67,79,2
67,80,2
67,81,2
67,84,2
67,85,2
67,88,2
67,89,2
67,91,2
67,95,2
67,96,2
67,97,2
67,98,2
67,99,2
67,100,2
67,101,2
67,102,2
67,103,2
67,104,2
67,105,2
67,106,2
67,107,2
67,109,2
67,110,2
67,112,2
67,113,2
67,114,2
67,115,2
67,116,2
67,117,2
67,118,2
67,119,2
67,120,2
67,121,2
67,122,2
67,124,2
67,125,2
67,126,2
67,127,2
68,0,2
68,2,2
68,3,2
68,4,2
68,6,2
68,8,2
68,9,2
68,10,2
68,12,2
68,13,2
68,14,2
68,15,2
68,16,2
68,17,2
68,18,2
68,19,2
68,20,2
68,21,2
68,22,2
68,29,2
68,35,2
68,36,2
68,37,2
68,38,2
68,39,2
68,40,2
68,43,2
68,44,2
68,46,2
68,49,2
68,50,2
68,51,2
68,52,2
68,55,2
68,56,2
68,57,2
68,59,2
68,62,2
68,63,2
68,66,2
68,67,2
68,68,2
68,71,2
68,72,2
68,73,2
68,74,2
68,75,2
68,76,2
68,77,2
68,78,2
68,79,2
68,80,2
68,82,2
68,84,2
68,85,2
68,90,2
68,92,2
68,93,2
68,94,2
68,95,2
68,96,2
68,98,2
68,99,2
68,100,2
68,101,2
68,102,2
68,103,2
68,104,2
68,105,2
68,106,2
68,107,2
68,109,2
68,115,2
68,116,2
68,117,2
68,118,2
68,120,2
68,121,2
68,122,2
68,123,2
68,124,2
68,126,2
69,2,2
69,3,2
69,8,2
69,9,2
69,10,2
