x,y,pressures
56,80,7
56,81,7
56,82,7
56,83,6
56,84,6
56,85,5
56,86,6
56,88,7
56,89,6
56,90,6
56,91,3
56,96,5
56,97,5
56,98,5
56,99,4
56,100,5
56,101,4
56,102,5
56,103,5
56,104,3
56,105,5
56,106,3
56,107,3
56,108,3
56,109,5
56,110,4
56,112,4
56,113,5
56,114,4
56,115,3
56,123,2
56,125,3
56,126,1
57,0,6
57,1,7
57,2,7
57,3,6
57,4,5
57,5,7
57,7,6
57,8,6
57,9,6
57,10,6
57,13,6
57,14,7
57,15,6
57,16,5
57,17,4
57,19,6
57,22,6
57,23,4
57,24,3
57,25,6
57,27,7
57,28,6
57,31,7
57,32,7
57,33,8
57,34,7
57,35,6
57,37,8
57,38,4
57,39,5
57,40,7
57,41,7
57,42,6
57,43,5
57,44,4
57,45,5
57,46,7
57,47,7
57,48,6
57,49,3
57,50,5
57,51,7
57,52,7
57,54,7
57,56,7
57,58,7
57,59,7
57,60,8
57,80,6
57,81,6
57,82,6
57,83,6
57,84,6
57,85,7
57,86,6
57,87,6
57,88,6
57,89,7
57,90,7
57,92,6
57,93,5
57,94,5
57,95,4
57,96,5
57,98,4
57,99,4
57,100,4
57,104,2
57,108,3
57,109,3
57,114,2
57,119,3
57,120,3
57,121,3
57,125,3
57,126,2
57,127,3
58,0,5
58,1,4
58,2,7
58,3,5
58,4,4
58,5,6
58,7,6
58,8,6
58,9,5
58,10,6
58,12,3
58,14,7
58,15,6
58,16,5
58,17,5
58,18,6
58,19,6
58,20,6
58,21,6
58,22,4
58,23,2
58,24,5
58,25,2
58,29,5
58,32,6
58,33,7
58,35,6
58,36,6
58,37,5
58,38,7
58,39,7
58,40,7
58,41,6
58,43,4
58,48,7
58,49,6
58,50,5
58,51,4
58,52,6
58,53,3
58,54,5
58,55,7
58,56,8
58,57,8
58,58,7
58,59,8
58,60,8
58,78,7
58,79,8
58,80,6
58,81,6
58,82,7
58,83,6
58,84,7
58,85,7
58,86,6
58,87,6
58,88,7
58,89,7
58,90,6
58,91,7
58,92,6
58,93,6
58,94,3
58,96,4
58,98,5
58,99,2
58,100,2
58,105,1
58,106,2
58,114,1
58,115,1
58,116,3
58,117,3
58,118,4
58,119,4
58,120,2
58,121,2
58,124,2
58,125,4
58,126,5
58,127,5
59,0,5
59,1,5
59,2,6
59,4,6
59,5,6
59,7,7
59,8,7
59,9,6
59,12,4
59,14,7
59,15,7
59,16,6
59,17,5
59,19,5
59,20,4
59,21,5
59,22,6
59,24,6
59,25,5
59,26,5
59,27,6
59,28,6
59,30,5
59,32,5
59,33,6
59,34,6
59,35,6
59,36,6
59,37,7
59,38,7
59,39,6
59,40,5
59,42,4
59,43,6
59,47,6
59,48,4
59,49,7
59,50,6
59,51,6
59,53,4
59,54,6
59,55,5
59,56,8
59,57,8
59,59,7
59,60,8
59,62,8
59,78,6
59,79,7
59,80,6
59,81,7
59,82,7
59,83,7
59,84,7
59,85,6
59,86,6
59,87,7
59,88,7
59,89,6
59,90,7
59,91,6
59,92,5
59,93,6
59,94,1
59,102,1
59,105,4
59,107,2
59,110,2
59,115,0
59,116,2
59,121,2
59,123,2
59,124,3
59,126,5
59,127,3
60,0,7
60,1,6
60,2,7
60,4,6
60,5,6
60,6,5
60,7,7
60,8,7
60,9,7
60,10,6
60,15,7
60,16,7
60,17,5
60,18,5
60,19,4
60,21,4
60,22,6
60,24,6
60,25,6
60,26,5
60,27,7
60,28,7
60,29,5
60,30,4
60,32,5
60,33,6
60,34,7
60,35,6
60,36,6
60,37,7
60,38,7
60,39,7
60,40,7
60,41,7
60,42,5
60,49,5
60,50,6
60,51,6
60,52,7
60,53,5
60,54,6
60,55,5
60,56,6
60,57,8
60,58,8
60,59,7
60,60,7
60,62,8
60,63,8
60,64,7
60,77,7
60,78,6
60,79,6
60,80,7
60,81,6
60,82,7
60,83,6
60,84,7
60,85,6
60,86,7
60,87,7
60,88,6
60,89,6
60,90,6
60,91,6
60,92,5
60,93,5
60,94,4
60,96,1
60,107,2
60,109,3
60,111,2
60,115,1
60,117,1
60,124,1
60,125,3
60,126,2
60,127,2
61,1,7
61,2,6
61,3,4
61,4,7
61,6,7
61,7,6
61,8,7
61,10,6
61,12,4
61,15,6
61,16,6
61,17,6
61,18,7
61,19,5
61,20,6
61,21,7
61,22,7
61,23,6
61,27,6
61,28,7
61,29,6
61,33,5
61,36,6
61,37,7
61,38,7
61,39,7
61,41,7
61,42,5
61,43,4
61,44,7
61,50,5
61,51,6
61,52,6
61,53,6
61,54,6
61,55,6
61,56,7
61,57,8
61,58,8
61,59,7
61,60,7
61,61,7
61,62,8
61,63,7
61,64,7
61,65,6
61,77,7
61,78,6
61,79,6
61,80,7
61,81,7
61,82,7
61,83,7
61,84,7
61,85,6
61,86,6
61,87,6
61,88,6
61,89,5
61,92,4
61,105,2
61,111,2
61,112,4
61,119,2
61,124,3
61,125,3
61,126,2
61,127,2
62,1,7
62,3,6
62,4,6
62,5,6
62,7,7
62,8,6
62,9,7
62,10,5
62,13,3
62,16,6
62,17,6
62,18,7
62,19,5
62,20,6
62,21,6
62,23,4
62,24,2
62,27,6
62,28,7
62,29,6
62,31,6
62,33,5
62,34,5
62,36,6
62,37,7
62,38,6
62,39,5
62,40,7
62,41,4
62,42,4
62,43,6
62,44,6
62,51,6
62,52,6
62,53,6
62,54,6
62,55,6
62,56,3
62,57,4
62,58,7
62,59,7
62,60,8
62,61,7
62,62,7
62,63,7
62,64,7
62,65,7
62,66,7
62,76,6
62,77,6
62,78,6
62,79,6
62,80,7
62,81,7
62,82,7
62,83,6
62,84,6
62,85,7
62,86,6
62,87,6
62,89,6
62,90,6
62,91,4
62,94,3
62,95,4
62,96,1
62,101,4
62,104,2
62,106,3
62,111,5
62,115,2
62,116,4
62,119,5
62,120,2
62,124,3
62,125,2
62,126,2
62,127,1
63,1,7
63,2,7
63,3,5
63,4,3
63,5,6
63,6,6
63,7,6
63,8,7
63,9,6
63,10,5
63,13,3
63,14,3
63,16,7
63,17,6
63,18,7
63,19,7
63,20,6
63,21,7
63,23,5
63,24,3
63,28,5
63,29,5
63,30,7
63,31,6
63,32,6
63,33,7
63,34,6
63,35,6
63,36,6
63,37,7
63,38,7
63,39,7
63,40,5
63,41,6
63,42,5
63,43,7
63,44,7
63,50,5
63,51,6
63,52,6
63,53,6
63,54,6
63,55,6
63,56,3
63,57,3
63,58,7
63,59,6
63,60,6
63,61,7
63,62,6
63,63,6
63,64,6
63,66,7
63,75,6
63,76,7
63,77,6
63,78,6
63,79,7
63,80,6
63,81,7
63,82,6
63,83,7
63,84,6
63,85,6
63,86,6
63,87,5
63,88,6
63,89,5
63,90,4
63,95,5
63,96,6
63,97,2
63,100,3
63,101,3
63,106,6
63,107,4
63,108,4
63,109,4
63,110,3
63,111,2
63,112,3
63,113,4
63,114,6
63,115,5
63,117,5
63,118,5
63,119,5
63,120,3
63,122,3
63,124,3
63,125,1
63,127,1
64,0,6
64,1,7
64,2,6
64,3,7
64,4,6
64,5,7
64,6,6
64,7,6
64,8,7
64,9,5
64,13,4
64,14,5
64,16,5
64,18,7
64,19,7
64,20,6
64,22,5
64,24,5
64,25,6
64,26,5
64,28,5
64,29,7
64,30,7
64,31,7
64,32,7
64,33,6
64,34,6
64,35,5
64,36,6
64,38,7
64,39,7
64,40,5
64,51,6
64,52,6
64,53,6
64,55,3
64,56,3
64,57,6
64,58,7
64,60,7
64,61,6
64,62,7
64,63,7
64,64,6
64,65,3
64,76,6
64,77,7
64,78,7
64,79,7
64,80,6
64,81,6
64,82,6
64,83,7
64,84,7
64,86,6
64,87,6
64,88,6
64,89,5
64,90,5
64,91,3
64,92,4
64,93,5
64,94,6
64,95,6
64,96,5
64,98,2
64,99,5
64,102,4
64,104,4
64,105,6
64,106,3
64,107,2
64,109,2
64,110,1
64,114,4
64,116,4
64,117,3
64,119,4
64,120,2
64,122,3
64,124,1
64,127,1
65,0,7
65,2,7
65,3,7
65,4,6
65,5,7
65,7,7
65,8,5
65,10,4
65,13,4
65,15,6
65,16,6
65,17,5
65,18,7
65,20,7
65,21,6
65,22,5
65,25,6
65,26,6
65,28,4
65,29,4
65,30,6
65,31,7
65,32,7
65,33,7
65,34,5
65,35,6
65,36,6
65,37,6
65,38,6
65,39,5
65,40,7
65,41,7
65,42,5
65,52,6
65,53,3
65,54,6
65,55,6
65,56,5
65,57,6
65,58,5
65,59,7
65,60,7
65,61,6
65,62,4
65,63,6
65,64,7
65,66,6
65,67,7
65,73,7
65,74,6
65,75,8
65,76,7
65,77,7
65,78,7
65,79,7
65,80,7
65,81,7
65,82,7
65,83,7
65,85,6
65,86,6
65,87,6
65,88,6
65,89,7
65,90,6
65,91,5
65,92,4
65,93,4
65,94,3
65,101,2
65,102,3
65,103,4
65,104,4
65,106,2
65,108,5
65,109,5
65,110,2
65,111,3
65,115,2
65,121,2
66,1,6
66,2,6
66,3,6
66,4,7
66,5,5
66,6,5
66,7,6
66,8,7
66,9,7
66,11,7
66,12,5
66,13,3
66,15,4
66,16,3
66,17,6
66,18,7
66,19,5
66,21,6
66,22,6
66,23,5
66,24,6
66,25,6
66,26,6
66,27,4
66,29,5
66,30,7
66,31,6
66,32,7
66,34,5
66,35,6
66,37,5
66,40,7
66,41,6
66,42,6
66,52,6
66,54,3
66,55,6
66,57,7
66,58,6
66,59,6
66,60,6
66,61,6
66,62,6
66,63,7
66,64,7
66,65,6
66,66,6
66,67,7
66,68,6
66,69,6
66,70,6
66,71,7
66,72,6
66,73,6
66,74,8
66,75,7
66,76,6
66,77,7
66,78,6
66,79,6
66,80,6
66,81,6
66,82,6
66,84,6
66,85,7
66,86,6
66,87,5
66,88,5
66,90,4
66,91,4
66,92,5
66,93,4
66,95,2
66,99,1
66,102,4
66,104,3
66,105,2
66,106,1
66,109,3
66,110,2
66,111,3
66,112,3
66,113,3
66,115,3
66,117,2
66,125,5
66,126,3
66,127,1
67,2,6
67,3,7
67,4,7
67,5,6
67,6,6
67,7,6
67,8,7
67,9,7
67,10,7
67,11,6
67,12,4
67,16,6
67,17,6
67,18,7
67,19,5
67,20,4
67,21,6
67,22,6
67,23,5
67,24,7
67,25,4
67,26,4
67,28,4
67,29,7
67,30,7
67,31,6
67,32,7
67,33,4
67,34,7
67,35,6
67,36,6
67,37,4
67,38,4
67,41,4
67,42,4
67,43,4
67,52,7
67,53,7
67,54,6
67,55,5
67,56,5
67,57,7
67,58,6
67,59,7
67,60,6
67,61,7
67,62,6
67,63,6
67,64,6
67,65,6
67,66,6
67,67,8
67,68,6
67,69,7
67,70,6
67,71,6
67,72,6
67,73,6
67,74,7
67,75,7
67,76,6
67,77,7
67,78,6
67,79,7
67,80,6
67,81,6
67,82,6
67,83,5
67,84,6
67,85,5
67,86,4
67,87,4
67,88,5
67,89,5
67,90,4
67,91,4
67,98,5
67,99,3
67,101,5
67,102,4
67,103,2
67,105,5
67,108,4
67,109,2
67,110,2
67,112,3
67,114,4
67,115,4
67,116,4
67,117,2
67,118,1
67,123,4
67,124,4
67,125,3
67,126,4
67,127,2
68,0,5
68,2,7
68,3,7
68,4,5
68,5,3
68,7,6
68,9,6
68,10,6
68,11,6
68,12,5
68,16,6
68,17,7
68,18,6
68,19,4
68,20,5
68,21,6
68,22,7
68,23,3
68,24,7
68,25,5
68,26,5
68,27,7
68,28,7
68,29,7
68,30,5
68,31,6
68,32,5
68,35,7
68,36,6
68,39,5
68,40,6
68,41,5
68,44,3
68,45,3
68,53,4
68,54,7
68,55,6
68,56,4
68,57,7
68,58,7
68,59,7
68,60,7
68,61,7
68,62,6
68,63,7
68,64,6
68,65,6
68,66,6
68,67,7
68,68,7
68,69,6
68,70,7
68,71,6
68,72,6
68,73,7
68,74,6
68,75,7
68,76,7
68,77,6
68,78,6
68,79,6
68,80,7
68,81,6
68,82,6
68,83,6
68,84,5
68,85,5
68,86,5
68,87,6
68,88,5
68,90,4
68,91,4
68,92,5
68,94,3
68,96,5
68,97,5
68,98,3
68,99,3
68,101,3
68,103,5
68,104,4
68,107,6
68,108,3
68,109,3
68,112,3
68,113,5
68,114,4
68,115,4
68,116,5
68,117,3
68,124,4
68,125,4
68,126,4
68,127,2
69,1,7
69,2,6
69,3,7
69,4,5
69,5,6
69,6,7
69,7,6
69,8,7
69,9,6
69,10,6
69,11,6
69,12,6
69,13,8
69,14,4
69,17,7
69,18,7
69,19,4
69,20,6
69,21,7
69,23,5
69,24,7
69,25,7
69,26,4
69,27,7
69,28,6
69,29,7
69,30,5
69,32,6
69,33,6
69,34,7
69,36,7
69,37,7
69,38,5
69,39,6
69,41,5
69,42,4
69,44,3
69,45,3
69,51,6
69,52,6
69,53,4
69,54,5
69,55,5
69,56,6
69,57,7
69,59,6
69,60,7
69,61,7
69,62,7
69,63,6
69,64,6
69,65,8
69,66,6
69,68,6
69,69,6
69,70,6
69,71,6
69,72,7
69,73,7
69,74,7
69,75,6
69,76,7
69,77,6
69,78,7
69,79,7
69,80,4
69,81,4
69,83,6
69,84,5
69,85,5
69,87,5
69,88,5
69,89,5
69,91,5
69,92,6
69,93,5
69,94,6
69,95,6
69,97,2
69,100,4
69,101,5
69,102,6
69,103,6
69,104,4
69,106,5
69,108,5
69,110,5
69,111,4
69,112,3
69,113,5
69,114,3
69,115,5
69,117,6
69,118,6
69,119,5
69,120,4
69,122,3
69,124,5
69,125,4
69,126,4
69,127,0
70,0,7
70,1,7
70,2,7
70,3,6
70,4,6
70,6,7
70,7,4
70,8,7
70,10,4
70,11,6
70,12,7
70,13,7
70,14,4
70,16,6
70,17,7
70,19,7
70,21,7
70,22,4
70,23,6
70,24,7
70,25,6
70,26,6
70,27,7
70,29,6
70,30,6
70,31,7
70,32,3
70,34,6
70,35,4
70,36,6
70,37,7
70,42,3
70,45,3
70,51,4
70,54,7
70,55,7
70,56,7
70,57,6
70,59,6
70,60,6
70,61,6
70,62,6
70,63,6
70,64,6
70,65,6
70,66,6
70,67,7
70,68,6
70,69,6
70,70,7
70,71,7
70,72,7
70,73,6
70,74,7
70,75,6
70,76,6
70,78,7
70,79,6
70,80,4
70,82,5
70,83,5
70,84,6
70,85,5
70,86,6
70,87,6
70,88,5
70,89,6
70,90,6
70,91,5
70,92,6
70,94,5
70,95,5
70,96,4
70,100,5
70,101,5
70,102,5
70,103,6
70,104,6
70,105,6
70,106,6
70,107,5
70,108,4
70,111,5
70,112,4
70,113,2
70,114,5
70,115,5
70,117,2
70,119,3
70,120,5
70,121,2
70,122,5
70,123,4
70,125,2
71,0,6
71,2,5
71,3,5
71,4,2
71,5,4
71,6,3
71,7,7
71,8,7
71,9,7
71,11,3
71,12,6
71,13,6
71,15,5
71,16,5
71,17,6
71,18,4
71,20,5
71,21,7
71,23,7
71,24,6
71,25,6
71,26,7
71,27,7
71,29,7
71,30,6
71,31,6
71,32,4
71,33,5
71,34,3
71,37,6
71,38,7
71,39,6
71,40,5
71,41,3
71,42,4
71,43,4
71,44,3
71,51,5
71,52,4
71,54,6
71,55,7
71,56,6
71,57,6
71,58,6
71,59,7
71,60,7
71,61,6
71,62,6
71,63,6
71,64,6
71,65,6
71,66,7
71,67,7
71,68,7
71,69,7
71,70,6
71,71,6
71,72,7
71,73,6
71,74,7
71,75,6
71,76,7
71,77,7
71,78,6
71,81,6
71,82,6
71,83,5
71,85,5
71,86,5
71,87,7
71,88,7
71,89,6
71,90,6
71,91,5
71,94,6
71,95,5
71,96,5
71,98,4
71,100,5
71,101,5
71,102,6
71,103,6
71,104,6
71,105,6
71,106,5
71,107,4
71,108,4
71,110,5
71,112,5
71,115,6
71,116,4
71,117,4
71,118,5
71,119,5
71,120,5
71,124,4
72,0,3
72,2,6
72,3,7
72,4,7
72,5,6
72,6,7
72,8,7
72,9,6
72,10,5
72,11,7
72,12,7
72,13,4
72,16,3
72,17,3
72,18,7
72,19,4
72,21,5
72,22,6
72,23,6
72,24,7
72,25,5
72,26,7
72,28,4
72,29,7
72,30,6
72,31,6
72,32,5
72,33,5
72,34,4
72,35,6
72,36,7
72,37,7
72,38,6
72,39,4
72,40,3
72,44,6
72,45,6
72,46,4
72,53,6
72,54,5
72,57,7
72,58,7
72,59,6
72,60,7
72,61,6
72,62,6
72,63,6
72,64,6
72,65,8
72,66,7
72,67,7
72,68,7
72,69,7
72,70,6
72,71,7
72,72,6
72,73,6
72,74,6
72,75,6
72,76,7
72,77,6
72,78,6
72,79,7
72,80,6
72,81,6
72,83,6
72,84,4
72,85,4
72,86,6
72,87,7
72,88,7
72,89,7
72,91,4
72,92,4
72,93,5
72,94,5
72,95,5
72,97,4
72,98,4
72,99,6
72,100,6
72,102,7
72,103,7
72,104,6
72,105,5
72,106,6
72,107,5
72,108,4
72,110,2
72,111,4
72,112,5
72,115,3
72,116,4
72,117,3
72,119,5
72,120,5
72,121,4
72,122,4
72,123,6
72,124,5
72,125,3
73,0,6
73,1,6
73,2,6
73,3,6
73,4,7
73,5,4
73,7,7
73,8,7
73,9,7
73,10,3
73,11,4
73,12,5
73,14,6
73,16,6
73,17,3
73,19,7
73,20,6
73,21,6
73,22,6
73,23,6
73,24,6
73,25,7
73,26,7
73,27,6
73,28,7
73,29,7
73,30,6
73,31,5
73,32,6
73,33,4
73,34,5
73,36,5
73,39,6
73,40,5
73,41,4
73,42,4
73,43,5
73,44,7
73,45,6
73,46,4
73,47,3
73,51,5
73,54,4
73,55,5
73,56,6
73,57,6
73,58,7
73,59,7
73,60,7
73,61,7
73,62,8
73,63,6
73,64,7
73,65,7
73,66,7
73,67,6
73,68,6
73,69,7
73,70,6
73,71,6
73,72,6
73,73,7
73,74,6
73,75,6
73,76,6
73,77,6
73,78,5
73,79,6
73,80,4
73,81,5
73,82,5
73,83,5
73,84,3
73,88,6
73,89,7
73,91,5
73,93,6
73,94,5
73,95,4
73,96,5
73,97,6
73,98,5
73,99,5
73,100,6
73,101,6
73,102,6
73,104,6
73,105,6
73,106,6
73,107,6
73,108,4
73,109,3
73,110,3
73,111,5
73,112,4
73,116,6
73,119,4
73,120,5
73,121,6
73,122,4
73,123,5
74,0,7
74,1,6
74,2,6
74,3,6
74,4,7
74,5,7
74,6,3
74,7,6
74,8,7
74,9,3
74,11,7
74,12,7
74,14,6
74,15,3
74,16,3
74,20,4
74,21,4
74,22,6
74,23,6
74,24,7
74,25,5
74,26,5
74,27,7
74,28,5
74,29,7
74,30,6
74,31,7
74,32,5
74,34,6
74,35,6
74,38,6
74,39,7
74,40,6
74,46,6
74,48,6
74,49,6
74,50,7
74,51,7
74,52,6
74,53,5
74,54,7
74,55,7
74,56,7
74,57,6
74,59,5
74,61,5
74,62,8
74,63,6
74,64,6
74,65,7
74,66,6
74,67,6
74,68,7
74,69,7
74,70,8
74,71,6
74,72,6
74,73,6
74,74,7
74,75,7
74,76,7
74,77,6
74,78,6
74,79,6
74,80,6
74,81,5
74,82,6
74,83,6
74,85,5
74,86,4
74,87,6
74,88,6
74,91,6
74,92,5
74,93,4
74,94,5
74,95,7
74,96,6
74,97,6
74,98,7
74,99,6
74,100,6
74,101,7
74,102,6
74,103,5
74,104,6
74,105,6
74,106,5
74,107,5
74,108,3
74,109,3
74,110,4
74,111,3
74,112,3
74,113,4
74,115,3
74,117,4
74,121,6
74,123,1
74,124,0
74,125,1
75,1,7
75,2,7
75,3,5
75,4,4
75,5,7
75,7,7
75,8,6
75,9,5
75,10,5
75,11,4
75,13,7
75,14,5
75,15,6
75,16,2
75,18,6
75,19,5
75,20,5
75,21,4
75,22,7
75,23,6
75,24,4
75,25,7
75,26,7
75,27,6
75,28,6
75,29,6
75,30,7
75,31,5
75,32,6
75,33,3
75,35,5
75,36,4
75,37,5
75,38,6
75,39,6
75,40,6
75,42,5
75,43,3
75,44,2
75,51,6
75,52,6
75,53,4
75,54,5
75,55,6
75,56,6
75,57,6
75,58,3
75,59,3
75,62,6
75,63,6
75,64,6
75,65,6
75,66,6
75,67,6
75,68,6
75,69,7
75,70,7
75,71,6
75,72,6
75,73,6
75,74,6
75,75,7
75,76,7
75,77,6
75,78,6
75,79,4
75,81,4
75,82,5
75,83,7
75,87,3
75,88,7
75,89,7
75,90,7
75,95,5
75,96,5
75,97,7
75,98,5
75,99,6
75,101,6
75,102,6
75,103,6
75,104,5
75,105,5
75,106,6
75,107,4
75,108,4
75,109,6
75,110,5
75,111,3
75,116,3
75,117,3
76,1,7
76,2,6
76,3,5
76,4,4
76,5,7
76,6,7
76,8,6
76,9,5
76,10,6
76,11,7
76,12,6
76,13,5
76,15,7
76,16,4
76,17,4
76,20,3
76,22,1
76,23,3
76,25,7
76,26,7
76,27,7
76,29,6
76,30,3
76,31,5
76,32,5
76,33,6
76,35,4
76,36,4
76,37,6
76,38,6
76,39,6
76,40,7
76,41,6
76,43,2
76,45,3
76,48,3
76,50,5
76,51,5
76,52,7
76,53,5
76,54,5
76,57,7
76,58,6
76,59,6
76,60,7
76,61,7
76,62,5
76,63,7
76,64,6
76,65,6
76,66,6
76,67,6
76,68,6
76,69,6
76,70,6
76,71,6
76,73,6
76,74,5
76,76,4
76,77,5
76,79,5
76,80,6
76,81,6
76,82,6
76,84,5
76,85,3
76,89,6
76,90,6
76,94,5
76,95,7
76,96,6
76,97,6
76,98,6
76,99,6
76,100,4
76,103,5
76,105,5
76,106,5
76,107,6
76,108,6
76,109,6
76,110,3
76,113,2
76,116,2
76,117,4
76,119,4
76,121,2
77,1,7
77,2,6
77,3,5
77,4,4
77,5,7
77,6,6
77,7,7
77,8,7
77,9,6
77,10,5
77,12,6
77,13,6
77,14,5
77,15,7
77,16,6
77,17,5
77,21,5
77,22,3
77,26,5
77,28,6
77,29,3
77,30,7
77,31,7
77,32,4
77,34,5
77,35,3
77,36,4
77,38,6
77,40,7
77,41,6
77,46,4
77,48,2
77,51,3
77,53,5
77,54,4
77,55,5
77,56,5
77,57,6
77,58,5
77,59,7
77,60,5
77,61,4
77,63,5
77,64,5
77,65,4
77,67,5
77,69,4
77,70,6
77,71,6
77,72,6
77,73,5
77,74,4
77,75,4
77,76,1
77,79,6
77,80,6
77,81,6
77,82,5
77,83,6
77,84,5
77,85,5
77,89,4
77,90,6
77,93,5
77,94,5
77,95,5
77,96,5
77,97,6
77,98,6
77,99,4
77,100,4
77,101,4
77,102,3
77,103,2
77,105,3
77,106,5
77,107,6
77,109,4
77,110,4
77,112,1
77,115,4
77,116,3
77,117,1
78,0,4
78,1,6
78,2,6
78,3,4
78,4,4
78,5,6
78,6,4
78,8,6
78,10,7
78,12,4
78,13,6
78,14,6
78,15,5
78,16,3
78,27,5
78,28,5
78,29,5
78,30,7
78,31,5
78,34,5
78,35,5
78,36,2
78,37,5
78,38,7
78,39,6
78,40,7
78,41,7
78,42,7
78,43,5
78,44,4
78,48,3
78,53,4
78,54,3
78,55,5
78,56,6
78,57,4
78,58,4
78,59,4
78,60,7
78,61,6
78,62,6
78,63,6
78,64,5
78,65,5
78,66,4
78,67,4
78,68,5
78,69,5
78,70,6
78,71,6
78,72,6
78,73,6
78,74,6
78,75,7
78,76,6
78,77,6
78,79,6
78,80,6
78,82,7
78,83,5
78,84,6
78,85,7
78,86,5
78,87,6
78,88,7
78,89,5
78,90,5
78,94,7
78,95,5
78,96,2
78,97,4
78,98,4
78,99,4
78,100,4
78,101,5
78,102,5
78,103,4
78,104,3
78,105,6
78,106,6
78,107,6
78,108,4
78,109,4
78,114,5
78,116,4
78,118,1
78,121,0
78,124,0
78,125,2
78,126,0
79,0,6
79,1,6
79,2,7
79,3,7
79,4,7
79,5,7
79,6,5
79,7,5
79,8,6
79,9,4
79,10,4
79,11,3
79,12,4
79,14,6
79,15,7
79,16,5
79,17,1
79,28,5
79,29,6
79,30,6
79,31,4
79,32,6
79,33,6
79,34,6
79,35,5
79,36,6
79,37,7
79,38,5
79,39,6
79,41,7
79,42,6
79,43,4
79,44,3
79,45,4
79,46,2
79,47,1
79,48,3
79,52,3
79,54,4
79,55,3
79,56,3
79,57,3
79,58,3
79,59,6
79,60,7
79,61,7
79,62,6
79,63,6
79,64,6
79,65,6
79,66,5
79,67,4
79,68,5
79,69,7
79,70,6
79,71,6
79,72,6
79,73,6
79,74,6
79,75,5
79,76,6
79,77,5
79,78,4
79,79,5
79,80,5
79,81,5
79,82,5
79,84,4
79,85,6
79,86,6
79,87,7
79,88,6
79,89,5
79,90,6
79,92,6
79,93,5
79,94,4
79,96,6
79,97,6
79,98,4
79,99,6
79,100,6
79,101,6
79,102,5
79,103,5
79,104,5
79,105,4
79,106,7
79,107,6
79,108,6
79,110,2
79,116,1
79,120,3
79,122,2
80,0,6
80,1,6
80,2,4
80,3,4
80,4,7
80,5,7
80,6,5
80,7,4
80,8,7
80,9,7
80,10,7
80,11,4
80,12,4
80,13,5
80,14,5
80,16,4
80,27,6
80,28,6
80,29,6
80,30,4
80,31,3
80,32,4
80,33,4
80,34,6
80,35,6
80,36,6
80,37,5
80,38,3
80,39,5
80,40,7
80,41,7
80,42,5
80,43,4
80,46,2
80,47,3
80,48,3
80,52,6
80,53,5
80,54,2
80,55,2
80,57,6
80,58,4
80,59,5
80,60,7
80,61,6
80,62,7
80,63,6
80,64,4
80,65,5
80,66,6
80,67,6
80,68,7
80,69,6
80,70,7
80,71,7
80,72,6
80,73,5
80,74,5
80,75,6
80,76,6
80,77,5
80,83,6
80,84,6
80,85,7
80,86,6
80,87,6
80,90,6
80,91,5
80,92,5
80,93,3
80,95,5
80,96,6
80,97,6
80,99,5
80,100,6
80,101,6
80,102,5
80,103,5
80,104,5
80,105,5
80,107,2
80,109,5
80,116,0
80,117,2
80,127,1
81,0,5
81,1,4
81,2,6
81,3,7
81,4,6
81,5,6
81,6,5
81,7,7
81,8,6
81,10,6
81,11,7
81,12,7
81,13,6
81,14,6
81,15,5
81,16,4
81,25,4
81,26,7
81,27,6
81,28,6
81,29,6
81,30,5
81,31,4
81,32,4
81,33,5
81,34,5
81,36,6
81,37,4
81,38,6
81,39,7
81,40,6
81,41,7
81,42,7
81,43,5
81,44,2
81,45,2
81,48,3
81,49,3
81,50,3
81,52,6
81,53,5
81,54,4
81,55,3
81,56,4
81,57,6
81,58,4
81,59,6
81,60,7
81,61,6
81,62,5
81,63,5
81,64,7
81,65,7
81,66,7
81,67,6
81,68,7
81,69,7
81,70,7
81,71,8
81,72,7
81,73,7
81,74,6
81,75,6
81,76,6
81,77,7
81,78,6
81,79,7
81,80,6
81,81,6
81,82,7
81,83,6
81,87,6
81,88,6
81,89,3
81,90,5
81,92,6
81,93,6
81,94,6
81,95,7
81,96,6
81,97,6
81,98,7
81,99,5
81,100,7
81,101,5
81,102,4
81,103,2
81,104,0
81,112,4
81,113,3
81,114,2
81,115,3
81,116,1
81,117,1
81,121,2
81,126,1
81,127,2
82,0,6
82,1,5
82,2,4
82,4,7
82,5,7
82,6,7
82,7,6
82,8,6
82,10,4
82,11,6
82,12,5
82,13,7
82,14,6
82,15,5
82,16,3
82,27,6
82,28,4
82,29,6
82,30,5
82,31,4
82,32,4
82,33,3
82,35,7
82,36,6
82,37,6
82,39,7
82,40,7
82,41,6
82,42,6
82,43,5
82,44,7
82,45,5
82,49,2
82,50,3
82,52,3
82,53,5
82,54,6
82,55,3
82,56,4
82,57,5
82,58,6
82,59,6
82,60,6
82,61,7
82,63,6
82,65,7
82,66,6
82,67,6
82,68,6
82,69,6
82,70,7
82,71,7
82,72,7
82,73,6
82,74,6
82,75,7
82,76,5
82,77,4
82,78,6
82,79,7
82,80,7
82,81,6
82,82,6
82,83,6
82,84,6
82,85,7
82,86,6
82,87,6
82,88,7
82,89,6
82,90,6
82,91,7
82,92,7
82,93,7
82,94,6
82,95,7
82,96,6
82,97,6
82,98,5
82,99,5
82,100,6
82,101,4
82,102,1
82,103,2
82,109,4
82,111,2
82,112,3
82,118,2
