x,y,pressures
75,39,3
75,40,6
75,41,6
75,42,5
75,43,6
75,44,5
75,46,6
75,47,6
75,51,4
75,52,6
75,53,4
75,54,3
75,56,4
75,61,5
75,62,6
75,66,3
75,67,6
75,68,5
75,69,7
75,70,7
75,71,7
75,72,4
75,73,4
75,74,6
75,75,5
75,76,5
75,77,5
75,79,5
75,80,6
75,82,7
75,83,7
75,84,7
75,85,5
75,88,3
75,89,5
75,90,6
75,91,7
75,92,5
75,93,5
75,99,6
75,100,7
75,101,4
75,106,6
75,107,5
75,108,1
76,0,6
76,1,6
76,2,6
76,3,6
76,4,5
76,7,5
76,8,5
76,9,4
76,10,4
76,11,3
76,12,7
76,18,6
76,19,5
76,20,5
76,21,3
76,22,2
76,24,1
76,25,0
76,26,4
76,28,3
76,29,4
76,30,5
76,31,4
76,32,0
76,34,0
76,36,3
76,37,7
76,38,6
76,39,7
76,40,6
76,41,3
76,42,6
76,43,7
76,44,5
76,45,5
76,46,5
76,47,6
76,50,5
76,51,4
76,52,6
76,53,5
76,54,4
76,55,4
76,56,7
76,57,4
76,60,3
76,63,5
76,64,4
76,65,2
76,66,4
76,67,5
76,68,5
76,71,7
76,72,5
76,73,5
76,74,6
76,75,4
76,77,6
76,78,6
76,79,7
76,80,7
76,81,6
76,82,6
76,83,6
76,84,6
76,85,5
76,86,5
76,87,4
76,88,5
76,89,4
76,90,6
76,91,7
76,92,7
76,93,7
76,94,4
76,99,4
76,100,6
76,101,4
76,105,7
76,106,4
76,107,6
76,108,5
76,109,4
76,110,0
77,0,5
77,2,4
77,3,4
77,5,5
77,6,5
77,7,5
77,8,5
77,9,5
77,10,5
77,11,6
77,12,5
77,18,6
77,19,5
77,20,5
77,21,4
77,22,3
77,23,3
77,24,1
77,25,0
77,26,1
77,27,1
77,28,3
77,29,4
77,30,4
77,34,1
77,36,6
77,37,6
77,38,6
77,40,6
77,41,4
77,42,6
77,44,7
77,45,6
77,47,5
77,48,6
77,49,2
77,51,6
77,52,5
77,53,6
77,54,5
77,56,6
77,57,5
77,58,7
77,63,2
77,64,1
77,65,3
77,70,3
77,71,5
77,73,5
77,74,7
77,75,7
77,77,6
77,78,6
77,79,5
77,80,7
77,81,7
77,82,6
77,83,5
77,84,6
77,86,6
77,87,7
77,88,6
77,89,6
77,91,6
77,94,4
77,102,4
77,105,5
77,106,6
77,108,4
77,109,4
77,113,3
78,1,3
78,2,1
78,4,4
78,5,5
78,6,6
78,7,5
78,8,6
78,9,5
78,10,5
78,11,5
78,12,4
78,18,6
78,19,6
78,20,6
78,21,4
78,23,6
78,24,1
78,25,3
78,27,1
78,28,3
78,29,4
78,30,3
78,31,3
78,32,3
78,36,6
78,38,6
78,39,7
78,40,5
78,41,5
78,42,6
78,43,6
78,44,6
78,45,6
78,47,7
78,48,5
78,49,4
78,50,4
78,51,5
78,52,5
78,53,2
78,54,0
78,56,6
78,57,7
78,58,5
78,64,3
78,65,6
78,66,4
78,69,2
78,70,6
78,71,6
78,72,6
78,73,6
78,74,7
78,75,7
78,76,6
78,78,5
78,79,5
78,80,6
78,81,6
78,82,7
78,83,6
78,84,7
78,86,7
78,87,5
78,88,6
78,89,3
78,92,6
78,93,6
78,94,4
78,96,3
78,101,6
78,106,4
78,108,4
78,109,3
78,111,2
79,0,5
79,1,4
79,2,6
79,3,6
79,4,6
79,5,6
79,6,5
79,7,5
79,8,5
79,9,6
79,11,5
79,12,3
79,17,5
79,18,5
79,20,7
79,21,6
79,22,5
79,23,2
79,24,1
79,25,4
79,27,2
79,28,4
79,29,7
79,31,5
79,32,6
79,33,6
79,39,7
79,41,6
79,43,7
79,45,5
79,46,5
79,47,5
79,48,6
79,49,4
79,50,5
79,52,4
79,53,2
79,54,1
79,55,5
79,56,5
79,57,5
79,66,3
79,67,3
79,69,5
79,70,6
79,71,7
79,72,6
79,73,6
79,74,7
79,75,7
79,76,6
79,77,3
79,81,4
79,82,6
79,83,5
79,84,7
79,87,4
79,88,4
79,96,6
79,101,3
79,103,3
79,105,4
79,107,2
80,0,6
80,1,5
80,2,5
80,4,7
80,5,6
80,6,5
80,7,5
80,8,6
80,9,7
80,10,6
80,11,7
80,12,5
80,13,6
80,17,6
80,18,6
80,19,4
80,20,6
80,21,6
80,22,6
80,23,1
80,24,4
80,25,6
80,26,5
80,27,6
80,28,2
80,29,3
80,41,6
80,45,5
80,46,5
80,47,6
80,48,6
80,49,6
80,50,7
80,52,4
80,53,4
80,54,1
80,55,2
80,56,4
80,57,6
80,66,2
80,68,4
80,70,4
80,71,6
80,74,3
80,75,7
80,76,7
80,77,6
80,78,7
80,79,7
80,80,4
80,81,4
80,82,5
80,83,5
80,84,6
80,85,4
80,86,5
80,87,6
80,88,7
80,89,6
80,91,7
80,95,6
80,97,7
80,98,4
80,103,4
80,104,5
80,108,2
81,0,5
81,1,5
81,2,5
81,3,6
81,4,6
81,5,5
81,6,5
81,7,5
81,8,5
81,9,5
81,10,6
81,11,6
81,12,6
81,13,6
81,18,4
81,19,6
81,20,5
81,23,6
81,24,6
81,28,3
81,41,6
81,42,5
81,43,7
81,45,6
81,46,4
81,48,6
81,49,5
81,50,7
81,51,5
81,52,4
81,53,3
81,55,2
81,56,5
81,57,6
81,58,6
81,66,3
81,69,6
81,76,6
81,77,7
81,78,7
81,79,7
81,80,7
81,81,4
81,82,6
81,83,5
81,84,5
81,85,6
81,86,6
81,87,7
81,89,6
81,90,5
81,92,6
82,1,5
82,2,5
82,3,5
82,4,7
82,5,6
82,6,5
82,7,6
82,8,5
82,9,5
82,10,6
82,11,6
82,12,6
82,41,6
82,42,7
82,43,6
82,45,5
82,46,7
82,47,7
82,48,7
82,49,4
82,50,5
82,51,3
82,52,3
82,53,3
82,55,1
82,57,5
82,58,7
82,66,6
82,72,7
82,76,7
82,77,7
82,78,7
82,79,6
82,80,6
82,81,7
82,82,7
82,83,3
82,84,7
82,85,7
82,86,6
82,87,6
82,89,6
82,90,6
82,93,4
82,94,5
83,0,6
83,4,6
83,5,6
83,6,6
83,7,5
83,8,6
83,10,5
83,11,5
83,12,5
83,40,6
83,41,6
83,42,6
83,43,6
83,44,7
83,46,7
83,47,7
83,48,5
83,49,2
83,50,6
83,51,7
83,52,6
83,53,4
83,57,5
83,67,3
83,71,6
83,72,6
83,73,7
83,74,4
83,76,6
83,77,7
83,78,4
83,79,5
83,80,5
83,81,7
83,82,6
83,83,2
83,84,6
83,85,7
83,86,7
83,87,6
83,88,6
83,89,5
83,90,4
83,93,4
83,94,7
83,95,4
83,103,6
84,0,6
84,4,6
84,5,6
84,6,5
84,7,5
84,8,5
84,9,5
84,10,5
84,11,4
84,12,4
84,40,6
84,41,6
84,42,6
84,43,5
84,46,7
84,47,7
84,49,6
84,50,5
84,53,3
84,54,6
84,56,4
84,57,6
84,58,5
84,66,6
84,67,7
84,69,5
84,70,7
84,72,7
84,76,6
84,78,6
84,80,3
84,81,5
84,87,7
84,88,5
84,95,6
84,103,4
85,0,6
85,1,7
85,6,5
85,7,5
85,8,5
85,9,5
85,10,3
85,11,3
85,12,4
85,40,5
85,41,5
85,42,6
85,45,6
85,47,2
85,50,6
85,51,4
85,52,4
85,53,6
85,54,5
85,55,4
85,57,6
85,58,7
85,59,3
85,60,5
85,66,6
85,68,4
85,69,7
85,73,7
85,76,5
85,78,5
85,79,6
85,80,6
85,82,5
85,87,4
85,89,5
85,99,4
85,102,1
85,110,1
86,2,5
86,3,5
86,4,5
86,5,5
86,6,5
86,7,5
86,9,5
86,10,4
86,41,5
86,42,4
86,43,6
86,49,6
86,50,6
86,51,4
86,52,6
86,53,4
86,54,6
86,55,6
86,56,6
86,58,7
86,60,5
86,66,5
86,69,6
86,75,6
86,76,4
86,79,6
86,80,4
86,83,4
86,86,4
86,90,7
86,94,5
86,95,4
86,96,4
87,0,6
87,1,5
87,2,5
87,3,5
87,4,5
87,5,5
87,7,5
87,8,5
87,9,5
87,10,3
87,11,3
87,12,4
87,13,3
87,14,4
87,18,7
87,40,4
87,41,7
87,42,6
87,43,5
87,49,4
87,50,3
87,51,3
87,52,3
87,53,4
87,54,6
87,55,7
87,56,4
87,57,5
87,58,6
87,59,7
87,60,6
87,67,7
87,72,4
87,74,1
87,75,2
87,77,6
87,78,7
87,79,6
87,80,5
87,81,2
87,82,2
87,83,3
87,85,4
87,86,7
87,94,4
87,95,6
87,96,4
88,0,7
88,1,5
88,2,5
88,3,5
88,4,5
88,5,5
88,6,5
88,7,5
88,8,5
88,9,6
88,10,5
88,11,4
88,12,4
88,13,4
88,14,5
88,20,6
88,27,7
88,40,6
88,42,5
88,49,5
88,50,5
88,51,4
88,52,2
88,53,3
88,55,5
88,56,7
88,57,6
88,58,7
88,59,6
88,61,4
88,68,4
88,70,7
88,71,7
88,72,5
88,73,6
88,74,5
88,78,6
88,79,6
88,80,3
88,81,3
88,82,6
88,83,0
88,86,6
88,95,7
88,96,6
89,0,5
89,1,5
89,2,5
89,3,5
89,4,5
89,5,5
89,6,6
89,7,5
89,8,6
89,9,5
89,10,5
89,11,5
89,12,5
89,13,5
89,23,6
89,27,6
89,28,7
89,29,6
89,39,6
89,48,1
89,49,6
89,50,4
89,51,5
89,52,6
89,53,7
89,54,3
89,56,3
89,59,7
89,62,5
89,71,4
89,86,0
89,95,6
89,96,7
89,97,7
89,100,6
90,0,5
90,1,5
90,2,5
90,3,5
90,4,5
90,5,5
90,6,5
90,7,6
90,8,5
90,9,6
90,10,5
90,11,5
90,12,5
90,13,6
90,26,6
90,27,6
90,28,6
90,29,6
90,39,6
90,48,5
90,49,5
90,50,3
90,51,5
90,52,6
90,53,5
90,54,6
90,55,4
90,56,3
90,59,6
90,60,6
90,62,8
90,67,6
90,69,8
90,70,4
90,71,3
90,72,6
90,86,3
90,87,4
90,95,6
90,96,5
90,97,4
90,99,5
90,124,3
91,0,5
91,1,5
91,2,5
91,3,5
91,4,5
91,5,5
91,6,6
91,7,5
91,8,5
91,9,5
91,26,6
91,29,7
91,38,6
91,42,1
91,49,3
91,50,4
91,51,6
91,52,5
91,53,6
91,54,5
91,55,5
91,56,3
91,58,4
91,59,6
91,60,7
91,61,7
91,62,7
91,63,5
91,68,4
91,69,6
91,70,4
91,71,3
91,84,1
91,85,2
91,86,3
91,87,3
91,88,3
91,99,4
91,100,7
91,101,7
91,102,6
91,120,6
91,123,2
91,124,3
92,0,6
92,1,5
92,2,5
92,3,5
92,4,5
92,5,5
92,6,5
92,7,5
92,8,5
92,26,6
92,27,6
92,28,7
92,29,6
92,30,6
92,31,5
92,32,6
92,38,7
92,39,6
92,40,5
92,41,4
92,42,6
92,43,4
92,44,6
92,45,6
92,48,1
92,49,5
92,50,5
92,51,6
92,52,4
92,53,5
92,54,5
92,56,4
92,58,4
92,59,6
92,60,7
92,61,6
92,62,8
92,63,5
92,68,6
92,69,5
92,70,4
92,71,3
92,72,4
92,84,2
92,87,2
92,100,7
92,102,5
92,103,2
92,122,5
92,124,5
93,0,5
93,1,5
93,3,6
93,4,6
93,5,5
93,6,6
93,7,5
93,8,5
93,25,6
93,26,6
93,27,6
93,28,6
93,29,6
93,30,6
93,31,6
93,32,6
93,33,6
93,34,6
93,36,6
93,37,7
93,38,7
93,39,5
93,40,4
93,41,3
93,42,5
93,43,6
93,44,7
93,45,5
93,49,4
93,50,6
93,51,6
93,52,6
93,53,7
93,54,6
93,57,4
93,59,6
93,60,5
93,61,8
93,62,8
93,68,3
93,69,5
93,70,5
93,71,4
93,72,3
93,73,2
93,74,1
93,100,7
93,124,5
93,125,4
94,0,5
94,4,6
94,5,6
94,6,6
94,7,3
94,8,5
94,9,5
94,23,7
94,24,6
94,25,5
94,26,5
94,27,6
94,28,5
94,31,6
94,32,6
94,33,6
94,35,5
94,36,5
94,37,4
94,38,5
94,39,5
94,40,4
94,43,7
94,44,5
94,45,6
94,47,4
94,48,4
94,51,6
94,52,6
94,53,6
94,54,6
94,58,2
94,59,7
94,60,4
94,61,6
94,62,8
94,68,4
94,70,4
94,71,3
94,73,4
94,86,6
94,99,7
94,100,6
94,101,6
94,124,4
95,0,5
95,2,6
95,4,6
95,5,6
95,7,5
95,8,5
95,9,5
95,22,7
95,23,5
95,24,6
95,25,5
95,26,6
95,27,5
95,28,7
95,29,7
95,30,6
95,31,6
95,32,7
95,34,6
95,35,6
95,36,6
95,38,6
95,39,5
95,44,6
95,45,5
95,46,5
95,47,5
95,48,5
95,49,6
95,50,5
95,51,5
95,53,6
95,54,7
95,56,6
95,57,6
95,58,5
95,59,6
95,60,5
95,68,5
95,69,3
95,71,4
95,72,3
95,73,4
95,76,4
95,77,4
95,99,6
95,100,5
95,101,2
95,104,5
95,124,3
96,1,6
96,2,6
96,3,6
96,4,6
96,5,4
96,6,5
96,7,6
96,8,6
96,9,6
96,10,6
96,21,6
96,22,5
96,23,4
96,24,5
96,25,5
96,26,6
96,27,6
96,28,5
96,29,7
96,30,6
96,31,5
96,32,6
96,36,7
96,37,7
96,38,7
96,40,6
96,41,2
96,44,7
96,46,5
96,48,6
96,49,7
96,50,5
96,51,4
96,52,6
96,57,5
96,58,3
96,59,6
96,60,5
96,61,5
96,62,7
96,63,8
96,64,8
96,68,5
96,70,1
96,72,4
96,73,4
96,100,5
96,108,1
96,114,3
96,117,6
97,0,5
97,1,5
97,2,6
97,3,6
97,4,4
97,5,5
97,6,6
97,7,5
97,8,6
97,9,6
97,10,6
97,11,6
97,20,6
97,21,5
97,22,5
97,24,3
97,26,7
97,28,6
97,29,6
97,36,6
97,37,6
97,38,6
97,41,5
97,43,6
97,47,6
97,48,5
97,52,6
97,55,6
97,57,5
97,58,3
97,59,4
97,60,6
97,61,6
97,62,7
97,65,7
97,67,6
97,72,4
97,73,4
97,74,3
97,76,4
97,80,3
97,108,4
97,109,3
97,114,5
97,118,5
97,120,5
97,124,7
97,125,5
98,0,5
98,2,5
98,3,6
98,4,6
98,5,4
98,6,5
98,7,5
98,8,6
98,9,6
98,10,6
98,11,5
98,12,6
98,19,5
98,20,6
98,22,2
98,23,1
98,24,5
98,25,7
98,26,7
98,27,6
98,29,7
98,35,6
98,36,7
98,37,6
98,42,6
98,43,6
98,50,4
98,51,6
98,52,6
98,53,6
98,54,6
98,55,6
98,56,6
98,57,2
98,58,4
98,59,4
98,61,6
98,65,5
98,67,3
98,69,3
98,70,6
98,71,5
98,72,3
98,73,5
98,74,5
98,75,6
98,81,3
98,82,5
98,102,4
98,109,6
98,114,3
98,118,5
98,120,6
98,121,7
98,122,7
98,123,6
98,125,5
99,1,6
99,2,5
99,3,5
99,4,6
99,5,5
99,6,4
99,7,5
99,8,5
99,9,5
99,10,6
99,11,6
99,12,5
99,18,5
99,19,6
99,21,3
99,23,3
99,24,5
99,25,6
99,26,6
99,34,6
99,35,7
99,36,6
99,40,4
99,42,5
99,51,6
99,52,6
99,53,6
99,54,7
99,55,5
99,56,3
99,57,4
99,58,4
99,59,4
99,66,5
99,67,5
99,69,4
99,70,5
99,72,5
99,73,7
99,74,6
99,75,4
99,77,5
99,78,4
99,82,3
99,83,5
99,120,7
99,121,7
99,122,7
99,124,6
99,125,2
100,0,5
100,1,5
100,2,5
100,3,4
100,4,5
100,5,6
100,9,5
100,10,5
100,11,5
100,12,6
100,13,5
100,22,4
100,23,4
100,25,4
100,27,6
100,34,7
100,40,6
100,52,3
100,54,6
100,55,5
100,59,3
100,60,3
100,66,5
100,69,5
100,70,5
100,71,6
100,72,7
100,73,7
100,74,5
100,75,4
100,79,5
100,103,4
100,121,7
100,122,6
100,123,7
100,124,4
101,2,5
101,3,5
101,6,5
101,7,5
101,9,6
101,10,6
101,11,5
101,12,5
101,13,7
101,14,7
101,15,6
101,16,5
101,19,4
101,20,3
101,21,3
101,22,5
101,23,6
101,24,6
101,25,6
101,27,7
101,33,6
101,34,7
101,39,4
101,41,6
101,42,5
101,53,6
101,54,4
101,55,4
101,56,3
101,59,1
101,66,3
101,68,4
101,71,7
101,72,7
101,73,4
101,74,6
101,77,3
101,78,6
101,79,4
101,81,4
101,84,3
101,85,4
101,86,4
101,87,4
101,88,2
101,105,2
101,106,3
101,121,5
101,123,4
101,125,6
101,126,6
101,127,4
102,3,5
102,6,5
102,7,5
102,8,5
102,9,5
102,10,6
102,11,6
102,12,6
102,19,3
102,20,4
102,21,3
102,22,3
102,23,4
102,24,7
102,25,5
102,26,5
102,27,6
102,41,6
102,42,6
102,43,5
102,52,5
102,53,5
102,54,3
102,55,0
102,56,2
102,65,5
102,67,2
102,69,5
102,70,6
102,72,2
102,73,0
102,74,5
102,76,3
102,77,5
102,79,5
102,80,7
102,81,5
102,83,0
102,84,3
102,85,2
102,86,4
102,87,3
102,98,3
102,104,2
102,105,0
102,119,6
102,123,5
103,8,6
103,9,6
103,10,6
103,11,7
103,12,5
103,13,6
103,14,5
103,15,5
103,20,3
103,21,3
103,22,4
103,23,6
103,24,6
103,25,6
103,26,5
103,27,3
103,43,5
103,44,7
103,52,5
103,53,4
103,54,3
103,55,4
103,57,3
103,65,6
103,68,6
103,69,3
103,70,5
103,71,7
103,73,2
103,74,4
103,80,6
103,81,5
103,82,3
103,83,3
103,84,3
103,85,4
103,86,4
103,121,7
103,122,7
103,124,5
103,125,4
104,2,5
104,8,5
104,9,5
104,10,5
104,11,5
104,12,5
104,13,6
104,14,5
104,15,6
104,18,7
104,19,5
104,20,4
104,21,6
104,22,5
104,23,3
104,24,5
104,26,6
104,27,6
104,35,7
104,36,7
104,37,6
104,42,6
104,44,7
104,51,6
104,52,3
104,53,4
104,54,4
104,55,4
104,56,2
104,57,3
104,58,3
104,59,3
104,64,3
104,69,2
104,70,4
104,71,5
104,72,4
104,73,4
104,74,3
104,77,4
104,78,3
104,81,6
104,82,6
104,83,3
104,84,4
104,86,1
104,114,5
104,120,7
104,121,7
104,122,7
104,123,7
104,124,6
105,2,5
105,9,5
105,10,6
105,11,5
105,17,4
105,18,5
105,19,5
105,20,7
105,21,5
105,22,3
105,23,5
105,25,7
105,26,5
105,36,5
105,37,6
105,38,5
105,39,5
105,44,7
105,45,7
105,50,4
105,51,5
105,52,6
105,53,5
105,54,5
105,55,4
105,56,3
105,64,6
105,70,3
105,71,3
105,72,4
105,73,6
105,74,5
105,76,4
105,79,2
105,80,2
105,82,5
105,83,3
105,84,3
105,86,1
105,87,3
105,92,2
105,113,6
105,117,6
105,118,7
105,120,7
105,121,7
105,122,7
105,123,7
105,127,4
106,0,7
106,1,5
106,2,5
106,13,5
106,17,7
106,18,6
106,19,4
106,20,3
106,21,4
106,22,5
106,23,5
106,24,6
106,34,6
106,37,5
106,38,6
106,39,6
106,40,7
106,45,5
106,50,5
106,51,5
106,52,5
106,53,6
106,54,6
106,55,5
106,57,6
106,63,6
106,65,4
106,68,3
106,71,5
106,72,5
106,73,4
106,75,2
106,83,4
106,85,2
106,87,3
106,91,1
106,103,5
106,105,5
106,108,4
106,112,7
106,113,7
106,114,7
106,118,7
106,119,6
106,120,7
106,121,7
106,122,7
106,124,5
106,125,4
106,127,7
107,0,7
107,1,7
107,2,5
107,3,5
107,14,4
107,15,5
107,16,5
107,17,5
107,18,5
107,19,3
107,20,3
107,21,3
107,22,3
107,23,6
107,24,5
107,27,5
107,28,6
107,33,7
107,34,6
107,35,7
107,38,5
107,39,5
107,40,5
107,46,5
107,49,4
107,50,3
107,51,3
107,52,5
107,53,6
107,54,6
107,56,4
107,58,3
107,63,6
107,68,5
107,71,7
107,72,4
107,73,6
107,74,4
107,83,2
107,84,3
107,87,3
107,93,2
107,94,2
107,96,6
107,97,7
107,100,5
107,102,6
107,104,7
107,113,3
107,117,6
107,118,7
107,119,7
108,0,6
108,3,5
108,4,4
108,13,5
108,14,5
108,15,5
108,16,5
108,17,5
108,18,3
108,19,3
108,21,7
108,22,7
108,23,5
108,28,6
108,35,6
108,36,6
108,39,5
108,40,4
108,43,7
108,46,6
108,47,6
108,49,6
108,50,5
108,51,3
108,52,6
108,53,6
108,54,4
108,55,6
108,56,3
108,57,3
108,63,3
108,66,4
108,71,5
108,72,3
108,73,5
108,74,6
108,75,3
108,76,4
108,77,6
108,83,2
108,84,2
108,85,1
108,87,3
108,88,3
108,92,4
108,93,1
108,94,6
108,95,2
108,97,6
108,98,6
108,99,6
108,100,5
108,102,6
108,104,7
108,105,5
108,106,4
108,111,3
108,113,3
109,1,5
109,10,5
109,14,5
109,15,6
109,16,5
109,17,5
109,18,5
109,19,5
109,20,2
109,21,6
109,22,7
109,23,4
109,24,4
109,25,6
109,26,6
109,27,7
109,28,6
109,35,6
109,36,6
109,42,3
109,43,5
109,45,6
109,47,4
109,48,7
109,49,6
109,50,4
109,51,5
109,52,4
109,53,4
109,54,4
109,56,4
109,62,6
109,63,6
109,64,6
109,65,6
109,66,4
109,69,7
109,70,7
109,71,4
109,72,5
109,74,4
109,75,3
109,76,6
109,84,3
109,86,3
109,87,3
109,89,2
109,90,4
109,91,4
109,93,3
109,96,4
109,97,4
109,98,6
109,99,6
109,100,5
109,102,5
109,104,4
109,105,2
109,107,4
110,0,5
110,1,6
110,2,6
110,3,7
110,4,6
110,5,6
110,7,6
110,8,7
110,9,6
110,11,5
110,13,6
110,14,5
110,15,5
110,16,6
110,17,7
110,18,5
110,19,5
110,20,6
110,21,4
110,22,4
110,23,4
110,24,3
110,25,4
110,26,5
110,28,6
110,29,6
110,35,6
110,36,7
110,37,7
110,46,7
110,48,5
110,59,2
110,62,7
110,63,4
110,64,6
110,65,5
110,66,3
110,70,4
110,71,3
110,73,6
110,74,1
110,75,3
110,86,5
110,87,4
110,89,4
110,91,4
110,92,1
110,93,2
110,94,2
110,95,2
110,98,3
110,99,6
110,100,7
110,103,6
110,105,4
110,108,3
111,0,5
111,1,6
111,2,6
111,4,6
111,5,6
111,7,6
111,8,7
111,9,6
111,10,6
111,11,5
111,12,5
111,13,3
111,14,2
111,15,5
111,16,5
111,17,5
111,18,7
111,19,6
111,20,5
111,21,5
111,22,3
111,23,5
111,24,5
111,25,4
111,27,3
111,28,5
111,36,5
111,37,5
111,43,6
111,45,6
111,46,5
111,47,6
111,48,6
111,53,3
111,54,4
111,62,5
111,63,1
111,65,3
111,68,4
111,69,3
111,70,4
111,71,4
111,73,3
111,74,4
111,82,3
111,85,2
111,86,4
111,87,6
111,88,4
111,89,3
111,90,3
111,91,3
111,92,3
111,95,3
111,96,2
111,97,2
111,98,4
111,100,3
111,104,7
111,105,7
111,106,7
111,107,6
111,108,5
111,109,3
111,110,5
111,113,2
112,0,6
112,1,6
112,2,6
112,3,6
112,4,6
112,5,6
112,7,7
112,8,7
112,9,6
112,10,6
112,11,3
112,12,3
112,13,3
112,14,3
112,15,3
112,16,4
112,17,5
112,18,5
112,19,5
112,20,6
112,21,6
112,22,5
112,23,6
112,24,6
112,25,5
112,26,3
112,27,6
112,28,4
112,35,6
112,36,6
112,37,6
112,38,6
112,39,3
112,40,6
112,42,6
112,43,6
112,44,7
112,45,5
112,46,3
112,47,5
112,54,2
112,62,4
112,66,4
112,70,4
112,71,6
112,72,6
112,73,4
112,85,2
112,86,3
112,87,5
112,88,5
112,89,3
112,90,3
112,91,3
112,92,5
112,93,4
112,94,6
112,95,4
112,96,3
112,97,3
112,98,3
112,99,3
112,101,7
112,102,7
112,103,6
112,104,7
112,105,7
112,106,6
112,107,4
112,111,3
113,0,6
113,1,5
113,2,6
113,3,6
113,4,4
113,5,7
113,7,6
113,8,6
113,9,7
113,10,4
113,11,3
113,12,3
113,13,5
113,16,3
113,17,3
113,18,3
113,19,3
113,20,5
113,21,5
113,22,5
113,23,5
113,24,3
113,25,5
113,26,4
113,27,3
113,35,6
113,36,5
113,37,5
113,38,6
113,39,6
113,40,7
113,42,6
113,43,6
113,44,7
113,52,5
113,53,4
113,62,4
113,63,4
113,65,6
113,66,6
113,68,2
113,71,5
113,72,7
113,75,4
113,81,1
113,83,4
113,85,3
113,87,6
113,88,5
113,90,3
113,91,4
113,92,7
113,93,6
113,94,6
113,97,4
113,98,2
113,101,7
113,102,7
113,103,5
113,104,6
113,105,5
113,106,6
113,107,4
114,0,7
114,1,7
114,2,7
114,3,7
114,4,4
114,5,7
114,8,8
114,9,5
114,10,4
114,11,3
114,12,4
114,15,3
114,18,3
114,19,4
114,20,4
114,21,4
114,24,6
114,25,7
114,26,7
114,27,4
114,28,6
114,33,6
114,34,5
114,35,6
114,36,5
114,38,6
114,39,7
114,40,6
114,41,7
114,42,7
114,43,7
114,44,6
114,52,5
114,62,2
114,63,3
114,65,2
114,67,2
114,68,1
114,72,6
114,73,6
114,75,4
114,86,3
114,87,6
114,88,5
114,89,6
114,90,6
114,91,5
114,92,7
114,93,6
114,94,5
114,95,6
114,96,7
114,97,4
114,100,5
114,101,7
114,102,7
114,103,6
114,105,6
114,106,5
114,107,7
114,108,4
114,110,4
115,0,5
115,1,8
115,2,4
115,3,5
115,4,6
115,9,7
115,10,4
115,11,3
115,12,3
115,13,3
115,14,3
115,15,4
115,18,3
115,19,4
115,20,4
115,21,3
115,22,3
115,23,6
115,24,7
115,25,7
115,26,7
115,27,6
115,28,4
115,29,7
115,30,6
115,32,6
115,33,6
115,37,5
115,38,6
115,40,6
115,41,7
115,54,4
115,64,6
115,65,2
115,69,5
115,73,5
115,74,6
115,75,6
115,76,4
115,77,4
115,79,2
115,82,4
115,85,4
115,86,4
115,87,4
115,88,4
115,89,4
115,90,6
115,91,6
115,92,7
115,93,7
115,94,6
115,95,6
115,96,4
115,97,6
115,98,6
115,99,4
115,100,4
115,101,6
115,102,7
115,104,7
115,105,7
115,106,7
115,107,4
115,109,3
116,1,3
116,2,4
116,3,4
116,4,6
116,6,6
116,7,6
116,8,6
116,9,7
116,10,4
116,11,3
116,12,3
116,13,3
116,14,4
116,15,4
116,16,3
116,17,3
116,18,5
116,19,3
116,20,4
116,21,3
116,22,3
116,23,6
116,24,7
116,25,6
116,26,5
116,29,5
116,30,6
116,31,5
116,32,5
116,33,6
116,34,5
116,37,6
116,41,6
116,42,7
116,52,4
116,54,2
116,55,2
116,63,7
116,64,5
116,65,6
116,66,6
116,67,7
116,70,4
116,71,4
116,72,4
116,73,4
116,74,6
116,75,6
116,76,5
116,77,6
116,83,3
116,84,3
116,86,5
116,87,4
116,88,4
116,89,6
116,90,6
116,91,7
116,93,7
116,94,5
116,95,3
116,96,3
116,97,5
116,98,5
116,99,5
116,100,6
116,101,4
116,102,7
116,103,7
116,104,7
116,105,7
117,1,4
117,2,4
117,3,3
117,6,4
117,7,3
117,8,6
117,9,6
117,10,1
117,11,3
117,12,3
117,13,3
117,14,4
117,15,5
117,16,3
117,17,3
117,18,3
117,20,3
117,21,3
117,22,3
117,23,3
117,24,3
117,25,5
117,26,6
117,27,5
117,28,5
117,29,3
117,30,5
117,31,5
117,32,6
117,33,6
117,34,5
117,36,5
117,38,2
117,41,6
117,42,6
117,43,5
117,53,4
117,55,3
117,63,6
117,64,6
117,65,7
117,66,7
117,67,7
117,70,2
117,71,4
117,72,5
117,73,6
117,74,4
117,75,7
117,78,4
117,85,3
117,86,0
117,87,3
117,88,6
117,89,3
117,90,3
117,91,4
117,92,4
117,94,6
117,95,3
117,96,4
117,97,4
117,98,7
117,99,6
117,100,6
117,105,3
117,106,6
117,109,3
118,0,3
118,1,3
118,3,3
118,6,5
118,7,3
118,8,4
118,9,4
118,10,4
118,11,3
118,12,3
118,13,3
118,14,3
118,15,3
118,16,3
118,17,3
118,18,6
118,19,6
118,20,5
118,21,4
118,22,4
118,23,5
118,24,3
118,25,6
118,26,7
118,27,6
118,29,4
118,30,5
118,31,6
118,32,6
118,34,6
118,35,6
118,36,5
118,37,4
118,38,5
118,40,5
118,41,5
118,44,5
118,45,5
118,51,3
118,52,4
118,53,4
118,63,5
118,64,5
118,66,5
118,67,4
118,70,3
118,71,3
