x,y,pressures
29,48,5
29,50,5
29,53,4
29,54,4
29,57,2
29,58,2
29,63,1
29,64,4
29,67,2
29,68,2
29,69,2
29,70,2
29,71,5
29,72,5
29,73,4
29,74,4
29,75,5
29,76,4
29,77,4
29,79,2
29,80,2
29,81,3
29,82,1
29,84,3
29,85,2
29,86,2
29,87,2
29,92,3
29,93,5
29,94,5
29,95,4
29,96,3
29,97,4
29,100,0
29,102,4
29,103,5
29,104,4
29,105,2
29,107,3
29,109,4
29,111,1
29,112,3
29,114,3
29,115,4
29,116,5
29,117,5
29,118,4
29,121,0
29,123,1
29,124,1
29,127,1
30,0,7
30,1,6
30,2,4
30,3,1
30,4,2
30,5,2
30,6,6
30,7,5
30,8,6
30,13,1
30,15,4
30,18,1
30,19,1
30,22,1
30,27,1
30,30,1
30,31,3
30,32,4
30,33,4
30,34,4
30,35,3
30,37,4
30,38,4
30,39,5
30,40,4
30,41,4
30,42,5
30,43,5
30,45,5
30,46,5
30,47,5
30,48,3
30,50,4
30,51,4
30,52,5
30,54,4
30,57,2
30,58,0
30,61,2
30,62,3
30,63,2
30,65,1
30,67,2
30,68,2
30,69,2
30,71,5
30,72,5
30,73,5
30,74,5
30,75,4
30,76,5
30,77,5
30,79,1
30,85,4
30,86,4
30,87,4
30,89,2
30,90,3
30,91,2
30,92,3
30,93,3
30,94,4
30,95,4
30,96,3
30,97,3
30,98,3
30,100,1
30,101,3
30,102,5
30,103,5
30,104,5
30,105,3
30,106,1
30,108,4
30,109,3
30,110,3
30,111,3
30,112,1
30,114,1
30,115,3
30,116,3
30,117,3
30,118,3
30,119,4
30,121,1
30,123,0
30,124,0
30,125,1
30,126,0
30,127,1
31,0,5
31,1,6
31,2,5
31,3,5
31,4,6
31,5,4
31,6,6
31,7,5
31,8,3
31,14,4
31,15,4
31,16,5
31,19,3
31,20,5
31,21,3
31,26,3
31,30,2
31,31,4
31,33,4
31,34,5
31,35,5
31,36,5
31,37,4
31,38,4
31,39,4
31,40,4
31,41,5
31,42,5
31,43,5
31,44,5
31,45,3
31,46,5
31,47,5
31,48,5
31,50,4
31,51,5
31,52,3
31,53,5
31,54,5
31,55,4
31,59,2
31,62,0
31,63,0
31,64,2
31,65,6
31,66,2
31,67,2
31,68,3
31,69,3
31,70,3
31,71,5
31,72,5
31,73,6
31,74,6
31,75,6
31,76,4
31,78,4
31,79,3
31,82,0
31,83,3
31,85,3
31,86,5
31,87,5
31,88,2
31,91,3
31,92,2
31,93,1
31,94,4
31,97,5
31,98,5
31,99,3
31,100,1
31,102,4
31,103,4
31,104,3
31,105,2
31,106,1
31,107,1
31,108,2
31,110,3
31,111,4
31,112,3
31,113,2
31,118,2
31,119,4
31,122,3
31,123,1
31,124,2
31,125,2
31,126,1
31,127,2
32,0,5
32,2,5
32,3,6
32,4,6
32,5,5
32,6,6
32,7,5
32,9,3
32,15,3
32,21,3
32,23,1
32,30,4
32,31,5
32,32,4
32,34,5
32,35,5
32,36,5
32,37,4
32,38,4
32,39,4
32,40,5
32,41,5
32,42,5
32,44,5
32,45,5
32,46,5
32,47,6
32,48,6
32,49,6
32,50,3
32,52,3
32,53,5
32,54,5
32,55,4
32,60,2
32,61,1
32,62,3
32,63,2
32,64,4
32,65,5
32,66,3
32,68,3
32,69,4
32,70,4
32,71,4
32,72,5
32,73,4
32,74,4
32,75,6
32,76,5
32,77,4
32,78,3
32,79,3
32,80,5
32,81,4
32,82,3
32,83,3
32,84,2
32,85,3
32,86,3
32,87,5
32,88,5
32,89,2
32,90,3
32,91,2
32,92,2
32,93,3
32,94,4
32,95,5
32,98,4
32,99,4
32,100,2
32,101,4
32,102,4
32,103,3
32,105,3
32,106,3
32,107,1
32,109,2
32,111,4
32,112,4
32,113,4
32,117,3
32,126,1
32,127,1
33,3,5
33,4,6
33,5,6
33,7,5
33,8,6
33,9,3
33,10,2
33,20,1
33,21,5
33,22,6
33,23,5
33,24,3
33,28,1
33,30,4
33,31,4
33,32,4
33,33,4
33,34,5
33,35,5
33,37,4
33,38,4
33,39,4
33,40,5
33,41,5
33,42,5
33,43,5
33,44,5
33,45,6
33,46,6
33,47,5
33,48,5
33,49,6
33,52,6
33,53,4
33,54,5
33,55,5
33,59,2
33,60,3
33,61,3
33,62,1
33,63,4
33,64,6
33,65,3
33,66,4
33,67,4
33,68,3
33,70,4
33,78,4
33,80,4
33,82,4
33,83,4
33,84,4
33,85,2
33,86,4
33,87,5
33,88,5
33,89,2
33,90,3
33,91,3
33,92,3
33,94,5
33,95,5
33,97,3
33,99,4
33,100,4
33,101,4
33,102,3
33,103,3
33,104,4
33,105,4
33,107,3
33,109,1
33,112,2
33,113,2
33,114,3
33,115,1
33,118,3
33,119,1
33,123,0
33,125,0
33,126,1
34,0,6
34,2,5
34,3,6
34,4,6
34,5,6
34,6,6
34,7,6
34,8,6
34,9,3
34,12,2
34,15,1
34,20,1
34,23,5
34,29,1
34,30,4
34,31,4
34,32,4
34,33,4
34,34,4
34,35,5
34,36,4
34,37,4
34,39,5
34,40,5
34,41,5
34,42,5
34,43,4
34,44,5
34,45,5
34,46,5
34,47,5
34,49,5
34,50,5
34,51,5
34,52,5
34,56,4
34,57,3
34,59,1
34,60,4
34,61,5
34,62,3
34,63,5
34,64,6
34,65,4
34,66,6
34,67,5
34,68,4
34,69,3
34,70,4
34,72,3
34,75,2
34,78,6
34,80,5
34,81,4
34,82,5
34,83,5
34,84,3
34,85,4
34,86,5
34,87,5
34,88,5
34,89,4
34,90,5
34,91,6
34,94,3
34,95,2
34,97,2
34,99,5
34,100,5
34,103,4
34,104,4
34,106,4
34,110,3
34,115,1
34,119,3
34,120,2
34,121,0
34,122,2
34,124,0
34,125,0
34,126,0
35,0,6
35,1,6
35,3,6
35,4,5
35,5,5
35,6,6
35,7,6
35,8,6
35,9,6
35,10,6
35,11,2
35,12,3
35,17,1
35,21,3
35,22,6
35,23,5
35,27,3
35,29,1
35,30,5
35,31,5
35,32,4
35,33,4
35,34,5
35,36,4
35,39,4
35,40,4
35,41,4
35,42,5
35,43,5
35,44,5
35,45,4
35,46,5
35,48,5
35,49,6
35,50,6
35,51,3
35,54,4
35,56,4
35,57,3
35,59,4
35,60,2
35,63,5
35,64,6
35,65,6
35,66,5
35,67,5
35,68,5
35,69,6
35,76,3
35,77,4
35,81,3
35,82,4
35,83,4
35,84,3
35,85,4
35,88,5
35,89,5
35,92,2
35,96,6
35,97,2
35,98,4
35,99,5
35,100,4
35,102,3
35,103,3
35,104,5
35,105,1
35,108,3
35,112,0
35,113,3
35,119,2
35,120,3
35,121,0
35,122,0
35,123,0
36,0,6
36,1,5
36,2,5
36,3,6
36,5,6
36,6,6
36,7,6
36,8,6
36,9,6
36,10,5
36,11,3
36,12,3
36,17,2
36,23,4
36,24,5
36,25,4
36,26,2
36,28,3
36,29,5
36,30,4
36,31,4
36,32,4
36,33,4
36,34,4
36,35,5
36,36,4
36,37,4
36,38,4
36,39,4
36,41,5
36,42,5
36,43,6
36,44,6
36,45,3
36,46,6
36,47,6
36,48,6
36,49,6
36,50,6
36,54,5
36,56,4
36,57,3
36,58,4
36,59,4
36,60,4
36,61,5
36,62,4
36,63,4
36,64,5
36,65,6
36,66,5
36,69,6
36,70,4
36,71,4
36,72,4
36,73,2
36,80,2
36,81,6
36,82,6
36,83,6
36,84,6
36,89,6
36,91,4
36,92,3
36,93,3
36,94,3
36,95,4
36,96,3
36,99,6
36,101,3
36,104,3
36,106,3
36,109,0
36,114,1
36,116,5
36,117,1
36,118,0
36,119,4
36,120,2
36,121,1
36,122,2
36,123,0
36,124,0
36,126,0
36,127,1
37,0,6
37,1,5
37,4,6
37,5,6
37,6,6
37,7,5
37,8,5
37,9,7
37,12,4
37,14,5
37,15,1
37,17,1
37,18,5
37,19,3
37,23,2
37,29,5
37,30,2
37,31,4
37,32,4
37,33,5
37,34,5
37,35,5
37,36,4
37,37,4
37,38,5
37,39,2
37,40,5
37,41,5
37,42,6
37,43,5
37,44,6
37,47,6
37,48,6
37,49,6
37,50,6
37,51,6
37,52,6
37,55,5
37,56,2
37,57,4
37,58,4
37,59,2
37,60,4
37,61,5
37,63,3
37,64,5
37,67,6
37,69,5
37,70,5
37,71,3
37,73,3
37,74,3
37,75,4
37,78,3
37,81,1
37,82,6
37,83,3
37,88,3
37,90,5
37,91,3
37,92,3
37,93,3
37,94,2
37,95,3
37,96,3
37,97,3
37,98,6
37,99,6
37,108,1
37,109,0
37,112,0
37,113,0
37,116,2
37,117,1
37,119,1
37,120,5
37,121,3
37,122,4
37,123,1
37,127,1
38,0,5
38,5,5
38,6,5
38,7,6
38,8,6
38,9,5
38,10,6
38,11,6
38,12,6
38,15,3
38,17,1
38,18,4
38,19,4
38,29,3
38,30,4
38,31,4
38,32,4
38,33,5
38,34,5
38,35,5
38,36,5
38,37,5
38,38,5
38,39,3
38,41,6
38,42,5
38,43,4
38,44,6
38,45,6
38,46,6
38,47,5
38,49,6
38,50,6
38,51,6
38,55,6
38,56,3
38,57,4
38,58,5
38,59,5
38,60,5
38,61,5
38,62,5
38,63,4
38,64,4
38,65,4
38,67,6
38,68,5
38,69,2
38,70,3
38,75,5
38,77,1
38,81,0
38,82,3
38,83,1
38,87,1
38,90,6
38,92,3
38,94,4
38,95,4
38,96,3
38,97,4
38,98,5
38,100,3
38,101,0
38,102,3
38,104,2
38,108,3
38,109,1
38,110,2
38,114,1
38,116,1
38,117,1
38,118,4
38,119,3
38,120,5
38,126,0
38,127,0
39,1,6
39,2,6
39,3,5
39,4,5
39,5,5
39,6,5
39,7,6
39,8,6
39,9,5
39,10,5
39,11,6
39,12,5
39,13,5
39,14,4
39,15,4
39,16,5
39,18,2
39,19,4
39,20,4
39,22,1
39,27,1
39,28,3
39,29,3
39,30,5
39,31,4
39,32,5
39,33,5
39,34,5
39,35,5
39,36,5
39,38,5
39,39,5
39,40,5
39,42,3
39,43,6
39,44,6
39,45,6
39,46,6
39,47,6
39,48,6
39,49,5
39,52,6
39,53,5
39,54,6
39,55,5
39,56,4
39,57,5
39,58,5
39,59,5
39,60,5
39,61,5
39,62,5
39,63,5
39,65,5
39,66,3
39,67,5
39,68,2
39,69,1
39,70,2
39,71,4
39,75,4
39,77,2
39,78,4
39,79,1
39,82,2
39,91,2
39,92,6
39,94,4
39,97,3
39,99,3
39,100,2
39,101,1
39,102,2
39,104,3
39,105,3
39,107,0
39,109,0
39,112,1
39,114,1
39,116,2
39,117,1
39,119,5
39,120,5
39,121,5
39,122,4
39,123,3
39,124,3
39,125,0
39,126,1
39,127,0
40,2,5
40,3,4
40,4,3
40,5,5
40,6,6
40,7,6
40,8,6
40,9,6
40,10,6
40,11,5
40,12,5
40,14,5
40,15,6
40,16,6
40,17,5
40,18,2
40,19,4
40,20,5
40,21,4
40,22,3
40,29,5
40,30,5
40,31,4
40,32,5
40,33,5
40,34,5
40,35,5
40,36,5
40,37,5
40,38,5
40,39,5
40,42,6
40,43,6
40,44,6
40,45,6
40,47,6
40,48,6
40,49,6
40,50,6
40,51,6
40,52,6
40,53,6
40,54,6
40,55,6
40,56,5
40,57,5
40,58,5
40,60,3
40,61,5
40,62,5
40,63,4
40,64,4
40,66,2
40,67,6
40,68,5
40,69,3
40,71,4
40,76,1
40,77,4
40,78,4
40,79,1
40,80,1
40,83,3
40,84,3
40,93,4
40,97,4
40,99,2
40,101,0
40,102,6
40,104,1
40,105,3
40,112,2
40,113,2
40,115,2
40,117,2
40,118,5
40,119,5
40,120,4
40,121,5
40,123,2
40,125,2
40,127,0
41,0,5
41,1,6
41,2,5
41,3,6
41,4,6
41,5,6
41,6,6
41,7,6
41,9,4
41,10,6
41,11,6
41,12,5
41,13,5
41,14,5
41,15,5
41,16,6
41,17,6
41,18,5
41,19,6
41,20,6
41,21,6
41,22,4
41,28,1
41,29,5
41,30,5
41,31,6
41,32,5
41,33,5
41,34,5
41,35,5
41,36,5
41,37,5
41,38,5
41,39,5
41,40,6
41,41,4
41,42,5
41,43,6
41,44,6
41,45,5
41,46,3
41,47,6
41,49,6
41,50,6
41,51,5
41,53,6
41,56,6
41,57,6
41,58,6
41,61,4
41,62,5
41,63,4
41,66,2
41,67,5
41,68,2
41,69,5
41,70,5
41,71,2
41,74,3
41,75,2
41,76,3
41,79,2
41,80,3
41,83,2
41,84,2
41,88,2
41,89,4
41,91,3
41,94,1
41,95,4
41,103,5
41,104,3
41,113,2
41,115,4
41,116,0
41,118,5
41,120,4
41,121,4
41,122,4
41,123,1
41,125,3
41,127,1
42,0,5
42,1,5
42,3,5
42,5,5
42,6,6
42,7,6
42,8,5
42,9,4
42,10,5
42,11,6
42,12,6
42,13,5
42,14,6
42,15,6
42,16,6
42,17,6
42,18,6
42,19,6
42,20,4
42,22,5
42,23,4
42,28,3
42,30,6
42,32,5
42,33,4
42,35,5
42,36,5
42,37,5
42,38,5
42,39,5
42,40,5
42,41,6
42,42,4
42,43,6
42,44,6
42,45,6
42,46,3
42,47,6
42,48,5
42,49,6
42,50,5
42,51,5
42,52,5
42,53,5
42,54,5
42,55,6
42,56,4
42,58,5
42,61,6
42,62,6
42,63,5
42,67,2
42,68,2
42,69,4
42,70,4
42,74,3
42,75,3
42,76,4
42,77,4
42,78,3
42,79,4
42,84,0
42,85,3
42,86,3
42,88,3
42,91,3
42,92,6
42,93,5
42,94,3
42,95,3
42,96,3
42,97,2
42,98,3
42,102,2
42,103,5
42,104,5
42,105,4
42,107,2
42,108,0
42,110,1
42,118,4
42,120,5
42,121,3
42,122,4
42,124,0
43,0,6
43,1,5
43,2,5
43,3,5
43,4,6
43,6,5
43,7,5
43,8,6
43,9,4
43,10,6
43,11,6
43,12,5
43,14,6
43,15,5
43,16,5
43,17,6
43,18,6
43,22,4
43,23,5
43,28,4
43,29,6
43,30,6
43,31,5
43,33,5
43,34,5
43,35,5
43,36,5
43,39,2
43,41,6
43,42,6
43,43,5
43,44,5
43,45,6
43,46,4
43,47,6
43,48,6
43,49,6
43,50,4
43,51,4
43,52,4
43,54,5
43,55,5
43,56,6
43,61,5
43,62,5
43,65,3
43,66,2
43,67,2
43,68,3
43,69,3
43,70,5
43,73,3
43,74,1
43,75,2
43,76,4
43,77,5
43,78,5
43,79,1
43,86,2
43,87,6
43,88,2
43,91,2
43,92,6
43,93,4
43,94,4
43,95,4
43,96,4
43,97,3
43,98,3
43,102,3
43,104,5
43,105,5
43,106,3
43,107,1
43,110,0
43,114,4
43,115,5
43,116,5
43,118,4
43,122,3
43,125,0
44,1,5
44,2,5
44,3,6
44,4,6
44,5,5
44,6,6
44,7,5
44,8,5
44,9,5
44,10,6
44,12,5
44,13,6
44,14,5
44,15,5
44,16,6
44,17,6
44,18,6
44,19,4
44,20,2
44,21,4
44,22,3
44,23,6
44,28,4
44,29,5
44,30,5
44,31,5
44,33,5
44,34,5
44,35,3
44,37,5
44,38,5
44,39,3
44,40,6
44,41,6
44,43,6
44,44,6
44,45,6
44,46,6
44,47,6
44,48,6
44,49,5
44,50,4
44,51,4
44,53,6
44,54,5
44,56,3
44,57,4
44,58,5
44,59,4
44,60,2
44,61,2
44,63,5
44,64,2
44,65,2
44,66,2
44,67,3
44,68,5
44,69,4
44,70,6
44,71,6
44,72,3
44,73,2
44,74,1
44,75,2
44,76,2
44,77,3
44,78,4
44,82,1
44,86,1
44,87,6
44,88,5
44,89,2
44,91,3
44,92,6
44,93,6
44,94,6
44,95,5
44,96,4
44,97,3
44,101,2
44,102,3
44,103,4
44,105,5
44,107,4
44,108,2
44,111,3
44,114,5
44,115,4
44,116,4
44,121,4
45,0,6
45,1,6
45,2,6
45,3,6
45,4,6
45,5,6
45,6,4
45,7,4
45,9,5
45,10,5
45,11,6
45,12,5
45,14,5
45,16,5
45,17,5
45,18,6
45,19,5
45,21,2
45,22,3
45,26,3
45,28,3
45,29,5
45,30,6
45,31,6
45,32,5
45,33,5
45,34,4
45,35,2
45,36,5
45,37,5
45,38,4
45,39,5
45,40,5
45,41,6
45,42,5
45,43,5
45,44,6
45,45,6
45,46,6
45,47,5
45,48,5
45,49,4
45,50,5
45,51,5
45,53,4
45,54,4
45,58,3
45,59,3
45,60,2
45,61,3
45,62,5
45,63,3
45,64,3
45,68,4
45,69,4
45,70,4
45,71,6
45,72,3
45,73,2
45,74,2
45,75,2
45,76,3
45,77,3
45,80,1
45,83,1
45,84,3
45,85,3
45,86,3
45,87,6
45,88,4
45,89,5
45,90,5
45,94,5
45,95,5
45,96,3
45,97,3
45,98,2
45,100,2
45,101,3
45,102,5
45,105,6
45,106,6
45,107,5
45,111,2
45,112,2
45,113,4
45,114,3
45,117,2
45,121,2
45,122,2
45,123,0
46,2,5
46,3,6
46,4,7
46,5,6
46,6,3
46,7,4
46,8,6
46,9,5
46,11,5
46,12,6
46,13,6
46,14,5
46,16,6
46,17,5
46,18,5
46,19,5
46,20,5
46,21,4
46,23,4
46,26,2
46,29,5
46,30,6
46,31,6
46,32,4
46,33,4
46,34,4
46,35,4
46,37,4
46,38,3
46,40,3
46,41,5
46,42,5
46,43,5
46,44,6
46,45,6
46,46,5
46,47,4
46,48,4
46,50,4
46,51,4
46,53,4
46,54,4
46,55,4
46,58,2
46,59,3
46,60,3
46,61,5
46,62,4
46,63,5
46,66,6
46,71,4
46,72,3
46,73,3
46,75,2
46,76,3
46,77,4
46,78,4
46,83,2
46,84,3
46,85,4
46,86,5
46,87,6
46,88,4
46,90,3
46,96,2
46,97,3
46,98,3
46,100,2
46,101,5
46,102,6
46,103,5
46,104,6
46,105,5
46,108,2
46,112,2
46,113,3
46,114,3
46,115,3
46,117,5
46,122,2
46,123,0
46,124,0
47,0,5
47,1,5
47,2,6
47,3,5
47,4,4
47,5,5
47,6,5
47,7,4
47,8,4
47,9,3
47,10,5
47,11,5
47,12,5
47,13,4
47,14,4
47,15,5
47,16,6
47,17,6
47,18,5
47,19,5
47,20,6
47,21,6
47,23,3
47,24,6
47,25,5
47,26,3
47,27,5
47,28,5
47,32,4
47,33,4
47,34,4
47,35,4
47,36,4
47,37,4
47,38,4
47,39,4
47,40,4
47,41,4
47,42,5
47,43,5
47,44,5
47,45,5
47,46,4
47,47,4
47,48,4
47,49,5
47,50,5
47,51,4
47,53,5
47,54,5
47,57,1
47,58,3
47,59,6
47,61,5
47,63,6
47,65,4
47,71,2
47,72,3
47,74,2
47,75,3
47,76,3
47,77,2
47,78,1
47,80,1
47,83,2
47,84,5
47,85,4
47,86,6
47,87,5
47,88,5
47,90,3
47,92,6
47,93,5
47,95,3
47,96,4
47,97,4
47,98,4
47,99,3
47,100,3
47,101,5
47,102,6
47,103,4
47,104,6
47,105,4
47,106,4
47,111,1
47,112,4
47,113,3
47,114,5
47,116,3
47,117,5
47,118,3
47,122,0
47,123,0
48,0,6
48,1,5
48,2,5
48,5,6
48,6,6
48,7,5
48,8,5
48,10,6
48,11,6
48,12,5
48,13,5
48,14,6
48,16,6
48,17,6
48,18,5
48,19,5
48,20,5
48,21,5
48,22,6
48,23,5
48,24,6
48,25,6
48,27,6
48,28,4
48,29,5
48,30,3
48,31,4
48,32,4
48,34,4
48,35,4
48,36,4
48,37,4
48,38,5
48,39,4
48,41,3
48,42,5
48,43,4
48,44,3
48,45,4
48,46,4
48,47,5
48,48,5
48,49,5
48,50,5
48,51,5
48,52,5
48,56,4
48,58,3
48,61,4
48,64,5
48,68,3
48,69,3
48,70,3
48,71,3
48,74,3
48,75,2
48,76,3
48,83,3
48,84,5
48,85,4
48,86,6
48,87,6
48,88,5
48,91,4
48,93,4
48,94,6
48,95,5
48,96,6
48,97,6
48,98,6
48,99,6
48,100,3
48,101,6
48,102,6
48,103,6
48,104,6
48,105,6
48,107,6
48,116,2
48,117,4
48,118,5
48,123,0
49,0,5
49,1,5
49,2,6
49,5,4
49,6,5
49,7,6
49,8,6
49,9,4
49,10,4
49,11,6
49,12,5
49,13,4
49,14,5
49,15,5
49,16,5
49,18,5
49,19,5
49,20,5
49,21,5
49,24,6
49,25,6
49,26,6
49,27,5
49,28,5
49,29,5
49,30,4
49,34,4
49,35,5
49,36,5
49,37,5
49,38,5
49,39,4
49,40,5
49,41,5
49,42,4
49,43,4
49,44,3
49,45,5
49,46,5
49,47,5
49,48,4
49,55,4
49,56,4
49,57,2
49,59,4
49,62,5
49,69,2
49,70,2
49,75,3
49,76,4
49,77,1
49,80,1
49,82,1
49,83,3
49,85,4
49,86,5
49,87,6
49,89,5
49,92,3
49,93,6
49,94,6
49,95,4
49,96,6
49,97,6
49,98,6
49,99,6
49,100,4
49,101,7
49,102,6
49,103,6
49,104,6
49,106,4
49,107,5
49,112,2
49,113,4
49,115,5
49,117,3
49,118,5
49,124,0
50,0,6
50,1,6
50,2,6
50,3,6
50,4,4
50,5,1
50,6,6
50,7,6
50,8,6
50,9,6
50,10,7
50,15,5
50,16,6
50,17,6
50,19,6
50,20,6
50,24,6
50,25,5
50,26,4
50,27,5
50,28,5
50,29,4
50,31,3
50,33,3
50,34,4
50,35,5
50,36,4
50,37,4
50,38,4
50,40,4
50,41,4
50,42,4
50,43,4
50,44,4
50,46,5
50,47,4
50,50,4
50,51,2
50,54,4
50,55,3
50,56,5
50,75,3
50,76,2
50,77,2
50,78,2
50,79,1
50,80,2
50,81,1
50,82,1
50,83,1
50,90,4
50,91,5
50,92,3
50,93,5
50,95,6
50,96,6
50,97,6
50,98,6
50,99,6
50,100,6
50,101,6
50,102,6
50,103,6
50,104,6
50,105,6
50,108,2
50,109,3
50,115,6
50,116,3
50,117,5
50,118,6
50,122,2
50,123,1
50,124,1
50,126,0
51,0,5
51,1,6
51,2,6
51,4,4
51,5,3
51,7,6
51,8,6
51,9,5
51,10,4
51,11,5
51,12,3
51,14,2
51,15,6
51,16,6
51,17,6
51,18,6
51,19,6
51,20,5
51,23,4
51,24,6
51,25,5
51,27,6
51,28,4
51,29,5
51,30,5
51,31,6
51,34,2
51,35,5
51,36,5
51,37,5
51,38,4
51,39,4
51,40,2
51,41,4
51,42,4
51,43,4
51,44,4
51,45,3
51,46,4
51,53,2
51,54,2
51,55,5
51,56,5
51,58,3
51,61,5
51,67,2
51,69,3
51,70,3
51,72,3
51,74,3
51,75,3
51,76,2
51,79,1
51,80,0
51,81,0
51,82,1
51,83,4
51,84,4
51,85,3
51,87,3
51,89,4
51,90,4
51,91,4
51,92,4
51,93,4
51,94,6
51,95,6
51,96,6
51,97,6
51,98,6
51,99,6
51,100,6
51,101,6
51,102,6
51,103,6
51,104,6
51,105,5
51,106,4
51,109,0
51,114,2
51,115,3
51,116,5
51,117,5
51,118,5
51,119,4
51,122,1
51,124,1
51,127,1
52,0,4
52,1,6
52,2,5
52,4,5
52,5,3
52,6,5
52,7,6
52,8,6
52,9,5
52,10,5
52,11,5
52,12,2
52,14,2
52,15,5
52,16,5
52,17,6
52,18,5
52,19,6
52,20,6
52,21,6
52,23,3
52,24,6
52,25,6
52,26,6
52,27,5
52,28,6
52,29,5
52,30,5
52,34,2
52,35,5
52,36,5
52,37,5
52,38,4
52,39,4
52,40,5
52,41,4
52,42,3
52,43,5
52,44,4
52,50,0
52,51,3
52,52,5
52,53,3
52,56,5
52,58,2
52,60,2
52,63,2
52,64,1
52,67,3
52,68,3
52,69,3
52,70,3
52,71,2
52,72,3
52,74,2
52,75,4
52,76,2
52,77,3
52,78,2
52,79,3
52,80,4
52,81,3
52,82,4
52,83,3
52,84,4
52,85,4
52,86,5
52,87,0
52,88,4
52,89,3
52,90,6
52,91,6
52,92,6
52,93,6
52,94,6
52,95,6
52,96,6
52,97,6
52,98,6
52,99,6
52,100,6
52,101,6
52,102,6
52,103,6
52,104,6
52,105,6
52,108,5
52,109,2
52,110,3
52,111,3
52,113,0
52,116,5
52,117,2
52,118,6
52,119,5
52,122,2
52,127,1
53,0,5
53,2,5
53,3,5
53,4,4
53,5,6
53,6,6
53,9,6
53,10,4
53,11,6
53,12,4
53,13,2
53,14,3
53,15,6
53,16,6
53,18,6
53,19,6
53,20,5
53,23,2
53,24,6
53,25,6
53,26,5
53,27,5
53,28,5
53,29,5
53,30,5
53,35,5
53,36,5
53,37,5
53,38,4
53,39,4
53,40,4
53,41,4
53,42,3
53,43,3
53,44,3
53,50,2
53,51,5
53,53,5
53,54,1
53,55,3
53,57,5
53,58,5
53,59,2
53,60,3
53,61,1
53,63,1
53,64,3
53,65,3
53,66,3
53,67,3
53,68,3
53,69,3
53,70,3
53,71,3
53,72,3
53,75,3
53,77,4
53,78,4
53,79,1
53,81,4
53,82,3
53,83,4
53,84,5
53,85,4
53,86,3
53,89,5
53,90,6
53,92,6
53,93,5
53,95,6
53,96,6
53,97,6
53,99,6
53,100,4
53,101,6
53,102,5
53,103,6
53,104,6
53,105,6
53,108,1
53,109,5
53,110,6
53,111,5
53,112,5
53,113,1
53,114,2
53,116,5
53,118,4
53,122,1
54,0,4
54,1,4
54,2,5
54,4,4
54,6,5
54,7,5
54,8,6
54,11,6
54,12,5
54,14,3
54,15,6
54,16,6
54,17,5
54,18,5
54,19,5
54,23,6
54,24,5
54,25,5
54,27,5
54,28,5
54,29,5
54,35,4
54,36,4
54,37,4
54,38,5
54,39,5
54,40,4
54,41,4
54,42,5
54,47,1
54,49,1
54,50,2
54,52,5
54,53,5
54,54,3
54,55,5
54,56,2
54,57,4
54,58,5
54,59,3
54,60,2
54,62,4
54,63,1
54,64,4
54,66,4
54,67,3
54,68,4
54,69,4
54,70,4
54,71,4
54,72,4
54,73,3
54,74,4
54,75,3
54,76,2
54,77,4
54,78,4
54,82,4
54,84,6
54,85,6
54,87,5
54,88,3
54,89,4
54,90,6
54,92,6
54,93,5
54,94,5
54,95,6
54,96,6
54,97,6
54,98,6
54,99,6
54,100,6
54,101,6
54,102,6
54,103,6
54,104,6
54,105,6
54,106,6
54,107,3
54,108,2
54,109,3
54,110,6
54,111,5
54,112,5
54,113,1
54,115,1
54,116,3
54,117,5
54,118,6
54,120,4
54,121,3
54,122,2
55,0,5
55,1,4
55,3,6
55,4,6
55,5,6
55,6,6
55,7,5
55,8,6
55,9,6
55,10,5
55,11,5
55,12,5
55,13,5
55,14,2
55,16,5
55,17,6
55,18,5
55,20,5
55,23,3
55,24,2
55,25,5
55,26,5
55,27,6
55,28,5
55,29,5
55,33,1
55,35,4
55,36,4
55,37,4
55,38,5
55,39,5
55,40,5
55,41,5
55,42,5
55,48,3
55,49,2
55,50,2
55,51,4
55,52,5
55,53,5
55,54,4
55,55,3
55,56,2
55,58,3
55,59,5
55,60,3
55,61,3
55,62,3
55,63,1
55,64,4
55,65,6
55,66,6
55,67,4
55,68,6
55,69,6
55,70,5
55,71,5
55,72,6
55,76,3
55,77,5
55,78,5
55,79,5
55,80,5
55,82,4
55,83,6
55,84,6
55,85,6
55,86,6
55,87,4
55,88,4
55,90,5
55,93,6
55,94,6
55,95,6
55,97,6
55,98,6
55,99,6
55,100,6
55,101,6
55,103,6
55,104,6
55,105,6
55,106,6
55,107,3
55,109,4
55,110,5
55,117,3
55,118,4
55,119,6
55,120,3
55,121,6
55,122,3
55,123,3
56,0,5
56,1,5
56,3,5
56,4,6
56,5,6
56,6,4
56,7,6
56,8,6
56,9,6
56,10,6
56,12,6
56,13,4
56,14,3
56,15,5
56,16,6
56,17,5
56,18,5
56,19,5
56,20,4
56,23,4
56,25,6
56,26,5
56,27,5
56,28,6
56,29,5
56,33,2
56,34,4
56,36,4
56,38,5
56,39,5
56,40,5
56,41,5
56,42,3
56,46,3
56,47,3
56,48,3
56,49,2
56,50,3
56,52,4
56,54,4
56,58,4
56,59,5
56,60,5
56,61,5
56,62,1
56,63,2
56,64,4
56,65,6
56,66,6
56,67,6
56,68,6
56,69,6
56,70,5
56,71,5
56,72,6
56,73,6
56,74,6
56,75,6
56,76,4
56,77,4
56,78,5
56,79,6
56,80,6
