x,y,pressures
80,55,4
80,56,5
80,57,4
80,58,5
80,59,7
80,60,5
80,64,4
80,68,5
80,69,5
80,70,7
80,71,8
80,72,8
80,73,7
80,74,7
80,75,7
80,76,7
80,77,7
80,78,7
80,79,6
80,80,6
80,81,4
80,82,5
80,83,5
80,84,7
80,85,7
80,86,6
80,87,4
80,88,5
80,89,5
80,90,6
80,91,4
80,92,4
80,93,4
80,95,7
80,96,4
80,97,5
80,98,4
80,99,4
80,100,4
80,101,4
80,102,8
80,103,5
80,104,6
80,105,6
80,106,6
80,107,5
80,108,3
80,109,3
80,110,4
80,111,3
80,120,4
80,122,4
80,123,3
80,124,4
80,125,4
80,126,5
80,127,6
81,23,5
81,24,5
81,27,6
81,28,5
81,29,2
81,30,4
81,32,7
81,33,5
81,39,3
81,40,4
81,41,6
81,42,4
81,43,3
81,44,3
81,45,4
81,46,4
81,47,7
81,50,5
81,52,3
81,53,3
81,55,3
81,56,3
81,57,3
81,58,4
81,59,4
81,60,4
81,61,5
81,62,5
81,63,5
81,64,6
81,65,3
81,66,4
81,67,5
81,68,6
81,71,7
81,72,7
81,73,7
81,74,7
81,75,7
81,76,7
81,77,7
81,78,7
81,79,6
81,80,4
81,81,4
81,82,5
81,83,6
81,84,7
81,85,6
81,86,5
81,87,7
81,88,6
81,89,7
81,90,7
81,91,4
81,92,4
81,93,4
81,95,5
81,96,6
81,97,3
81,99,4
81,100,4
81,101,4
81,102,4
81,103,5
81,104,6
81,105,6
81,106,7
81,107,3
81,108,3
81,109,2
81,110,4
81,111,3
81,120,2
81,121,2
81,122,5
81,123,3
81,124,3
81,125,6
81,126,6
81,127,5
82,25,4
82,26,5
82,27,7
82,28,6
82,31,5
82,32,7
82,33,7
82,34,2
82,39,4
82,40,3
82,41,6
82,42,5
82,43,5
82,44,4
82,45,4
82,47,3
82,48,2
82,49,3
82,50,5
82,53,3
82,54,4
82,55,3
82,56,3
82,57,3
82,58,3
82,59,3
82,60,4
82,61,3
82,62,4
82,63,3
82,65,2
82,66,4
82,67,3
82,68,5
82,70,7
82,71,7
82,72,7
82,73,7
82,74,6
82,75,6
82,76,7
82,77,7
82,78,5
82,79,5
82,80,4
82,81,5
82,82,6
82,83,6
82,84,6
82,85,6
82,86,4
82,87,6
82,88,6
82,89,6
82,90,5
82,91,4
82,92,4
82,93,4
82,94,4
82,95,4
82,98,4
82,99,4
82,100,4
82,101,4
82,103,6
82,104,6
82,105,7
82,106,6
82,107,6
82,108,4
82,109,5
82,110,3
82,111,3
82,119,4
82,120,3
82,121,4
82,122,4
82,123,5
82,124,4
82,125,4
82,126,5
82,127,4
83,23,4
83,24,4
83,25,6
83,26,7
83,27,6
83,28,4
83,29,5
83,31,6
83,32,6
83,33,7
83,34,4
83,39,5
83,40,5
83,41,6
83,43,5
83,45,2
83,46,3
83,47,6
83,49,5
83,52,5
83,53,3
83,54,4
83,55,3
83,56,4
83,57,3
83,58,3
83,59,3
83,60,3
83,61,3
83,64,5
83,65,5
83,66,6
83,67,4
83,68,4
83,69,6
83,70,7
83,71,7
83,72,7
83,73,5
83,74,5
83,75,6
83,76,7
83,77,5
83,78,4
83,79,5
83,80,7
83,81,4
83,82,7
83,83,6
83,84,6
83,85,4
83,86,4
83,87,7
83,88,4
83,89,7
83,90,4
83,92,4
83,93,7
83,94,8
83,95,4
83,96,3
83,97,4
83,98,5
83,99,4
83,100,4
83,101,4
83,102,4
83,104,4
83,106,5
83,107,5
83,108,3
83,109,3
83,110,4
83,111,2
83,114,3
83,115,7
83,116,6
83,117,4
83,118,3
83,119,3
83,120,4
83,121,4
83,122,5
83,123,5
83,124,3
83,125,4
83,126,4
83,127,6
84,25,4
84,26,3
84,27,4
84,31,5
84,37,4
84,39,4
84,40,6
84,41,6
84,42,6
84,43,3
84,45,4
84,47,6
84,48,6
84,50,4
84,55,3
84,56,3
84,57,4
84,58,4
84,59,3
84,60,4
84,61,3
84,62,3
84,63,6
84,64,6
84,65,6
84,66,6
84,67,6
84,68,4
84,69,7
84,70,7
84,71,7
84,73,4
84,74,5
84,75,5
84,76,6
84,77,4
84,78,4
84,79,4
84,80,4
84,81,6
84,82,6
84,83,6
84,84,6
84,85,5
84,86,4
84,87,4
84,88,7
84,89,5
84,90,4
84,92,4
84,93,4
84,94,4
84,95,7
84,96,6
84,97,5
84,98,4
84,99,5
84,100,4
84,101,4
84,102,5
84,103,7
84,104,5
84,105,6
84,106,6
84,107,5
84,109,4
84,110,4
84,111,5
84,112,3
84,114,5
84,117,5
84,118,3
84,119,4
84,120,4
84,121,4
84,122,5
84,123,4
84,124,3
84,125,4
84,127,6
85,26,5
85,27,7
85,28,7
85,29,4
85,31,4
85,32,3
85,33,3
85,34,4
85,35,5
85,36,7
85,38,4
85,39,3
85,40,4
85,41,6
85,42,5
85,43,2
85,44,3
85,45,6
85,46,7
85,47,5
85,48,1
85,54,2
85,55,4
85,56,3
85,57,3
85,58,3
85,59,4
85,60,3
85,61,3
85,62,4
85,63,5
85,64,4
85,65,5
85,66,6
85,67,6
85,68,6
85,69,7
85,70,7
85,71,7
85,72,6
85,73,5
85,74,4
85,75,5
85,76,5
85,77,4
85,78,5
85,79,4
85,80,7
85,81,6
85,83,6
85,84,4
85,85,4
85,86,7
85,87,7
85,88,7
85,89,4
85,90,5
85,91,4
85,92,4
85,93,3
85,94,4
85,95,4
85,96,4
85,97,3
85,98,4
85,99,4
85,100,5
85,101,4
85,102,5
85,103,7
85,104,7
85,106,6
85,107,6
85,108,5
85,109,6
85,110,6
85,111,2
85,112,3
85,114,3
85,116,2
85,117,3
85,118,4
85,119,4
85,120,4
85,121,3
85,122,4
85,123,3
85,124,3
85,125,2
85,126,5
85,127,5
86,27,5
86,28,3
86,30,3
86,31,6
86,32,4
86,33,4
86,34,4
86,36,5
86,38,3
86,39,6
86,40,3
86,41,4
86,42,3
86,43,5
86,44,4
86,45,4
86,46,4
86,47,6
86,49,6
86,50,6
86,53,4
86,54,3
86,55,4
86,57,3
86,58,3
86,59,3
86,60,2
86,62,2
86,63,3
86,64,3
86,66,4
86,67,6
86,68,6
86,69,7
86,70,7
86,71,7
86,72,5
86,73,5
86,74,6
86,75,7
86,76,7
86,77,4
86,78,5
86,79,6
86,80,6
86,82,5
86,83,4
86,84,4
86,85,8
86,86,6
86,87,7
86,88,5
86,89,4
86,90,4
86,91,4
86,92,4
86,93,4
86,94,4
86,95,5
86,96,5
86,97,5
86,98,4
86,99,4
86,100,4
86,101,4
86,102,5
86,103,7
86,104,7
86,106,5
86,107,4
86,108,5
86,109,4
86,110,3
86,111,3
86,112,5
86,113,4
86,119,4
86,120,5
86,121,4
86,122,4
86,123,3
86,124,3
86,125,4
86,126,5
86,127,5
87,26,6
87,27,4
87,28,6
87,29,5
87,30,5
87,31,4
87,32,6
87,33,5
87,34,6
87,36,3
87,37,2
87,38,3
87,39,5
87,40,5
87,41,5
87,42,4
87,43,5
87,44,4
87,45,6
87,46,7
87,47,5
87,48,2
87,49,4
87,50,7
87,55,4
87,56,3
87,59,3
87,60,3
87,61,2
87,62,3
87,63,4
87,64,4
87,65,4
87,66,5
87,67,6
87,68,6
87,71,6
87,72,6
87,73,7
87,74,7
87,75,7
87,76,5
87,77,4
87,78,4
87,79,6
87,81,5
87,82,4
87,83,4
87,84,4
87,85,7
87,86,6
87,87,6
87,88,4
87,89,4
87,90,4
87,91,4
87,92,4
87,93,4
87,94,4
87,95,5
87,96,4
87,98,4
87,99,4
87,100,4
87,101,4
87,102,5
87,103,7
87,104,5
87,105,8
87,106,6
87,107,4
87,108,6
87,109,6
87,110,4
87,111,4
87,114,2
87,116,3
87,117,4
87,118,4
87,119,4
87,120,5
87,121,4
87,122,5
87,123,4
87,124,3
87,125,5
87,126,5
87,127,6
88,23,4
88,26,6
88,27,3
88,29,6
88,30,5
88,31,5
88,33,4
88,35,4
88,36,3
88,37,3
88,38,1
88,39,3
88,40,5
88,41,1
88,42,3
88,43,5
88,44,5
88,45,6
88,46,3
88,47,2
88,48,3
88,49,5
88,50,6
88,51,7
88,55,5
88,56,4
88,57,5
88,58,5
88,59,3
88,60,3
88,62,4
88,63,3
88,64,5
88,65,6
88,66,6
88,67,5
88,68,5
88,69,6
88,70,7
88,71,5
88,72,7
88,74,7
88,78,5
88,79,6
88,80,6
88,83,5
88,84,6
88,85,4
88,86,4
88,87,4
88,88,4
88,89,4
88,90,4
88,91,4
88,92,4
88,93,6
88,94,4
88,95,4
88,96,2
88,97,1
88,98,4
88,99,7
88,100,4
88,101,4
88,102,5
88,103,7
88,104,8
88,105,7
88,106,5
88,107,5
88,108,5
88,109,6
88,110,6
88,111,5
88,112,5
88,114,4
88,115,3
88,116,4
88,117,2
88,118,5
88,119,5
88,120,3
88,121,6
88,122,3
88,123,5
88,124,5
88,125,5
89,23,5
89,24,2
89,26,6
89,27,4
89,28,2
89,29,6
89,30,5
89,31,5
89,32,3
89,33,5
89,35,5
89,37,4
89,38,2
89,39,2
89,41,2
89,42,4
89,43,4
89,45,2
89,47,4
89,48,3
89,49,6
89,50,5
89,51,2
89,52,3
89,53,4
89,60,3
89,61,3
89,62,4
89,63,5
89,64,5
89,66,6
89,67,5
89,68,4
89,69,5
89,70,7
89,71,7
89,72,7
89,73,8
89,74,6
89,75,6
89,76,4
89,79,6
89,80,5
89,82,5
89,83,7
89,84,6
89,85,4
89,86,5
89,87,4
89,88,6
89,89,5
89,90,4
89,91,4
89,92,5
89,93,4
89,94,4
89,95,4
89,96,4
89,97,3
89,98,4
89,99,7
89,100,5
89,101,4
89,102,5
89,103,5
89,104,8
89,106,5
89,107,5
89,108,6
89,109,5
89,110,5
89,112,5
89,113,4
89,114,2
89,116,4
89,117,3
89,118,5
89,119,4
89,120,3
89,121,4
89,122,4
89,123,5
89,124,5
89,125,6
89,127,6
90,22,3
90,23,3
90,24,3
90,26,5
90,27,5
90,29,7
90,30,6
90,32,4
90,33,4
90,36,4
90,37,4
90,38,2
90,41,4
90,43,5
90,46,2
90,47,3
90,48,3
90,51,3
90,53,4
90,58,3
90,59,3
90,60,3
90,61,4
90,62,2
90,63,4
90,64,6
90,65,6
90,66,6
90,67,5
90,68,6
90,69,7
90,70,6
90,71,5
90,72,6
90,73,6
90,74,4
90,75,6
90,81,4
90,82,7
90,83,6
90,84,4
90,85,4
90,86,4
90,87,4
90,88,6
90,89,4
90,90,4
90,91,4
90,92,4
90,93,4
90,94,4
90,95,4
90,96,4
90,97,5
90,98,4
90,99,4
90,100,4
90,101,5
90,103,5
90,105,6
90,106,7
90,107,5
90,108,5
90,109,6
90,110,6
90,112,4
90,113,4
90,117,4
90,118,5
90,120,5
90,121,4
90,122,5
90,123,5
90,124,6
90,127,5
91,23,3
91,24,5
91,25,6
91,26,5
91,27,6
91,28,5
91,29,4
91,30,4
91,31,7
91,32,6
91,33,5
91,36,5
91,38,1
91,40,3
91,41,4
91,42,4
91,43,3
91,44,3
91,45,3
91,46,3
91,47,6
91,48,5
91,51,4
91,52,4
91,60,4
91,61,3
91,62,4
91,63,4
91,64,5
91,65,6
91,66,6
91,67,5
91,68,7
91,69,7
91,70,6
91,71,5
91,72,4
91,73,4
91,77,6
91,79,6
91,81,7
91,82,7
91,83,6
91,84,5
91,85,4
91,86,4
91,87,4
91,89,4
91,90,4
91,91,4
91,92,4
91,93,5
91,95,7
91,96,7
91,97,7
91,98,5
91,99,8
91,100,6
91,101,4
91,102,5
91,103,5
91,104,5
91,105,8
91,106,7
91,107,7
91,108,7
91,109,6
91,110,6
91,111,3
91,113,3
91,117,7
91,118,4
91,119,4
91,120,5
91,121,4
91,122,6
91,124,6
91,125,6
91,126,5
91,127,4
92,1,2
92,22,4
92,23,4
92,24,4
92,25,6
92,26,6
92,27,4
92,28,4
92,29,4
92,30,3
92,31,1
92,32,4
92,33,5
92,35,5
92,36,5
92,37,4
92,38,2
92,41,6
92,44,3
92,45,3
92,46,7
92,47,6
92,48,3
92,49,4
92,54,3
92,55,3
92,59,5
92,60,4
92,61,3
92,62,3
92,63,4
92,64,5
92,65,6
92,66,6
92,67,5
92,68,4
92,69,6
92,71,7
92,72,6
92,75,7
92,76,7
92,77,6
92,78,6
92,79,4
92,80,5
92,81,6
92,82,4
92,83,4
92,84,5
92,85,6
92,87,7
92,88,7
92,89,7
92,90,6
92,91,7
92,92,6
92,93,5
92,94,7
92,95,7
92,96,7
92,97,7
92,98,7
92,99,7
92,100,6
92,101,4
92,102,4
92,103,4
92,104,5
92,105,7
92,106,8
92,107,7
92,108,8
92,109,6
92,110,6
92,111,5
92,113,5
92,117,5
92,118,4
92,120,4
92,121,5
92,122,6
92,124,6
92,125,6
92,126,6
92,127,6
93,22,4
93,24,4
93,26,4
93,28,6
93,30,4
93,31,6
93,32,6
93,33,5
93,35,5
93,36,5
93,37,2
93,38,3
93,41,4
93,46,5
93,48,7
93,49,3
93,50,4
93,51,4
93,53,4
93,54,4
93,55,4
93,56,4
93,57,3
93,59,4
93,60,3
93,61,4
93,62,3
93,63,3
93,64,5
93,65,5
93,66,6
93,67,5
93,69,6
93,70,6
93,71,6
93,72,6
93,75,5
93,76,4
93,77,6
93,79,4
93,80,5
93,81,4
93,82,7
93,83,4
93,84,4
93,85,5
93,86,7
93,87,7
93,88,7
93,89,7
93,90,7
93,91,7
93,92,7
93,93,6
93,94,7
93,95,8
93,96,7
93,97,7
93,98,7
93,99,7
93,100,8
93,101,6
93,102,5
93,103,4
93,104,3
93,105,4
93,106,5
93,107,6
93,108,5
93,110,7
93,111,7
93,112,3
93,114,5
93,115,3
93,116,6
93,117,5
93,118,4
93,119,4
93,120,5
93,121,5
93,122,6
93,123,5
93,124,7
93,126,5
93,127,5
94,24,3
94,25,4
94,26,4
94,27,5
94,29,7
94,30,5
94,31,6
94,32,6
94,33,4
94,35,6
94,36,6
94,37,5
94,38,3
94,42,3
94,46,4
94,47,5
94,49,4
94,50,4
94,51,4
94,52,4
94,53,5
94,54,4
94,55,3
94,56,4
94,57,3
94,59,3
94,60,4
94,61,3
94,63,4
94,64,6
94,65,3
94,67,6
94,68,6
94,69,6
94,70,6
94,71,6
94,72,5
94,73,5
94,75,5
94,76,5
94,77,7
94,78,7
94,79,6
94,80,7
94,81,4
94,82,4
94,83,5
94,84,4
94,85,5
94,86,7
94,87,7
94,88,7
94,89,6
94,90,5
94,91,5
94,92,7
94,93,7
94,94,7
94,95,7
94,96,7
94,97,7
94,98,7
94,99,7
94,100,6
94,101,4
94,103,4
94,104,3
94,105,4
94,106,6
94,107,4
94,108,4
94,109,6
94,111,7
94,112,4
94,114,4
94,116,5
94,117,4
94,119,6
94,120,6
94,121,5
94,124,6
94,126,5
95,22,2
95,25,6
95,26,5
95,27,4
95,28,5
95,29,4
95,30,4
95,31,5
95,32,6
95,33,4
95,35,5
95,36,6
95,41,4
95,45,5
95,46,2
95,47,7
95,48,6
95,49,6
95,51,4
95,52,4
95,53,5
95,54,4
95,55,4
95,56,2
95,57,4
95,61,3
95,62,3
95,63,6
95,64,3
95,65,5
95,66,5
95,67,6
95,68,6
95,69,7
95,71,6
95,72,4
95,73,4
95,74,6
95,75,6
95,76,7
95,77,6
95,80,7
95,81,5
95,82,4
95,83,6
95,85,5
95,86,6
95,87,7
95,88,6
95,89,4
95,90,5
95,91,7
95,92,7
95,93,7
95,94,7
95,95,7
95,96,7
95,97,8
95,98,7
95,99,7
95,100,5
95,101,4
95,103,5
95,104,7
95,105,6
95,106,5
95,107,5
95,108,5
95,109,6
95,110,6
95,111,6
95,112,7
95,113,4
95,114,3
95,115,5
95,116,6
95,117,6
95,118,5
95,119,6
95,120,6
95,122,5
95,123,5
95,126,5
95,127,5
96,21,1
96,25,6
96,27,5
96,28,7
96,29,3
96,30,3
96,32,6
96,33,3
96,45,4
96,46,4
96,47,7
96,48,6
96,49,4
96,51,6
96,52,4
96,53,3
96,55,4
96,56,5
96,57,3
96,59,2
96,61,2
96,62,5
96,63,3
96,64,4
96,65,5
96,66,6
96,68,6
96,69,6
96,71,5
96,72,4
96,73,6
96,74,7
96,75,6
96,76,6
96,78,7
96,79,7
96,81,7
96,82,6
96,83,6
96,84,6
96,85,6
96,86,5
96,87,7
96,88,7
96,89,7
96,90,7
96,91,7
96,92,6
96,93,5
96,94,7
96,95,7
96,96,8
96,97,7
96,98,7
96,99,7
96,100,7
96,101,6
96,102,6
96,103,5
96,104,7
96,105,8
96,106,7
96,107,7
96,108,5
96,109,6
96,110,4
96,111,6
96,112,7
96,113,6
96,114,3
96,115,6
96,116,5
96,117,6
96,118,5
96,119,7
96,120,5
96,123,5
97,0,3
97,2,4
97,3,4
97,20,0
97,27,5
97,29,3
97,30,5
97,31,6
97,32,6
97,33,4
97,40,6
97,43,5
97,44,4
97,46,3
97,47,3
97,48,3
97,49,4
97,50,7
97,51,5
97,52,6
97,53,4
97,55,4
97,56,5
97,57,5
97,58,2
97,59,5
97,60,3
97,61,4
97,62,3
97,63,5
97,64,5
97,65,5
97,66,7
97,67,5
97,69,6
97,70,4
97,72,6
97,74,5
97,77,3
97,78,6
97,80,8
97,82,6
97,83,4
97,84,4
97,85,6
97,86,5
97,87,6
97,89,7
97,90,7
97,91,7
97,92,7
97,93,7
97,94,8
97,95,7
97,97,7
97,98,7
97,99,7
97,100,7
97,101,7
97,102,7
97,103,7
97,104,4
97,105,6
97,106,7
97,107,7
97,108,6
97,109,7
97,111,6
97,112,6
97,113,7
97,115,5
97,118,4
97,119,6
97,120,5
97,121,5
97,122,6
97,123,6
97,124,6
97,126,6
98,0,5
98,1,4
98,2,4
98,3,4
98,20,2
98,26,3
98,28,6
98,29,3
98,31,5
98,32,4
98,33,4
98,38,3
98,40,2
98,43,4
98,44,5
98,45,4
98,46,4
98,47,4
98,48,3
98,49,4
98,50,6
98,52,4
98,53,3
98,54,2
98,55,5
98,56,5
98,57,2
98,59,3
98,60,3
98,61,5
98,62,5
98,63,6
98,64,4
98,66,6
98,67,6
98,69,5
98,72,6
98,75,6
98,76,7
98,77,3
98,78,4
98,80,8
98,81,7
98,82,7
98,83,4
98,84,4
98,85,4
98,86,4
98,87,4
98,88,6
98,89,5
98,90,6
98,91,7
98,92,7
98,93,6
98,94,5
98,95,7
98,98,7
98,99,7
98,100,6
98,101,5
98,103,6
98,104,6
98,105,8
98,106,7
98,107,8
98,112,7
98,113,7
98,114,5
98,116,5
98,119,5
98,121,5
98,122,5
98,125,6
98,126,5
99,1,4
99,2,5
99,3,4
99,21,5
99,22,4
99,23,3
99,24,3
99,25,4
99,27,4
99,28,3
99,30,3
99,31,5
99,32,6
99,33,4
99,35,5
99,36,6
99,37,4
99,38,5
99,39,4
99,40,5
99,41,4
99,43,3
99,44,5
99,45,2
99,46,1
99,47,3
99,48,3
99,49,4
99,51,6
99,52,6
99,53,4
99,54,4
99,55,3
99,56,4
99,59,2
99,60,4
99,61,3
99,63,5
99,64,3
99,65,6
99,66,6
99,67,7
99,68,5
99,72,6
99,73,6
99,74,6
99,75,6
99,76,7
99,78,7
99,79,6
99,80,8
99,81,8
99,82,8
99,84,7
99,85,7
99,86,6
99,87,5
99,88,6
99,89,6
99,90,7
99,91,7
99,92,7
99,93,7
99,94,7
99,95,7
99,96,8
99,97,4
99,98,4
99,99,6
99,100,6
99,101,4
99,103,4
99,104,5
99,105,4
99,106,4
99,107,5
99,108,8
99,109,7
99,112,7
99,113,7
99,114,6
99,115,5
99,116,6
99,117,5
99,119,4
99,121,5
99,122,6
99,123,6
99,124,5
99,125,5
99,126,6
99,127,5
100,0,6
100,1,5
100,2,4
100,3,5
100,4,4
100,21,4
100,22,4
100,24,3
100,26,3
100,28,6
100,29,5
100,30,4
100,31,6
100,32,4
100,33,4
100,34,5
100,35,5
100,36,4
100,37,4
100,38,4
100,39,5
100,40,7
100,41,7
100,42,4
100,43,6
100,44,5
100,45,5
100,46,2
100,47,4
100,48,3
100,49,5
100,50,7
100,52,4
100,53,3
100,54,3
100,55,5
100,56,4
100,59,3
100,60,3
100,61,4
100,62,7
100,64,6
100,65,6
100,66,7
100,67,4
100,68,4
100,73,7
100,74,6
100,75,6
100,77,7
100,78,8
100,79,7
100,80,7
100,81,7
100,82,6
100,83,7
100,84,7
100,85,7
100,86,7
100,87,7
100,88,6
100,89,5
100,90,7
100,91,7
100,92,7
100,93,8
100,94,8
100,95,8
100,96,7
100,97,7
100,98,7
100,99,4
100,100,4
100,103,6
100,104,5
100,105,4
100,106,4
100,107,4
100,108,5
100,109,6
100,113,7
100,114,7
100,115,8
100,116,6
100,117,8
100,118,7
100,119,7
100,121,6
100,122,6
100,123,5
100,125,5
101,0,4
101,1,2
101,2,3
101,3,6
101,4,4
101,5,4
101,23,6
101,24,5
101,26,3
101,27,4
101,29,3
101,30,4
101,31,5
101,32,3
101,33,3
101,35,3
101,36,6
101,37,6
101,38,6
101,39,6
101,40,5
101,41,4
101,42,5
101,43,3
101,44,3
101,47,4
101,48,4
101,49,6
101,50,7
101,52,4
101,53,4
101,54,4
101,55,4
101,56,4
101,59,2
101,60,4
101,61,3
101,62,3
101,63,5
101,65,7
101,66,5
101,67,5
101,74,7
101,76,4
101,77,5
101,78,6
101,79,6
101,80,6
101,81,7
101,82,7
101,84,6
101,85,4
101,86,5
101,87,6
101,88,5
101,89,7
101,90,7
101,91,7
101,92,7
101,93,7
101,96,7
101,97,6
101,98,4
101,99,3
101,100,3
101,101,5
101,102,4
101,103,5
101,104,4
101,105,6
101,106,4
101,107,5
101,108,5
101,109,6
101,111,5
101,114,7
101,115,7
101,117,6
101,119,6
101,121,7
101,122,6
101,123,5
101,125,4
102,0,4
102,1,4
102,2,4
102,3,4
102,4,4
102,5,3
102,20,3
102,21,2
102,22,4
102,25,4
102,27,4
102,29,6
102,30,6
102,31,4
102,32,2
102,33,3
102,35,4
102,36,4
102,37,5
102,38,6
102,39,6
102,40,6
102,41,7
102,42,7
102,43,6
102,44,5
102,45,4
102,46,3
102,47,4
102,48,4
102,49,7
102,50,6
102,51,7
102,52,6
102,53,5
102,54,4
102,55,3
102,60,5
102,61,3
102,62,4
102,63,6
102,64,6
102,65,7
102,66,5
102,67,6
102,69,6
102,70,7
102,73,1
102,74,5
102,76,3
102,78,6
102,79,5
102,81,7
102,82,3
102,83,4
102,84,5
102,85,4
102,86,4
102,87,4
102,88,7
102,89,7
102,90,6
102,91,4
102,92,5
102,93,7
102,96,6
102,97,4
102,98,3
102,99,3
102,100,3
102,101,3
102,102,4
102,103,7
102,104,4
102,106,3
102,107,5
102,108,6
102,110,7
102,112,7
102,113,8
102,114,7
102,115,7
103,3,4
103,21,2
103,22,6
103,23,6
103,24,6
103,25,5
103,26,5
103,28,5
103,29,5
103,30,4
103,33,6
103,35,5
103,37,6
103,38,2
103,39,3
103,40,4
103,42,3
103,43,5
103,44,5
103,46,4
103,47,3
103,48,3
103,49,4
103,50,6
103,51,4
103,52,5
103,53,7
103,54,3
103,55,5
103,56,6
103,60,6
103,62,3
103,63,4
103,64,6
103,65,5
103,66,5
103,68,4
103,70,5
103,73,3
103,74,1
103,76,4
103,78,5
103,79,5
103,80,6
103,81,5
103,82,6
103,83,7
103,84,7
103,86,6
103,87,4
103,88,4
103,89,6
103,90,3
103,91,4
103,92,6
103,95,6
103,96,3
103,97,4
103,98,7
103,99,7
103,100,4
103,101,4
103,102,4
103,103,4
103,104,4
103,105,5
103,106,5
103,107,6
103,108,6
103,110,6
103,111,7
103,114,7
103,118,5
103,119,7
103,120,6
103,122,4
103,123,4
103,124,7
104,0,3
104,2,2
104,4,5
104,5,4
104,21,2
104,22,5
104,23,7
104,24,7
104,25,5
104,26,5
104,28,4
104,29,5
104,30,2
104,36,7
104,37,5
104,38,3
104,39,4
104,40,5
104,41,7
104,42,7
104,43,6
104,44,5
104,45,5
104,46,6
104,47,6
104,48,3
104,49,4
104,50,6
104,51,6
104,52,3
104,53,5
104,54,4
104,55,7
104,56,3
104,59,7
104,60,4
104,61,4
104,62,5
104,63,3
104,64,6
104,65,7
104,66,6
104,69,2
104,73,4
104,76,6
104,77,4
104,78,4
104,79,5
104,80,6
104,81,7
104,82,4
104,83,6
104,84,6
104,85,7
104,86,7
104,87,6
104,88,4
104,89,4
104,90,4
104,91,7
104,92,4
104,93,4
104,94,4
104,95,3
104,96,3
104,97,4
104,98,4
104,99,4
104,100,4
104,101,3
104,102,5
104,103,4
104,104,4
104,105,5
104,106,6
104,107,6
104,108,6
104,111,7
104,112,7
104,114,6
104,116,4
104,118,4
104,119,5
104,120,5
104,123,7
104,124,4
104,125,7
105,0,3
105,2,2
105,4,4
105,5,4
105,6,4
105,21,1
105,23,5
105,24,4
105,25,4
105,26,4
105,27,3
105,38,4
105,39,4
105,40,5
105,41,6
105,42,7
105,43,7
105,44,7
105,46,7
105,47,7
105,48,2
105,49,4
105,50,4
105,51,6
105,52,7
105,53,5
105,54,3
105,56,5
105,57,7
105,61,5
105,62,6
105,63,6
105,64,5
105,65,5
105,67,2
105,68,5
105,69,6
105,76,6
105,77,3
105,78,5
105,79,6
105,80,6
105,84,8
105,85,6
105,86,4
105,87,4
105,88,4
105,89,4
105,90,4
105,91,7
105,92,4
105,94,4
105,95,3
105,96,4
105,97,3
105,99,3
105,100,4
105,101,4
105,102,5
105,103,4
105,104,5
105,105,4
105,106,6
105,107,6
105,108,6
105,109,7
105,110,7
105,111,7
105,112,6
105,113,4
105,114,5
105,115,3
105,116,5
105,117,4
105,123,6
105,124,6
105,125,6
105,126,6
106,0,4
106,1,5
106,2,4
106,3,3
106,4,2
106,5,3
106,6,2
106,22,5
106,23,5
106,24,4
106,25,1
106,26,3
106,27,2
106,28,4
106,29,4
106,38,4
106,39,4
106,40,3
106,41,5
106,42,7
106,43,6
106,44,5
106,45,7
106,48,5
106,49,4
106,50,6
106,51,6
106,53,2
106,54,3
106,55,7
106,56,5
106,58,7
106,62,7
106,63,5
106,64,5
106,65,6
106,66,4
106,67,4
106,68,3
106,70,3
106,71,3
106,73,2
106,77,2
106,79,6
106,81,5
106,82,6
106,84,6
106,85,4
106,86,6
106,87,4
106,88,4
106,89,4
106,90,4
106,91,4
106,92,4
106,93,4
106,94,4
106,95,6
106,96,4
106,97,5
106,98,4
106,99,4
106,100,4
106,101,4
106,102,5
106,103,4
106,104,4
106,105,4
106,106,6
106,107,6
106,109,6
106,110,7
106,111,7
106,112,5
106,113,5
106,115,4
106,117,6
106,119,4
106,120,4
106,122,6
106,123,6
106,124,5
106,125,5
106,126,6
106,127,6
107,1,6
107,2,4
107,3,4
107,4,4
107,5,4
107,6,4
107,17,1
107,22,7
107,23,5
107,24,4
107,25,2
107,26,4
107,27,2
107,28,3
107,29,3
107,30,4
107,37,2
107,38,3
107,39,7
107,40,5
107,41,5
107,42,5
107,43,5
107,45,3
107,47,4
107,48,6
107,49,5
107,50,5
107,52,3
107,53,5
107,54,6
107,55,4
107,56,4
107,57,7
107,58,5
107,62,6
107,63,7
107,64,6
107,65,6
107,66,4
107,67,3
107,69,3
107,70,2
107,71,4
107,77,0
107,78,2
107,79,6
107,80,6
107,81,5
107,82,6
107,83,6
107,84,7
107,85,7
107,86,7
107,87,6
107,88,4
107,89,4
107,90,4
107,91,4
107,92,4
107,93,4
107,94,3
107,95,7
107,96,7
107,97,6
107,98,4
107,99,4
107,100,4
107,101,4
107,102,4
107,103,7
107,104,4
107,105,5
107,106,7
107,107,7
107,108,6
107,110,7
107,111,8
107,112,5
107,113,5
107,115,3
107,116,5
107,117,6
107,122,6
107,123,4
107,124,4
107,125,5
107,126,5
108,0,5
108,1,6
108,2,5
108,6,3
108,7,3
108,17,1
108,20,3
108,22,6
108,23,7
108,24,5
108,25,5
108,26,5
108,27,5
108,28,4
108,29,2
108,30,4
108,36,2
108,37,4
108,38,4
108,39,7
108,40,4
108,41,6
