x,y,pressures
27,33,6
27,37,6
27,39,1
27,40,4
27,41,6
27,42,6
27,44,4
27,46,4
27,47,5
27,48,4
27,49,5
27,51,5
27,52,4
27,53,4
27,54,3
27,56,1
27,58,6
27,59,4
27,60,4
27,62,1
27,63,2
27,64,6
27,65,6
27,66,6
27,67,7
27,68,6
27,69,6
27,70,4
27,81,4
27,82,5
27,84,2
27,85,6
27,86,6
27,87,6
27,88,6
27,89,6
27,90,6
27,92,3
27,93,6
27,94,5
27,95,6
27,96,6
27,97,6
27,98,6
27,99,6
27,101,6
27,102,5
27,103,4
27,104,5
27,105,2
27,106,3
27,107,3
27,110,1
27,121,4
27,123,4
27,124,4
27,125,5
27,126,5
27,127,6
28,19,4
28,20,6
28,25,5
28,26,4
28,27,6
28,28,5
28,29,5
28,30,4
28,33,6
28,34,5
28,35,2
28,37,3
28,40,4
28,43,5
28,44,2
28,46,5
28,47,4
28,48,4
28,49,4
28,51,5
28,52,4
28,53,1
28,54,3
28,56,3
28,58,5
28,60,1
28,63,3
28,65,6
28,66,6
28,67,5
28,68,5
28,69,5
28,70,3
28,71,4
28,80,0
28,81,3
28,82,4
28,84,1
28,85,6
28,86,6
28,87,6
28,88,6
28,89,6
28,90,6
28,91,6
28,92,2
28,93,5
28,94,6
28,95,5
28,96,6
28,97,6
28,101,6
28,102,6
28,103,5
28,104,5
28,105,4
28,117,1
28,122,5
28,123,5
28,124,4
28,125,5
28,126,6
28,127,6
29,19,5
29,20,6
29,23,4
29,24,5
29,25,5
29,26,5
29,27,7
29,28,5
29,29,5
29,30,5
29,31,6
29,32,6
29,33,6
29,35,3
29,36,1
29,37,4
29,38,3
29,39,0
29,40,3
29,41,5
29,42,6
29,45,6
29,46,4
29,47,5
29,48,4
29,49,5
29,50,5
29,51,6
29,53,1
29,54,1
29,56,3
29,58,2
29,63,5
29,64,6
29,65,6
29,66,6
29,67,6
29,68,6
29,69,5
29,80,1
29,81,4
29,82,3
29,84,2
29,85,6
29,86,5
29,88,5
29,89,6
29,90,6
29,91,6
29,92,4
29,94,6
29,97,6
29,98,6
29,99,6
29,100,6
29,101,5
29,102,5
29,103,6
29,104,3
29,105,5
29,106,4
29,108,4
29,111,0
29,117,0
29,124,4
29,125,4
29,126,6
29,127,5
30,19,5
30,20,5
30,21,5
30,23,5
30,24,5
30,25,6
30,26,7
30,27,5
30,28,6
30,29,5
30,30,5
30,31,6
30,32,5
30,33,4
30,34,5
30,35,3
30,36,3
30,37,3
30,38,1
30,40,2
30,41,5
30,42,5
30,43,5
30,46,2
30,47,5
30,48,3
30,50,5
30,51,4
30,52,1
30,53,1
30,57,5
30,63,5
30,64,5
30,65,6
30,66,6
30,67,6
30,68,6
30,69,5
30,70,3
30,80,1
30,81,2
30,82,3
30,84,0
30,85,4
30,86,6
30,88,5
30,89,6
30,90,6
30,91,6
30,92,6
30,93,5
30,94,4
30,95,6
30,96,6
30,97,6
30,98,6
30,99,5
30,100,5
30,101,4
30,102,4
30,103,4
30,104,4
30,105,4
30,106,2
30,107,4
30,110,0
30,112,2
30,125,5
30,126,6
30,127,6
31,19,4
31,23,5
31,24,5
31,25,4
31,26,7
31,27,6
31,28,7
31,29,5
31,30,6
31,31,7
31,32,5
31,33,5
31,34,3
31,37,1
31,40,4
31,41,4
31,42,3
31,43,5
31,44,6
31,45,6
31,46,4
31,47,4
31,48,5
31,49,3
31,50,5
31,52,2
31,53,1
31,54,2
31,63,4
31,64,5
31,65,4
31,66,4
31,67,5
31,68,4
31,69,5
31,70,4
31,80,1
31,81,1
31,82,4
31,85,2
31,86,6
31,88,6
31,89,4
31,90,6
31,91,6
31,92,6
31,93,5
31,94,5
31,95,6
31,96,6
31,97,6
31,98,5
31,99,5
31,100,5
31,101,4
31,103,4
31,105,3
31,107,4
31,112,1
31,125,5
31,126,6
32,18,2
32,19,4
32,22,4
32,23,5
32,25,4
32,26,5
32,27,5
32,28,5
32,29,6
32,30,7
32,31,5
32,32,4
32,33,5
32,34,4
32,35,2
32,38,2
32,39,2
32,40,3
32,41,4
32,42,3
32,44,5
32,45,6
32,46,3
32,47,4
32,48,5
32,49,3
32,50,5
32,51,4
32,52,0
32,53,2
32,54,1
32,63,2
32,64,4
32,65,5
32,66,4
32,70,3
32,79,0
32,80,1
32,81,4
32,82,5
32,86,6
32,87,6
32,88,4
32,89,5
32,90,6
32,91,6
32,92,6
32,93,6
32,94,6
32,95,6
32,96,6
32,97,6
32,98,5
32,99,5
32,100,5
32,104,3
32,105,1
32,107,1
32,124,3
32,125,5
32,126,6
32,127,5
33,24,5
33,26,6
33,27,6
33,29,7
33,30,6
33,31,5
33,32,5
33,33,5
33,35,3
33,36,2
33,38,1
33,39,3
33,40,3
33,41,4
33,43,4
33,44,5
33,45,6
33,46,2
33,47,5
33,48,4
33,50,4
33,51,4
33,52,2
33,53,4
33,54,2
33,55,1
33,63,2
33,64,5
33,65,6
33,66,6
33,67,5
33,68,5
33,69,4
33,70,4
33,79,1
33,81,4
33,82,5
33,85,1
33,87,6
33,88,5
33,89,6
33,90,6
33,91,6
33,92,6
33,93,6
33,94,6
33,95,6
33,96,6
33,97,5
33,98,5
33,99,4
33,100,5
33,102,2
33,104,3
33,105,1
33,106,2
33,123,1
33,124,3
33,125,6
33,126,6
33,127,6
34,25,5
34,26,6
34,27,6
34,28,6
34,29,6
34,34,4
34,35,6
34,36,4
34,37,2
34,38,1
34,44,4
34,46,4
34,47,5
34,50,3
34,53,3
34,62,0
34,63,1
34,64,5
34,65,6
34,66,6
34,68,5
34,69,5
34,80,4
34,81,5
34,82,4
34,83,4
34,85,2
34,86,6
34,88,6
34,89,6
34,90,6
34,91,6
34,92,6
34,93,6
34,94,6
34,95,6
34,96,6
34,97,6
34,98,5
34,99,5
34,100,6
34,110,1
34,122,1
34,123,3
34,124,3
34,125,5
34,126,7
34,127,6
35,28,5
35,30,5
35,33,5
35,34,5
35,35,5
35,36,5
35,37,2
35,38,3
35,39,4
35,40,4
35,45,3
35,46,4
35,49,2
35,50,2
35,51,3
35,52,0
35,53,2
35,54,2
35,63,2
35,64,5
35,65,5
35,66,6
35,67,6
35,68,4
35,69,5
35,70,3
35,71,3
35,80,2
35,81,4
35,82,6
35,84,5
35,85,5
35,86,6
35,87,5
35,88,5
35,89,5
35,90,6
35,91,6
35,92,6
35,93,6
35,94,6
35,95,6
35,96,6
35,97,6
35,98,5
35,99,5
35,100,5
35,101,1
35,102,2
35,103,1
35,106,1
35,119,0
35,121,1
35,122,1
35,123,4
35,124,6
35,125,5
35,126,6
35,127,6
36,30,3
36,33,6
36,35,4
36,36,3
36,37,5
36,38,4
36,40,2
36,43,4
36,45,3
36,46,4
36,47,5
36,49,2
36,50,6
36,52,2
36,53,1
36,63,2
36,64,5
36,65,4
36,66,4
36,67,5
36,68,5
36,69,5
36,70,5
36,71,5
36,72,1
36,80,3
36,81,4
36,82,5
36,83,5
36,84,6
36,85,6
36,86,6
36,87,6
36,88,6
36,89,6
36,90,6
36,91,6
36,92,6
36,93,6
36,94,6
36,95,6
36,96,6
36,97,6
36,98,5
36,99,4
36,102,2
36,104,4
36,105,4
36,106,2
36,110,3
36,121,1
36,123,6
36,125,6
36,126,6
36,127,6
37,24,5
37,29,5
37,30,4
37,31,5
37,34,5
37,36,4
37,37,5
37,41,6
37,42,6
37,43,5
37,45,3
37,46,5
37,48,3
37,49,2
37,51,2
37,52,4
37,53,1
37,54,0
37,62,0
37,64,5
37,65,5
37,66,5
37,67,4
37,68,4
37,69,5
37,70,3
37,71,5
37,73,0
37,78,1
37,80,4
37,81,4
37,82,4
37,83,4
37,84,5
37,85,5
37,86,6
37,87,6
37,88,6
37,89,6
37,90,6
37,91,6
37,92,7
37,93,6
37,94,6
37,95,6
37,96,6
37,97,6
37,98,5
37,99,5
37,100,4
37,102,2
37,104,4
37,105,6
37,106,4
37,108,2
37,111,1
37,112,2
37,113,2
37,120,3
37,121,4
37,122,4
37,123,6
37,124,7
37,126,6
38,24,5
38,25,3
38,26,2
38,28,3
38,29,4
38,30,5
38,31,6
38,32,4
38,33,3
38,34,6
38,36,4
38,37,4
38,38,4
38,40,4
38,44,5
38,45,2
38,46,5
38,48,3
38,50,3
38,51,3
38,52,0
38,62,2
38,63,5
38,64,5
38,65,5
38,66,5
38,67,4
38,68,4
38,69,5
38,70,4
38,72,2
38,78,1
38,80,4
38,81,4
38,82,4
38,83,5
38,84,5
38,85,5
38,86,6
38,88,6
38,89,6
38,90,6
38,91,6
38,92,6
38,93,6
38,95,6
38,97,5
38,98,7
38,99,6
38,103,3
38,104,5
38,105,5
38,106,5
38,107,3
38,110,1
38,111,2
38,120,2
38,121,5
38,122,7
38,123,6
38,124,6
38,125,6
38,126,5
38,127,6
39,25,4
39,27,2
39,28,3
39,29,5
39,30,5
39,32,5
39,33,4
39,34,6
39,36,2
39,37,5
39,40,5
39,41,5
39,44,3
39,45,4
39,46,4
39,48,4
39,49,3
39,50,2
39,62,2
39,63,5
39,64,5
39,65,5
39,66,5
39,67,5
39,68,5
39,69,5
39,70,4
39,71,4
39,72,5
39,77,0
39,78,2
39,79,4
39,80,4
39,81,4
39,82,4
39,83,4
39,84,5
39,85,5
39,86,6
39,87,6
39,88,6
39,89,6
39,90,6
39,91,6
39,93,6
39,94,5
39,95,5
39,97,3
39,98,7
39,102,2
39,103,3
39,105,6
39,106,5
39,109,4
39,110,3
39,111,2
39,121,6
39,122,6
39,124,6
39,125,6
39,126,5
39,127,5
40,26,6
40,27,3
40,30,5
40,31,6
40,32,5
40,33,6
40,34,6
40,36,5
40,37,6
40,38,5
40,39,6
40,40,4
40,42,2
40,43,4
40,45,3
40,46,3
40,49,3
40,61,0
40,62,2
40,63,5
40,64,5
40,65,5
40,66,5
40,67,6
40,68,5
40,69,5
40,70,5
40,71,5
40,72,4
40,73,4
40,77,1
40,79,3
40,80,5
40,81,5
40,83,5
40,85,6
40,86,6
40,88,6
40,89,6
40,90,6
40,91,6
40,92,6
40,93,6
40,94,5
40,98,6
40,99,6
40,102,3
40,103,1
40,104,2
40,105,5
40,106,6
40,107,4
40,108,6
40,109,3
40,110,3
40,112,5
40,118,0
40,120,2
40,121,5
40,122,6
40,123,6
40,124,6
40,125,6
40,126,6
40,127,5
41,24,3
41,25,5
41,26,4
41,27,6
41,28,5
41,29,5
41,30,6
41,31,6
41,32,7
41,33,6
41,34,5
41,37,6
41,38,5
41,39,5
41,40,4
41,42,1
41,43,1
41,44,5
41,45,4
41,46,4
41,47,6
41,48,4
41,49,1
41,50,0
41,51,1
41,61,2
41,62,2
41,63,4
41,64,4
41,65,4
41,66,5
41,67,4
41,68,5
41,69,5
41,70,5
41,72,4
41,73,3
41,74,4
41,75,1
41,76,0
41,77,2
41,78,2
41,79,4
41,80,5
41,81,5
41,82,5
41,83,5
41,84,6
41,85,6
41,86,6
41,88,6
41,89,6
41,90,6
41,91,6
41,92,6
41,93,6
41,96,5
41,97,5
41,98,5
41,99,5
41,100,6
41,101,3
41,102,4
41,103,2
41,107,2
41,108,4
41,109,4
41,111,6
41,112,6
41,113,4
41,114,3
41,116,1
41,117,1
41,118,3
41,119,6
41,121,6
41,122,6
41,123,6
41,124,6
41,125,6
41,126,5
41,127,5
42,23,1
42,25,4
42,26,4
42,27,6
42,28,5
42,29,5
42,30,5
42,31,6
42,32,6
42,33,6
42,34,6
42,35,6
42,36,4
42,39,5
42,40,7
42,41,5
42,42,1
42,43,2
42,44,5
42,45,2
42,49,3
42,50,2
42,51,3
42,53,1
42,61,2
42,62,3
42,63,4
42,64,4
42,65,4
42,66,5
42,67,5
42,68,4
42,69,4
42,71,4
42,73,3
42,75,1
42,76,1
42,79,5
42,80,5
42,81,5
42,82,4
42,83,5
42,84,7
42,85,6
42,86,6
42,87,5
42,88,6
42,89,6
42,90,5
42,91,5
42,92,6
42,94,6
42,95,6
42,98,3
42,100,4
42,101,4
42,102,2
42,106,4
42,107,4
42,108,1
42,110,4
42,111,7
42,112,5
42,113,7
42,115,3
42,116,4
42,117,4
42,118,3
42,119,6
42,121,2
42,122,6
42,123,6
42,125,5
42,126,6
43,23,1
43,25,5
43,26,5
43,27,5
43,28,6
43,29,6
43,31,6
43,32,5
43,33,5
43,34,3
43,35,5
43,37,3
43,39,6
43,40,6
43,41,5
43,42,3
43,43,4
43,44,4
43,45,4
43,48,4
43,52,1
43,60,2
43,61,2
43,62,4
43,63,5
43,64,4
43,66,4
43,67,5
43,68,4
43,69,4
43,70,4
43,71,4
43,75,1
43,76,2
43,77,3
43,78,4
43,79,5
43,80,5
43,81,5
43,82,6
43,83,6
43,84,6
43,85,6
43,86,5
43,87,5
43,88,6
43,89,6
43,90,6
43,91,6
43,92,6
43,93,6
43,95,4
43,96,6
43,98,4
43,99,6
43,100,4
43,102,3
43,103,2
43,105,0
43,106,7
43,107,5
43,108,5
43,109,6
43,110,6
43,111,6
43,112,4
43,113,7
43,114,7
43,115,4
43,116,3
43,117,3
43,118,5
43,119,6
43,120,6
43,121,4
43,122,7
43,123,6
43,124,6
43,125,5
43,126,5
43,127,5
44,24,4
44,25,7
44,26,6
44,27,7
44,28,6
44,29,6
44,30,4
44,32,4
44,33,4
44,34,6
44,35,4
44,38,4
44,39,6
44,40,7
44,41,6
44,42,6
44,43,6
44,44,6
44,45,5
44,46,5
44,49,1
44,60,2
44,61,3
44,62,5
44,63,5
44,65,6
44,66,4
44,67,5
44,68,4
44,69,5
44,70,5
44,71,5
44,72,4
44,73,1
44,74,3
44,75,2
44,76,4
44,78,4
44,79,6
44,80,6
44,81,6
44,82,6
44,83,6
44,84,6
44,85,6
44,86,6
44,87,5
44,88,6
44,89,6
44,90,6
44,91,6
44,92,6
44,93,6
44,96,6
44,98,5
44,99,4
44,100,5
44,101,6
44,102,6
44,103,2
44,104,2
44,105,3
44,106,6
44,108,3
44,109,4
44,110,4
44,111,6
44,112,6
44,113,5
44,114,5
44,116,5
44,117,5
44,118,6
44,119,6
44,120,5
44,121,5
44,122,7
44,123,5
44,124,5
44,125,5
44,126,5
44,127,6
45,26,6
45,28,6
45,29,6
45,34,6
45,38,3
45,39,5
45,40,5
45,41,6
45,42,6
45,43,5
45,44,5
45,46,5
45,47,2
45,51,2
45,56,1
45,57,1
45,59,0
45,60,3
45,61,5
45,63,5
45,65,5
45,66,2
45,67,4
45,68,4
45,69,5
45,70,6
45,71,5
45,72,4
45,73,3
45,74,5
45,75,1
45,76,3
45,77,5
45,78,5
45,79,5
45,81,5
45,82,5
45,83,5
45,84,5
45,85,6
45,86,6
45,87,5
45,89,6
45,90,6
45,91,6
45,92,6
45,93,6
45,94,6
45,95,3
45,96,6
45,97,6
45,98,6
45,100,6
45,101,5
45,102,5
45,103,3
45,104,4
45,105,5
45,106,7
45,107,4
45,108,3
45,110,6
45,111,7
45,112,6
45,113,6
45,114,6
45,115,5
45,116,7
45,117,7
45,118,7
45,119,6
45,120,6
45,121,5
45,122,6
45,123,6
45,124,5
45,125,5
45,126,6
45,127,6
46,26,6
46,27,6
46,28,6
46,30,5
46,31,0
46,34,3
46,35,4
46,38,2
46,40,5
46,41,5
46,42,6
46,43,6
46,44,5
46,46,4
46,47,6
46,48,3
46,59,2
46,60,5
46,62,4
46,64,4
46,65,5
46,66,4
46,67,4
46,68,4
46,69,4
46,70,4
46,71,4
46,72,4
46,73,6
46,74,4
46,75,4
46,76,4
46,77,4
46,78,5
46,79,6
46,80,5
46,83,6
46,84,6
46,85,6
46,86,5
46,87,5
46,89,6
46,90,6
46,91,6
46,92,6
46,93,6
46,94,6
46,95,5
46,96,6
46,97,6
46,99,6
46,100,6
46,101,5
46,102,5
46,105,5
46,106,5
46,107,4
46,108,4
46,109,7
46,110,7
46,111,6
46,112,6
46,113,7
46,114,7
46,115,7
46,116,5
46,117,6
46,118,6
46,119,6
46,120,6
46,121,6
46,123,6
46,124,6
46,125,6
46,126,6
46,127,6
47,26,5
47,27,4
47,28,5
47,29,6
47,30,4
47,31,2
47,32,3
47,33,4
47,35,2
47,36,4
47,37,3
47,38,3
47,39,6
47,40,6
47,41,5
47,42,6
47,43,6
47,44,7
47,45,5
47,47,4
47,48,2
47,49,2
47,50,1
47,51,2
47,53,1
47,54,1
47,58,0
47,59,4
47,60,5
47,61,5
47,62,6
47,63,6
47,64,5
47,65,4
47,66,4
47,67,4
47,68,4
47,69,4
47,70,4
47,71,6
47,72,5
47,73,6
47,74,4
47,76,5
47,77,5
47,78,4
47,79,5
47,80,5
47,81,5
47,82,6
47,83,6
47,84,6
47,85,6
47,86,6
47,87,6
47,88,6
47,89,6
47,90,6
47,91,6
47,93,6
47,94,6
47,95,6
47,96,6
47,97,6
47,98,6
47,99,6
47,100,6
47,101,6
47,102,6
47,103,6
47,104,5
47,105,5
47,106,5
47,107,3
47,108,4
47,109,6
47,110,5
47,111,6
47,112,5
47,113,7
47,114,6
47,116,5
47,117,5
47,118,6
47,119,6
47,120,5
47,124,6
47,125,6
47,126,6
47,127,5
48,26,5
48,27,4
48,28,5
48,32,2
48,33,5
48,36,5
48,37,3
48,38,3
48,39,6
48,40,6
48,41,6
48,42,5
48,43,4
48,44,4
48,45,7
48,47,4
48,48,3
48,49,3
48,50,2
48,51,1
48,52,2
48,53,0
48,58,2
48,59,5
48,60,6
48,61,5
48,62,6
48,63,6
48,64,5
48,65,5
48,66,5
48,67,4
48,68,5
48,69,4
48,70,5
48,71,5
48,72,4
48,73,4
48,74,5
48,75,5
48,76,5
48,77,4
48,78,4
48,79,6
48,80,5
48,81,5
48,82,6
48,83,4
48,84,6
48,85,6
48,88,6
48,89,6
48,90,6
48,91,6
48,92,5
48,93,5
48,95,5
48,96,5
48,97,5
48,98,6
48,99,6
48,100,6
48,101,6
48,102,5
48,103,6
48,106,5
48,107,5
48,108,5
48,109,5
48,110,5
48,111,6
48,112,6
48,113,5
48,114,5
48,115,7
48,117,6
48,118,5
48,119,5
48,122,3
48,123,5
48,124,6
48,127,6
49,26,5
49,28,5
49,30,5
49,31,3
49,32,1
49,35,1
49,36,6
49,38,5
49,39,5
49,40,6
49,41,5
49,43,3
49,44,4
49,46,5
49,47,4
49,48,5
49,49,5
49,50,3
49,51,3
49,52,2
49,53,2
49,54,2
49,55,2
49,56,2
49,58,2
49,60,5
49,61,5
49,62,3
49,64,4
49,65,6
49,66,5
49,67,5
49,68,5
49,69,5
49,71,5
49,73,4
49,74,4
49,75,4
49,76,4
49,77,4
49,78,5
49,79,5
49,81,6
49,82,6
49,83,4
49,84,5
49,85,6
49,87,5
49,88,6
49,89,6
49,90,6
49,91,6
49,92,6
49,93,5
49,94,5
49,95,6
49,96,6
49,97,6
49,98,6
49,99,6
49,101,6
49,102,6
49,104,6
49,105,5
49,106,5
49,107,5
49,109,5
49,110,6
49,111,5
49,112,6
49,113,6
49,114,6
49,115,6
49,116,6
49,117,7
49,118,5
49,120,3
49,121,3
49,122,5
49,123,4
49,124,6
49,125,5
49,126,5
49,127,6
50,26,5
50,28,6
50,29,5
50,34,1
50,35,3
50,36,4
50,37,5
50,38,6
50,40,5
50,44,3
50,45,4
50,46,6
50,47,4
50,48,7
50,49,5
50,50,7
50,51,7
50,52,5
50,53,3
50,54,2
50,55,1
50,56,0
50,57,1
50,58,2
50,59,4
50,60,4
50,61,4
50,63,3
50,64,4
50,65,5
50,67,4
50,68,4
50,69,4
50,70,4
50,71,5
50,72,4
50,73,4
50,74,4
50,75,4
50,76,5
50,77,5
50,78,5
50,79,5
50,81,5
50,82,4
50,83,5
50,84,5
50,85,6
50,86,6
50,87,6
50,88,3
50,89,6
50,90,6
50,91,5
50,92,5
50,93,6
50,94,6
50,95,6
50,96,6
50,97,6
50,99,6
50,100,5
50,102,6
50,103,5
50,104,6
50,105,6
50,107,5
50,108,5
50,109,5
50,110,5
50,111,6
50,112,6
50,113,5
50,114,5
50,116,6
50,117,5
50,118,5
50,119,3
50,120,2
50,121,2
50,122,3
50,123,4
50,124,5
50,125,6
50,126,6
50,127,6
51,27,6
51,31,2
51,32,3
51,33,0
51,34,2
51,35,3
51,36,2
51,37,5
51,38,4
51,39,5
51,40,6
51,41,4
51,43,3
51,44,2
51,45,5
51,46,6
51,47,6
51,48,5
51,49,4
51,50,6
51,51,6
51,54,2
51,55,1
51,56,1
51,57,3
51,58,4
51,59,4
51,60,5
51,61,5
51,65,5
51,67,4
51,68,5
51,69,4
51,70,6
51,72,5
51,73,4
51,74,4
51,75,4
51,76,4
51,77,4
51,78,5
51,79,5
51,80,5
51,81,2
51,82,5
51,83,5
51,84,6
51,85,6
51,86,6
51,87,6
51,88,5
51,89,5
51,90,5
51,91,6
51,92,6
51,93,6
51,94,6
51,95,6
51,96,5
51,97,5
51,98,6
51,99,5
51,100,5
51,101,6
51,102,6
51,103,6
51,104,6
51,105,6
51,106,6
51,107,6
51,108,6
51,109,6
51,110,6
51,112,6
51,113,6
51,114,6
51,115,6
51,116,6
51,117,5
51,119,2
51,121,4
51,122,6
51,123,6
51,125,5
51,126,5
51,127,6
52,26,5
52,27,4
52,28,3
52,30,5
52,33,3
52,35,5
52,36,5
52,37,5
52,38,3
52,39,5
52,40,6
52,41,4
52,42,5
52,44,2
52,45,5
52,46,6
52,47,6
52,48,6
52,49,6
52,50,6
52,51,6
52,52,6
52,53,5
52,54,3
52,55,3
52,56,2
52,58,6
52,60,5
52,61,5
52,63,0
52,64,3
52,67,3
52,68,4
52,69,4
52,71,4
52,72,4
52,73,5
52,74,4
52,75,4
52,76,4
52,77,5
52,78,5
52,79,4
52,81,4
52,82,6
52,83,6
52,84,6
52,85,6
52,86,5
52,87,5
52,88,6
52,89,6
52,90,7
52,91,6
52,92,6
52,93,6
52,94,6
52,95,6
52,96,6
52,97,6
52,98,5
52,99,5
52,100,6
52,101,6
52,102,6
52,103,6
52,104,6
52,105,7
52,106,6
52,107,6
52,108,5
52,109,5
52,110,5
52,111,6
52,112,5
52,113,5
52,115,5
52,116,6
52,117,6
52,118,6
52,119,4
52,123,6
52,124,5
52,125,5
52,126,5
52,127,4
53,26,3
53,27,4
53,28,5
53,29,6
53,30,5
53,31,4
53,35,1
53,36,1
53,38,5
53,39,6
53,40,6
53,42,4
53,43,3
53,44,4
53,45,6
53,46,6
53,47,6
53,48,5
53,49,5
53,50,5
53,51,5
53,52,5
53,53,4
53,54,3
53,55,2
53,56,4
53,57,3
53,58,5
53,60,6
53,63,0
53,64,1
53,67,4
53,68,5
53,69,5
53,70,4
53,71,5
53,72,5
53,73,5
53,74,5
53,75,5
53,76,5
53,77,5
53,78,5
53,79,4
53,80,4
53,81,5
53,82,6
53,83,5
53,84,5
53,85,5
53,87,5
53,88,6
53,89,6
53,92,6
53,93,6
53,94,6
53,95,6
53,96,6
53,97,5
53,98,5
53,99,6
53,101,5
53,102,6
53,103,6
53,105,6
53,106,6
53,107,6
53,108,6
53,109,6
53,110,6
53,111,5
53,112,5
53,113,6
53,114,5
53,115,3
53,116,6
53,117,6
53,118,6
53,119,5
53,121,3
53,122,5
53,123,4
53,124,5
53,125,5
53,126,4
53,127,4
54,26,2
54,27,4
54,28,5
54,29,5
54,32,6
54,33,4
54,38,5
54,40,6
54,41,5
54,42,4
54,43,6
54,44,5
54,45,6
54,46,7
54,47,6
54,48,6
54,49,7
54,50,6
54,51,6
54,52,4
54,53,3
54,55,4
54,56,3
54,57,5
54,58,2
54,59,2
54,64,2
54,65,1
54,66,2
54,68,3
54,69,5
54,70,5
54,71,4
54,72,4
54,73,4
54,74,4
54,75,5
54,76,5
54,77,5
54,78,5
54,79,5
54,80,4
54,81,5
54,82,5
54,83,5
54,84,5
54,85,5
54,86,7
54,88,5
54,89,6
54,90,6
54,91,5
54,92,5
54,93,6
54,94,6
54,95,6
54,96,6
54,97,4
54,98,6
54,99,6
54,100,6
54,101,6
54,102,6
54,103,6
54,104,6
54,105,6
54,106,6
54,107,6
54,109,3
54,110,6
54,111,6
54,112,6
54,114,6
54,115,6
54,116,6
54,117,6
54,118,5
54,119,5
54,122,5
54,123,5
54,124,6
54,125,6
54,126,4
54,127,4
55,31,7
55,32,5
55,38,5
55,40,6
55,41,7
55,42,6
55,43,6
55,44,5
55,46,3
55,47,4
55,48,5
55,49,6
55,51,2
55,54,1
55,55,0
55,56,3
55,58,3
55,64,2
55,69,4
55,70,5
55,71,4
55,72,4
55,73,5
55,74,5
55,75,5
55,76,5
55,78,4
55,79,5
55,80,5
55,81,6
55,82,6
55,83,5
55,84,5
55,85,6
55,86,6
55,87,5
55,88,5
55,89,5
55,90,5
55,91,5
55,92,5
55,95,5
55,96,6
55,97,5
55,98,5
55,99,5
55,100,5
55,103,5
55,104,6
55,105,6
55,106,6
55,107,6
55,108,6
55,109,6
55,110,6
55,111,6
55,112,6
55,113,6
55,114,5
55,115,5
55,116,6
55,117,6
55,118,5
55,119,5
55,120,2
55,124,3
55,127,5
56,31,5
56,40,7
56,42,6
56,44,5
56,48,4
56,51,1
56,52,0
56,53,0
56,55,2
56,56,2
56,57,4
56,65,2
56,69,5
56,70,5
56,71,4
56,72,5
56,73,4
56,74,4
56,75,4
56,76,4
56,77,5
56,78,5
56,79,5
56,80,5
56,81,5
56,82,5
56,83,5
56,84,5
56,85,6
56,86,5
56,87,5
56,88,6
56,91,6
56,92,5
56,94,3
56,95,5
56,96,5
56,97,4
56,98,5
56,99,6
56,100,6
56,101,5
56,103,5
56,104,5
56,105,5
56,106,6
56,107,6
56,108,6
56,109,6
56,110,6
56,111,5
56,112,6
56,113,6
56,114,6
56,115,6
56,117,6
56,118,6
56,119,6
56,126,4
56,127,5
57,31,4
57,39,4
57,40,5
57,41,6
57,45,1
57,48,3
57,54,0
57,55,0
57,56,2
57,57,3
57,65,0
57,66,3
57,68,0
57,69,3
57,70,4
57,71,4
57,72,4
57,73,4
57,74,4
57,75,5
57,76,5
57,77,5
57,79,5
57,80,6
57,81,6
57,82,6
57,83,5
57,84,5
57,85,5
57,86,5
57,87,5
57,88,5
57,89,5
57,90,4
57,91,6
57,92,6
57,96,3
57,97,3
57,98,5
57,99,6
57,100,6
57,101,6
57,102,6
57,105,5
57,106,5
57,107,6
57,108,6
57,110,4
57,112,6
57,113,6
57,114,6
57,115,5
57,116,6
57,117,6
57,118,6
57,119,6
57,120,6
57,121,5
57,124,4
57,126,3
57,127,4
58,36,2
58,37,3
58,38,4
58,48,2
58,55,1
58,56,0
58,58,0
58,65,1
58,66,3
58,68,2
58,69,3
58,71,4
58,72,4
58,73,5
58,74,4
58,75,4
58,76,5
58,77,5
58,78,6
58,79,5
58,80,6
58,81,5
58,82,5
58,83,5
58,84,6
58,85,6
58,86,6
58,87,6
58,88,6
58,89,5
58,90,5
58,91,5
58,92,5
58,94,4
58,95,3
58,96,3
58,97,5
58,98,6
58,99,6
58,100,6
58,103,4
58,106,4
58,107,5
58,108,6
58,109,6
58,111,6
58,112,6
58,113,6
58,114,6
58,115,5
58,116,6
58,117,6
58,119,6
58,121,6
58,122,6
58,123,2
58,124,3
58,126,1
58,127,2
59,36,4
59,37,5
59,38,3
59,39,4
59,40,4
59,43,1
59,44,0
59,56,1
59,57,2
59,58,1
59,64,1
59,65,1
59,66,2
59,68,3
59,69,1
59,70,3
59,71,5
59,72,5
59,73,4
59,74,5
59,75,5
59,76,4
59,77,5
59,78,5
59,79,6
59,80,6
59,81,6
59,82,6
59,83,6
59,84,6
59,85,6
59,86,6
59,87,5
59,88,6
59,89,6
59,90,6
59,91,6
59,92,5
59,94,4
59,95,5
59,96,5
59,97,6
59,98,6
59,99,6
59,100,5
59,101,5
59,102,6
59,103,6
59,105,3
59,106,4
59,107,6
59,108,6
59,109,6
59,110,6
59,111,6
59,112,6
59,113,6
59,114,6
59,115,6
59,116,6
59,117,5
59,118,6
59,119,6
59,120,6
59,121,6
59,122,6
