x,y,pressures
35,108,2
35,109,3
35,110,3
35,112,3
35,113,5
35,124,6
35,125,7
35,126,7
35,127,5
36,11,1
36,26,0
36,27,1
36,28,0
36,29,0
36,30,0
36,31,0
36,32,3
36,47,6
36,48,7
36,49,6
36,50,8
36,51,7
36,52,7
36,53,7
36,55,5
36,56,6
36,57,5
36,59,6
36,60,8
36,61,8
36,62,7
36,63,5
36,69,3
36,70,5
36,73,4
36,75,4
36,76,3
36,78,1
36,90,3
36,91,3
36,92,3
36,93,2
36,95,5
36,99,3
36,101,4
36,102,5
36,103,4
36,104,4
36,108,1
36,112,2
36,118,3
36,119,5
36,120,3
36,122,2
36,124,6
36,125,6
36,126,7
36,127,7
37,14,1
37,28,1
37,29,1
37,31,3
37,47,7
37,48,6
37,49,8
37,50,6
37,51,8
37,52,7
37,53,8
37,54,6
37,55,5
37,56,5
37,57,4
37,58,4
37,59,6
37,60,7
37,61,6
37,62,8
37,63,7
37,64,6
37,65,7
37,66,3
37,70,2
37,72,2
37,73,4
37,74,4
37,76,4
37,77,5
37,78,2
37,89,3
37,93,3
37,94,3
37,96,3
37,97,6
37,98,6
37,99,7
37,100,7
37,103,5
37,104,5
37,105,3
37,110,3
37,111,2
37,112,2
37,119,4
37,120,3
37,124,6
37,125,6
37,126,6
37,127,6
38,12,0
38,45,6
38,47,6
38,48,6
38,49,7
38,50,8
38,51,7
38,52,7
38,53,7
38,54,5
38,55,3
38,56,4
38,57,7
38,58,5
38,61,8
38,62,8
38,63,6
38,64,6
38,73,3
38,76,2
38,77,1
38,88,2
38,89,4
38,90,3
38,96,3
38,97,3
38,99,3
38,101,4
38,103,6
38,106,4
38,107,3
38,108,3
38,119,3
38,120,4
38,121,1
38,123,6
38,125,4
38,126,6
38,127,6
39,13,0
39,14,1
39,15,1
39,45,6
39,46,7
39,47,6
39,48,6
39,49,8
39,50,8
39,52,7
39,53,8
39,54,5
39,55,7
39,56,7
39,57,7
39,59,7
39,60,4
39,61,6
39,62,8
39,63,8
39,64,4
39,65,4
39,69,1
39,70,2
39,94,3
39,95,2
39,103,4
39,104,5
39,105,5
39,106,5
39,107,2
39,108,1
39,117,6
39,118,6
39,119,4
39,120,3
39,121,5
39,123,6
39,124,6
39,126,7
39,127,7
40,13,0
40,15,1
40,16,0
40,27,2
40,28,1
40,43,7
40,44,7
40,45,7
40,46,6
40,47,7
40,48,7
40,51,4
40,54,5
40,55,6
40,56,5
40,57,5
40,58,5
40,59,7
40,60,4
40,61,5
40,62,5
40,63,6
40,64,6
40,65,6
40,66,3
40,71,2
40,72,2
40,80,2
40,85,2
40,92,3
40,94,4
40,95,6
40,96,3
40,100,6
40,101,5
40,103,6
40,104,5
40,105,5
40,106,3
40,110,2
40,112,2
40,117,7
40,118,6
40,119,4
40,120,4
40,121,5
40,122,4
40,123,6
40,124,6
40,125,7
40,126,6
40,127,7
41,12,0
41,16,0
41,17,1
41,27,0
41,39,6
41,42,6
41,43,7
41,44,7
41,45,6
41,46,3
41,48,3
41,50,7
41,51,7
41,52,6
41,53,5
41,54,8
41,55,6
41,58,6
41,59,6
41,60,5
41,61,6
41,62,7
41,64,7
41,65,7
41,66,5
41,67,6
41,68,6
41,69,5
41,70,3
41,78,6
41,79,3
41,81,2
41,91,4
41,92,5
41,93,4
41,100,6
41,102,3
41,103,5
41,105,4
41,106,3
41,109,4
41,110,5
41,117,7
41,118,2
41,119,4
41,121,4
41,122,4
41,123,6
41,125,7
41,126,7
41,127,6
42,7,1
42,8,0
42,9,1
42,11,1
42,14,0
42,16,0
42,18,0
42,27,0
42,37,6
42,38,8
42,39,5
42,40,3
42,41,5
42,42,8
42,43,7
42,44,5
42,45,5
42,50,7
42,51,7
42,52,6
42,53,7
42,54,6
42,55,6
42,56,5
42,57,6
42,58,5
42,59,5
42,60,6
42,61,7
42,62,7
42,63,6
42,64,7
42,66,6
42,67,6
42,68,6
42,69,6
42,70,4
42,77,4
42,78,4
42,79,4
42,80,2
42,89,4
42,90,3
42,92,3
42,95,3
42,100,6
42,101,6
42,103,6
42,104,6
42,105,4
42,109,4
42,110,6
42,111,4
42,116,4
42,118,4
42,121,4
42,123,6
42,125,7
42,126,7
42,127,7
43,2,1
43,5,0
43,11,2
43,12,2
43,13,1
43,15,0
43,16,0
43,18,1
43,27,3
43,36,6
43,38,6
43,39,5
43,40,6
43,41,6
43,42,7
43,43,5
43,44,4
43,49,7
43,50,6
43,51,7
43,52,8
43,53,7
43,54,5
43,55,6
43,56,6
43,57,6
43,58,6
43,59,6
43,60,7
43,61,6
43,62,5
43,63,6
43,64,7
43,65,6
43,66,5
43,67,4
43,68,7
43,69,5
43,70,7
43,76,3
43,77,3
43,87,2
43,89,3
43,90,3
43,92,3
43,94,3
43,98,3
43,100,6
43,101,6
43,103,6
43,104,6
43,105,3
43,110,6
43,111,5
43,112,3
43,117,6
43,118,5
43,121,4
43,123,4
43,124,6
43,126,6
43,127,4
44,1,2
44,2,1
44,5,1
44,9,2
44,10,0
44,15,1
44,16,0
44,18,1
44,26,0
44,40,4
44,42,6
44,43,5
44,44,3
44,45,3
44,47,2
44,49,5
44,50,7
44,51,6
44,52,6
44,53,6
44,54,6
44,55,7
44,56,6
44,57,7
44,58,5
44,59,6
44,60,6
44,61,7
44,62,6
44,63,8
44,64,8
44,65,3
44,66,5
44,67,3
44,68,5
44,69,6
44,70,5
44,71,2
44,77,4
44,86,3
44,88,3
44,89,3
44,90,6
44,91,4
44,92,4
44,94,5
44,95,3
44,97,4
44,99,7
44,100,7
44,101,7
44,102,7
44,103,7
44,104,4
44,105,3
44,110,7
44,111,5
44,112,4
44,117,3
44,118,3
44,120,5
44,122,4
44,124,6
44,125,7
44,126,6
44,127,5
45,1,2
45,5,1
45,6,1
45,9,1
45,11,1
45,12,0
45,13,1
45,16,0
45,40,5
45,41,4
45,42,4
45,43,3
45,44,4
45,45,2
45,46,3
45,47,4
45,49,4
45,50,6
45,51,6
45,52,6
45,53,5
45,54,6
45,57,7
45,58,6
45,59,5
45,60,5
45,61,5
45,62,7
45,63,6
45,64,6
45,65,7
45,66,6
45,67,6
45,68,4
45,69,5
45,70,6
45,71,4
45,74,1
45,89,5
45,90,5
45,91,5
45,92,5
45,93,5
45,94,5
45,98,4
45,99,8
45,100,7
45,101,8
45,102,7
45,103,5
45,104,3
45,105,2
45,110,5
45,111,5
45,113,4
45,114,6
45,116,4
45,117,2
45,119,3
45,121,3
45,123,4
45,124,4
45,125,6
45,126,7
45,127,7
46,1,1
46,2,1
46,3,1
46,5,1
46,6,1
46,7,1
46,13,1
46,25,0
46,40,5
46,41,6
46,42,5
46,43,8
46,44,7
46,45,7
46,46,6
46,47,6
46,49,4
46,52,4
46,59,5
46,60,5
46,61,7
46,62,7
46,63,6
46,64,7
46,65,5
46,66,7
46,67,7
46,68,6
46,69,6
46,70,6
46,71,4
46,88,5
46,89,6
46,91,5
46,92,5
46,98,5
46,99,8
46,100,7
46,101,8
46,102,5
46,103,3
46,105,2
46,106,2
46,107,2
46,108,1
46,111,5
46,112,3
46,115,6
46,116,6
46,117,6
46,118,2
46,121,3
46,123,6
46,125,6
46,126,6
46,127,7
47,0,2
47,1,1
47,2,1
47,6,0
47,7,1
47,41,5
47,42,3
47,43,6
47,44,7
47,45,7
47,46,8
47,47,6
47,48,5
47,49,3
47,50,4
47,51,5
47,55,4
47,56,4
47,57,5
47,59,4
47,60,5
47,61,7
47,62,5
47,63,7
47,64,8
47,65,8
47,66,7
47,67,7
47,68,7
47,69,4
47,70,4
47,71,3
47,81,1
47,84,4
47,86,4
47,87,6
47,88,5
47,89,5
47,90,5
47,91,7
47,93,4
47,94,3
47,98,5
47,99,5
47,102,5
47,105,3
47,106,2
47,112,3
47,113,3
47,116,6
47,124,7
47,125,6
47,126,6
47,127,6
48,1,1
48,2,1
48,3,1
48,4,1
48,5,1
48,8,1
48,9,1
48,24,1
48,41,6
48,42,6
48,43,7
48,44,8
48,45,8
48,46,8
48,47,8
48,48,8
48,49,6
48,50,6
48,51,6
48,52,8
48,54,7
48,55,8
48,56,8
48,57,8
48,58,6
48,60,5
48,61,5
48,62,5
48,63,8
48,64,8
48,65,6
48,66,8
48,67,6
48,68,5
48,69,4
48,80,3
48,85,4
48,86,5
48,87,4
48,88,5
48,89,6
48,90,5
48,91,5
48,93,2
48,98,4
48,101,6
48,102,4
48,105,2
48,106,4
48,113,2
48,114,3
48,115,4
48,123,5
48,125,6
48,126,6
48,127,7
49,1,0
49,2,0
49,7,1
49,23,2
49,24,2
49,42,5
49,43,7
49,45,6
49,46,8
49,47,7
49,48,7
49,49,7
49,50,7
49,51,7
49,52,7
49,53,7
49,54,7
49,55,7
49,56,6
49,57,9
49,58,9
49,59,5
49,60,5
49,61,7
49,62,6
49,63,8
49,64,7
49,65,4
49,66,4
49,67,1
49,68,0
49,71,3
49,72,3
49,79,4
49,80,4
49,81,3
49,85,4
49,86,4
49,88,4
49,90,6
49,91,4
49,99,5
49,100,6
49,101,5
49,102,5
49,104,5
49,105,5
49,106,4
49,107,3
49,116,4
49,117,6
49,119,4
49,122,5
49,123,7
49,124,7
49,125,5
49,126,4
49,127,5
50,4,1
50,8,2
50,10,1
50,22,1
50,24,2
50,42,6
50,43,7
50,45,8
50,46,7
50,47,7
50,48,7
50,49,6
50,50,7
50,51,7
50,52,8
50,53,6
50,54,7
50,55,7
50,56,7
50,57,6
50,58,7
50,60,6
50,61,5
50,62,6
50,63,4
50,64,4
50,65,3
50,79,3
50,80,4
50,81,2
50,85,5
50,86,5
50,87,5
50,88,5
50,89,4
50,90,5
50,91,4
50,92,2
50,97,5
50,98,5
50,99,6
50,100,4
50,101,5
50,102,6
50,103,6
50,105,2
50,106,5
50,107,2
50,113,3
50,118,3
50,121,4
50,123,4
50,126,6
50,127,6
51,1,0
51,9,1
51,24,1
51,27,0
51,42,6
51,43,7
51,44,7
51,45,6
51,46,7
51,47,7
51,48,7
51,49,7
51,50,6
51,51,7
51,52,8
51,53,7
51,54,8
51,55,6
51,56,4
51,64,2
51,66,5
51,67,6
51,68,6
51,70,4
51,80,2
51,81,3
51,84,5
51,85,5
51,86,5
51,87,4
51,89,3
51,90,3
51,92,2
51,97,6
51,98,7
51,99,5
51,100,5
51,101,6
51,102,6
51,104,3
51,106,3
51,111,3
51,112,3
51,113,3
51,114,4
51,116,3
51,117,2
51,122,3
51,124,5
51,126,7
51,127,6
52,0,0
52,43,6
52,44,7
52,45,7
52,46,7
52,47,6
52,48,8
52,49,7
52,50,7
52,51,7
52,52,7
52,53,7
52,54,8
52,55,6
52,56,2
52,62,5
52,64,4
52,65,7
52,66,7
52,67,7
52,68,6
52,69,4
52,70,5
52,72,4
52,73,3
52,74,3
52,75,2
52,78,3
52,79,4
52,82,5
52,83,5
52,84,5
52,85,5
52,87,5
52,88,4
52,89,4
52,90,3
52,96,5
52,97,7
52,100,5
52,101,3
52,107,2
52,112,4
52,113,4
52,114,4
52,117,3
52,122,4
52,126,5
52,127,7
53,1,0
53,2,2
53,3,3
53,4,0
53,6,0
53,43,7
53,44,6
53,45,8
53,46,7
53,47,8
53,48,8
53,49,7
53,50,7
53,51,7
53,52,7
53,53,7
53,57,6
53,58,6
53,60,4
53,61,5
53,62,7
53,63,9
53,64,7
53,65,7
53,66,6
53,68,7
53,69,6
53,70,6
53,71,3
53,73,2
53,74,4
53,75,4
53,76,4
53,77,2
53,78,3
53,80,4
53,81,3
53,82,5
53,83,5
53,88,4
53,89,5
53,90,3
53,96,5
53,97,7
53,101,4
53,109,1
53,111,4
53,112,5
53,114,3
53,115,3
53,122,4
53,124,3
53,125,5
53,127,6
54,0,0
54,5,2
54,6,3
54,10,1
54,45,8
54,46,7
54,47,8
54,48,7
54,51,6
54,52,6
54,53,5
54,54,7
54,55,8
54,56,9
54,57,9
54,59,9
54,60,9
54,61,9
54,62,7
54,63,8
54,64,8
54,65,7
54,66,6
54,67,6
54,68,6
54,69,6
54,70,4
54,74,5
54,75,4
54,76,4
54,77,3
54,78,2
54,82,4
54,83,4
54,84,3
54,86,2
54,87,5
54,88,5
54,89,4
54,97,7
54,98,5
54,99,5
54,100,6
54,102,3
54,108,4
54,109,3
54,110,6
54,111,7
54,112,5
54,113,5
54,114,5
54,115,5
54,119,2
54,121,3
54,124,5
54,125,5
54,127,7
55,1,0
55,4,2
55,5,2
55,7,2
55,46,8
55,47,6
55,50,5
55,53,9
55,54,9
55,55,8
55,56,9
55,57,9
55,58,9
55,59,8
55,60,7
55,61,5
55,62,7
55,63,7
55,64,8
55,65,7
55,66,6
55,67,6
55,68,7
55,69,5
55,70,5
55,71,5
55,74,5
55,76,5
55,77,3
55,78,2
55,82,3
55,96,4
55,99,5
55,102,5
55,103,2
55,106,6
55,107,5
55,109,6
55,110,6
55,111,5
55,113,5
55,114,3
55,115,3
55,117,2
55,118,3
55,124,5
55,125,5
55,127,7
56,4,2
56,5,1
56,6,0
56,7,1
56,46,3
56,47,0
56,50,9
56,52,9
56,53,9
56,54,8
56,55,9
56,56,6
56,57,8
56,58,7
56,59,8
56,60,8
56,61,7
56,62,6
56,64,7
56,65,7
56,66,6
56,67,5
56,68,4
56,69,3
56,71,2
56,74,3
56,75,3
56,76,4
56,78,3
56,79,3
56,88,3
56,96,4
56,97,6
56,98,6
56,99,4
56,103,2
56,104,5
56,106,6
56,107,6
56,109,7
56,110,7
56,111,7
56,112,6
56,113,5
56,114,5
56,115,3
56,116,2
56,124,5
56,126,6
56,127,6
57,1,1
57,4,2
57,5,2
57,6,1
57,7,0
57,8,2
57,15,1
57,41,5
57,42,7
57,43,4
57,44,6
57,46,5
57,47,7
57,50,9
57,51,9
57,52,8
57,53,7
57,54,5
57,55,7
57,56,8
57,57,8
57,58,8
57,59,8
57,61,6
57,62,6
57,63,7
57,64,6
57,65,7
57,66,7
57,67,4
57,68,6
57,69,2
57,73,3
57,76,4
57,78,4
57,79,3
57,89,3
57,96,7
57,97,7
57,98,5
57,99,4
57,100,4
57,102,5
57,103,5
57,104,5
57,105,7
57,106,5
57,108,8
57,109,7
57,111,7
57,112,6
57,114,7
57,115,6
57,116,4
57,123,5
57,124,5
57,125,7
57,126,7
57,127,6
58,3,0
58,4,1
58,5,1
58,6,1
58,7,0
58,8,1
58,9,0
58,10,1
58,11,1
58,12,0
58,13,0
58,14,2
58,15,1
58,41,5
58,42,6
58,43,6
58,44,7
58,45,4
58,46,5
58,48,8
58,49,8
58,50,8
58,51,8
58,52,7
58,53,4
58,54,6
58,55,8
58,56,8
58,57,7
58,58,8
58,59,7
58,60,6
58,61,6
58,62,7
58,63,7
58,64,6
58,65,5
58,66,5
58,67,5
58,68,4
58,69,4
58,73,3
58,76,4
58,78,4
58,79,4
58,88,3
58,96,7
58,97,5
58,98,5
58,99,3
58,100,5
58,102,6
58,103,7
58,104,7
58,105,5
58,106,6
58,107,8
58,108,8
58,109,8
58,110,7
58,111,7
58,112,8
58,114,7
58,115,6
58,116,4
58,117,4
58,124,4
59,3,1
59,4,1
59,5,2
59,7,1
59,8,0
59,9,0
59,10,0
59,11,0
59,12,0
59,13,0
59,15,0
59,16,0
59,17,1
59,19,0
59,41,5
59,42,6
59,43,7
59,44,7
59,45,6
59,47,6
59,48,7
59,49,6
59,50,8
59,51,6
59,53,5
59,54,8
59,55,8
59,56,8
59,57,7
59,58,8
59,59,8
59,60,7
59,61,7
59,62,7
59,63,6
59,65,6
59,66,6
59,67,5
59,68,5
59,69,3
59,73,3
59,78,3
59,79,3
59,95,5
59,96,7
59,97,6
59,99,7
59,100,8
59,102,7
59,103,8
59,104,7
59,105,7
59,107,7
59,108,7
59,109,7
59,110,7
59,111,7
59,113,7
59,114,7
59,115,7
59,116,6
59,123,5
59,126,5
59,127,6
60,4,1
60,5,2
60,6,2
60,7,0
60,8,0
60,9,0
60,10,0
60,11,0
60,12,1
60,13,2
60,14,1
60,16,0
60,17,0
60,18,1
60,20,1
60,41,3
60,42,5
60,44,6
60,46,4
60,47,7
60,48,7
60,49,7
60,50,8
60,51,8
60,52,8
60,53,8
60,54,7
60,55,8
60,56,8
60,57,7
60,58,7
60,59,8
60,60,7
60,61,7
60,62,7
60,63,6
60,64,7
60,65,6
60,66,6
60,67,6
60,69,2
60,73,4
60,74,3
60,75,4
60,77,4
60,78,4
60,79,5
60,94,5
60,95,6
60,96,6
60,97,5
60,99,6
60,100,5
60,101,4
60,102,6
60,103,7
60,104,7
60,105,7
60,106,7
60,107,7
60,108,7
60,109,7
60,110,6
60,111,6
60,112,7
60,113,7
60,114,7
60,115,7
60,116,7
60,117,5
60,125,7
60,126,7
60,127,6
61,4,2
61,5,2
61,9,0
61,10,0
61,11,0
61,14,0
61,15,0
61,17,0
61,20,0
61,39,0
61,40,1
61,42,4
61,43,3
61,44,2
61,45,5
61,47,4
61,48,7
61,49,7
61,50,7
61,52,7
61,53,5
61,54,7
61,55,8
61,56,8
61,57,8
61,58,7
61,59,6
61,61,7
61,62,7
61,63,7
61,64,5
61,65,6
61,66,6
61,67,6
61,68,3
61,69,3
61,71,5
61,72,4
61,73,5
61,74,6
61,75,5
61,76,5
61,77,5
61,78,4
61,79,6
61,81,3
61,95,7
61,96,6
61,97,6
61,98,4
61,99,6
61,100,4
61,101,6
61,102,6
61,103,7
61,104,7
61,105,7
61,106,7
61,107,7
61,108,8
61,109,8
61,110,8
61,111,8
61,112,7
61,113,8
61,114,8
61,115,7
61,116,7
61,117,7
61,118,3
61,119,4
61,122,5
61,123,6
61,125,7
61,126,7
61,127,5
62,5,0
62,6,0
62,7,0
62,9,1
62,14,0
62,15,0
62,16,1
62,17,2
62,20,1
62,21,3
62,37,4
62,39,2
62,40,0
62,42,1
62,44,2
62,47,6
62,48,8
62,49,6
62,50,4
62,51,5
62,52,5
62,53,8
62,54,7
62,55,7
62,56,5
62,57,8
62,58,8
62,59,8
62,61,7
62,62,7
62,63,7
62,64,7
62,65,6
62,66,7
62,67,4
62,68,3
62,71,7
62,72,6
62,73,6
62,74,6
62,75,6
62,76,5
62,77,6
62,78,4
62,79,3
62,80,4
62,81,2
62,94,4
62,95,6
62,96,6
62,97,7
62,98,7
62,99,6
62,100,6
62,101,6
62,102,6
62,103,5
62,104,5
62,105,7
62,106,6
62,107,7
62,108,7
62,109,8
62,110,7
62,111,8
62,112,8
62,113,8
62,114,7
62,115,7
62,116,7
62,117,7
62,118,5
62,119,3
62,121,6
62,123,4
62,124,6
62,125,7
62,127,7
63,2,1
63,3,1
63,6,1
63,10,0
63,15,0
63,16,0
63,17,1
63,20,3
63,21,1
63,39,1
63,40,0
63,41,1
63,42,0
63,47,4
63,48,5
63,49,6
63,52,4
63,53,7
63,54,7
63,55,7
63,56,7
63,57,7
63,58,8
63,59,8
63,60,7
63,61,7
63,62,7
63,63,6
63,64,4
63,66,6
63,67,5
63,68,5
63,69,3
63,70,5
63,71,7
63,74,7
63,75,6
63,77,5
63,78,5
63,79,3
63,80,3
63,81,4
63,94,5
63,95,7
63,97,7
63,98,6
63,99,6
63,100,6
63,101,6
63,102,5
63,103,3
63,104,1
63,105,7
63,106,6
63,107,7
63,108,8
63,109,8
63,110,7
63,111,7
63,112,7
63,113,6
63,114,7
63,115,7
63,116,7
63,117,7
63,118,6
63,119,7
63,120,7
63,121,6
63,123,5
63,124,4
63,126,6
63,127,6
64,1,1
64,3,1
64,4,0
64,5,0
64,6,0
64,7,0
64,8,2
64,11,2
64,12,0
64,15,0
64,17,2
64,21,1
64,39,1
64,40,0
64,41,1
64,42,0
64,44,1
64,45,1
64,46,1
64,49,4
64,50,5
64,51,3
64,52,5
64,53,5
64,54,7
64,55,7
64,56,8
64,57,7
64,58,8
64,59,8
64,60,6
64,61,7
64,62,8
64,63,8
64,64,7
64,65,8
64,66,8
64,67,5
64,68,5
64,69,6
64,70,8
64,71,6
64,72,6
64,73,5
64,74,6
64,75,5
64,76,3
64,77,3
64,78,4
64,79,4
64,80,3
64,94,5
64,95,7
64,96,6
64,97,6
64,98,7
64,99,7
64,100,6
64,101,6
64,102,5
64,103,2
64,104,1
64,105,6
64,106,7
64,107,6
64,108,8
64,109,7
64,110,7
64,111,7
64,112,8
64,113,8
64,114,8
64,115,8
64,116,7
64,117,7
64,118,6
64,123,6
64,124,5
64,126,6
64,127,5
65,4,1
65,7,0
65,11,1
65,14,0
65,17,0
65,18,1
65,39,0
65,40,0
65,41,0
65,42,0
65,43,0
65,45,0
65,46,1
65,48,2
65,49,2
65,50,1
65,51,3
65,52,5
65,53,4
65,54,6
65,55,5
65,56,4
65,57,7
65,58,7
65,59,7
65,60,7
65,61,8
65,62,8
65,64,8
65,65,8
65,66,8
65,67,7
65,68,7
65,69,5
65,70,7
65,71,6
65,72,6
65,73,6
65,75,6
65,76,4
65,78,5
65,79,4
65,95,4
65,96,6
65,97,5
65,98,6
65,99,6
65,100,6
65,101,6
65,102,5
65,103,3
65,105,7
65,106,6
65,107,7
65,108,8
65,109,7
65,110,7
65,111,7
65,113,6
65,114,5
65,115,7
65,116,8
65,117,5
65,118,4
65,119,6
65,120,6
65,121,7
65,123,6
65,124,7
66,3,2
66,5,2
66,6,1
66,15,3
66,17,0
66,18,0
66,39,1
66,40,0
66,43,1
66,44,1
66,46,0
66,48,1
66,50,4
66,51,2
66,52,1
66,53,1
66,54,1
66,57,2
66,58,6
66,59,7
66,60,8
66,61,5
66,62,3
66,65,8
66,66,7
66,67,8
66,68,7
66,69,7
66,70,7
66,71,7
66,72,7
66,73,5
66,75,5
66,76,4
66,78,5
66,79,3
66,94,5
66,95,6
66,96,6
66,97,7
66,98,7
66,99,6
66,100,6
66,101,6
66,102,6
66,103,6
66,105,6
66,107,7
66,108,7
66,109,7
66,110,5
66,111,5
66,112,6
66,113,8
66,114,7
66,116,8
66,117,7
66,119,6
66,120,7
66,121,6
66,123,6
66,125,4
67,1,1
67,2,1
67,11,1
67,12,1
67,42,3
67,43,1
67,44,1
67,45,0
67,46,0
67,47,0
67,48,0
67,51,3
67,52,2
67,53,1
67,57,8
67,58,8
67,59,7
67,60,3
67,64,4
67,65,7
67,66,8
67,67,8
67,68,8
67,69,8
67,70,7
67,71,7
67,72,6
67,73,6
67,74,6
67,75,5
67,76,4
67,89,1
67,90,1
67,91,2
67,92,3
67,94,6
67,95,7
67,96,6
67,98,6
67,99,7
67,100,7
67,101,6
67,102,6
67,103,6
67,104,6
67,105,7
67,106,6
67,107,7
67,108,8
67,109,7
67,110,8
67,111,6
67,112,7
67,113,8
67,114,4
67,115,7
67,116,6
67,117,7
67,118,7
67,119,7
67,120,5
67,123,5
67,124,4
67,125,3
67,126,3
68,12,1
68,20,1
68,40,0
68,41,1
68,42,0
68,43,0
68,44,2
68,45,0
68,46,0
68,47,0
68,48,1
68,50,1
68,51,1
68,52,2
68,53,2
68,54,1
68,55,2
68,56,5
68,57,8
68,58,6
68,59,4
68,65,8
68,66,7
68,67,8
68,68,8
68,69,8
68,70,7
68,71,7
68,72,6
68,73,5
68,74,4
68,75,4
68,77,2
68,82,3
68,83,4
68,84,4
68,85,3
68,88,4
68,89,6
68,91,2
68,93,5
68,94,6
68,95,7
68,96,6
68,97,4
68,98,7
68,99,7
68,100,6
68,101,6
68,102,6
68,103,6
68,105,6
68,106,6
68,107,7
68,108,7
68,109,7
68,110,7
68,111,8
68,112,8
68,113,7
68,114,8
68,115,7
68,116,6
68,120,4
68,121,2
68,122,2
68,123,4
68,124,4
68,125,4
68,126,5
68,127,5
69,12,1
69,16,2
69,18,2
69,41,0
69,42,1
69,43,1
69,44,0
69,46,1
69,47,1
69,49,0
69,50,0
69,51,1
69,52,1
69,53,2
69,54,3
69,55,1
69,56,4
69,57,8
69,58,5
69,59,1
69,62,6
69,64,8
69,65,7
69,66,7
69,67,7
69,68,6
69,69,6
69,70,7
69,71,5
69,72,7
69,73,4
69,75,6
69,76,3
69,82,6
69,83,6
69,84,3
69,86,6
69,87,7
69,88,4
69,89,6
69,93,6
69,94,6
69,95,6
69,96,6
69,97,3
69,98,7
69,99,7
69,100,7
69,101,7
69,102,7
69,103,3
69,104,6
69,105,5
69,106,6
69,107,6
69,108,7
69,109,8
69,110,7
69,111,7
69,112,7
69,113,9
69,114,8
69,115,8
69,116,4
69,117,4
69,118,5
69,119,5
69,120,3
69,122,4
69,123,4
69,124,6
69,126,5
69,127,6
70,18,1
70,19,0
70,47,0
70,48,1
70,49,1
70,50,0
70,51,0
70,52,0
70,53,2
70,54,0
70,55,2
70,56,1
70,57,1
70,58,1
70,60,2
70,61,4
70,62,6
70,63,6
70,64,8
70,65,8
70,66,6
70,67,7
70,68,6
70,69,6
70,70,7
70,71,6
70,72,7
70,73,6
70,74,4
70,82,4
70,83,4
70,84,2
70,86,6
70,87,6
70,88,6
70,89,5
70,90,5
70,92,5
70,93,7
70,94,6
70,95,6
70,96,5
70,97,6
70,98,7
70,99,7
70,100,7
70,101,6
70,102,4
70,103,7
70,105,6
70,106,6
70,107,6
70,108,6
70,109,6
70,110,6
70,111,7
70,112,7
70,113,7
70,114,6
70,115,7
70,116,7
70,117,7
70,118,7
70,120,3
70,122,5
70,123,4
70,126,4
70,127,5
71,1,2
71,17,1
71,18,0
71,50,0
71,51,0
71,54,0
71,56,1
71,57,0
71,58,1
71,60,2
71,61,6
71,62,6
71,63,7
71,64,7
71,66,8
71,67,7
71,68,8
71,69,6
71,70,7
71,71,6
71,72,6
71,83,3
71,87,4
71,88,5
71,89,7
71,90,6
71,91,5
71,93,5
71,94,6
71,95,6
71,96,6
71,98,7
71,99,7
71,100,6
71,101,7
71,102,6
71,103,7
71,104,6
71,105,6
71,106,6
71,108,6
71,109,5
71,111,5
71,112,6
71,113,7
71,114,5
71,115,5
71,116,6
71,117,6
71,118,6
71,119,5
71,120,5
71,122,6
71,123,5
71,124,6
71,126,7
71,127,7
72,15,0
72,16,0
72,17,0
72,26,1
72,27,2
72,54,1
72,55,0
72,57,1
72,59,2
72,60,4
72,62,5
72,63,7
72,64,7
72,65,8
72,66,7
72,67,8
72,68,7
72,69,7
72,70,6
72,71,5
72,72,5
72,89,6
72,90,5
72,92,3
72,93,5
72,94,6
72,95,7
72,96,7
72,97,6
72,98,6
72,99,6
72,100,6
72,101,7
72,102,6
72,103,6
72,104,5
72,105,6
72,106,4
72,109,6
72,112,5
72,114,5
72,116,6
72,117,6
72,118,6
72,119,5
72,122,6
72,123,7
72,124,3
72,125,7
72,126,7
72,127,7
73,16,1
73,17,0
73,53,1
73,54,0
73,55,1
73,56,2
73,61,4
73,62,6
73,63,7
73,64,7
73,65,6
73,66,7
73,67,7
73,68,6
73,69,8
73,70,6
73,71,5
73,83,3
73,88,3
73,89,4
73,90,7
73,91,5
73,92,6
73,93,6
73,94,6
73,95,6
73,96,6
73,97,7
73,98,7
73,99,7
73,100,6
73,101,6
73,102,7
73,103,6
73,104,6
73,105,5
73,106,5
73,107,4
73,108,6
73,110,7
73,113,5
73,114,7
73,115,7
73,119,2
73,123,7
73,124,7
73,125,7
73,126,7
73,127,7
74,16,0
74,17,0
74,52,0
74,54,1
74,55,1
74,56,2
74,57,3
74,58,0
74,61,3
74,62,1
74,63,6
74,64,6
74,65,5
74,66,8
74,67,7
74,68,6
74,69,5
74,90,6
74,91,7
74,92,7
74,93,7
74,94,7
74,95,6
74,96,5
74,97,7
74,98,7
74,99,7
74,100,6
74,101,6
74,102,6
74,103,7
74,104,5
74,105,7
74,106,7
74,107,4
74,108,7
74,110,6
74,111,7
74,113,6
74,115,2
74,120,5
74,121,7
74,122,6
74,123,7
74,124,7
74,125,6
74,126,5
74,127,6
75,17,0
75,51,0
75,52,0
75,53,1
75,54,1
75,55,0
75,56,0
75,57,0
75,60,1
75,61,2
75,62,3
75,63,6
75,64,8
75,65,7
75,66,6
75,67,6
75,69,5
