x,y,pressures
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,1
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,1
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,2
62,87,0
62,87,2
62,87,2
62,87,2
62,88,2
62,88,2
62,88,2
62,88,2
62,88,2
62,88,2
62,88,2
62,88,2
62,88,2
62,88,2
62,88,2
62,88,2
62,88,2
62,88,2
62,88,1
62,88,1
62,88,2
62,88,2
62,88,2
62,88,1
62,88,2
62,88,2
62,88,2
62,88,2
62,88,2
62,88,2
62,88,1
62,88,2
62,88,2
62,88,2
62,88,2
62,88,2
62,88,2
62,88,2
62,88,2
62,88,2
62,88,2
62,88,1
62,88,1
62,88,2
62,88,2
62,88,2
62,88,2
62,88,0
62,88,2
62,88,3
62,88,2
62,89,2
62,89,2
62,89,1
62,89,2
62,89,2
62,89,1
62,89,2
62,89,2
62,89,2
62,89,2
62,89,1
62,89,2
62,89,2
62,89,2
62,89,2
62,89,2
62,89,2
62,89,2
62,89,1
62,89,2
62,89,2
62,89,2
62,89,2
62,89,2
62,89,2
62,89,2
62,89,2
62,89,2
62,89,2
62,89,2
62,89,2
62,89,2
62,89,2
62,89,2
62,89,2
62,89,2
62,89,1
62,89,2
62,89,2
62,89,1
62,89,1
62,89,2
62,89,2
62,89,2
62,90,2
62,90,2
62,90,2
62,90,2
62,90,2
62,90,2
62,90,2
62,90,2
62,90,0
62,90,2
62,90,2
62,90,2
62,90,2
62,90,2
62,90,1
62,90,2
62,90,2
62,90,2
62,90,2
62,90,2
62,90,2
62,90,1
62,90,1
62,90,2
62,90,2
62,90,2
62,90,2
62,90,2
62,90,2
62,90,2
62,90,2
62,90,2
62,90,2
62,90,2
62,90,2
62,90,2
62,90,1
62,90,2
62,90,2
62,90,2
62,90,1
62,90,2
62,90,2
62,90,2
62,90,2
62,90,1
62,90,1
62,90,2
62,90,0
62,90,2
62,90,2
62,90,2
62,90,2
62,90,2
62,90,1
62,90,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,1
62,91,2
62,91,2
62,91,2
62,91,1
62,91,1
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,1
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,1
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,91,2
62,92,2
62,92,2
62,92,2
62,92,2
62,92,1
62,92,2
62,92,2
62,92,2
62,92,2
62,92,2
62,92,0
62,92,2
62,92,2
62,92,2
62,92,2
62,92,2
62,92,2
62,92,2
62,92,2
62,92,2
62,92,2
62,92,2
62,92,2
62,92,2
62,92,0
62,92,2
62,92,2
62,93,2
62,93,2
62,93,2
62,93,2
62,93,2
62,93,2
62,93,2
62,93,1
62,93,2
62,93,2
62,93,2
62,93,1
62,93,2
62,93,2
62,93,2
62,93,2
62,93,2
62,93,2
62,93,1
62,93,2
62,93,2
62,93,2
62,93,2
62,93,2
62,93,2
62,93,2
62,93,2
62,93,1
62,93,2
62,93,2
62,93,2
62,93,1
62,93,2
62,93,2
62,93,2
62,93,2
62,93,2
62,94,2
62,94,2
62,94,1
62,94,2
62,94,2
62,94,2
62,94,2
62,94,2
62,94,2
62,94,2
62,94,2
62,94,2
62,94,2
62,94,2
62,94,2
62,94,2
62,94,2
62,94,1
62,94,2
62,94,2
62,94,2
62,94,2
62,94,2
62,94,2
62,94,2
62,94,2
62,94,2
62,94,2
62,94,2
62,94,2
62,94,2
62,94,2
62,94,2
62,94,2
62,94,2
62,94,2
62,94,2
62,94,2
62,94,2
62,94,2
62,94,1
62,94,2
62,94,2
62,95,2
62,95,2
62,95,1
62,95,1
62,95,2
62,95,2
62,95,2
62,95,1
62,95,1
62,95,2
62,95,1
62,95,2
62,95,2
62,95,2
62,95,2
62,95,2
62,95,2
62,95,1
62,95,1
62,95,2
62,95,1
62,95,2
62,95,1
62,95,2
62,95,1
62,95,2
62,95,1
62,95,2
62,95,2
62,95,1
62,95,2
62,95,2
62,95,1
62,95,1
62,95,1
62,95,2
62,95,1
62,95,1
62,95,2
62,95,2
62,95,2
62,95,2
62,95,2
62,95,2
62,95,2
62,95,2
62,95,1
62,95,2
62,95,1
62,95,1
62,95,2
62,95,2
62,95,1
62,95,1
62,96,1
62,96,1
62,96,2
62,96,2
62,96,2
62,96,2
62,96,1
62,96,1
62,96,2
62,96,1
62,96,2
62,96,2
62,96,2
62,96,2
62,96,1
62,96,1
62,96,2
62,96,1
62,96,1
62,96,1
62,96,2
62,96,2
62,96,2
62,96,1
62,96,1
62,96,1
62,96,2
62,96,2
62,96,2
62,96,1
62,96,1
62,96,2
62,96,2
62,96,1
62,96,2
62,96,1
62,96,2
62,96,2
62,96,1
62,96,2
62,96,2
62,96,2
62,96,1
62,96,1
62,96,2
62,96,2
62,96,1
62,96,2
62,96,2
62,96,2
62,96,1
62,96,2
62,96,2
62,96,2
62,96,1
62,96,2
62,96,2
62,96,2
62,96,2
62,96,2
62,96,1
62,96,2
62,96,1
62,96,2
62,97,2
62,97,2
62,97,2
62,97,1
62,97,1
62,97,1
62,97,1
62,97,2
62,97,1
62,97,1
62,97,2
62,97,2
62,97,0
62,97,2
62,97,2
62,97,2
62,97,2
62,97,2
62,97,1
62,97,2
62,97,1
62,97,1
62,97,2
62,97,1
62,97,2
62,97,2
62,97,1
62,97,1
62,97,2
62,97,2
62,97,1
62,97,2
62,97,1
62,97,1
62,97,1
62,97,1
62,97,2
62,97,1
62,97,1
62,97,1
62,97,2
62,97,2
62,97,1
62,97,1
62,97,2
62,97,2
62,97,1
62,97,2
62,97,2
62,97,2
62,97,1
62,97,2
62,97,2
62,97,2
62,97,2
62,97,2
62,97,2
62,97,2
62,97,1
62,97,1
62,97,2
62,97,2
62,97,1
62,97,2
62,97,2
62,97,2
62,97,2
62,97,2
62,97,1
62,98,0
62,98,0
62,98,1
62,98,1
62,98,0
62,98,0
62,98,1
62,98,1
62,98,1
62,98,1
62,98,1
62,98,1
62,98,0
62,98,1
62,98,1
62,98,0
62,98,0
62,98,2
62,98,2
62,98,1
62,98,1
62,98,2
62,98,1
62,98,2
62,98,0
62,98,2
62,98,2
62,98,1
62,98,2
62,98,2
62,98,2
62,98,1
62,98,1
62,98,1
62,98,1
62,98,2
62,98,2
62,98,2
62,98,2
62,99,2
62,99,1
62,99,2
62,99,2
62,99,1
62,99,1
62,99,1
62,99,0
62,99,1
62,99,1
62,99,1
62,99,1
62,100,0
62,100,1
62,100,1
62,100,1
62,100,1
62,100,0
62,100,1
62,100,2
62,100,1
62,100,2
62,100,1
62,100,2
62,100,2
62,101,1
62,101,1
62,101,1
62,101,1
62,101,1
62,101,1
62,101,1
62,101,1
62,101,1
62,101,1
62,101,1
62,101,1
62,101,1
62,101,1
62,101,1
62,101,1
62,101,0
62,101,1
62,101,1
62,101,1
62,101,0
62,101,1
62,101,1
62,101,0
62,101,1
62,101,1
62,101,1
62,101,1
62,101,0
62,101,0
62,104,1
62,104,2
62,104,2
62,104,2
62,104,2
62,104,2
62,104,2
62,104,2
62,104,2
62,104,2
62,104,2
62,104,2
62,104,2
62,104,2
62,104,2
62,104,2
62,104,2
62,104,2
62,104,2
62,104,2
62,104,2
62,104,2
62,104,1
62,104,1
62,104,1
62,105,2
62,105,1
62,105,2
62,105,2
62,105,2
62,105,2
62,105,2
62,105,2
62,105,2
62,105,2
62,105,2
62,105,2
62,105,2
62,105,2
62,105,1
62,105,2
62,105,2
62,105,2
62,105,1
62,105,2
62,105,2
62,105,2
62,105,2
62,105,2
62,105,2
62,106,1
62,106,1
62,106,2
62,106,2
62,106,2
62,106,2
62,106,2
62,106,1
62,106,2
62,106,2
62,106,2
62,106,2
62,106,2
62,106,2
62,106,2
62,106,2
62,106,1
62,106,2
62,106,2
62,106,2
62,106,2
62,106,2
62,106,2
62,107,2
62,107,1
62,107,1
62,107,2
62,107,1
62,107,2
62,107,2
62,107,2
62,107,1
62,107,1
62,107,2
62,107,2
62,107,1
62,107,1
62,107,1
62,107,1
62,107,1
62,107,1
62,107,2
62,107,2
62,107,2
62,107,2
62,107,2
62,107,2
62,107,2
62,107,2
62,107,2
62,107,2
62,107,1
62,107,2
62,108,1
62,108,1
62,108,1
62,108,1
62,108,1
62,108,1
62,108,1
62,108,1
62,108,1
62,108,1
62,108,1
62,108,1
62,108,1
62,108,1
62,108,1
62,108,2
62,108,1
62,108,2
62,108,1
62,108,2
62,108,1
62,108,1
62,108,1
62,108,1
62,108,1
62,108,2
62,108,1
62,108,1
62,108,1
62,108,2
62,108,1
62,108,1
62,108,2
62,108,1
62,108,1
62,109,1
62,109,1
62,109,1
62,109,1
62,109,1
62,109,2
62,109,1
62,109,1
62,109,1
62,109,1
62,109,1
62,109,1
62,109,1
62,109,1
62,109,1
62,109,1
62,109,1
62,109,1
62,109,1
62,109,1
62,109,1
62,109,1
62,109,1
62,109,1
62,109,1
62,109,1
62,109,1
62,109,2
62,109,1
62,109,2
62,109,1
62,109,2
62,109,1
62,109,1
62,109,1
62,109,1
62,109,1
62,109,1
62,109,1
62,109,2
62,109,2
62,109,1
62,109,1
62,109,1
62,109,1
62,109,2
62,109,1
62,109,1
62,109,1
62,109,1
62,109,1
62,109,1
62,109,1
62,109,1
62,109,1
62,109,1
62,109,1
62,109,1
62,109,1
62,109,1
62,109,1
62,110,1
62,110,1
62,110,1
62,110,1
62,110,1
62,110,1
62,110,2
62,110,1
62,110,2
62,110,1
62,110,1
62,110,1
62,110,1
62,110,1
62,110,1
62,110,1
62,110,1
62,110,1
62,110,1
62,110,1
62,110,2
62,110,1
62,110,1
62,110,2
62,110,1
62,110,1
62,110,1
62,110,1
62,110,1
62,110,1
62,110,2
62,110,1
62,110,2
62,110,1
62,110,2
62,110,1
62,110,1
62,110,1
62,110,1
62,110,1
62,110,1
62,110,1
62,110,1
62,110,1
62,110,1
62,110,1
62,110,1
62,110,1
62,110,2
62,110,2
62,110,2
62,110,1
62,110,1
62,110,1
62,110,2
62,110,1
62,110,1
62,110,1
62,110,1
62,110,2
62,110,1
62,111,1
62,111,2
62,111,1
62,111,1
62,111,1
62,111,1
62,111,1
62,111,1
62,111,1
62,111,2
62,111,2
62,111,1
62,111,1
62,111,1
62,111,1
62,111,1
62,111,2
62,111,1
62,111,2
62,111,1
62,111,1
62,111,1
62,111,1
62,111,1
62,111,1
62,111,2
62,111,1
62,111,1
62,111,1
62,111,1
62,111,1
62,111,1
62,111,1
62,111,1
62,111,1
62,111,1
62,111,1
62,111,1
62,111,1
62,111,1
62,111,1
62,111,1
62,111,1
62,111,1
62,111,1
62,111,2
62,111,1
62,111,1
62,111,2
62,111,1
62,111,2
62,111,1
62,111,1
62,111,1
62,111,1
62,111,1
62,111,2
62,111,0
62,111,1
62,111,1
62,111,1
62,111,0
62,111,1
62,111,1
62,111,1
62,111,1
62,111,1
62,111,1
62,111,1
62,111,1
62,112,1
62,112,2
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,2
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,2
62,112,2
62,112,1
62,112,2
62,112,2
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,2
62,112,2
62,112,1
62,112,0
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,2
62,112,1
62,112,1
62,112,2
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,112,1
62,113,1
62,113,2
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,2
62,113,1
62,113,1
62,113,1
62,113,2
62,113,1
62,113,1
62,113,1
62,113,2
62,113,1
62,113,2
62,113,1
62,113,1
62,113,1
62,113,2
62,113,2
62,113,1
62,113,1
62,113,1
62,113,2
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,2
62,113,1
62,113,2
62,113,1
62,113,2
62,113,1
62,113,1
62,113,1
62,113,2
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,2
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,2
62,113,2
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,113,1
62,114,2
62,114,1
62,114,0
62,114,1
62,114,1
62,114,1
62,114,1
62,114,1
62,114,2
62,114,1
62,114,1
62,114,1
62,114,1
62,114,1
62,114,2
62,114,2
62,114,1
62,114,2
62,114,2
62,114,1
62,114,1
62,114,1
62,114,1
62,114,2
62,114,2
62,114,1
62,114,1
62,114,2
62,114,2
62,114,1
62,114,1
62,114,1
62,114,1
62,114,1
62,114,2
62,114,1
62,114,2
62,114,1
62,114,1
62,114,1
62,114,2
62,114,1
62,114,1
62,114,2
62,114,1
62,114,1
62,114,2
62,114,1
62,114,1
62,114,2
62,114,2
62,114,1
62,114,1
62,114,1
62,114,1
62,114,1
62,114,2
62,114,1
62,114,1
62,114,1
62,114,1
62,114,1
62,114,1
62,114,1
62,114,1
62,114,1
62,114,0
62,114,1
62,114,1
62,114,1
62,114,1
62,114,1
62,114,1
62,114,1
62,114,1
62,114,1
62,114,1
62,114,1
62,114,1
62,114,1
62,114,1
62,114,1
62,114,1
62,114,1
62,114,1
62,114,1
62,115,2
62,115,1
62,115,2
62,115,1
62,115,2
62,115,2
62,115,2
62,115,2
62,115,2
62,115,2
62,115,2
62,115,1
62,115,2
62,115,2
62,115,2
62,115,1
62,115,2
62,115,2
62,115,2
62,115,2
62,115,2
62,115,1
62,115,1
62,115,2
62,115,1
62,115,2
62,115,2
62,115,2
62,115,1
62,115,1
62,115,1
62,115,2
62,115,2
62,115,2
62,115,1
62,115,2
62,115,1
62,115,2
62,115,2
62,115,2
62,115,2
62,115,1
62,115,2
62,115,2
62,115,2
62,115,1
62,115,2
62,115,2
62,115,2
62,115,1
62,115,2
62,115,1
62,115,1
62,115,1
62,115,1
62,115,1
62,115,1
62,115,1
62,115,2
62,115,1
62,115,1
62,115,2
62,115,1
62,115,1
62,115,2
62,115,1
62,115,1
62,115,1
62,115,2
62,115,2
62,115,2
62,115,2
62,115,1
62,115,2
62,115,2
62,115,1
62,115,2
62,115,2
62,116,1
62,116,2
62,116,2
62,116,2
62,116,2
62,116,1
62,116,2
62,116,2
62,116,1
62,116,2
62,116,1
62,116,2
62,116,1
62,116,2
62,116,2
62,116,2
62,116,2
62,116,2
62,116,2
62,116,2
62,116,2
62,116,2
62,116,2
62,116,2
62,116,2
62,116,2
62,116,1
62,116,1
62,116,1
62,116,2
62,116,2
62,116,2
62,116,2
62,116,1
62,116,1
62,116,2
62,116,2
62,116,2
62,116,2
62,116,2
62,116,2
62,116,2
62,116,2
62,116,2
62,116,2
62,116,2
62,116,1
62,116,2
62,116,2
62,116,2
62,116,2
62,116,2
62,116,2
62,116,1
62,116,2
62,116,2
62,116,2
62,116,1
62,116,2
62,116,2
62,116,1
62,116,2
62,116,2
62,116,2
62,116,2
62,116,2
62,116,2
62,116,0
62,116,2
62,116,2
62,116,1
62,116,2
62,116,2
62,116,2
62,116,2
62,116,1
62,116,2
62,116,2
62,116,2
62,117,2
62,117,2
62,117,2
62,117,2
62,117,2
62,117,2
62,117,2
62,117,2
62,117,2
62,117,2
62,117,2
62,117,2
62,117,2
62,117,1
62,117,2
62,117,2
62,117,2
62,117,2
62,117,1
62,117,2
62,117,1
62,117,2
62,117,2
62,117,2
62,117,1
62,117,2
62,117,2
62,117,1
62,117,1
62,117,2
62,117,2
62,117,2
62,117,1
62,117,2
62,117,2
62,117,2
62,117,2
62,117,2
62,117,2
62,117,2
62,117,1
62,117,1
62,117,2
62,117,2
62,117,2
62,117,2
62,117,2
62,117,1
62,117,2
62,117,1
62,117,2
62,117,2
62,117,2
62,117,1
62,117,1
62,117,2
62,117,1
62,117,1
62,117,2
62,117,2
62,117,2
62,117,1
62,117,1
62,117,2
62,117,1
62,117,1
62,117,2
62,117,2
62,117,2
62,117,1
62,117,1
62,117,1
62,117,2
62,117,2
62,117,2
62,117,2
62,117,2
62,117,2
62,117,2
62,117,1
62,117,2
62,117,2
62,118,0
62,118,2
62,118,1
62,118,1
62,118,2
62,118,2
62,118,1
62,118,1
62,118,2
62,118,2
62,118,2
62,118,2
62,118,1
62,118,1
62,118,2
62,118,1
62,118,2
62,118,1
62,118,2
62,118,1
62,118,1
62,118,2
62,118,2
62,118,1
62,118,2
62,118,2
62,118,2
62,118,2
62,118,2
62,118,2
62,118,1
62,118,1
62,118,2
62,118,2
62,118,2
62,118,2
62,118,2
62,118,2
62,118,2
62,118,2
62,118,2
62,118,2
62,118,2
62,118,2
62,118,2
62,118,1
62,118,2
62,118,1
62,118,2
62,118,2
62,118,2
62,118,2
62,118,2
62,118,1
62,118,1
62,118,1
62,118,2
62,118,2
62,118,2
62,118,2
62,118,2
62,118,2
62,118,2
62,118,2
62,118,2
62,118,2
62,118,1
62,118,2
62,118,2
62,118,1
62,118,2
62,119,2
62,119,1
62,119,1
62,119,2
62,119,2
62,119,2
62,119,2
62,119,2
62,119,2
62,119,2
62,119,2
62,119,2
62,119,2
62,119,2
62,119,2
62,119,2
62,119,2
62,119,2
62,119,2
62,119,0
62,119,2
62,119,2
62,119,2
62,119,2
62,119,1
62,119,2
62,119,2
62,119,2
62,119,2
62,119,2
62,119,2
62,119,1
62,119,2
62,119,1
62,119,2
62,119,1
62,119,1
62,119,2
62,119,2
62,119,2
62,119,2
62,120,2
62,120,2
62,120,2
62,120,1
62,120,1
62,120,2
62,120,1
62,120,2
62,120,1
62,120,2
62,120,1
62,120,1
62,120,2
62,120,2
62,120,2
62,120,2
62,120,2
62,120,2
62,120,2
62,120,2
62,120,1
62,120,2
62,120,1
62,120,2
62,120,2
62,120,2
62,120,2
62,120,2
62,120,2
62,120,2
62,120,2
62,120,2
62,120,1
62,120,2
62,120,2
62,120,2
62,120,2
62,120,2
62,120,2
62,120,2
62,120,2
62,120,2
62,120,1
62,120,1
62,120,2
62,120,2
62,120,2
62,120,2
62,120,2
62,120,1
62,120,2
62,120,2
62,120,2
62,120,1
62,120,2
62,120,2
62,120,2
62,121,2
62,121,2
62,121,1
62,121,2
62,121,2
62,121,2
62,121,2
62,121,2
62,121,2
62,121,2
62,121,2
62,121,2
62,121,2
62,121,1
62,121,2
62,121,2
62,121,2
62,121,2
62,121,2
62,121,2
62,121,2
62,121,1
62,121,2
62,121,2
62,121,2
62,121,2
62,121,2
62,121,1
62,121,1
62,121,2
62,121,2
62,121,2
62,121,1
62,121,2
62,122,2
62,122,2
62,122,2
62,122,2
62,122,2
62,122,2
62,122,2
62,122,1
62,122,2
62,122,1
62,122,2
62,122,2
62,122,1
62,122,2
62,122,2
62,122,1
62,122,2
62,122,2
62,122,2
62,122,1
62,122,1
62,122,2
62,122,2
62,122,2
62,122,2
62,122,2
62,122,2
62,122,2
62,122,2
62,122,1
62,122,2
62,122,2
62,122,2
62,122,2
62,122,2
62,122,2
62,122,2
62,122,2
62,122,2
62,122,2
62,122,1
62,122,2
62,122,2
62,122,1
62,122,2
62,122,2
62,122,2
62,122,2
62,122,2
62,122,2
62,122,2
62,122,2
62,122,2
62,122,2
62,122,2
62,122,2
62,122,2
62,123,2
62,123,2
62,123,2
62,123,2
62,123,2
62,123,2
62,123,1
62,123,2
62,123,2
62,123,2
62,123,1
62,123,2
62,123,2
62,123,2
62,123,1
62,123,2
62,123,2
62,123,1
62,123,2
62,123,2
62,123,2
62,123,2
62,123,2
62,123,2
62,123,2
62,123,2
62,123,2
62,123,2
62,123,2
62,123,1
62,123,2
62,123,2
62,123,2
62,123,1
62,123,2
62,123,2
62,123,2
62,123,2
62,123,2
62,123,1
62,123,2
62,123,2
62,123,2
62,123,1
62,123,2
62,123,2
62,123,2
62,124,2
62,124,1
62,124,1
62,124,1
62,124,1
62,124,1
62,124,1
62,124,1
62,124,1
62,124,1
62,124,1
62,124,1
62,124,1
62,124,2
62,124,2
62,124,2
62,126,2
62,126,2
62,126,2
62,126,2
62,126,1
62,127,1
62,127,1
63,82,2
63,82,2
63,82,1
63,82,0
63,83,2
63,83,2
63,83,2
63,83,2
63,83,1
63,83,2
63,83,2
63,83,1
63,83,2
63,83,2
63,83,2
63,83,2
63,83,2
63,83,1
63,83,2
63,83,2
63,84,2
63,84,2
63,85,2
63,85,2
63,85,2
63,85,2
63,85,2
63,85,2
63,85,2
63,85,2
63,85,2
63,85,2
63,85,2
63,85,2
63,85,2
63,85,2
63,85,2
63,85,1
63,85,2
63,85,2
63,85,2
63,85,1
63,85,2
63,85,2
63,85,2
63,85,2
63,85,2
63,85,2
63,85,2
63,85,2
63,85,2
63,85,1
63,85,2
63,85,1
63,85,1
63,85,2
63,85,2
63,85,2
63,85,2
63,85,2
63,85,2
63,85,2
63,85,2
63,85,2
63,85,2
63,85,2
63,85,0
63,85,2
63,85,2
63,85,2
63,85,2
63,85,2
63,85,2
63,85,2
63,85,2
63,85,2
63,85,2
63,85,2
63,86,2
63,86,2
63,86,2
63,86,1
63,86,2
63,86,2
63,86,2
63,86,2
63,86,2
63,86,1
63,86,2
63,86,2
63,86,2
63,86,2
63,86,1
63,86,2
63,86,2
63,86,2
63,86,1
63,86,1
63,86,2
63,86,2
63,86,2
63,86,1
63,86,2
63,86,2
63,86,2
63,86,2
63,86,2
63,86,2
63,86,2
63,86,3
63,86,1
63,86,2
63,86,2
63,86,1
63,86,2
63,86,2
63,86,1
63,86,2
63,86,1
63,86,2
63,86,2
63,86,2
63,86,2
63,86,3
63,86,2
63,86,2
63,86,2
63,86,2
63,86,2
63,86,2
63,86,1
63,86,2
63,86,2
63,86,2
63,86,2
63,86,2
63,86,2
63,86,2
63,86,2
63,86,2
63,86,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,0
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,1
63,87,3
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,1
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,1
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,2
63,87,1
63,87,2
63,87,2
63,88,2
63,88,2
63,88,2
63,88,2
63,88,3
63,88,1
63,88,2
63,88,2
63,88,1
63,88,2
63,88,2
63,88,1
63,88,2
63,88,2
63,88,2
63,88,2
63,88,2
63,88,2
63,88,2
63,88,2
63,88,2
63,88,2
63,88,2
63,88,2
63,88,2
63,88,2
63,88,2
63,88,2
63,88,2
63,88,2
63,88,2
63,88,2
63,88,2
63,89,2
63,89,2
63,89,2
63,89,2
63,89,2
63,89,1
63,89,2
63,89,2
63,89,2
63,89,2
63,89,2
63,89,2
63,89,2
63,89,1
63,89,2
63,89,2
63,89,2
63,89,2
63,89,2
63,89,2
63,89,1
63,89,2
63,89,2
63,89,2
63,89,2
63,89,2
63,89,2
63,89,2
63,89,2
63,89,2
63,89,2
63,89,2
63,89,2
63,89,2
63,89,2
63,89,2
63,90,2
63,90,2
63,90,2
63,90,1
63,90,2
63,90,2
63,90,2
63,90,1
63,90,2
63,90,2
63,90,1
63,90,2
63,90,2
63,90,2
63,90,2
63,90,1
63,90,2
63,90,1
63,90,1
63,90,1
63,90,2
63,90,1
63,90,1
63,90,2
63,90,2
63,90,1
63,90,2
63,90,0
63,90,2
63,90,2
63,90,3
63,91,1
63,91,2
63,91,1
63,91,2
63,91,2
63,91,2
63,91,2
63,91,1
63,91,2
63,91,2
63,91,2
63,91,2
63,91,2
63,91,2
63,91,2
63,91,2
63,91,2
63,91,2
63,91,2
63,91,1
63,91,2
63,91,2
63,91,2
63,91,2
63,91,1
63,91,2
63,91,2
63,91,2
63,91,2
63,91,1
63,91,2
63,91,2
63,91,2
63,91,2
63,91,1
63,91,2
63,91,2
63,92,1
63,92,0
63,92,2
63,92,1
63,92,2
63,92,2
63,92,2
63,92,2
63,92,1
63,92,2
63,92,2
63,92,1
63,92,1
63,92,2
63,92,2
63,92,2
63,92,1
63,92,2
63,92,2
63,92,2
63,92,2
63,93,2
63,93,2
63,93,2
63,93,2
63,93,1
63,93,2
63,93,2
63,93,2
63,93,2
63,93,2
63,93,1
63,93,2
63,93,2
63,93,2
63,93,2
63,93,2
63,93,2
63,93,2
63,93,2
63,93,2
63,93,2
63,93,2
63,93,2
63,93,2
63,93,2
63,93,1
63,93,2
63,93,2
63,93,2
63,93,0
63,93,2
63,93,2
63,93,1
63,93,2
63,93,1
63,93,2
63,93,2
63,93,2
63,93,2
63,93,2
63,93,2
63,94,2
63,94,1
63,94,1
63,94,2
63,94,1
63,94,2
63,94,2
63,94,2
63,94,2
63,94,2
63,94,2
63,94,1
63,94,2
63,94,2
63,94,2
63,94,2
63,94,2
63,94,2
63,94,2
63,94,2
63,94,1
63,94,2
63,94,2
63,94,2
63,94,1
63,94,1
63,94,1
63,94,2
63,94,1
63,94,2
63,94,2
63,94,2
63,94,2
63,94,2
63,94,1
63,94,2
63,94,2
63,94,2
63,94,2
63,94,2
63,94,2
63,94,2
63,94,1
63,94,2
63,94,2
63,94,1
63,94,2
63,94,2
63,94,2
63,94,2
63,94,2
63,94,1
63,94,2
63,94,2
63,94,2
63,94,2
63,94,2
63,94,2
63,94,2
63,94,2
63,94,2
63,94,2
63,94,2
63,94,1
63,94,2
63,94,2
63,94,2
63,94,2
63,94,2
63,94,2
63,94,1
63,94,1
63,94,2
63,94,2
63,95,1
63,95,1
63,95,1
63,95,2
63,95,2
63,95,1
63,95,2
63,95,2
63,95,2
63,95,1
63,95,1
63,95,2
63,95,2
63,95,2
63,95,2
63,95,2
63,95,2
63,95,2
63,95,2
63,95,1
63,95,2
63,95,2
63,95,2
63,95,2
63,95,2
63,95,2
63,95,2
63,95,2
63,95,2
63,95,2
63,95,2
63,95,2
63,95,2
63,95,2
63,95,2
63,95,1
63,95,2
