x,y,pressures
100,4,1
100,4,1
100,4,0
100,4,2
100,4,1
100,4,1
100,4,2
100,4,1
100,4,1
100,4,1
100,4,0
100,4,2
100,4,0
100,5,0
100,5,1
100,5,0
100,5,0
100,5,0
100,5,0
100,73,0
100,73,0
100,73,0
100,73,0
100,73,0
100,73,0
100,74,0
100,74,1
100,75,0
100,75,0
100,75,0
100,75,0
100,75,0
100,76,0
100,76,0
100,76,0
100,77,0
100,77,0
100,77,1
100,77,0
100,77,1
100,77,0
100,77,0
100,77,0
100,77,0
100,77,0
100,77,0
100,77,1
100,77,0
100,77,1
100,78,0
100,78,0
100,78,1
100,78,0
100,78,0
100,78,0
100,78,1
100,78,1
100,78,0
100,78,0
100,79,0
100,79,0
100,79,1
100,79,1
100,79,0
100,80,0
100,80,0
100,80,0
100,80,0
100,80,0
100,80,0
100,80,1
100,80,0
100,80,0
100,80,0
100,80,0
100,80,0
100,80,0
100,80,0
100,81,1
100,81,1
100,81,0
100,81,0
100,81,0
100,81,0
100,81,0
100,81,0
100,81,0
100,81,1
100,81,0
100,81,0
100,81,0
100,81,0
100,81,0
100,81,0
100,81,0
100,81,0
100,81,0
100,81,0
100,82,0
100,82,0
100,82,0
100,82,0
100,82,0
100,82,0
100,82,1
100,82,0
100,83,0
100,83,0
100,83,0
100,83,0
100,83,0
100,83,0
100,83,0
100,83,0
100,83,0
100,83,0
100,83,0
100,83,0
100,83,0
100,84,1
100,84,0
100,84,0
100,84,0
100,84,1
100,84,0
100,84,0
100,84,0
100,84,0
100,84,0
100,84,0
100,84,0
100,84,0
100,84,0
100,84,0
100,84,0
100,84,0
100,84,1
100,84,0
100,85,0
100,87,0
100,88,0
100,88,0
100,88,0
100,88,1
100,88,0
100,89,0
100,89,0
100,89,0
100,89,0
100,89,0
100,89,0
100,89,0
100,89,0
100,89,0
100,89,0
100,89,0
100,89,0
100,89,0
100,89,0
100,89,0
100,89,0
100,89,0
100,89,0
100,89,0
100,89,0
100,89,1
100,89,1
100,89,1
100,89,0
100,89,0
100,89,0
100,89,0
100,89,1
100,89,0
100,90,1
100,90,0
100,91,0
100,91,0
100,91,0
100,91,0
100,91,0
100,91,1
100,91,0
100,92,1
100,92,0
100,92,0
100,93,0
100,94,0
100,95,0
100,95,0
100,95,0
100,95,0
100,95,0
100,95,0
100,95,0
100,95,0
100,95,0
100,95,0
100,95,0
100,105,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,0,0
101,4,1
101,4,2
101,4,1
101,4,1
101,4,2
101,4,2
101,5,0
101,5,0
101,5,1
101,5,1
101,5,0
101,5,0
101,5,1
101,5,2
101,5,1
101,31,1
101,31,0
101,32,2
101,32,2
101,32,1
101,72,0
101,74,0
101,74,0
101,74,0
101,74,0
101,74,0
101,74,0
101,74,0
101,75,1
101,75,0
101,75,0
101,75,0
101,75,1
101,75,0
101,76,0
101,76,0
101,76,0
101,76,0
101,76,0
101,77,0
101,77,0
101,77,1
101,77,0
101,77,0
101,77,1
101,77,0
101,77,0
101,77,2
101,77,0
101,77,0
101,77,1
101,77,0
101,78,0
101,78,0
101,78,0
101,78,0
101,78,0
101,78,1
101,78,0
101,78,0
101,78,0
101,78,1
101,78,0
101,78,0
101,78,0
101,78,0
101,78,2
101,78,0
101,79,0
101,79,0
101,79,1
101,79,0
101,80,0
101,80,0
101,81,0
101,81,0
101,81,0
101,81,0
101,81,0
101,82,0
101,82,0
101,86,0
101,86,0
101,86,0
101,87,0
101,87,0
101,87,1
101,87,0
101,88,1
101,89,0
101,89,0
101,89,0
101,89,0
101,89,0
101,89,0
101,89,0
101,89,1
101,90,0
101,90,0
101,90,0
101,90,0
101,90,0
101,90,0
101,90,0
101,90,0
101,90,0
101,90,0
101,90,0
101,91,0
101,91,0
101,91,0
101,91,0
101,91,0
101,91,0
101,91,0
101,91,0
101,91,0
101,92,0
101,94,0
101,94,0
101,94,0
101,94,0
101,94,0
101,94,0
101,94,0
101,94,0
101,94,0
101,95,0
101,95,0
101,95,0
101,95,0
101,95,0
101,95,0
101,95,0
101,95,0
101,97,0
101,97,0
101,98,0
101,99,0
101,105,0
101,111,0
101,113,0
102,5,0
102,6,0
102,6,0
102,6,0
102,30,1
102,30,0
102,31,0
102,31,1
102,31,0
102,31,2
102,31,2
102,31,1
102,31,1
102,31,1
102,31,3
102,31,2
102,31,1
102,31,0
102,31,0
102,31,1
102,32,1
102,32,1
102,32,2
102,32,1
102,32,1
102,32,3
102,32,1
102,33,2
102,33,0
102,77,1
102,78,1
102,78,0
102,78,0
102,78,1
102,78,0
102,78,0
102,78,0
102,78,0
102,78,0
102,78,1
102,78,1
102,78,0
102,79,0
102,79,0
102,79,0
102,79,0
102,79,0
102,79,1
102,79,0
102,79,0
102,79,2
102,80,1
102,80,0
102,80,1
102,80,1
102,80,0
102,80,0
102,80,0
102,87,0
102,89,0
102,91,0
102,91,0
102,91,0
102,91,0
102,91,0
102,92,0
102,92,0
102,92,0
102,92,0
102,92,1
102,92,0
102,92,0
102,92,0
102,92,0
102,92,0
102,92,0
102,92,0
102,92,0
102,92,0
102,93,0
102,93,0
102,93,0
102,93,1
102,93,0
102,93,0
102,93,0
102,93,0
102,93,0
102,93,0
102,93,0
102,93,0
102,93,0
102,93,0
102,93,0
102,93,0
102,93,0
102,93,0
102,94,0
102,94,0
102,94,0
102,94,1
102,94,0
102,94,0
102,94,0
102,94,0
102,95,0
102,95,0
102,95,0
102,95,0
102,95,0
102,95,0
102,96,0
102,96,0
102,96,0
102,97,0
102,97,0
102,97,0
102,105,0
102,105,0
102,115,0
103,7,0
103,31,1
103,31,2
103,31,1
103,31,1
103,31,1
103,31,1
103,31,2
103,31,2
103,31,1
103,31,2
103,31,2
103,31,2
103,31,1
103,31,2
103,31,1
103,32,1
103,32,2
103,32,1
103,32,1
103,32,0
103,32,2
103,32,2
103,32,0
103,32,1
103,33,0
103,33,1
103,33,2
103,33,2
103,33,2
103,33,2
103,33,2
103,33,1
103,33,1
103,33,2
103,33,1
103,78,1
103,79,0
103,79,0
103,91,0
103,91,0
103,91,0
103,92,0
103,92,0
103,92,0
103,92,0
103,92,0
103,93,0
103,93,0
103,93,1
103,93,0
103,93,0
103,93,0
103,93,0
103,93,0
103,94,0
103,94,1
103,95,0
103,95,0
103,95,0
103,95,0
103,95,1
103,96,0
103,96,0
103,96,0
103,96,0
103,96,0
103,96,0
103,96,0
103,96,0
103,96,0
103,96,0
103,97,0
103,107,0
103,108,0
103,108,0
103,117,0
104,30,1
104,30,0
104,30,0
104,30,1
104,30,0
104,30,1
104,32,0
104,32,1
104,32,1
104,65,0
104,93,0
104,93,0
104,94,0
104,94,0
104,94,0
104,94,0
104,94,0
104,94,0
104,94,0
104,94,0
104,94,0
104,94,0
104,94,0
104,94,0
104,94,0
104,95,0
104,95,0
104,95,0
104,96,0
104,96,0
104,96,0
104,96,0
104,96,0
104,96,0
104,108,0
105,58,0
105,58,0
105,59,0
105,59,1
105,59,0
105,59,1
105,59,1
105,59,1
105,59,0
105,60,0
105,60,0
105,60,0
105,60,0
105,60,0
105,60,0
105,60,0
105,60,0
105,60,0
105,60,0
105,60,0
105,60,0
105,60,0
105,60,0
105,60,0
105,60,0
105,61,0
105,61,0
105,61,0
105,61,0
105,61,0
105,96,1
105,96,0
105,98,0
105,98,0
105,98,0
105,100,0
105,101,0
105,101,0
105,101,0
105,101,0
105,101,0
105,102,0
105,102,0
105,102,0
105,102,0
105,102,0
105,108,0
105,108,0
105,111,0
105,113,0
105,114,0
105,115,0
105,116,0
105,119,0
106,57,0
106,57,0
106,57,0
106,57,0
106,57,1
106,57,0
106,57,0
106,57,0
106,57,0
106,57,0
106,57,0
106,57,0
106,57,0
106,57,0
106,57,0
106,57,1
106,57,1
106,57,1
106,57,1
106,57,1
106,57,1
106,57,1
106,58,0
106,58,0
106,58,0
106,58,1
106,58,0
106,58,0
106,58,0
106,58,0
106,58,0
106,58,0
106,58,0
106,58,0
106,58,0
106,58,0
106,58,0
106,58,0
106,58,0
106,58,0
106,58,0
106,58,0
106,58,0
106,58,0
106,58,0
106,58,0
106,58,0
106,58,0
106,58,0
106,58,0
106,58,0
106,58,0
106,58,0
106,58,0
106,58,0
106,59,0
106,59,0
106,59,0
106,59,0
106,59,0
106,59,0
106,59,0
106,59,0
106,59,0
106,59,0
106,59,0
106,59,0
106,59,1
106,59,0
106,59,0
106,59,0
106,59,0
106,59,0
106,59,0
106,59,0
106,59,1
106,59,0
106,59,1
106,59,1
106,59,0
106,59,1
106,59,0
106,59,0
106,59,0
106,59,0
106,59,0
106,59,1
106,59,1
106,59,0
106,59,1
106,60,0
106,60,1
106,60,0
106,60,0
106,61,0
106,61,0
106,61,0
106,61,0
106,61,0
106,61,0
106,61,0
106,61,0
106,61,0
106,61,0
106,61,0
106,62,0
106,62,0
106,62,1
106,62,0
106,62,0
106,62,0
106,62,0
106,62,0
106,62,0
106,62,0
106,62,0
106,62,0
106,62,0
106,63,1
106,63,1
106,63,0
106,63,0
106,63,0
106,63,0
106,63,0
106,63,0
106,63,0
106,63,0
106,63,0
106,63,0
106,63,0
106,63,0
106,63,0
106,64,0
106,64,0
106,64,0
106,64,0
106,65,0
106,65,0
106,65,0
106,66,0
106,66,0
106,66,0
106,66,0
106,66,0
106,96,0
106,97,0
106,97,0
106,97,0
106,97,0
106,97,0
106,102,0
106,104,0
106,111,0
106,114,0
106,114,0
107,53,1
107,53,1
107,53,1
107,53,0
107,54,1
107,54,1
107,54,1
107,54,0
107,54,0
107,54,1
107,54,1
107,54,1
107,54,1
107,55,1
107,55,0
107,55,0
107,55,0
107,55,1
107,55,0
107,55,0
107,55,0
107,55,0
107,55,0
107,55,1
107,56,1
107,56,0
107,56,1
107,56,0
107,56,0
107,56,0
107,56,0
107,56,0
107,56,0
107,56,0
107,56,0
107,56,0
107,56,1
107,56,1
107,56,0
107,56,0
107,56,2
107,56,0
107,57,0
107,57,1
107,57,1
107,57,0
107,57,0
107,57,0
107,57,1
107,57,1
107,57,0
107,57,1
107,57,1
107,57,1
107,57,0
107,58,0
107,58,1
107,58,0
107,58,0
107,58,0
107,58,1
107,58,0
107,58,0
107,58,0
107,58,2
107,58,1
107,58,1
107,58,0
107,58,0
107,59,0
107,59,0
107,59,0
107,59,1
107,59,0
107,59,0
107,59,0
107,59,0
107,59,0
107,59,0
107,59,0
107,59,0
107,59,0
107,59,0
107,59,1
107,59,0
107,59,0
107,59,0
107,60,0
107,60,0
107,60,0
107,60,0
107,60,0
107,60,0
107,60,0
107,60,0
107,60,0
107,60,0
107,60,0
107,60,0
107,60,0
107,60,0
107,60,0
107,60,0
107,60,0
107,60,1
107,60,0
107,60,0
107,60,0
107,60,0
107,60,0
107,60,0
107,60,0
107,60,0
107,60,0
107,61,0
107,61,1
107,61,0
107,61,0
107,61,0
107,61,0
107,61,0
107,61,0
107,61,0
107,61,0
107,61,0
107,61,0
107,61,0
107,61,0
107,61,0
107,61,0
107,62,0
107,62,0
107,62,0
107,62,0
107,62,0
107,62,0
107,62,0
107,62,0
107,62,0
107,62,1
107,62,0
107,62,0
107,62,0
107,62,0
107,63,0
107,63,0
107,63,0
107,63,0
107,63,0
107,63,1
107,63,1
107,63,1
107,63,0
107,63,0
107,63,0
107,63,0
107,63,0
107,63,0
107,63,0
107,63,0
107,63,0
107,63,0
107,63,0
107,63,0
107,63,0
107,63,0
107,63,0
107,63,0
107,63,0
107,63,0
107,63,0
107,63,0
107,63,0
107,63,0
107,63,1
107,63,0
107,63,0
107,63,0
107,63,0
107,63,0
107,63,0
107,63,0
107,63,0
107,64,0
107,64,0
107,64,0
107,64,0
107,64,0
107,64,0
107,64,0
107,64,0
107,64,0
107,64,0
107,64,0
107,64,0
107,64,0
107,64,0
107,64,0
107,64,0
107,64,0
107,64,0
107,64,0
107,64,0
107,64,0
107,64,0
107,64,0
107,64,0
107,64,0
107,64,0
107,64,0
107,64,0
107,64,0
107,64,0
107,64,0
107,64,0
107,65,0
107,65,0
107,65,0
107,65,0
107,65,0
107,65,0
107,65,0
107,65,0
107,65,0
107,65,0
107,65,0
107,65,0
107,65,0
107,66,1
107,66,0
107,66,1
107,66,0
107,66,0
107,66,0
107,66,0
107,66,0
107,66,0
107,66,0
107,66,0
107,66,0
107,66,0
107,66,0
107,96,0
107,96,1
107,96,0
107,96,1
107,96,0
107,96,0
107,96,0
107,96,0
107,96,0
107,96,0
107,96,0
107,96,0
107,97,0
107,97,0
107,98,0
107,98,0
107,98,0
107,98,0
107,99,0
107,99,0
107,100,0
107,108,0
107,109,0
107,113,0
108,53,1
108,53,1
108,53,1
108,53,1
108,53,1
108,53,0
108,53,0
108,54,0
108,54,1
108,54,0
108,54,1
108,54,0
108,55,0
108,55,0
108,55,0
108,55,0
108,55,0
108,55,0
108,55,0
108,55,0
108,55,0
108,55,0
108,55,0
108,55,0
108,55,0
108,55,0
108,55,0
108,55,0
108,55,0
108,55,0
108,55,0
108,55,1
108,55,1
108,55,1
108,55,1
108,55,1
108,55,1
108,56,1
108,56,0
108,56,0
108,56,0
108,56,0
108,56,0
108,56,0
108,56,0
108,56,0
108,56,0
108,56,0
108,56,0
108,56,0
108,56,0
108,56,1
108,56,0
108,56,1
108,56,0
108,56,0
108,56,0
108,56,1
108,56,0
108,56,0
108,56,0
108,56,1
108,56,0
108,57,0
108,57,1
108,57,1
108,57,0
108,57,0
108,57,0
108,58,1
108,58,0
108,58,0
108,58,0
108,58,0
108,58,0
108,58,0
108,58,0
108,58,0
108,58,0
108,58,0
108,58,0
108,58,0
108,58,0
108,58,0
108,58,1
108,58,0
108,58,0
108,58,0
108,58,0
108,58,0
108,58,0
108,58,0
108,58,0
108,58,0
108,58,0
108,58,0
108,58,0
108,58,0
108,58,0
108,58,0
108,59,0
108,59,0
108,59,1
108,59,0
108,59,0
108,59,0
108,59,0
108,59,0
108,59,0
108,59,0
108,59,0
108,60,0
108,60,0
108,60,0
108,60,0
108,60,0
108,60,0
108,60,0
108,60,0
108,60,0
108,60,0
108,60,1
108,60,0
108,60,0
108,60,1
108,60,1
108,60,1
108,60,0
108,61,0
108,61,0
108,61,0
108,61,0
108,61,0
108,61,0
108,61,0
108,61,0
108,61,0
108,61,0
108,61,0
108,62,0
108,62,0
108,62,0
108,62,0
108,62,0
108,63,0
108,63,0
108,63,0
108,63,0
108,63,0
108,63,0
108,63,0
108,63,0
108,63,1
108,63,0
108,63,0
108,63,0
108,63,0
108,63,0
108,63,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,64,0
108,65,0
108,65,0
108,65,0
108,65,0
108,65,0
108,65,0
108,65,0
108,65,0
108,65,0
108,65,0
108,65,0
108,65,0
108,65,0
108,65,0
108,65,0
108,65,0
108,65,0
108,65,0
108,65,0
108,65,0
108,66,1
108,66,1
108,66,0
108,66,0
108,66,0
108,66,0
108,66,0
108,66,0
108,66,0
108,66,0
108,66,0
108,66,0
108,66,0
108,66,0
108,66,0
108,66,0
108,96,0
108,96,1
108,96,0
108,97,0
108,97,0
108,97,0
108,97,0
108,99,0
108,99,0
108,99,0
108,99,0
108,101,0
108,101,0
108,103,0
108,103,0
108,103,0
108,103,0
108,103,0
108,103,0
108,108,0
108,109,0
108,109,0
108,109,0
109,34,0
109,35,0
109,40,0
109,42,1
109,47,1
109,47,1
109,47,1
109,47,1
109,47,0
109,48,1
109,49,1
109,49,1
109,49,0
109,49,0
109,50,1
109,51,1
109,51,0
109,51,0
109,52,0
109,52,0
109,53,0
109,55,0
109,55,0
109,55,0
109,55,0
109,55,0
109,55,0
109,55,0
109,55,0
109,55,1
109,55,1
109,55,1
109,55,1
109,56,0
109,56,1
109,56,1
109,56,1
109,56,0
109,56,0
109,56,0
109,57,1
109,57,1
109,57,1
109,57,0
109,57,0
109,57,0
109,58,0
109,58,0
109,58,0
109,58,0
109,58,0
109,58,0
109,58,0
109,58,0
109,58,0
109,58,0
109,58,0
109,58,0
109,58,0
109,58,0
109,58,0
109,58,0
109,58,0
109,58,0
109,58,0
109,58,1
109,58,0
109,58,0
109,59,0
109,59,0
109,59,0
109,59,0
109,59,0
109,59,0
109,59,0
109,59,0
109,59,0
109,59,0
109,59,0
109,59,0
109,59,0
109,59,0
109,59,0
109,59,0
109,59,0
109,59,0
109,60,0
109,60,0
109,61,0
109,61,0
109,61,0
109,61,0
109,61,0
109,61,0
109,61,0
109,61,0
109,61,0
109,61,0
109,61,0
109,61,0
109,61,0
109,61,0
109,61,0
109,61,0
109,61,0
109,61,0
109,61,0
109,61,0
109,61,0
109,62,0
109,62,0
109,62,0
109,62,0
109,63,0
109,63,0
109,63,0
109,63,0
109,63,0
109,63,0
109,63,0
109,63,0
109,63,0
109,63,0
109,63,0
109,63,0
109,63,0
109,63,1
109,63,0
109,63,0
109,63,0
109,63,0
109,63,0
109,63,0
109,63,0
109,63,0
109,63,0
109,63,0
109,63,0
109,63,0
109,63,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,64,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,65,0
109,66,0
109,66,0
109,66,0
109,66,0
109,66,0
109,66,0
109,66,0
109,66,0
109,66,0
109,66,0
109,66,1
109,66,0
109,66,0
109,66,1
109,66,0
109,66,1
109,66,1
109,66,0
109,66,0
109,66,0
109,66,0
109,66,0
109,66,0
109,66,0
109,66,0
109,66,0
109,66,1
109,66,1
109,66,0
109,66,0
109,66,0
109,66,0
109,66,0
109,66,0
109,67,1
109,67,1
109,67,1
109,67,0
109,67,0
109,67,1
109,67,0
109,67,0
109,67,0
109,67,0
109,67,0
109,67,0
109,67,0
109,67,0
109,68,1
109,69,1
109,69,1
109,70,0
109,70,0
109,70,0
109,96,0
109,97,0
109,97,0
109,97,0
109,97,0
109,97,0
109,97,0
109,97,0
109,97,0
109,97,0
109,98,0
109,98,0
109,98,0
109,98,0
109,99,0
109,100,0
109,100,0
109,101,0
109,101,0
109,101,0
109,101,0
109,101,0
109,101,0
109,101,0
109,102,0
109,102,0
109,102,0
109,102,0
109,102,0
109,102,0
109,102,0
109,102,0
109,102,0
109,103,0
109,103,0
109,103,0
109,103,0
109,104,0
109,104,0
109,104,0
109,104,0
109,104,0
109,104,0
109,104,0
109,105,0
109,105,0
109,105,0
109,107,0
109,107,0
110,33,0
110,33,0
110,33,0
110,33,0
110,33,0
110,33,0
110,33,0
110,33,1
110,35,0
110,35,0
110,35,0
110,35,0
110,35,0
110,36,0
110,36,0
110,37,0
110,38,0
110,38,1
110,38,1
110,38,1
110,39,1
110,39,1
110,39,0
110,39,0
110,39,0
110,39,0
110,39,0
110,39,1
110,39,1
110,39,0
110,39,1
110,39,1
110,39,1
110,39,0
110,39,0
110,39,1
110,40,0
110,40,1
110,40,0
110,40,0
110,40,0
110,40,0
110,40,1
110,40,0
110,41,1
110,41,0
110,41,0
110,41,1
110,41,2
110,41,2
110,41,0
110,41,1
110,41,1
110,42,1
110,42,0
110,42,1
110,42,1
110,42,1
110,43,0
110,43,0
110,43,1
110,43,1
110,43,1
110,43,1
110,43,1
110,44,0
110,44,1
110,44,1
110,44,0
110,44,0
110,44,0
110,44,0
110,44,0
110,44,1
110,44,1
110,44,1
110,44,1
110,44,1
110,44,1
110,45,0
110,45,0
110,45,0
110,45,0
110,45,0
110,45,0
110,45,0
110,45,1
110,45,1
110,45,1
110,45,0
110,46,1
110,46,1
110,46,0
110,46,1
110,46,1
110,46,0
110,46,1
110,46,0
110,46,0
110,46,1
110,46,1
110,46,1
110,46,1
110,46,1
110,46,1
110,46,1
110,46,0
110,46,0
110,46,1
110,47,0
110,47,1
110,47,1
110,47,1
110,47,0
110,47,1
110,47,1
110,47,1
110,47,1
110,47,0
110,47,0
110,47,0
110,47,0
110,47,0
110,47,0
110,47,0
110,47,0
110,47,0
110,47,0
110,47,0
110,47,0
110,47,0
110,47,1
110,47,0
110,47,0
110,47,0
110,48,0
110,48,1
110,48,1
110,48,1
110,48,0
110,48,0
110,48,1
110,48,1
110,48,0
110,48,1
110,48,1
110,48,1
110,48,1
110,48,1
110,48,0
110,48,1
110,48,1
110,48,1
110,48,0
110,48,1
110,48,1
110,48,0
110,48,0
110,48,0
110,48,0
110,48,1
110,48,1
110,48,1
110,48,0
110,48,0
110,48,0
110,49,1
110,49,1
110,50,0
110,51,1
110,52,0
110,54,1
110,54,0
110,54,1
110,54,1
110,54,0
110,54,0
110,54,1
110,54,0
110,54,0
110,54,1
110,55,0
110,55,1
110,55,1
110,55,1
110,55,1
110,55,1
110,55,2
110,55,1
110,55,1
110,56,0
110,56,1
110,56,1
110,57,0
110,57,0
110,57,1
110,57,1
110,57,0
110,57,0
110,57,1
110,57,1
110,57,1
110,57,0
110,57,0
110,57,1
110,57,0
110,57,0
110,57,0
110,57,0
110,57,0
110,57,0
110,57,1
110,57,0
110,57,0
110,57,0
110,57,1
110,57,0
110,57,0
110,57,0
110,57,1
110,57,0
110,57,0
110,57,0
110,57,0
110,57,1
110,57,1
110,57,0
110,57,0
110,57,0
110,57,1
110,57,1
110,57,0
110,57,0
110,58,0
110,58,0
110,58,0
110,58,0
110,58,0
110,58,0
110,58,0
110,58,0
110,58,0
110,58,0
110,58,0
110,58,0
110,58,0
110,58,0
110,58,0
110,58,0
110,58,0
110,58,0
110,58,0
110,58,0
110,58,0
110,58,0
110,58,0
110,58,0
110,58,0
110,58,0
110,58,0
110,58,0
110,58,0
110,58,0
110,58,0
110,58,0
110,58,0
110,58,0
110,58,0
110,58,0
110,58,0
110,58,0
110,58,1
110,58,1
110,58,1
110,58,1
110,58,0
110,58,1
110,58,0
110,58,0
110,58,0
110,58,1
110,58,0
110,58,1
110,59,0
110,59,0
110,59,0
110,59,0
110,59,0
110,59,0
110,59,0
110,59,0
110,59,0
110,59,0
110,59,0
110,59,0
110,59,0
110,59,0
110,59,0
110,59,0
110,59,0
110,59,0
110,59,0
110,59,0
110,59,0
110,59,0
110,59,0
110,59,0
110,60,0
110,60,0
110,60,0
110,60,0
110,60,0
110,60,0
110,60,0
110,60,0
110,60,0
110,60,0
110,60,0
110,60,0
110,61,0
110,61,0
110,61,0
110,61,0
110,61,0
110,61,0
110,61,0
110,61,0
110,62,0
110,62,0
110,62,0
110,62,0
110,63,0
110,63,0
110,63,0
110,63,0
110,63,0
110,63,0
110,63,0
110,63,0
110,63,0
110,63,0
110,63,0
110,63,0
110,63,0
110,63,0
110,64,0
110,64,0
110,64,0
110,64,0
110,64,0
110,64,0
110,64,0
110,64,0
110,64,0
110,64,0
110,64,0
110,64,0
110,64,0
110,64,0
110,64,0
110,64,0
110,64,0
110,64,0
110,64,0
110,64,0
110,64,0
110,64,0
110,64,0
110,64,0
110,64,0
110,64,0
110,64,0
110,64,0
110,64,0
110,64,0
110,64,0
110,64,0
110,64,0
110,64,0
110,64,0
110,64,0
110,64,0
110,65,0
110,65,0
110,65,0
110,65,0
110,65,0
110,65,0
110,65,0
110,65,0
110,65,0
110,65,0
110,65,0
110,65,0
110,65,0
110,65,0
110,65,0
110,65,0
110,65,0
110,65,0
110,65,0
110,65,0
110,65,0
110,65,0
110,65,0
110,65,0
110,65,0
110,65,0
110,65,0
110,65,0
110,65,0
110,66,0
110,66,0
110,66,0
110,66,0
110,66,0
110,66,0
110,66,0
110,67,0
110,67,1
110,67,1
110,67,1
110,67,1
110,67,1
110,67,1
110,67,1
110,67,0
110,67,0
110,67,0
110,67,0
110,67,0
110,67,0
110,67,0
110,67,0
110,67,0
110,68,0
110,68,0
110,68,0
110,68,0
110,68,0
110,68,0
110,68,1
110,68,0
110,68,0
110,68,0
110,68,0
110,68,0
110,68,0
110,68,0
110,68,1
110,68,0
110,68,0
110,68,0
110,68,0
110,68,1
110,68,0
110,68,0
110,68,0
110,68,0
110,68,1
110,68,0
110,68,0
110,68,1
110,68,1
110,69,0
110,69,0
110,69,0
110,69,0
110,69,0
110,69,0
110,69,0
110,69,0
110,69,1
110,69,0
110,69,0
110,69,0
110,69,0
110,69,0
110,69,0
110,69,0
110,69,0
110,69,0
110,69,0
110,70,0
110,70,0
110,70,0
110,70,0
110,70,0
110,70,0
110,70,0
110,70,0
110,70,0
110,71,0
110,71,0
110,71,0
110,71,0
110,71,0
110,71,0
110,71,0
110,71,0
110,72,0
110,72,0
110,72,0
110,96,0
110,97,0
110,98,0
110,98,0
110,98,0
110,99,0
110,99,0
110,99,0
110,99,0
110,99,0
110,100,0
110,100,0
110,100,0
110,101,0
110,101,0
110,101,0
110,101,0
110,102,0
110,102,0
110,103,0
111,33,0
111,34,0
111,37,1
111,37,1
111,37,1
111,37,1
111,37,1
111,37,1
111,37,0
111,37,1
111,37,0
111,37,0
111,37,0
111,37,0
111,37,0
111,37,1
111,37,0
111,37,1
111,37,1
111,37,2
111,37,1
111,38,2
111,38,1
111,38,1
111,38,2
111,38,1
111,38,1
111,38,1
111,38,1
111,38,1
111,38,1
111,38,1
111,38,2
111,38,0
111,38,2
111,38,1
111,38,1
111,38,0
111,38,0
111,38,2
111,38,1
111,39,1
111,39,0
111,39,0
111,39,1
111,40,1
111,40,1
111,40,1
111,40,0
111,40,1
111,40,1
111,40,1
111,40,1
111,40,1
111,40,0
111,40,1
111,40,2
111,40,1
111,40,1
111,40,1
111,40,1
111,40,1
111,40,1
111,40,1
111,40,0
111,40,0
111,40,1
111,40,1
111,40,2
111,40,1
111,41,1
111,41,1
111,41,1
111,41,1
111,41,1
111,41,1
111,41,0
111,41,1
111,41,1
111,41,1
111,41,2
111,41,1
111,41,1
111,41,1
111,41,1
111,41,1
111,41,1
111,41,1
111,41,1
111,41,1
111,41,1
111,41,1
111,41,1
111,41,1
111,41,1
111,41,1
111,41,1
111,42,1
111,42,0
111,42,1
111,42,0
111,42,1
111,42,0
111,42,0
111,42,1
111,42,1
111,43,1
111,43,1
111,43,1
111,43,0
111,43,1
111,43,1
111,43,1
111,44,1
111,44,1
111,44,1
111,44,1
111,44,1
111,44,1
111,44,1
111,44,1
111,44,1
111,44,1
111,44,1
111,44,1
111,44,1
111,44,1
111,44,1
111,44,1
111,44,0
111,44,1
111,44,1
111,44,1
111,44,1
111,45,0
111,45,1
111,45,1
111,45,1
111,45,1
111,45,1
111,45,0
111,45,1
111,45,0
111,45,1
111,45,0
111,45,1
111,45,1
111,45,1
111,46,0
111,46,0
111,46,0
111,46,0
111,46,0
111,46,0
111,46,0
