x,y,pressures
32,14,2
32,15,2
32,16,2
32,17,2
32,19,2
32,22,2
32,23,2
32,24,2
32,25,2
32,26,2
32,27,2
32,28,2
32,31,2
32,32,2
32,33,2
32,34,2
32,35,2
32,36,2
32,37,2
32,38,2
32,39,2
32,40,2
32,41,2
32,42,2
32,43,2
32,44,2
32,46,2
32,48,2
32,49,2
32,50,2
32,51,2
32,52,2
32,53,2
32,55,2
32,57,2
32,58,2
32,60,2
32,63,2
32,64,2
32,69,2
32,71,2
32,78,2
32,80,2
32,81,2
32,82,2
32,84,2
32,86,2
32,87,2
32,88,2
32,89,2
32,90,2
32,95,2
32,97,2
32,100,2
32,105,2
32,110,2
32,111,2
32,112,2
32,113,2
32,115,2
32,116,2
32,117,2
32,118,2
32,122,2
32,124,2
32,125,2
33,0,2
33,1,2
33,8,2
33,9,2
33,12,2
33,13,2
33,14,2
33,16,2
33,17,2
33,18,2
33,21,2
33,22,2
33,23,2
33,24,2
33,25,2
33,26,2
33,31,2
33,32,2
33,33,2
33,34,2
33,35,2
33,37,2
33,38,2
33,39,2
33,40,2
33,41,2
33,42,2
33,43,2
33,44,2
33,45,2
33,46,2
33,50,2
33,51,2
33,52,2
33,53,2
33,54,2
33,55,2
33,56,2
33,57,2
33,58,2
33,59,2
33,60,2
33,61,2
33,62,2
33,63,2
33,64,2
33,68,2
33,69,2
33,70,2
33,71,2
33,72,2
33,74,2
33,76,2
33,77,2
33,78,2
33,79,2
33,80,2
33,81,2
33,82,2
33,85,2
33,86,2
33,87,2
33,89,2
33,104,2
33,105,2
33,106,2
33,107,2
33,109,2
33,110,2
33,111,2
33,114,2
33,115,2
33,116,2
33,117,2
33,120,2
33,121,2
33,122,2
33,125,2
33,127,2
34,0,2
34,1,2
34,2,2
34,8,2
34,9,2
34,10,2
34,11,2
34,12,2
34,13,2
34,15,2
34,16,2
34,17,2
34,19,2
34,20,2
34,21,2
34,22,2
34,23,2
34,29,2
34,30,2
34,31,2
34,32,2
34,33,2
34,34,2
34,35,2
34,36,2
34,37,2
34,38,2
34,39,2
34,40,2
34,41,2
34,43,2
34,44,2
34,45,2
34,47,2
34,51,2
34,52,2
34,53,2
34,54,2
34,55,2
34,56,2
34,57,2
34,58,2
34,59,2
34,61,2
34,62,2
34,63,2
34,64,2
34,68,2
34,69,2
34,70,2
34,71,2
34,72,2
34,73,2
34,75,2
34,76,2
34,78,2
34,79,2
34,80,2
34,81,2
34,84,2
34,86,2
34,87,2
34,88,2
34,91,2
34,92,2
34,95,2
34,100,2
34,103,2
34,104,2
34,105,2
34,107,2
34,110,2
34,111,2
34,113,2
34,115,2
34,116,2
34,117,2
34,118,2
34,120,2
34,121,2
34,122,2
34,123,2
34,126,2
34,127,2
35,0,2
35,1,2
35,2,2
35,3,2
35,9,2
35,10,2
35,11,2
35,12,2
35,14,2
35,15,2
35,16,2
35,18,2
35,19,2
35,20,2
35,22,2
35,24,2
35,25,2
35,29,2
35,30,2
35,32,2
35,33,2
35,34,2
35,35,2
35,36,2
35,37,2
35,38,2
35,39,2
35,40,2
35,41,2
35,43,2
35,44,2
35,45,2
35,47,2
35,49,2
35,50,2
35,52,2
35,53,2
35,54,2
35,55,2
35,56,2
35,57,2
35,58,2
35,59,2
35,61,2
35,62,2
35,63,2
35,64,2
35,65,2
35,66,2
35,67,2
35,68,2
35,69,2
35,70,2
35,71,2
35,72,2
35,74,2
35,75,2
35,76,2
35,80,2
35,81,2
35,84,2
35,86,2
35,87,2
35,88,2
35,89,2
35,91,2
35,92,2
35,93,2
35,94,2
35,97,2
35,98,2
35,99,2
35,100,2
35,101,2
35,102,2
35,103,2
35,105,2
35,109,2
35,111,2
35,114,2
35,117,2
35,118,2
35,119,2
35,120,2
35,121,2
35,124,2
35,125,2
35,126,2
36,0,2
36,1,2
36,2,2
36,3,2
36,9,2
36,10,2
36,12,2
36,13,2
36,14,2
36,15,2
36,16,2
36,17,2
36,19,2
36,20,2
36,21,2
36,23,2
36,24,2
36,30,2
36,31,2
36,32,2
36,33,2
36,34,2
36,35,2
36,36,2
36,37,2
36,38,2
36,39,2
36,40,2
36,41,2
36,44,2
36,45,2
36,46,2
36,47,2
36,48,2
36,49,2
36,50,2
36,51,2
36,52,2
36,53,2
36,54,2
36,55,2
36,56,2
36,57,2
36,59,2
36,61,2
36,62,2
36,63,2
36,64,2
36,65,2
36,66,2
36,67,2
36,68,2
36,70,2
36,71,2
36,72,2
36,73,2
36,75,2
36,76,2
36,77,2
36,79,2
36,80,2
36,81,2
36,82,2
36,85,2
36,86,2
36,87,2
36,88,2
36,89,2
36,91,2
36,92,2
36,93,2
36,94,2
36,96,2
36,97,2
36,98,2
36,99,2
36,100,2
36,102,2
36,105,2
36,109,2
36,110,2
36,112,2
36,113,2
36,116,2
36,117,2
36,118,2
36,120,2
36,124,2
36,127,2
37,0,2
37,1,2
37,9,2
37,10,2
37,12,2
37,13,2
37,14,2
37,15,2
37,16,2
37,18,2
37,19,2
37,20,2
37,21,2
37,22,2
37,23,2
37,32,2
37,33,2
37,34,2
37,35,2
37,36,2
37,37,2
37,38,2
37,39,2
37,40,2
37,44,2
37,45,2
37,46,2
37,47,2
37,48,2
37,49,2
37,51,2
37,52,2
37,53,2
37,54,2
37,55,2
37,56,2
37,57,2
37,59,2
37,60,2
37,61,2
37,62,2
37,63,2
37,64,2
37,65,2
37,66,2
37,67,2
37,68,2
37,69,2
37,70,2
37,71,2
37,72,2
37,73,2
37,74,2
37,75,2
37,76,2
37,77,2
37,78,2
37,79,2
37,80,2
37,83,2
37,84,2
37,85,2
37,87,2
37,88,2
37,90,2
37,91,2
37,92,2
37,93,2
37,95,2
37,97,2
37,98,2
37,101,2
37,103,2
37,104,2
37,105,2
37,106,2
37,110,2
37,112,2
37,113,2
37,115,2
37,116,2
37,118,2
37,119,2
37,120,2
37,123,2
38,1,2
38,10,2
38,12,2
38,13,2
38,14,2
38,15,2
38,16,2
38,17,2
38,18,2
38,19,2
38,22,2
38,23,2
38,24,2
38,25,2
38,32,2
38,33,2
38,34,2
38,35,2
38,36,2
38,38,2
38,39,2
38,40,2
38,42,2
38,44,2
38,45,2
38,46,2
38,48,2
38,49,2
38,50,2
38,52,2
38,53,2
38,54,2
38,55,2
38,57,2
38,58,2
38,59,2
38,60,2
38,61,2
38,62,2
38,63,2
38,64,2
38,65,2
38,66,2
38,67,2
38,68,2
38,69,2
38,70,2
38,71,2
38,72,2
38,73,2
38,74,2
38,75,2
38,76,2
38,77,2
38,78,2
38,80,2
38,84,2
38,85,2
38,86,2
38,87,2
38,88,2
38,91,2
38,92,2
38,93,2
38,100,2
38,107,2
38,109,2
38,110,2
38,111,2
38,115,2
38,116,2
38,118,2
38,119,2
38,121,2
38,122,2
38,123,2
38,126,2
39,1,2
39,2,2
39,3,2
39,4,2
39,10,2
39,11,2
39,13,2
39,14,2
39,15,2
39,16,2
39,17,2
39,18,2
39,20,2
39,21,2
39,22,2
39,23,2
39,24,2
39,25,2
39,26,2
39,27,2
39,31,2
39,32,2
39,33,2
39,35,2
39,36,2
39,37,2
39,38,2
39,39,2
39,40,2
39,42,2
39,43,2
39,44,2
39,45,2
39,47,2
39,48,2
39,49,2
39,50,2
39,51,2
39,53,2
39,54,2
39,55,2
39,56,2
39,57,2
39,59,2
39,60,2
39,61,2
39,62,2
39,63,2
39,64,2
39,65,2
39,66,2
39,67,2
39,68,2
39,69,2
39,70,2
39,71,2
39,72,2
39,73,2
39,75,2
39,76,2
39,77,2
39,78,2
39,80,2
39,83,2
39,84,2
39,85,2
39,86,2
39,87,2
39,88,2
39,92,2
39,93,2
39,99,2
39,101,2
39,103,2
39,104,2
39,105,2
39,106,2
39,110,2
39,113,2
39,115,2
39,116,2
39,117,2
39,118,2
39,119,2
39,122,2
39,124,2
39,125,2
39,126,2
40,3,2
40,4,2
40,10,2
40,11,2
40,12,2
40,13,2
40,14,2
40,15,2
40,18,2
40,19,2
40,20,2
40,21,2
40,22,2
40,23,2
40,24,2
40,25,2
40,30,2
40,31,2
40,32,2
40,33,2
40,35,2
40,36,2
40,37,2
40,38,2
40,39,2
40,40,2
40,41,2
40,42,2
40,43,2
40,44,2
40,45,2
40,46,2
40,47,2
40,48,2
40,49,2
40,50,2
40,51,2
40,52,2
40,54,2
40,55,2
40,58,2
40,59,2
40,60,2
40,61,2
40,62,2
40,63,2
40,64,2
40,66,2
40,67,2
40,68,2
40,69,2
40,70,2
40,71,2
40,72,2
40,73,2
40,74,2
40,75,2
40,76,2
40,77,2
40,78,2
40,79,2
40,80,2
40,81,2
40,82,2
40,83,2
40,84,2
40,85,2
40,87,2
40,88,2
40,91,2
40,92,2
40,93,2
40,97,2
40,98,2
40,100,2
40,101,2
40,104,2
40,106,2
40,107,2
40,111,2
40,113,2
40,114,2
40,115,2
40,116,2
40,117,2
40,119,2
40,121,2
40,127,2
41,2,2
41,3,2
41,4,2
41,5,2
41,12,2
41,13,2
41,14,2
41,15,2
41,16,2
41,17,2
41,18,2
41,19,2
41,20,2
41,21,2
41,22,2
41,23,2
41,24,2
41,26,2
41,30,2
41,31,2
41,32,2
41,33,2
41,34,2
41,36,2
41,37,2
41,39,2
41,40,2
41,41,2
41,42,2
41,43,2
41,44,2
41,45,2
41,46,2
41,47,2
41,48,2
41,49,2
41,50,2
41,53,2
41,57,2
41,58,2
41,59,2
41,60,2
41,61,2
41,62,2
41,63,2
41,64,2
41,67,2
41,68,2
41,69,2
41,70,2
41,71,2
41,72,2
41,73,2
41,74,2
41,75,2
41,76,2
41,77,2
41,78,2
41,79,2
41,80,2
41,81,2
41,84,2
41,85,2
41,88,2
41,92,2
41,93,2
41,98,2
41,99,2
41,100,2
41,111,2
41,115,2
41,117,2
41,118,2
41,125,2
41,126,2
42,10,2
42,14,2
42,15,2
42,16,2
42,17,2
42,18,2
42,19,2
42,20,2
42,21,2
42,22,2
42,23,2
42,24,2
42,25,2
42,26,2
42,31,2
42,32,2
42,33,2
42,34,2
42,35,2
42,36,2
42,37,2
42,38,2
42,39,2
42,40,2
42,41,2
42,42,2
42,43,2
42,44,2
42,45,2
42,46,2
42,47,2
42,48,2
42,49,2
42,50,2
42,51,2
42,56,2
42,57,2
42,58,2
42,59,2
42,60,2
42,61,2
42,62,2
42,67,2
42,70,2
42,71,2
42,72,2
42,73,2
42,76,2
42,77,2
42,78,2
42,79,2
42,80,2
42,83,2
42,84,2
42,85,2
42,86,2
42,87,2
42,88,2
42,89,2
42,92,2
42,98,2
42,99,2
42,100,2
42,101,2
42,105,2
42,111,2
42,114,2
42,116,2
42,117,2
42,118,2
42,119,2
42,127,2
43,3,2
43,12,2
43,13,2
43,15,2
43,16,2
43,17,2
43,18,2
43,19,2
43,20,2
43,21,2
43,22,2
43,23,2
43,24,2
43,25,2
43,26,2
43,32,2
43,33,2
43,34,2
43,36,2
43,37,2
43,38,2
43,39,2
43,40,2
43,41,2
43,42,2
43,43,2
43,44,2
43,45,2
43,46,2
43,47,2
43,48,2
43,49,2
43,50,2
43,51,2
43,54,2
43,55,2
43,56,2
43,57,2
43,58,2
43,59,2
43,61,2
43,62,2
43,63,2
43,65,2
43,66,2
43,67,2
43,68,2
43,72,2
43,73,2
43,74,2
43,75,2
43,76,2
43,77,2
43,78,2
43,79,2
43,80,2
43,81,2
43,83,2
43,84,2
43,85,2
43,86,2
43,87,2
43,88,2
43,89,2
43,90,2
43,91,2
43,92,2
43,95,2
43,97,2
43,98,2
43,102,2
43,103,2
43,104,2
43,105,2
43,110,2
43,112,2
43,113,2
43,114,2
43,117,2
43,118,2
43,119,2
43,123,2
43,124,2
43,125,2
44,12,2
44,13,2
44,14,2
44,15,2
44,16,2
44,17,2
44,18,2
44,19,2
44,20,2
44,21,2
44,22,2
44,23,2
44,24,2
44,25,2
44,27,2
44,32,2
44,33,2
44,35,2
44,36,2
44,37,2
44,39,2
44,40,2
44,41,2
44,43,2
44,44,2
44,45,2
44,46,2
44,47,2
44,48,2
44,49,2
44,50,2
44,51,2
44,52,2
44,53,2
44,54,2
44,55,2
44,56,2
44,57,2
44,58,2
44,59,2
44,60,2
44,61,2
44,62,2
44,64,2
44,65,2
44,66,2
44,67,2
44,68,2
44,69,2
44,70,2
44,71,2
44,72,2
44,73,2
44,74,2
44,76,2
44,77,2
44,78,2
44,79,2
44,80,2
44,81,2
44,83,2
44,84,2
44,86,2
44,87,2
44,89,2
44,91,2
44,94,2
44,97,2
44,99,2
44,100,2
44,104,2
44,106,2
44,112,2
44,113,2
44,115,2
44,116,2
44,120,2
44,121,2
44,125,2
44,126,2
45,5,2
45,14,2
45,15,2
45,16,2
45,17,2
45,18,2
45,19,2
45,20,2
45,21,2
45,22,2
45,23,2
45,24,2
45,25,2
45,26,2
45,27,2
45,28,2
45,36,2
45,37,2
45,38,2
45,39,2
45,40,2
45,41,2
45,42,2
45,43,2
45,44,2
45,45,2
45,46,2
45,47,2
45,48,2
45,49,2
45,50,2
45,51,2
45,52,2
45,53,2
45,55,2
45,56,2
45,57,2
45,58,2
45,59,2
45,60,2
45,63,2
45,64,2
45,65,2
45,67,2
45,68,2
45,69,2
45,70,2
45,71,2
45,72,2
45,73,2
45,74,2
45,75,2
45,76,2
45,77,2
45,78,2
45,79,2
45,80,2
45,81,2
45,88,2
45,89,2
45,90,2
45,91,2
45,92,2
45,93,2
45,98,2
45,99,2
45,100,2
45,104,2
45,105,2
45,106,2
45,107,2
45,112,2
45,114,2
45,115,2
45,116,2
45,121,2
45,125,2
46,12,2
46,13,2
46,14,2
46,15,2
46,16,2
46,17,2
46,18,2
46,19,2
46,20,2
46,21,2
46,22,2
46,23,2
46,24,2
46,25,2
46,26,2
46,27,2
46,36,2
46,38,2
46,39,2
46,40,2
46,41,2
46,42,2
46,43,2
46,44,2
46,45,2
46,46,2
46,47,2
46,49,2
46,50,2
46,51,2
46,52,2
46,53,2
46,54,2
46,55,2
46,56,2
46,57,2
46,58,2
46,59,2
46,61,2
46,63,2
46,64,2
46,65,2
46,66,2
46,67,2
46,68,2
46,70,2
46,71,2
46,75,2
46,76,2
46,77,2
46,78,2
46,80,2
46,81,2
46,82,2
46,83,2
46,86,2
46,88,2
46,89,2
46,90,2
46,91,2
46,92,2
46,95,2
46,97,2
46,98,2
46,108,2
46,110,2
46,112,2
46,113,2
46,114,2
46,115,2
46,116,2
46,117,2
46,122,2
47,11,2
47,13,2
47,14,2
47,15,2
47,16,2
47,17,2
47,18,2
47,19,2
47,21,2
47,22,2
47,23,2
47,24,2
47,25,2
47,26,2
47,27,2
47,28,2
47,37,2
47,38,2
47,39,2
47,40,2
47,41,2
47,42,2
47,43,2
47,44,2
47,45,2
47,46,2
47,47,2
47,49,2
47,50,2
47,51,2
47,52,2
47,53,2
47,56,2
47,57,2
47,59,2
47,61,2
47,62,2
47,63,2
47,64,2
47,65,2
47,66,2
47,67,2
47,68,2
47,69,2
47,70,2
47,71,2
47,72,2
47,74,2
47,75,2
47,76,2
47,78,2
47,80,2
47,81,2
47,82,2
47,83,2
47,84,2
47,85,2
47,86,2
47,88,2
47,89,2
47,91,2
47,92,2
47,94,2
47,98,2
47,106,2
47,111,2
47,112,2
47,120,2
47,125,2
48,12,2
48,13,2
48,14,2
48,16,2
48,17,2
48,18,2
48,19,2
48,21,2
48,22,2
48,23,2
48,24,2
48,25,2
48,26,2
48,27,2
48,28,2
48,38,2
48,39,2
48,40,2
48,42,2
48,43,2
48,44,2
48,45,2
48,46,2
48,47,2
48,49,2
48,50,2
48,51,2
48,52,2
48,53,2
48,54,2
48,55,2
48,56,2
48,57,2
48,59,2
48,61,2
48,62,2
48,64,2
48,65,2
48,67,2
48,68,2
48,69,2
48,70,2
48,71,2
48,72,2
48,73,2
48,74,2
48,75,2
48,76,2
48,77,2
48,78,2
48,81,2
48,88,2
48,89,2
48,91,2
48,92,2
48,93,2
48,94,2
48,97,2
48,98,2
48,99,2
48,100,2
48,101,2
48,102,2
48,104,2
48,106,2
48,110,2
48,111,2
48,112,2
48,122,2
48,125,2
48,127,2
49,12,2
49,13,2
49,14,2
49,17,2
49,18,2
49,19,2
49,20,2
49,22,2
49,23,2
49,24,2
49,25,2
49,26,2
49,27,2
49,29,2
49,39,2
49,40,2
49,41,2
49,42,2
49,43,2
49,44,2
49,45,2
49,46,2
49,47,2
49,48,2
49,49,2
49,50,2
49,51,2
49,52,2
49,53,2
49,54,2
49,55,2
49,56,2
49,57,2
49,58,2
49,59,2
49,60,2
49,61,2
49,64,2
49,65,2
49,66,2
49,68,2
49,69,2
49,70,2
49,71,2
49,72,2
49,74,2
49,75,2
49,76,2
49,77,2
49,78,2
49,89,2
49,93,2
49,94,2
49,98,2
49,100,2
49,101,2
49,103,2
49,105,2
49,110,2
49,111,2
49,112,2
49,116,2
49,121,2
49,123,2
49,124,2
49,126,2
50,2,2
50,4,2
50,11,2
50,12,2
50,13,2
50,14,2
50,17,2
50,18,2
50,19,2
50,21,2
50,22,2
50,23,2
50,24,2
50,26,2
50,27,2
50,28,2
50,29,2
50,38,2
50,40,2
50,41,2
50,42,2
50,43,2
50,44,2
50,45,2
50,46,2
50,47,2
50,48,2
50,51,2
50,52,2
50,53,2
50,54,2
50,55,2
50,56,2
50,57,2
50,58,2
50,59,2
50,60,2
50,61,2
50,63,2
50,64,2
50,65,2
50,66,2
50,68,2
50,69,2
50,70,2
50,71,2
50,72,2
50,74,2
50,75,2
50,76,2
50,77,2
50,78,2
50,79,2
50,80,2
50,81,2
50,90,2
50,91,2
50,92,2
50,93,2
50,98,2
50,99,2
50,101,2
50,102,2
50,103,2
50,105,2
50,106,2
50,107,2
50,112,2
50,115,2
50,121,2
50,122,2
50,123,2
51,1,2
51,12,2
51,17,2
51,18,2
51,19,2
51,20,2
51,21,2
51,22,2
51,24,2
51,25,2
51,26,2
51,27,2
51,28,2
51,29,2
51,37,2
51,38,2
51,39,2
51,40,2
51,41,2
51,42,2
51,44,2
51,45,2
51,46,2
51,47,2
51,48,2
51,49,2
51,50,2
51,51,2
51,52,2
51,53,2
51,54,2
51,55,2
51,56,2
51,57,2
51,58,2
51,59,2
51,60,2
51,61,2
51,62,2
51,63,2
51,64,2
51,65,2
51,66,2
51,67,2
51,68,2
51,69,2
51,70,2
51,72,2
51,73,2
51,74,2
51,75,2
51,76,2
51,77,2
51,78,2
51,79,2
51,80,2
51,81,2
51,92,2
51,95,2
51,100,2
51,101,2
51,102,2
51,103,2
51,105,2
51,106,2
51,107,2
51,116,2
51,117,2
51,118,2
51,120,2
52,6,2
52,9,2
52,10,2
52,12,2
52,18,2
52,19,2
52,20,2
52,22,2
52,23,2
52,24,2
52,26,2
52,27,2
52,28,2
52,29,2
52,36,2
52,37,2
52,38,2
52,41,2
52,42,2
52,43,2
52,44,2
52,45,2
52,46,2
52,48,2
52,49,2
52,52,2
52,53,2
52,54,2
52,55,2
52,56,2
52,57,2
52,59,2
52,60,2
52,63,2
52,64,2
52,65,2
52,66,2
52,67,2
52,68,2
52,69,2
52,70,2
52,71,2
52,72,2
52,73,2
52,74,2
52,75,2
52,76,2
52,77,2
52,78,2
52,80,2
52,81,2
52,82,2
52,83,2
52,99,2
52,102,2
52,103,2
52,104,2
52,105,2
52,106,2
52,107,2
52,108,2
52,109,2
52,110,2
52,112,2
52,113,2
52,115,2
52,117,2
52,119,2
52,120,2
52,121,2
52,126,2
52,127,2
53,9,2
53,10,2
53,11,2
53,12,2
53,13,2
53,21,2
53,22,2
53,23,2
53,24,2
53,25,2
53,26,2
53,28,2
53,32,2
53,33,2
53,37,2
53,38,2
53,40,2
53,41,2
53,42,2
53,43,2
53,44,2
53,45,2
53,46,2
53,47,2
53,48,2
53,50,2
53,51,2
53,52,2
53,54,2
53,55,2
53,56,2
53,57,2
53,58,2
53,60,2
53,61,2
53,62,2
53,63,2
53,64,2
53,65,2
53,66,2
53,67,2
53,69,2
53,70,2
53,71,2
53,72,2
53,74,2
53,75,2
53,76,2
53,77,2
53,78,2
53,79,2
53,80,2
53,81,2
53,82,2
53,83,2
53,84,2
53,85,2
53,87,2
53,88,2
53,89,2
53,90,2
53,92,2
53,99,2
53,102,2
53,107,2
53,108,2
53,109,2
53,110,2
53,111,2
53,112,2
53,113,2
53,114,2
53,116,2
53,117,2
53,118,2
53,119,2
53,122,2
53,123,2
53,126,2
54,8,2
54,9,2
54,10,2
54,11,2
54,12,2
54,13,2
54,14,2
54,16,2
54,17,2
54,18,2
54,22,2
54,23,2
54,24,2
54,25,2
54,26,2
54,28,2
54,30,2
54,33,2
54,34,2
54,35,2
54,36,2
54,37,2
54,38,2
54,39,2
54,40,2
54,41,2
54,42,2
54,43,2
54,44,2
54,45,2
54,46,2
54,47,2
54,48,2
54,51,2
54,54,2
54,55,2
54,56,2
54,57,2
54,58,2
54,60,2
54,64,2
54,65,2
54,66,2
54,67,2
54,68,2
54,69,2
54,70,2
54,71,2
54,72,2
54,73,2
54,74,2
54,75,2
54,76,2
54,77,2
54,78,2
54,79,2
54,80,2
54,81,2
54,82,2
54,83,2
54,85,2
54,86,2
54,87,2
54,88,2
54,91,2
54,98,2
54,100,2
54,113,2
54,114,2
54,115,2
54,118,2
54,121,2
54,123,2
54,124,2
54,125,2
54,126,2
54,127,2
55,7,2
55,8,2
55,9,2
55,12,2
55,13,2
55,14,2
55,15,2
55,16,2
55,17,2
55,18,2
55,19,2
55,20,2
55,21,2
55,22,2
55,23,2
55,24,2
55,25,2
55,26,2
55,28,2
55,29,2
55,30,2
55,31,2
55,34,2
55,35,2
55,37,2
55,38,2
55,39,2
55,40,2
55,41,2
55,42,2
55,43,2
55,44,2
55,45,2
55,46,2
55,47,2
55,48,2
55,51,2
55,52,2
55,53,2
55,55,2
55,56,2
55,57,2
55,58,2
55,60,2
55,61,2
55,62,2
55,63,2
55,64,2
55,65,2
55,67,2
55,68,2
55,69,2
55,70,2
55,71,2
55,72,2
55,73,2
55,74,2
55,75,2
55,77,2
55,78,2
55,80,2
55,81,2
55,82,2
55,83,2
55,84,2
55,85,2
55,86,2
55,87,2
55,88,2
55,90,2
55,91,2
55,93,2
55,98,2
55,114,2
55,117,2
55,119,2
55,120,2
55,122,2
55,124,2
55,125,2
55,126,2
56,1,2
56,7,2
56,8,2
56,9,2
56,10,2
56,11,2
56,13,2
56,15,2
56,16,2
56,17,2
56,18,2
56,20,2
56,21,2
56,23,2
56,24,2
56,25,2
56,26,2
56,27,2
56,28,2
56,29,2
56,30,2
56,32,2
56,34,2
56,35,2
56,36,2
56,37,2
56,38,2
56,41,2
56,42,2
56,43,2
56,44,2
56,45,2
56,46,2
56,47,2
56,48,2
56,49,2
56,50,2
56,51,2
56,52,2
56,53,2
56,54,2
56,58,2
56,59,2
56,60,2
56,61,2
56,62,2
56,63,2
56,65,2
56,66,2
56,67,2
56,68,2
56,69,2
56,70,2
56,71,2
56,72,2
56,73,2
56,74,2
56,76,2
56,77,2
56,78,2
56,79,2
56,80,2
56,81,2
56,82,2
56,83,2
56,84,2
56,85,2
56,87,2
56,94,2
56,96,2
56,97,2
56,98,2
56,104,2
56,105,2
56,112,2
56,114,2
56,116,2
56,117,2
56,118,2
56,119,2
56,126,2
56,127,2
57,7,2
57,8,2
57,10,2
57,11,2
57,12,2
57,13,2
57,14,2
57,15,2
57,16,2
57,17,2
57,19,2
57,21,2
57,22,2
57,23,2
57,24,2
57,25,2
57,26,2
57,27,2
57,28,2
57,29,2
57,30,2
57,31,2
57,35,2
57,36,2
57,37,2
57,38,2
57,41,2
57,42,2
57,43,2
57,44,2
57,45,2
57,46,2
57,47,2
57,48,2
57,49,2
57,50,2
57,51,2
57,52,2
57,53,2
57,57,2
57,59,2
57,60,2
57,62,2
57,63,2
57,64,2
57,65,2
57,66,2
57,67,2
57,68,2
57,69,2
57,70,2
57,71,2
57,73,2
57,75,2
57,76,2
57,77,2
57,78,2
57,79,2
57,80,2
57,81,2
57,82,2
57,83,2
57,84,2
57,85,2
57,86,2
57,87,2
57,90,2
57,91,2
57,92,2
57,93,2
57,94,2
57,95,2
57,98,2
57,99,2
57,100,2
57,103,2
57,104,2
57,113,2
57,114,2
57,115,2
57,117,2
57,118,2
57,119,2
57,121,2
57,122,2
57,123,2
57,124,2
57,126,2
57,127,2
58,8,2
58,9,2
58,10,2
58,13,2
58,14,2
58,16,2
58,17,2
58,18,2
58,19,2
58,20,2
58,21,2
58,23,2
58,24,2
58,25,2
58,26,2
58,27,2
58,29,2
58,30,2
58,31,2
58,35,2
58,36,2
58,37,2
58,39,2
58,40,2
58,41,2
58,42,2
58,43,2
58,45,2
58,46,2
58,48,2
58,49,2
58,50,2
58,51,2
58,52,2
58,53,2
58,54,2
58,55,2
58,56,2
58,57,2
58,58,2
58,60,2
58,62,2
58,63,2
58,64,2
58,65,2
58,66,2
58,67,2
58,68,2
58,69,2
58,70,2
58,71,2
58,73,2
58,74,2
58,75,2
58,76,2
58,77,2
58,78,2
58,79,2
58,80,2
58,81,2
58,82,2
58,83,2
58,84,2
58,88,2
58,91,2
58,92,2
58,93,2
58,94,2
58,95,2
58,97,2
58,98,2
58,99,2
58,101,2
58,102,2
58,104,2
58,108,2
58,112,2
58,113,2
58,115,2
58,116,2
58,118,2
58,120,2
58,121,2
58,122,2
58,124,2
58,125,2
58,126,2
59,2,2
59,5,2
59,7,2
59,9,2
59,10,2
59,13,2
59,14,2
59,15,2
59,16,2
59,17,2
59,18,2
59,19,2
59,21,2
59,23,2
59,24,2
59,25,2
59,26,2
59,27,2
59,28,2
59,29,2
59,30,2
59,31,2
59,36,2
59,37,2
59,38,2
59,39,2
59,40,2
59,41,2
59,43,2
59,44,2
59,45,2
59,46,2
59,47,2
59,48,2
59,49,2
59,50,2
59,51,2
59,52,2
59,53,2
59,54,2
59,55,2
59,56,2
59,57,2
59,58,2
59,60,2
59,61,2
59,62,2
59,67,2
59,68,2
59,69,2
59,70,2
59,71,2
59,72,2
59,74,2
59,75,2
59,76,2
59,77,2
59,78,2
59,79,2
59,80,2
59,81,2
59,82,2
59,83,2
59,84,2
59,85,2
59,87,2
59,88,2
59,89,2
59,90,2
59,91,2
59,92,2
59,93,2
59,94,2
59,95,2
59,98,2
59,99,2
59,100,2
59,108,2
59,109,2
59,110,2
59,111,2
59,118,2
59,119,2
59,121,2
59,123,2
59,125,2
59,126,2
59,127,2
60,4,2
60,6,2
60,7,2
60,8,2
60,9,2
60,12,2
60,13,2
60,21,2
60,23,2
60,24,2
60,25,2
60,26,2
60,27,2
60,29,2
60,30,2
60,31,2
60,35,2
60,36,2
60,37,2
60,38,2
60,39,2
60,40,2
60,42,2
60,44,2
60,45,2
60,47,2
60,48,2
60,49,2
60,50,2
60,51,2
60,52,2
60,53,2
60,54,2
60,55,2
60,56,2
60,57,2
60,58,2
60,59,2
60,60,2
60,61,2
60,62,2
60,67,2
60,69,2
60,70,2
60,71,2
60,72,2
60,75,2
60,76,2
60,77,2
60,80,2
60,81,2
60,83,2
60,84,2
60,85,2
60,86,2
60,89,2
60,90,2
60,91,2
60,92,2
60,99,2
60,107,2
60,113,2
60,115,2
60,116,2
60,117,2
60,121,2
60,127,2
61,3,2
61,4,2
61,5,2
61,6,2
61,7,2
61,8,2
61,9,2
61,10,2
61,11,2
61,12,2
61,13,2
61,14,2
61,15,2
61,21,2
61,22,2
61,23,2
61,24,2
61,25,2
61,26,2
61,27,2
61,28,2
61,29,2
61,30,2
61,31,2
61,32,2
61,33,2
61,35,2
61,36,2
61,37,2
61,38,2
61,40,2
61,43,2
61,44,2
61,45,2
61,46,2
61,47,2
61,48,2
61,49,2
61,51,2
61,52,2
61,53,2
61,54,2
61,55,2
61,56,2
61,57,2
61,58,2
61,59,2
61,60,2
61,61,2
61,62,2
61,63,2
61,65,2
61,67,2
61,68,2
61,69,2
61,70,2
61,71,2
