x,y,pressures
92,31,1
92,32,1
92,33,1
92,38,1
92,39,1
92,40,1
92,41,1
92,42,1
92,43,1
92,44,2
92,45,2
92,46,2
92,47,2
92,48,2
92,52,2
92,53,2
92,54,2
92,55,2
92,56,2
92,57,2
92,58,2
92,59,2
92,60,2
92,61,2
92,62,2
92,63,2
92,64,2
92,66,2
92,67,1
92,68,1
92,69,1
92,71,1
92,72,1
92,73,1
92,74,1
92,75,1
92,76,1
92,77,1
92,78,1
92,79,1
92,80,1
92,83,1
92,86,1
92,87,1
92,88,1
92,89,1
92,90,2
92,91,2
92,92,2
93,0,1
93,1,1
93,2,1
93,3,1
93,4,1
93,5,1
93,6,1
93,7,1
93,8,1
93,9,1
93,10,1
93,11,1
93,12,1
93,13,1
93,14,1
93,15,1
93,18,1
93,20,1
93,21,1
93,22,1
93,31,1
93,34,1
93,35,1
93,36,1
93,37,1
93,38,1
93,39,1
93,40,1
93,41,1
93,42,1
93,43,1
93,44,2
93,52,2
93,53,2
93,54,2
93,55,2
93,57,2
93,58,2
93,59,2
93,60,2
93,61,2
93,62,2
93,63,2
93,64,2
93,67,1
93,68,1
93,69,1
93,70,1
93,71,1
93,72,1
93,73,1
93,74,1
93,75,1
93,77,1
93,79,1
93,80,1
93,81,1
93,82,1
93,83,1
93,84,1
93,85,1
93,86,1
93,87,1
93,89,1
93,90,2
93,91,2
93,117,1
93,118,1
94,0,1
94,1,1
94,2,1
94,4,1
94,5,1
94,6,1
94,7,1
94,8,1
94,9,1
94,10,1
94,11,1
94,12,1
94,13,1
94,14,1
94,16,1
94,17,1
94,18,1
94,19,1
94,20,1
94,21,1
94,22,1
94,23,1
94,31,1
94,34,1
94,36,1
94,38,1
94,39,1
94,40,1
94,41,1
94,42,1
94,43,1
94,45,2
94,47,2
94,52,2
94,53,2
94,54,2
94,55,2
94,56,2
94,57,2
94,58,2
94,59,2
94,60,2
94,61,2
94,62,2
94,63,2
94,65,2
94,67,1
94,68,1
94,70,1
94,71,1
94,72,1
94,73,1
94,74,1
94,75,1
94,76,1
94,77,1
94,78,1
94,79,1
94,80,1
94,81,1
94,82,1
94,83,1
94,84,1
94,85,1
94,86,1
94,87,1
94,92,1
95,0,1
95,1,1
95,2,1
95,3,1
95,4,1
95,5,1
95,8,1
95,9,1
95,10,1
95,11,1
95,12,1
95,13,1
95,14,1
95,15,1
95,16,1
95,18,1
95,19,1
95,20,1
95,22,1
95,23,1
95,30,1
95,38,1
95,39,1
95,40,1
95,41,1
95,42,1
95,43,1
95,44,1
95,47,2
95,48,2
95,49,2
95,51,2
95,52,2
95,53,2
95,54,2
95,55,2
95,56,2
95,57,2
95,63,2
95,64,2
95,65,2
95,66,2
95,67,2
95,68,1
95,69,1
95,70,1
95,71,1
95,72,1
95,73,1
95,74,1
95,76,1
95,79,1
95,80,1
95,81,1
95,83,1
95,84,1
95,85,1
95,86,1
95,89,1
95,91,1
95,92,1
95,93,1
96,0,1
96,1,1
96,2,1
96,3,1
96,4,1
96,5,1
96,6,1
96,7,1
96,8,1
96,9,1
96,10,1
96,11,1
96,12,1
96,13,1
96,14,1
96,15,1
96,17,1
96,18,1
96,21,1
96,22,1
96,28,1
96,29,1
96,30,1
96,31,1
96,39,1
96,40,1
96,41,1
96,42,1
96,43,1
96,44,1
96,45,2
96,46,2
96,47,2
96,50,2
96,51,2
96,52,2
96,53,2
96,56,2
96,57,2
96,59,2
96,63,2
96,64,1
96,65,1
96,66,1
96,67,1
96,68,1
96,69,1
96,70,1
96,71,1
96,72,1
96,73,1
96,74,1
96,80,1
96,81,1
96,82,1
96,83,1
96,84,1
96,86,1
96,89,1
96,90,1
96,91,1
97,0,1
97,2,1
97,3,1
97,4,1
97,5,1
97,6,1
97,7,1
97,8,1
97,9,1
97,10,1
97,11,1
97,12,1
97,13,1
97,14,1
97,16,1
97,21,1
97,22,1
97,28,1
97,29,1
97,30,1
97,39,1
97,40,1
97,41,1
97,42,1
97,43,1
97,44,1
97,45,2
97,47,2
97,49,2
97,50,2
97,51,2
97,53,2
97,55,2
97,56,2
97,57,2
97,58,2
97,59,2
97,60,2
97,61,2
97,62,1
97,63,1
97,64,1
97,66,1
97,67,1
97,68,1
97,69,1
97,70,1
97,71,1
97,72,1
97,73,1
97,74,1
97,75,1
97,77,1
97,81,1
97,82,1
97,83,1
97,84,1
97,85,1
97,87,1
97,88,1
97,92,1
98,0,1
98,1,1
98,2,1
98,3,1
98,4,1
98,5,1
98,7,1
98,8,1
98,9,1
98,10,1
98,11,1
98,12,1
98,13,1
98,14,1
98,21,1
98,22,1
98,26,1
98,28,1
98,29,1
98,30,1
98,39,1
98,40,1
98,41,1
98,42,1
98,43,1
98,44,1
98,45,2
98,47,2
98,49,2
98,50,2
98,51,2
98,52,2
98,53,2
98,54,2
98,55,2
98,56,2
98,57,2
98,58,2
98,59,2
98,60,2
98,61,2
98,62,1
98,63,1
98,64,1
98,66,1
98,68,1
98,69,1
98,70,1
98,71,1
98,72,1
98,73,1
98,74,1
98,75,1
98,78,1
98,79,1
98,80,1
98,82,1
98,84,1
98,86,1
98,87,1
98,88,1
98,89,1
98,90,1
98,91,1
98,92,1
98,93,1
99,0,1
99,1,1
99,2,1
99,3,1
99,4,1
99,5,1
99,6,1
99,7,1
99,8,1
99,9,1
99,10,1
99,11,1
99,12,1
99,13,1
99,16,1
99,20,1
99,21,1
99,22,1
99,24,1
99,25,1
99,26,1
99,27,1
99,28,1
99,29,1
99,30,1
99,38,1
99,40,2
99,41,2
99,42,2
99,43,2
99,44,2
99,45,2
99,46,2
99,49,2
99,50,2
99,51,2
99,52,2
99,53,2
99,55,2
99,56,2
99,57,2
99,58,2
99,59,2
99,60,2
99,61,2
99,62,1
99,63,1
99,64,1
99,65,1
99,68,1
99,69,1
99,70,1
99,71,1
99,72,1
99,73,1
99,74,1
99,75,1
99,76,1
99,77,1
99,78,1
99,79,1
99,80,1
99,81,1
99,82,1
99,83,1
99,84,1
99,85,1
99,86,1
99,87,1
99,88,1
99,89,1
99,90,1
99,91,1
99,92,1
100,0,1
100,1,1
100,2,1
100,3,1
100,4,1
100,5,1
100,6,1
100,7,1
100,8,1
100,9,1
100,10,1
100,11,1
100,12,1
100,13,1
100,14,1
100,15,1
100,16,1
100,21,1
100,28,1
100,39,2
100,40,2
100,41,2
100,42,2
100,43,2
100,44,2
100,45,2
100,46,2
100,47,2
100,49,2
100,50,2
100,51,2
100,53,2
100,55,2
100,56,2
100,58,2
100,59,2
100,60,2
100,61,2
100,62,1
100,63,1
100,64,1
100,65,1
100,66,1
100,67,1
100,68,1
100,69,1
100,70,1
100,71,1
100,72,1
100,73,1
100,75,1
100,76,1
100,77,1
100,78,1
100,79,1
100,80,1
100,81,1
100,82,1
100,83,1
100,84,1
100,86,1
100,87,1
100,89,1
100,90,1
100,91,1
100,92,1
101,0,1
101,1,1
101,2,1
101,3,1
101,4,1
101,5,1
101,6,1
101,7,1
101,9,1
101,10,1
101,11,1
101,13,1
101,15,1
101,16,1
101,20,1
101,22,1
101,26,1
101,27,1
101,31,1
101,35,1
101,40,2
101,41,2
101,42,2
101,43,2
101,44,2
101,45,2
101,46,2
101,47,2
101,48,2
101,49,2
101,50,2
101,51,2
101,52,2
101,53,2
101,54,2
101,55,2
101,56,2
101,57,2
101,59,2
101,60,2
101,62,1
101,63,1
101,65,1
101,66,1
101,67,1
101,68,1
101,69,1
101,70,1
101,71,1
101,72,1
101,73,1
101,75,1
101,77,1
101,78,1
101,80,1
101,81,1
101,82,1
101,83,1
101,84,1
101,85,1
101,86,1
101,87,1
101,88,1
101,89,1
101,90,1
101,91,1
101,92,1
102,0,1
102,2,1
102,3,1
102,4,1
102,5,1
102,6,1
102,7,1
102,10,1
102,13,1
102,14,1
102,15,1
102,21,1
102,22,1
102,23,1
102,26,1
102,35,1
102,38,1
102,40,2
102,41,2
102,42,2
102,43,2
102,44,2
102,45,2
102,46,2
102,47,2
102,48,2
102,49,2
102,50,2
102,51,2
102,52,2
102,53,2
102,54,2
102,56,2
102,57,2
102,59,2
102,60,2
102,61,2
102,62,2
102,63,1
102,64,1
102,65,1
102,66,1
102,67,1
102,68,1
102,69,1
102,71,1
102,72,1
102,73,1
102,76,1
102,77,1
102,78,1
102,79,1
102,80,1
102,82,1
102,83,1
102,85,1
102,86,1
102,87,1
102,89,1
102,90,1
102,91,1
102,92,1
103,1,1
103,3,1
103,5,1
103,7,1
103,8,1
103,9,1
103,10,1
103,12,1
103,14,1
103,15,1
103,16,1
103,18,1
103,19,1
103,20,1
103,23,1
103,24,1
103,25,1
103,26,1
103,29,1
103,30,1
103,38,1
103,40,2
103,41,2
103,42,2
103,43,2
103,44,2
103,45,2
103,46,2
103,47,2
103,48,2
103,49,2
103,50,2
103,52,2
103,53,2
103,54,2
103,56,2
103,57,2
103,59,2
103,60,2
103,61,2
103,62,2
103,63,1
103,64,1
103,65,1
103,66,1
103,67,1
103,68,1
103,69,1
103,70,1
103,71,1
103,72,1
103,73,1
103,74,1
103,75,1
103,76,1
103,77,1
103,78,1
103,79,1
103,80,1
103,81,1
103,82,1
103,83,1
103,84,1
103,85,1
103,87,1
103,88,1
103,89,1
103,90,1
103,91,1
103,92,1
104,0,1
104,1,1
104,2,1
104,7,1
104,8,1
104,9,1
104,10,1
104,11,1
104,12,1
104,13,1
104,14,1
104,15,1
104,18,1
104,19,1
104,20,1
104,21,1
104,22,1
104,23,1
104,24,1
104,26,1
104,29,1
104,30,1
104,40,2
104,41,2
104,42,2
104,44,2
104,45,2
104,46,2
104,47,2
104,48,2
104,49,2
104,50,2
104,51,2
104,52,2
104,54,2
104,55,2
104,56,2
104,58,1
104,59,1
104,60,1
104,61,1
104,62,1
104,63,1
104,64,1
104,65,1
104,66,1
104,67,1
104,69,1
104,70,1
104,71,1
104,72,1
104,81,1
104,84,1
104,89,1
104,90,1
104,91,1
104,92,1
105,0,1
105,1,1
105,2,1
105,3,1
105,6,1
105,7,1
105,8,1
105,9,1
105,10,1
105,11,1
105,12,1
105,13,1
105,14,1
105,15,1
105,20,1
105,21,1
105,22,1
105,23,1
105,24,1
105,25,1
105,27,1
105,28,1
105,39,1
105,40,2
105,41,2
105,42,2
105,44,2
105,45,2
105,46,2
105,47,2
105,48,2
105,49,2
105,50,2
105,51,1
105,52,1
105,53,1
105,55,1
105,56,1
105,58,1
105,59,1
105,61,1
105,62,1
105,63,1
105,64,1
105,65,1
105,66,1
105,86,1
105,88,1
105,89,1
105,90,1
105,91,1
106,0,1
106,1,1
106,3,1
106,5,1
106,6,1
106,8,1
106,9,1
106,10,1
106,11,1
106,12,1
106,14,1
106,15,1
106,16,1
106,20,1
106,22,1
106,25,1
106,27,1
106,28,1
106,29,1
106,35,1
106,38,1
106,39,1
106,41,2
106,42,2
106,43,2
106,44,2
106,45,2
106,46,2
106,47,2
106,48,2
106,49,2
106,50,2
106,51,1
106,52,1
106,53,1
106,54,1
106,55,1
106,57,1
106,59,1
106,60,1
106,62,1
106,63,1
106,64,1
106,87,1
106,88,1
106,89,1
106,90,1
107,1,1
107,2,1
107,3,1
107,4,1
107,5,1
107,6,1
107,7,1
107,8,1
107,9,1
107,10,1
107,11,1
107,12,1
107,13,1
107,15,1
107,16,1
107,21,1
107,23,1
107,24,1
107,25,1
107,26,1
107,27,1
107,39,1
107,42,2
107,45,2
107,47,2
107,48,2
107,49,2
107,50,2
107,51,2
107,52,1
107,53,1
107,54,1
107,55,1
107,56,1
107,57,1
107,58,1
107,59,1
107,60,1
107,61,1
107,87,1
107,88,1
108,0,1
108,1,1
108,2,1
108,3,1
108,4,1
108,5,1
108,6,1
108,7,1
108,8,1
108,9,1
108,11,1
108,12,1
108,13,1
108,14,1
108,23,1
108,24,1
108,25,1
108,26,1
108,27,1
108,29,1
108,38,1
108,39,1
108,42,2
108,43,2
108,44,2
108,45,2
108,46,2
108,47,2
108,48,2
108,49,2
108,50,2
108,51,2
108,52,1
108,53,1
108,54,1
108,55,1
108,56,1
108,57,1
108,58,1
108,60,1
108,61,1
109,1,1
109,2,1
109,3,1
109,4,1
109,5,1
109,6,1
109,7,1
109,8,1
109,9,1
109,11,1
109,12,1
109,13,1
109,14,1
109,15,1
109,23,1
109,24,1
109,25,1
109,27,1
109,28,1
109,32,1
109,43,2
109,44,2
109,46,2
109,47,2
109,48,2
109,49,2
109,50,2
109,51,2
109,52,1
109,53,1
109,55,1
109,56,1
109,57,1
109,58,1
109,59,1
109,61,1
110,2,1
110,3,1
110,4,1
110,5,1
110,6,1
110,7,1
110,8,1
110,9,1
110,11,1
110,13,1
110,14,1
110,15,1
110,26,1
110,27,1
110,29,1
110,32,1
110,33,1
110,35,1
110,36,1
110,39,1
110,41,2
110,43,2
110,44,2
110,45,2
110,46,2
110,47,2
110,48,2
110,49,2
110,50,2
110,51,2
110,52,1
110,53,1
110,54,1
110,55,1
110,56,1
110,57,1
110,58,1
110,59,1
110,75,1
110,76,1
110,77,1
111,2,1
111,3,1
111,4,1
111,5,1
111,6,1
111,7,1
111,8,1
111,9,1
111,10,1
111,14,1
111,15,1
111,21,1
111,22,1
111,25,1
111,26,1
111,28,1
111,30,1
111,37,1
111,38,1
111,40,1
111,45,2
111,46,2
111,47,2
111,48,2
111,49,2
111,50,2
111,51,2
111,52,1
111,53,1
111,54,1
111,55,1
111,56,1
111,57,1
111,58,1
111,59,1
111,60,1
111,77,1
112,2,1
112,3,1
112,4,1
112,5,1
112,6,1
112,7,1
112,8,1
112,9,1
112,10,1
112,12,1
112,13,1
112,14,1
112,15,1
112,21,1
112,22,1
112,24,1
112,25,1
112,28,1
112,29,1
112,45,2
112,46,2
112,48,2
112,49,2
112,50,2
112,51,1
112,53,1
112,54,1
112,55,1
112,57,1
112,58,1
112,72,1
112,73,1
112,75,1
112,76,1
113,3,1
113,4,1
113,5,1
113,6,1
113,8,1
113,12,1
113,13,1
113,14,1
113,22,1
113,23,1
113,24,1
113,28,1
113,30,1
113,31,1
113,46,1
113,49,1
113,51,1
113,52,1
113,53,1
113,55,1
113,57,1
113,71,1
113,72,1
113,73,1
113,74,1
113,76,1
113,77,1
114,0,1
114,1,1
114,8,1
114,9,1
114,11,1
114,13,1
114,14,1
114,22,1
114,23,1
114,26,1
114,27,1
114,29,1
114,33,2
114,52,1
114,53,1
114,57,1
114,58,1
114,59,1
114,65,1
114,66,1
114,67,1
114,68,1
114,69,1
114,71,1
114,72,1
114,73,1
114,74,1
114,77,1
115,3,1
115,4,1
115,5,1
115,8,1
115,9,1
115,10,1
115,11,1
115,12,1
115,13,1
115,14,1
115,15,1
115,25,1
115,26,1
115,27,1
115,28,1
115,29,2
115,58,1
115,65,1
115,66,1
115,67,1
115,68,1
115,69,1
115,70,1
115,72,1
115,73,1
115,74,1
115,75,1
115,76,1
115,77,1
115,78,1
116,3,1
116,4,1
116,5,1
116,7,1
116,8,1
116,9,1
116,10,1
116,11,1
116,12,1
116,13,1
116,14,1
116,15,1
116,16,1
116,17,1
116,18,1
116,24,1
116,25,1
116,26,1
116,27,1
116,40,2
116,64,1
116,65,1
116,67,1
116,70,1
116,73,1
116,75,1
116,76,1
116,77,1
117,1,1
117,2,1
117,3,1
117,4,1
117,5,1
117,6,1
117,8,1
117,9,1
117,11,1
117,13,1
117,15,1
117,16,1
117,17,1
117,18,1
117,22,1
117,23,1
117,24,1
117,25,1
117,26,1
117,28,1
117,37,2
117,39,2
117,48,1
117,49,1
117,60,1
117,67,1
117,68,1
117,73,1
117,74,1
117,75,1
118,0,1
118,1,1
118,2,1
118,5,1
118,8,1
118,9,1
118,10,1
118,11,1
118,12,1
118,13,1
118,14,1
118,15,1
118,16,1
118,17,1
118,18,1
118,22,1
118,23,1
118,24,1
118,25,1
118,26,1
118,58,1
118,59,1
118,61,1
118,66,1
118,72,1
118,73,1
118,74,1
118,75,1
118,76,1
118,77,1
119,0,1
119,2,1
119,4,1
119,7,1
119,8,1
119,9,1
119,10,1
119,11,1
119,12,1
119,13,1
119,14,1
119,15,1
119,16,1
119,18,1
119,19,1
119,20,1
119,21,1
119,22,1
119,23,1
119,58,2
119,61,2
119,62,2
119,66,1
119,67,1
119,68,1
119,72,1
119,74,1
119,75,1
119,76,1
120,1,1
120,5,1
120,6,1
120,7,1
120,8,1
120,9,1
120,10,1
120,12,1
120,15,1
120,16,1
120,17,1
120,18,1
120,19,1
120,20,1
120,34,2
120,41,2
120,42,1
120,45,2
120,46,2
120,55,2
120,61,2
120,62,2
120,63,2
120,64,2
120,66,1
120,68,1
120,72,1
120,73,1
120,74,1
120,75,1
121,0,1
121,1,1
121,5,1
121,8,1
121,9,1
121,10,1
121,11,1
121,12,1
121,14,1
121,17,1
121,19,1
121,20,1
121,21,1
121,23,1
121,25,1
121,42,2
121,43,2
121,45,2
121,48,1
121,54,2
121,56,2
121,57,2
121,59,2
121,60,2
121,61,2
121,63,2
121,64,2
121,65,1
121,66,1
121,68,1
121,69,1
121,71,1
121,74,1
122,0,1
122,1,1
122,2,1
122,3,1
122,5,1
122,6,1
122,8,1
122,9,1
122,10,1
122,11,1
122,12,1
122,13,1
122,14,1
122,16,1
122,17,1
122,18,1
122,19,1
122,20,1
122,21,1
122,22,1
122,23,1
122,24,1
122,25,1
122,43,2
122,46,2
122,47,1
122,52,1
122,53,2
122,55,2
122,56,2
122,57,2
122,58,2
122,59,2
122,60,2
122,61,2
122,62,2
122,63,2
122,65,1
122,66,1
122,67,1
122,68,1
122,69,1
122,70,1
122,71,1
122,72,1
122,74,1
123,0,1
123,1,1
123,5,1
123,6,1
123,8,1
123,9,1
123,10,1
123,11,1
123,12,1
123,13,1
123,14,1
123,15,1
123,16,1
123,17,1
123,18,1
123,19,1
123,23,1
123,41,2
123,42,2
123,43,2
123,44,2
123,45,2
123,46,2
123,48,1
123,49,1
123,50,1
123,52,1
123,53,2
123,54,2
123,55,2
123,56,2
123,57,2
123,58,2
123,59,2
123,61,2
123,62,2
123,64,2
123,65,1
123,67,1
123,68,1
123,69,1
123,70,1
123,72,1
123,73,1
124,0,1
124,1,1
124,2,1
124,3,1
124,4,1
124,5,1
124,6,1
124,9,1
124,10,1
124,11,1
124,12,1
124,13,1
124,14,1
124,15,1
124,16,1
124,17,1
124,18,1
124,19,1
124,21,1
124,22,1
124,35,2
124,40,2
124,41,2
124,42,2
124,45,2
124,47,2
124,49,1
124,50,1
124,51,1
124,54,2
124,55,2
124,56,2
124,57,2
124,58,2
124,59,2
124,60,2
124,61,2
124,62,2
124,63,2
124,64,2
124,65,1
124,69,1
124,70,1
124,71,1
124,72,1
124,73,1
124,76,1
125,0,1
125,1,1
125,2,1
125,3,1
125,4,1
125,5,1
125,8,1
125,9,1
125,10,1
125,11,1
125,12,1
125,13,1
125,14,1
125,15,1
125,16,1
125,17,1
125,18,1
125,19,1
125,20,1
125,44,2
125,48,1
125,52,1
125,54,2
125,56,2
125,57,2
125,58,2
125,59,2
125,60,2
125,61,2
125,62,2
125,63,2
125,64,2
125,65,1
125,66,2
125,67,2
125,68,2
125,69,2
125,70,2
125,71,1
125,77,1
125,79,1
125,124,1
126,0,1
126,1,1
126,2,1
126,3,1
126,4,1
126,5,1
126,9,1
126,10,1
126,11,1
126,12,1
126,13,1
126,14,1
126,15,1
126,16,1
126,17,1
126,19,1
126,20,1
126,23,1
126,34,2
126,38,2
126,40,2
126,41,2
126,46,2
126,49,1
126,51,1
126,52,1
126,54,2
126,55,2
126,56,2
126,57,2
126,58,2
126,59,2
126,60,2
126,61,2
126,62,2
126,63,2
126,64,2
126,65,2
126,67,2
126,68,2
126,70,2
126,71,1
126,72,1
126,74,1
126,75,1
126,76,1
126,77,1
126,78,1
126,80,1
127,0,1
127,1,1
127,2,1
127,3,1
127,4,1
127,5,1
127,8,1
127,9,1
127,10,1
127,11,1
127,12,1
127,14,1
127,15,1
127,16,1
127,17,1
127,22,1
127,36,2
127,38,2
127,41,2
127,42,2
127,47,2
127,48,1
127,49,1
127,50,1
127,52,1
127,53,1
127,54,2
127,55,2
127,56,2
127,57,2
127,58,2
127,59,2
127,60,2
127,61,2
127,63,2
127,64,2
127,65,2
127,66,2
127,67,2
127,68,2
127,73,1
127,74,1
127,75,1
127,76,1
127,77,1
127,79,1
127,80,1
127,123,1
