x,y,pressures
35,40,2
35,41,2
35,42,2
35,43,2
35,44,2
35,45,2
35,46,2
35,47,2
35,48,2
35,50,2
35,51,2
35,52,2
35,53,2
35,54,2
35,55,2
35,56,2
35,57,2
35,58,2
35,59,2
35,60,2
35,61,2
35,62,2
35,63,2
35,64,2
35,65,2
35,66,2
35,67,2
35,68,2
35,69,2
35,71,2
35,77,2
35,78,2
35,79,2
35,80,1
35,90,1
35,91,1
35,92,1
35,93,1
35,94,1
35,95,1
35,96,1
35,97,1
35,98,1
35,99,1
35,100,1
35,101,1
35,116,1
35,117,1
35,118,1
35,119,1
35,120,1
35,122,1
35,123,1
35,125,1
35,126,1
35,127,1
36,0,2
36,1,2
36,2,2
36,3,2
36,5,2
36,19,2
36,26,2
36,27,2
36,28,2
36,29,2
36,30,2
36,31,2
36,32,2
36,33,2
36,34,2
36,35,2
36,38,2
36,39,2
36,41,2
36,42,2
36,43,2
36,44,2
36,48,2
36,49,2
36,50,2
36,51,2
36,52,2
36,53,2
36,54,2
36,55,2
36,56,2
36,58,2
36,59,2
36,60,2
36,62,2
36,63,2
36,65,2
36,66,2
36,68,2
36,70,2
36,71,2
36,77,2
36,78,2
36,79,2
36,80,1
36,81,1
36,90,1
36,91,1
36,92,1
36,93,1
36,94,1
36,95,1
36,97,1
36,98,1
36,99,1
36,100,1
36,101,1
36,105,1
36,106,1
36,108,1
36,118,1
36,119,1
36,122,1
36,123,1
36,124,1
36,125,1
36,126,1
36,127,1
37,0,2
37,1,2
37,5,2
37,6,2
37,7,2
37,20,2
37,21,2
37,23,2
37,25,2
37,26,2
37,27,2
37,28,2
37,29,2
37,30,2
37,31,2
37,32,2
37,33,2
37,34,2
37,35,2
37,36,2
37,37,2
37,38,2
37,39,2
37,40,2
37,41,2
37,42,2
37,47,2
37,48,2
37,49,2
37,50,2
37,51,2
37,52,2
37,53,2
37,55,2
37,56,2
37,57,2
37,58,2
37,59,2
37,60,2
37,61,2
37,62,2
37,63,2
37,64,2
37,65,2
37,66,2
37,67,2
37,68,2
37,69,2
37,70,2
37,76,2
37,77,2
37,78,2
37,79,2
37,80,1
37,81,1
37,90,1
37,92,1
37,96,1
37,97,1
37,98,1
37,120,1
37,121,1
37,125,1
37,126,1
37,127,1
38,0,2
38,3,2
38,6,2
38,24,2
38,25,2
38,26,2
38,27,2
38,28,2
38,29,2
38,30,2
38,31,2
38,32,2
38,33,2
38,34,2
38,35,2
38,36,2
38,37,2
38,38,2
38,40,2
38,41,2
38,42,2
38,43,2
38,45,2
38,46,2
38,47,2
38,48,2
38,49,2
38,50,2
38,51,2
38,52,2
38,54,2
38,55,2
38,56,2
38,57,2
38,58,2
38,60,2
38,61,2
38,62,2
38,63,2
38,64,2
38,65,2
38,66,2
38,68,2
38,69,2
38,70,2
38,76,2
38,77,2
38,78,2
38,79,2
38,80,1
38,94,1
38,95,1
38,98,1
38,100,1
38,101,1
38,104,1
38,106,1
38,121,1
39,2,2
39,3,2
39,4,2
39,6,2
39,23,2
39,24,2
39,25,2
39,26,2
39,28,2
39,32,2
39,33,2
39,34,2
39,35,2
39,36,2
39,37,2
39,38,2
39,39,2
39,40,2
39,41,2
39,42,2
39,45,2
39,46,2
39,47,2
39,48,2
39,49,2
39,50,2
39,51,2
39,52,2
39,53,2
39,54,2
39,57,2
39,58,2
39,59,2
39,60,2
39,61,2
39,62,2
39,63,2
39,64,2
39,68,2
39,69,2
39,70,2
39,75,2
39,77,2
39,78,2
39,79,2
39,97,1
39,98,1
39,99,1
39,100,1
39,101,1
39,102,1
39,103,1
39,105,1
39,106,1
39,108,1
39,112,1
39,116,1
39,117,1
39,119,1
39,120,1
39,121,1
39,122,1
39,123,1
39,125,1
39,126,1
40,1,2
40,2,2
40,22,2
40,23,2
40,24,2
40,26,2
40,32,2
40,33,2
40,34,2
40,35,2
40,36,2
40,37,2
40,38,2
40,39,2
40,41,2
40,42,2
40,43,2
40,44,2
40,45,2
40,46,2
40,47,2
40,49,2
40,50,2
40,52,2
40,54,2
40,55,2
40,56,2
40,57,2
40,58,2
40,59,2
40,60,2
40,61,2
40,62,2
40,63,2
40,64,2
40,65,2
40,66,2
40,67,2
40,69,2
40,70,2
40,71,2
40,72,2
40,73,2
40,77,2
40,78,2
40,79,2
40,81,1
40,91,1
40,92,1
40,93,1
40,99,1
40,100,1
40,101,1
40,102,1
40,103,1
40,104,1
40,107,1
40,108,1
40,110,1
40,115,1
40,116,1
40,117,1
40,118,1
40,119,1
40,121,1
40,123,1
40,124,1
40,125,1
40,126,1
40,127,1
41,0,2
41,1,2
41,2,2
41,3,2
41,21,2
41,22,2
41,23,2
41,24,2
41,25,2
41,26,2
41,32,2
41,34,2
41,36,2
41,37,2
41,38,2
41,39,2
41,40,2
41,43,2
41,46,2
41,47,2
41,48,2
41,49,2
41,50,2
41,51,2
41,52,2
41,53,2
41,55,2
41,56,2
41,58,2
41,59,2
41,60,2
41,61,2
41,62,2
41,64,2
41,65,2
41,66,2
41,67,2
41,68,2
41,69,2
41,70,2
41,71,2
41,72,2
41,73,2
41,78,2
41,79,2
41,91,1
41,92,1
41,96,1
41,98,1
41,99,1
41,100,1
41,101,1
41,102,1
41,103,1
41,105,1
41,106,1
41,107,1
41,108,1
41,109,1
41,110,1
41,114,1
41,117,1
41,118,1
41,119,1
41,120,1
41,121,1
41,122,1
41,123,1
41,125,1
41,126,1
42,0,2
42,1,2
42,3,2
42,7,2
42,20,2
42,21,2
42,22,2
42,23,2
42,25,2
42,26,2
42,32,2
42,33,2
42,34,2
42,35,2
42,36,2
42,37,2
42,38,2
42,39,2
42,40,2
42,42,2
42,43,2
42,45,2
42,46,2
42,47,2
42,48,2
42,49,2
42,50,2
42,51,2
42,52,2
42,53,2
42,54,2
42,55,2
42,56,2
42,57,2
42,58,2
42,59,2
42,60,2
42,62,2
42,63,2
42,64,2
42,65,2
42,66,2
42,67,2
42,69,2
42,70,2
42,71,2
42,72,2
42,73,2
42,78,2
42,79,2
42,81,1
42,91,1
42,92,1
42,99,1
42,100,1
42,102,1
42,107,1
42,108,1
42,109,1
42,112,1
42,113,1
42,114,1
42,116,1
42,117,1
42,118,1
42,119,1
42,120,1
42,121,1
42,123,1
42,127,1
43,0,2
43,1,2
43,2,2
43,3,2
43,18,2
43,20,2
43,21,2
43,22,2
43,23,2
43,24,2
43,25,2
43,26,2
43,27,2
43,28,2
43,29,2
43,31,2
43,32,2
43,33,2
43,34,2
43,35,2
43,36,2
43,38,2
43,39,2
43,40,2
43,41,2
43,43,2
43,44,2
43,46,2
43,47,2
43,48,2
43,49,2
43,50,2
43,51,2
43,52,2
43,53,2
43,54,2
43,55,2
43,56,2
43,58,2
43,59,2
43,60,2
43,61,2
43,62,2
43,63,2
43,64,2
43,65,2
43,67,2
43,68,2
43,69,2
43,72,2
43,73,2
43,77,2
43,79,2
43,80,2
43,95,1
43,98,1
43,100,1
43,101,1
43,102,1
43,103,1
43,104,1
43,105,1
43,109,1
43,110,1
43,111,1
43,112,1
43,113,1
43,114,1
43,115,1
43,116,1
43,117,1
43,118,1
43,119,1
43,120,1
43,121,1
43,122,1
43,124,1
43,125,1
43,127,1
44,1,2
44,3,2
44,20,2
44,21,2
44,22,2
44,23,2
44,24,2
44,25,2
44,26,2
44,27,2
44,28,2
44,29,2
44,30,2
44,33,2
44,34,2
44,35,2
44,36,2
44,37,2
44,38,2
44,40,2
44,41,2
44,44,2
44,45,2
44,46,2
44,48,2
44,49,2
44,50,2
44,51,2
44,52,2
44,53,2
44,54,2
44,55,2
44,57,2
44,58,2
44,62,2
44,63,2
44,67,2
44,68,2
44,69,2
44,70,2
44,71,2
44,73,2
44,75,2
44,76,2
44,77,1
44,78,1
44,79,1
44,80,1
44,81,1
44,82,1
44,87,1
44,88,1
44,89,1
44,91,1
44,92,1
44,94,1
44,95,1
44,96,1
44,97,1
44,98,1
44,99,1
44,100,1
44,101,1
44,102,1
44,103,1
44,104,1
44,105,1
44,109,1
44,110,1
44,111,1
44,112,1
44,116,1
44,117,1
44,118,1
44,119,1
44,120,1
44,121,1
44,122,1
44,124,1
44,125,1
44,126,1
44,127,1
45,2,2
45,18,2
45,21,2
45,22,2
45,23,2
45,24,2
45,25,2
45,26,2
45,27,2
45,28,2
45,29,2
45,30,2
45,31,2
45,32,2
45,33,2
45,34,2
45,35,2
45,36,2
45,38,2
45,39,2
45,40,2
45,41,2
45,42,2
45,43,2
45,44,2
45,45,2
45,46,2
45,48,2
45,49,2
45,50,2
45,51,2
45,52,2
45,53,2
45,54,2
45,55,2
45,57,2
45,58,2
45,59,2
45,62,2
45,64,2
45,69,1
45,77,1
45,78,1
45,81,1
45,85,1
45,86,1
45,88,1
45,91,1
45,92,1
45,94,1
45,95,1
45,96,1
45,98,1
45,99,1
45,100,1
45,102,1
45,104,1
45,105,1
45,106,1
45,110,1
45,111,1
45,112,1
45,113,1
45,116,1
45,117,1
45,118,1
45,119,1
45,120,1
45,121,1
45,122,1
45,123,1
45,124,1
45,125,1
46,1,2
46,2,2
46,10,2
46,17,2
46,18,2
46,19,2
46,20,2
46,21,2
46,22,2
46,23,2
46,24,2
46,25,2
46,26,2
46,28,2
46,29,2
46,30,2
46,31,2
46,32,2
46,33,2
46,34,2
46,35,2
46,36,2
46,39,2
46,40,2
46,41,2
46,42,2
46,44,2
46,45,2
46,46,2
46,47,2
46,48,2
46,49,2
46,50,2
46,51,2
46,52,2
46,53,2
46,54,2
46,55,1
46,56,1
46,57,1
46,58,1
46,59,1
46,60,1
46,63,1
46,64,1
46,65,1
46,66,1
46,67,1
46,68,1
46,70,1
46,72,1
46,76,1
46,77,1
46,78,1
46,79,1
46,80,1
46,82,1
46,86,1
46,87,1
46,88,1
46,89,1
46,91,1
46,92,1
46,94,1
46,95,1
46,96,1
46,97,1
46,98,1
46,101,1
46,105,1
46,106,1
46,107,1
46,108,1
46,110,1
46,111,1
46,112,1
46,113,1
46,115,1
46,117,1
46,118,1
46,120,1
46,121,1
46,122,1
46,123,1
46,125,1
47,0,2
47,2,2
47,15,2
47,16,2
47,17,2
47,18,2
47,19,2
47,20,2
47,21,2
47,22,2
47,24,2
47,25,2
47,26,2
47,27,2
47,28,2
47,29,2
47,30,2
47,31,2
47,32,2
47,33,2
47,35,2
47,36,2
47,37,2
47,38,2
47,39,2
47,44,1
47,45,1
47,46,1
47,49,1
47,50,1
47,51,1
47,53,1
47,54,1
47,55,1
47,56,1
47,57,1
47,58,1
47,59,1
47,60,1
47,62,1
47,63,1
47,64,1
47,65,1
47,68,1
47,73,1
47,76,1
47,77,1
47,78,1
47,79,1
47,81,1
47,82,1
47,83,1
47,84,1
47,85,1
47,86,1
47,87,1
47,88,1
47,91,1
47,92,1
47,95,1
47,96,1
47,97,1
47,98,1
47,99,1
47,100,1
47,101,1
47,102,1
47,104,1
47,105,1
47,106,1
47,107,1
47,108,1
47,110,1
47,111,1
47,112,1
47,113,1
47,115,1
47,116,1
47,117,1
47,119,1
47,120,1
47,121,1
47,123,1
47,124,1
47,125,1
48,0,2
48,1,2
48,2,2
48,13,2
48,16,2
48,17,2
48,18,2
48,19,2
48,20,2
48,21,2
48,22,2
48,23,2
48,24,2
48,25,2
48,26,2
48,27,2
48,28,2
48,29,2
48,30,2
48,32,1
48,33,1
48,34,1
48,35,1
48,36,1
48,37,1
48,38,1
48,39,1
48,40,1
48,44,1
48,45,1
48,48,1
48,49,1
48,50,1
48,51,1
48,52,1
48,53,1
48,54,1
48,55,1
48,56,1
48,57,1
48,58,1
48,59,1
48,60,1
48,62,1
48,63,1
48,64,1
48,65,1
48,67,1
48,68,1
48,69,1
48,73,1
48,74,1
48,76,1
48,77,1
48,78,1
48,79,1
48,80,1
48,81,1
48,83,1
48,86,1
48,87,1
48,91,1
48,96,1
48,97,1
48,98,1
48,99,1
48,100,1
48,102,1
48,104,1
48,105,1
48,107,1
48,109,1
48,110,1
48,111,1
48,112,1
48,115,1
48,116,1
48,117,1
48,118,1
48,119,1
48,120,1
48,121,1
48,122,1
48,123,1
48,125,1
48,126,1
48,127,1
49,0,2
49,1,2
49,2,2
49,11,2
49,12,2
49,13,2
49,14,2
49,15,2
49,17,2
49,18,2
49,20,2
49,21,2
49,23,2
49,24,2
49,25,1
49,26,1
49,27,1
49,28,1
49,29,1
49,30,1
49,31,1
49,32,1
49,34,1
49,35,1
49,36,1
49,37,1
49,39,1
49,45,1
49,47,1
49,48,1
49,49,1
49,52,1
49,53,1
49,54,1
49,55,1
49,56,1
49,57,1
49,59,1
49,60,1
49,61,1
49,62,1
49,63,1
49,65,1
49,66,1
49,67,1
49,68,1
49,69,1
49,73,1
49,76,1
49,78,1
49,79,1
49,80,1
49,81,1
49,82,1
49,83,1
49,85,1
49,91,1
49,92,1
49,98,1
49,100,1
49,101,1
49,102,1
49,105,1
49,106,1
49,107,1
49,108,1
49,109,1
49,110,1
49,111,1
49,112,1
49,115,1
49,116,1
49,117,1
49,118,1
49,119,1
49,120,1
49,121,1
49,122,1
49,123,1
49,124,1
49,125,1
49,127,1
50,13,2
50,14,2
50,15,2
50,16,2
50,17,2
50,19,2
50,20,2
50,22,2
50,23,2
50,24,2
50,25,1
50,26,1
50,28,1
50,30,1
50,31,1
50,32,1
50,33,1
50,34,1
50,35,1
50,36,1
50,37,1
50,38,1
50,39,1
50,40,1
50,45,1
50,47,1
50,48,1
50,49,1
50,50,1
50,51,1
50,52,1
50,53,1
50,55,1
50,57,1
50,59,1
50,60,1
50,61,1
50,62,1
50,65,1
50,66,1
50,67,1
50,68,1
50,69,1
50,73,1
50,77,1
50,78,1
50,79,1
50,80,1
50,81,1
50,82,1
50,84,1
50,89,1
50,90,1
50,92,1
50,98,1
50,99,1
50,102,1
50,103,1
50,104,1
50,105,1
50,106,1
50,107,1
50,109,1
50,110,1
50,115,1
50,116,1
50,117,1
50,118,1
50,119,1
50,121,1
50,122,1
50,123,1
50,124,1
50,125,1
51,9,2
51,10,2
51,13,2
51,14,2
51,15,2
51,16,2
51,17,2
51,18,2
51,20,2
51,21,2
51,22,2
51,23,2
51,24,2
51,25,1
51,26,1
51,28,1
51,29,1
51,30,1
51,31,1
51,32,1
51,33,1
51,34,1
51,35,1
51,38,1
51,39,1
51,40,1
51,41,1
51,43,1
51,44,1
51,45,1
51,47,1
51,48,1
51,49,1
51,51,1
51,52,1
51,53,1
51,54,1
51,55,1
51,56,1
51,57,1
51,58,1
51,59,1
51,60,1
51,61,1
51,62,1
51,63,1
51,64,1
51,66,1
51,67,1
51,68,1
51,77,1
51,84,1
51,89,1
51,90,1
51,91,1
51,92,1
51,93,1
51,94,1
51,95,1
51,96,1
51,97,1
51,98,1
51,100,1
51,102,1
51,104,1
51,105,1
51,108,1
51,109,1
51,110,1
51,111,1
51,114,1
51,115,1
51,118,1
51,122,1
51,123,1
51,125,1
51,127,1
52,7,2
52,9,2
52,10,2
52,14,2
52,15,2
52,16,2
52,20,2
52,24,2
52,25,2
52,28,1
52,29,1
52,30,1
52,33,1
52,34,1
52,35,1
52,37,1
52,38,1
52,39,1
52,40,1
52,41,1
52,42,1
52,44,1
52,45,1
52,46,1
52,48,1
52,49,1
52,51,1
52,52,1
52,53,1
52,55,1
52,56,1
52,57,1
52,59,1
52,60,1
52,61,1
52,62,1
52,63,1
52,64,1
52,65,1
52,66,1
52,72,1
52,73,1
52,74,1
52,76,1
52,80,1
52,86,1
52,91,1
52,92,1
52,93,1
52,95,1
52,97,1
52,100,1
52,101,1
52,102,1
52,103,1
52,105,1
52,106,1
52,107,1
52,108,1
52,109,1
52,110,1
52,111,1
52,113,1
52,114,1
52,119,1
52,122,1
52,123,1
52,124,1
52,125,1
53,7,2
53,9,2
53,11,2
53,12,2
53,13,2
53,15,2
53,20,2
53,21,2
53,22,2
53,23,2
53,24,2
53,25,2
53,26,1
53,28,1
53,29,1
53,30,1
53,31,1
53,32,1
53,33,1
53,34,1
53,36,1
53,37,1
53,38,1
53,39,1
53,40,1
53,41,1
53,42,1
53,44,1
53,46,1
53,47,1
53,49,1
53,50,1
53,51,1
53,52,1
53,53,1
53,54,1
53,55,1
53,56,1
53,57,1
53,59,1
53,60,1
53,61,1
53,62,1
53,63,1
53,64,1
53,65,1
53,66,1
53,67,1
53,74,1
53,75,1
53,80,1
53,81,1
53,87,1
53,92,1
53,93,1
53,95,1
53,98,1
53,100,1
53,101,1
53,102,1
53,103,1
53,104,1
53,105,1
53,106,1
53,107,1
53,110,1
53,112,1
53,113,1
53,114,1
53,122,1
53,124,1
53,125,1
53,127,1
54,3,2
54,5,2
54,6,2
54,7,2
54,8,2
54,9,2
54,10,2
54,11,2
54,12,2
54,13,2
54,14,2
54,15,2
54,16,2
54,18,2
54,19,2
54,20,2
54,21,2
54,22,2
54,23,2
54,24,2
54,25,2
54,26,1
54,27,1
54,28,1
54,36,1
54,37,1
54,39,1
54,41,1
54,42,1
54,43,1
54,46,1
54,47,1
54,48,1
54,49,1
54,50,1
54,52,1
54,53,1
54,54,1
54,55,1
54,56,1
54,57,1
54,58,1
54,60,1
54,61,1
54,62,1
54,63,1
54,64,1
54,65,1
54,67,1
54,69,1
54,72,1
54,73,1
54,75,1
54,84,1
54,91,1
54,94,1
54,97,1
54,98,1
54,101,1
54,102,1
54,103,1
54,105,1
54,107,1
54,108,1
54,109,1
54,112,1
54,113,1
54,118,1
54,123,1
54,124,1
54,126,1
54,127,1
55,2,2
55,3,2
55,4,2
55,5,2
55,7,2
55,8,2
55,9,2
55,10,2
55,11,2
55,12,2
55,13,2
55,14,2
55,15,2
55,16,2
55,17,2
55,18,2
55,19,2
55,20,2
55,22,2
55,23,2
55,24,2
55,25,2
55,26,1
55,36,1
55,38,1
55,39,1
55,40,1
55,41,1
55,42,1
55,43,1
55,45,1
55,46,1
55,47,1
55,48,1
55,49,1
55,51,1
55,52,1
55,53,1
55,54,1
55,56,1
55,57,1
55,58,1
55,59,1
55,60,1
55,61,1
55,62,1
55,63,1
55,64,1
55,65,1
55,68,1
55,71,1
55,72,1
55,73,1
55,74,1
55,75,1
55,76,1
55,82,1
55,83,1
55,84,1
55,85,1
55,86,1
55,88,1
55,93,1
55,95,1
55,96,1
55,97,1
55,98,1
55,101,1
55,102,1
55,108,1
55,112,1
55,113,1
55,116,1
55,119,1
55,120,1
55,121,1
55,122,1
55,123,1
55,127,1
56,0,2
56,2,2
56,4,2
56,5,2
56,6,2
56,7,2
56,8,2
56,10,2
56,12,2
56,13,2
56,14,2
56,15,2
56,16,2
56,17,2
56,18,2
56,20,2
56,21,2
56,22,2
56,23,2
56,24,2
56,25,2
56,26,1
56,37,1
56,38,1
56,39,1
56,41,1
56,42,1
56,43,1
56,46,1
56,47,1
56,48,1
56,49,1
56,50,1
56,51,1
56,52,1
56,53,1
56,54,1
56,55,1
56,58,1
56,59,1
56,60,1
56,61,1
56,62,1
56,63,1
56,64,1
56,65,1
56,67,1
56,71,1
56,73,1
56,74,1
56,82,1
56,84,1
56,85,1
56,86,1
56,90,1
56,91,1
56,92,1
56,93,1
56,94,1
56,95,1
56,97,1
56,98,1
56,99,1
56,100,1
56,101,1
56,112,1
56,113,1
56,114,1
56,115,1
56,116,1
56,118,1
56,120,1
56,121,1
56,122,1
56,123,1
56,124,1
56,125,1
56,126,1
57,0,2
57,1,2
57,2,2
57,3,2
57,4,2
57,6,2
57,7,2
57,8,2
57,9,2
57,10,2
57,11,2
57,12,2
57,13,2
57,14,2
57,15,2
57,16,2
57,17,2
57,18,2
57,19,2
57,21,2
57,37,1
57,38,1
57,39,1
57,40,1
57,41,1
57,42,1
57,43,1
57,44,1
57,46,1
57,47,1
57,48,1
57,49,1
57,50,1
57,51,1
57,54,1
57,55,1
57,56,1
57,57,1
57,58,1
57,59,1
57,60,1
57,61,1
57,62,1
57,63,1
57,64,1
57,65,1
57,73,1
57,74,1
57,75,1
57,78,1
57,85,1
57,90,1
57,91,1
57,92,1
57,94,1
57,95,1
57,96,1
57,97,1
57,99,1
57,100,1
57,104,1
57,109,1
57,110,1
57,112,1
57,113,1
57,116,1
57,117,1
57,118,1
57,119,1
57,120,1
57,121,1
57,122,1
57,124,1
57,125,1
57,126,1
57,127,1
58,0,2
58,1,2
58,2,2
58,3,2
58,4,2
58,5,2
58,7,2
58,8,2
58,9,2
58,11,2
58,12,2
58,14,2
58,15,2
58,16,2
58,17,2
58,18,2
58,19,2
58,21,2
58,23,2
58,24,2
58,26,1
58,38,1
58,39,1
58,40,1
58,41,1
58,42,1
58,43,1
58,44,1
58,46,1
58,47,1
58,48,1
58,49,1
58,53,1
58,54,1
58,57,1
58,59,1
58,60,1
58,62,1
58,64,1
58,65,1
58,66,1
58,67,1
58,68,1
58,71,1
58,72,1
58,73,1
58,74,1
58,75,1
58,76,1
58,78,1
58,79,1
58,85,1
58,86,1
58,87,1
58,89,1
58,90,1
58,91,1
58,92,1
58,93,1
58,95,1
58,96,1
58,97,1
58,98,1
58,99,1
58,100,1
58,101,1
58,102,1
58,103,1
58,107,1
58,110,1
58,112,1
58,113,1
58,114,1
58,115,1
58,118,1
58,119,1
58,120,1
58,121,1
58,122,1
58,123,1
58,125,1
58,126,1
58,127,1
59,0,2
59,1,2
59,2,2
59,3,2
59,4,2
59,5,2
59,7,2
59,8,2
59,9,2
59,10,2
59,11,2
59,12,2
59,14,2
59,18,2
59,19,2
59,26,1
59,28,1
59,31,1
59,32,1
59,34,1
59,35,1
59,36,1
59,37,1
59,38,1
59,39,1
59,41,1
59,42,1
59,44,1
59,45,1
59,46,1
59,50,1
59,51,1
59,53,1
59,54,1
59,55,1
59,56,1
59,58,1
59,59,1
59,61,1
59,62,1
59,64,1
59,65,1
59,66,1
59,67,1
59,68,1
59,72,1
59,73,1
59,74,1
59,75,1
59,76,1
59,81,1
59,82,1
59,85,1
59,91,1
59,92,1
59,94,1
59,95,1
59,96,1
59,98,1
59,99,1
59,101,1
59,102,1
59,111,1
59,113,1
59,114,1
59,115,1
59,119,1
59,120,1
59,123,1
59,124,1
59,125,1
59,126,1
59,127,1
60,0,2
60,1,2
60,2,2
60,3,2
60,4,2
60,5,2
60,6,2
60,7,2
60,8,2
60,9,2
60,10,2
60,11,2
60,12,2
60,14,2
60,17,2
60,18,2
60,25,2
60,26,1
60,27,1
60,32,1
60,33,1
60,34,1
60,35,1
60,36,1
60,37,1
60,38,1
60,39,1
60,40,1
60,41,1
60,42,1
60,44,1
60,45,1
60,46,1
60,47,1
60,48,1
60,49,1
60,50,1
60,51,1
60,52,1
60,56,1
60,60,1
60,62,1
60,63,1
60,64,1
60,65,1
60,70,1
60,71,1
60,72,1
60,73,1
60,74,1
60,76,1
60,77,1
60,81,1
60,83,1
60,90,1
60,94,1
60,95,1
60,96,1
60,97,1
60,98,1
60,99,1
60,100,1
60,101,1
60,102,1
60,107,1
60,108,1
60,115,1
60,116,1
60,117,1
60,118,1
60,120,1
60,121,1
60,122,1
60,123,1
60,124,1
60,125,1
60,126,1
60,127,1
61,1,2
61,2,2
61,3,2
61,4,2
61,5,2
61,7,2
61,8,2
61,9,2
61,10,2
61,11,2
61,12,2
61,14,2
61,15,2
61,17,2
61,18,2
61,22,2
61,23,2
61,25,2
61,26,1
61,27,1
61,33,1
61,34,1
61,35,1
61,36,1
61,37,1
61,39,1
61,40,1
61,42,1
61,43,1
61,44,1
61,45,1
61,46,1
61,47,1
61,48,1
61,50,1
61,51,1
61,52,1
61,53,1
61,54,1
61,56,1
61,58,1
61,62,1
61,65,1
61,67,1
61,68,1
61,72,1
61,74,1
61,75,1
61,77,1
61,78,1
61,81,1
61,82,1
61,84,1
61,87,1
61,90,1
61,91,1
61,92,1
61,93,1
61,94,1
61,95,1
61,97,1
61,99,1
61,100,1
61,101,1
61,102,1
61,107,1
61,108,1
61,109,1
61,114,1
61,115,1
61,117,1
61,118,1
61,119,1
61,120,1
61,121,1
61,122,1
61,123,1
61,124,1
61,125,1
61,126,1
61,127,1
62,1,2
62,2,2
62,3,2
62,4,2
62,5,2
62,6,2
62,7,2
62,8,2
62,9,2
62,10,2
62,11,2
62,12,2
62,13,2
62,14,2
62,15,2
62,16,2
62,17,2
62,18,2
62,21,2
62,22,2
62,23,2
62,24,2
62,26,1
62,27,1
62,28,1
62,29,1
62,30,1
62,32,1
62,35,1
62,36,1
62,37,1
62,38,1
62,39,1
62,40,1
62,41,1
62,42,1
62,43,1
62,44,1
62,45,1
62,46,1
62,47,1
62,48,1
62,49,1
62,51,1
62,52,1
62,53,1
62,54,1
62,55,1
62,56,1
62,65,1
62,66,1
62,67,1
62,71,1
62,72,1
62,73,1
62,74,1
62,77,1
62,84,1
62,88,1
62,90,1
62,91,1
62,94,1
62,97,1
62,98,1
62,99,1
62,101,1
62,102,1
62,105,1
62,106,1
62,107,1
62,114,1
62,115,1
62,116,1
62,117,1
62,120,1
62,121,1
62,122,1
62,123,1
62,124,1
62,125,1
62,126,1
62,127,1
63,0,2
63,1,2
63,2,2
63,3,2
63,4,2
63,5,2
63,6,2
63,7,2
63,8,2
63,9,2
63,10,2
63,13,2
63,15,2
63,17,2
63,18,2
63,19,2
63,20,2
63,21,2
63,22,2
63,23,2
63,24,2
63,25,2
63,26,2
63,27,1
63,28,1
63,29,1
63,30,1
63,31,1
63,32,1
63,33,1
63,34,1
63,35,1
63,37,1
63,38,1
63,39,1
63,40,1
63,41,1
63,42,1
63,43,1
63,44,1
63,45,1
63,46,1
63,49,1
63,50,1
63,51,1
63,52,1
63,53,1
63,55,1
63,56,1
63,57,1
63,58,1
63,59,1
63,60,1
63,61,1
63,63,1
63,64,1
63,66,1
63,69,1
63,71,1
63,72,1
63,73,1
63,76,1
63,77,1
63,80,1
63,87,1
63,88,1
63,91,1
63,94,1
63,96,1
63,97,1
63,99,1
63,100,1
63,103,1
63,105,1
63,106,1
63,112,1
63,113,1
63,119,1
63,120,1
63,121,1
63,123,1
63,124,1
63,125,1
63,126,1
63,127,1
64,0,2
64,1,2
64,2,2
64,3,2
64,4,2
64,5,2
64,6,2
64,7,2
64,8,2
64,9,2
64,10,2
64,12,2
64,16,2
64,17,2
64,22,2
64,23,2
64,24,2
64,25,2
64,26,2
64,27,1
64,28,1
64,29,1
64,31,1
64,32,1
64,33,1
64,34,1
64,35,1
64,36,1
64,37,1
64,38,1
64,39,1
64,42,1
64,43,1
64,44,1
64,45,1
64,46,1
64,47,1
64,49,1
64,50,1
64,51,1
64,52,1
64,53,1
64,55,1
64,56,1
64,57,1
64,58,1
64,59,1
64,62,1
64,64,1
64,70,1
64,71,1
64,72,1
64,73,1
64,74,1
64,76,1
64,77,1
64,85,1
64,86,1
64,87,1
64,88,1
64,89,1
64,90,1
64,91,1
64,92,1
64,93,1
64,94,1
64,96,1
64,97,1
64,98,1
64,99,1
64,100,1
64,101,1
64,111,1
64,112,1
64,113,1
64,114,1
64,115,1
64,116,1
64,117,1
64,119,1
64,120,1
64,122,1
64,123,1
64,124,1
64,125,1
64,126,1
64,127,1
65,0,2
65,1,2
65,2,2
65,4,2
65,5,2
65,6,2
65,7,2
65,8,2
65,9,2
65,10,2
65,11,2
65,12,2
65,13,2
65,14,2
65,15,2
65,16,2
65,17,2
65,19,2
65,20,2
65,22,2
65,23,2
65,25,2
65,26,2
65,27,1
65,28,1
65,29,1
65,31,1
65,32,1
65,34,1
65,35,1
65,36,1
65,37,1
65,38,1
65,39,1
65,40,1
65,41,1
65,42,1
65,43,1
65,44,1
65,45,1
65,46,1
65,47,1
65,48,1
65,49,1
65,50,1
65,51,1
65,52,1
65,53,1
65,54,1
65,56,1
65,58,1
65,59,1
65,62,1
65,63,1
65,67,1
65,68,1
65,69,1
65,70,1
65,71,1
65,75,1
65,76,1
65,77,1
65,78,1
65,79,1
65,80,1
65,81,1
65,85,1
65,89,1
65,91,1
65,92,1
