x,y,pressures
57,11,3
57,12,3
57,13,3
57,14,3
57,15,3
57,16,3
57,18,3
57,19,3
57,20,3
57,21,3
57,22,3
57,23,3
57,24,3
57,25,3
57,26,3
57,36,4
57,55,2
58,0,4
58,6,4
58,7,4
58,9,4
58,10,3
58,11,3
58,12,3
58,13,3
58,14,3
58,15,3
58,16,3
58,17,3
58,18,3
58,19,3
58,20,3
58,21,3
58,22,3
58,23,3
58,24,3
58,25,3
58,36,4
58,37,4
58,53,2
59,0,4
59,1,4
59,3,4
59,4,4
59,6,4
59,7,4
59,8,4
59,9,4
59,10,3
59,11,3
59,12,3
59,13,3
59,14,3
59,15,3
59,16,3
59,17,3
59,18,3
59,19,3
59,20,3
59,21,3
59,22,3
59,23,3
59,24,3
59,25,3
59,53,2
60,0,4
60,2,4
60,3,4
60,4,4
60,5,4
60,6,4
60,8,4
60,9,4
60,10,3
60,11,3
60,12,3
60,13,3
60,14,3
60,15,3
60,16,3
60,17,3
60,19,3
60,20,3
60,21,3
60,22,3
60,23,3
60,24,3
60,25,3
61,0,4
61,1,4
61,2,4
61,3,4
61,4,4
61,5,4
61,6,4
61,7,4
61,8,4
61,9,4
61,10,4
61,11,3
61,12,3
61,13,3
61,14,3
61,15,3
61,16,3
61,17,3
61,20,3
61,21,3
61,22,3
61,23,3
61,24,3
61,52,2
62,0,4
62,1,4
62,2,4
62,3,4
62,4,4
62,5,4
62,6,4
62,7,4
62,8,4
62,9,4
62,10,4
62,11,3
62,12,3
62,13,3
62,14,3
62,15,3
62,16,3
62,20,3
62,21,3
62,22,3
62,23,3
62,24,3
62,25,3
62,45,2
62,47,2
62,52,2
63,0,4
63,1,4
63,2,4
63,3,4
63,6,4
63,7,4
63,8,4
63,9,4
63,10,4
63,11,3
63,12,3
63,13,3
63,14,3
63,15,3
63,16,3
63,21,3
63,22,3
63,23,3
63,24,3
63,35,4
63,44,3
63,45,2
63,50,2
64,0,4
64,2,4
64,3,4
64,5,4
64,6,4
64,7,4
64,8,4
64,9,4
64,10,4
64,11,3
64,12,3
64,13,3
64,14,3
64,15,3
64,21,3
64,22,3
64,23,3
64,24,3
64,35,4
64,44,3
64,46,2
64,48,2
64,49,2
64,50,2
64,51,2
65,0,4
65,1,4
65,2,4
65,3,4
65,4,4
65,5,4
65,6,4
65,7,4
65,8,4
65,9,4
65,10,4
65,11,3
65,12,3
65,13,3
65,14,3
65,15,3
65,16,3
65,17,3
65,18,3
65,19,4
65,20,4
65,21,4
65,22,4
65,23,4
65,24,4
65,35,4
65,36,4
65,48,2
65,49,2
65,50,2
65,51,2
65,52,2
66,0,4
66,1,4
66,2,4
66,4,4
66,5,3
66,6,3
66,7,3
66,8,3
66,9,3
66,10,3
66,11,3
66,12,3
66,13,3
66,14,3
66,17,4
66,18,4
66,19,4
66,20,4
66,21,4
66,22,4
66,23,4
66,24,4
66,38,4
66,44,3
66,45,2
66,48,2
66,51,2
66,52,2
67,0,3
67,1,3
67,2,3
67,3,3
67,4,3
67,5,3
67,6,3
67,7,3
67,9,3
67,10,3
67,11,3
67,12,3
67,13,3
67,14,3
67,15,3
67,17,4
67,18,4
67,19,4
67,20,4
67,22,4
67,23,4
67,37,4
67,47,2
67,49,2
67,50,2
67,51,2
67,52,2
68,0,3
68,1,3
68,2,3
68,3,3
68,4,3
68,5,3
68,6,3
68,7,3
68,8,3
68,9,3
68,10,3
68,11,3
68,12,3
68,13,3
68,14,3
68,15,3
68,16,3
68,17,4
68,18,4
68,19,4
68,20,4
68,37,4
68,38,4
68,47,2
68,48,2
68,50,2
68,51,2
68,52,2
68,53,2
68,56,2
68,57,2
68,58,2
68,59,2
69,1,3
69,3,3
69,4,3
69,5,3
69,6,3
69,7,3
69,8,3
69,9,3
69,10,3
69,11,3
69,12,3
69,13,3
69,14,3
69,15,3
69,17,4
69,18,4
69,19,4
69,39,4
69,47,2
69,48,2
69,50,2
69,51,2
69,52,2
69,53,2
69,54,2
69,55,2
69,56,2
69,57,2
69,58,2
69,60,2
70,1,3
70,2,3
70,3,3
70,4,3
70,5,3
70,6,3
70,7,3
70,8,3
70,9,3
70,10,3
70,11,3
70,12,3
70,13,3
70,14,3
70,15,3
70,16,3
70,17,4
70,18,4
70,19,4
70,20,4
70,37,4
70,49,2
70,51,2
70,52,2
70,53,2
70,54,2
70,55,2
70,56,2
70,57,2
70,58,2
70,60,2
71,0,3
71,1,3
71,2,3
71,6,3
71,7,3
71,8,3
71,9,3
71,10,3
71,11,3
71,12,3
71,13,3
71,14,3
71,15,3
71,16,3
71,17,4
71,18,4
71,19,4
71,20,4
71,37,4
71,47,2
71,50,2
71,51,2
71,52,2
71,53,2
71,55,2
71,56,2
71,57,2
71,58,2
71,59,2
71,60,2
71,61,2
72,0,3
72,1,3
72,2,3
72,3,3
72,4,3
72,5,3
72,6,3
72,7,3
72,8,3
72,9,3
72,10,3
72,11,3
72,13,3
72,14,3
72,15,3
72,16,3
72,17,4
72,18,4
72,19,4
72,20,4
72,21,4
72,36,4
72,37,4
72,48,2
72,49,2
72,51,2
72,52,2
72,53,2
72,54,2
72,56,2
72,57,3
72,58,3
72,60,3
72,61,3
73,0,3
73,1,3
73,2,3
73,3,3
73,4,3
73,5,3
73,6,3
73,7,3
73,8,3
73,9,3
73,10,3
73,11,3
73,12,3
73,13,3
73,14,3
73,15,3
73,16,3
73,17,4
73,18,4
73,19,4
73,20,4
73,36,3
73,37,3
73,39,3
73,51,2
73,52,2
73,53,2
73,54,2
73,55,2
73,60,3
73,61,3
74,0,3
74,1,3
74,2,3
74,3,3
74,4,3
74,5,3
74,6,3
74,7,3
74,8,3
74,9,3
74,10,3
74,11,3
74,12,3
74,13,3
74,15,3
74,16,3
74,17,4
74,18,4
74,19,4
74,36,3
74,50,2
74,51,2
74,52,2
74,53,2
74,59,3
74,60,3
74,62,3
75,0,3
75,1,3
75,2,3
75,3,3
75,4,3
75,5,3
75,6,3
75,7,4
75,8,4
75,9,4
75,10,4
75,11,4
75,12,4
75,13,4
75,14,4
75,24,3
75,37,3
75,39,3
75,44,3
75,48,2
75,49,2
75,50,2
75,59,3
75,60,3
75,62,3
76,0,2
76,1,2
76,2,2
76,3,2
76,4,2
76,5,2
76,6,3
76,7,3
76,8,3
76,9,3
76,10,3
76,11,3
76,12,3
76,13,3
76,14,3
76,15,3
76,25,2
76,27,2
76,38,2
76,60,3
76,61,3
76,62,3
77,0,2
77,1,2
77,2,2
77,3,2
77,4,2
77,5,2
77,6,3
77,7,3
77,8,3
77,9,3
77,10,3
77,11,3
77,12,3
77,13,3
77,29,2
77,38,2
77,61,3
77,62,3
77,63,2
78,0,2
78,1,2
78,2,2
78,3,2
78,4,2
78,5,2
78,6,3
78,8,3
78,9,3
78,10,3
78,11,3
78,12,3
78,38,2
78,42,3
78,62,3
78,63,2
79,0,2
79,1,2
79,2,2
79,3,2
79,4,2
79,5,2
79,6,3
79,7,3
79,8,3
79,9,3
79,10,3
79,11,3
80,0,2
80,1,2
80,2,2
80,4,2
80,5,2
80,6,3
80,7,3
80,8,3
80,10,3
80,11,3
80,12,3
80,39,2
80,62,2
80,63,1
81,0,2
81,1,2
81,2,2
81,3,2
81,4,2
81,5,2
81,6,3
81,61,2
82,0,2
82,1,2
82,2,2
82,3,2
82,6,3
82,32,1
82,33,1
82,34,1
82,61,2
82,62,2
83,0,2
83,1,2
83,2,2
83,3,2
83,6,2
83,33,1
83,34,1
83,35,1
83,38,1
84,0,2
84,1,2
84,2,2
84,3,2
84,4,2
84,34,1
84,35,1
84,44,1
84,45,1
84,62,2
84,63,2
84,64,1
85,0,2
85,1,2
85,2,2
85,3,2
85,34,1
85,35,1
85,61,2
85,62,2
86,0,2
86,1,2
86,2,2
86,3,2
86,35,1
86,61,2
87,0,2
87,1,2
87,2,2
87,3,2
87,4,2
87,35,1
88,0,2
88,1,2
88,2,2
88,3,2
88,40,1
89,2,2
89,38,1
89,40,1
90,0,2
90,38,1
90,39,1
90,40,1
90,60,1
90,61,1
91,0,2
91,1,2
91,40,1
91,41,2
91,60,1
92,1,2
92,41,2
92,42,2
92,61,1
92,62,1
93,1,2
93,42,2
93,59,1
93,60,1
93,61,1
94,59,1
94,60,1
95,56,1
95,58,1
95,59,1
95,60,1
96,52,2
96,53,1
96,56,1
96,57,1
97,1,3
97,56,1
97,57,1
98,1,3
98,2,2
99,1,3
100,0,3
100,1,3
101,0,3
101,1,3
102,0,3
102,1,3
102,2,1
103,0,3
103,1,2
103,2,1
104,0,2
106,0,2
106,1,2
107,0,2
