x,y,pressures
57,3,1
57,4,1
57,5,1
57,7,1
57,11,1
57,14,1
57,15,1
57,16,1
57,17,1
57,18,1
57,29,2
57,30,2
57,31,2
57,48,3
57,49,3
57,51,3
57,52,2
57,53,2
57,54,2
57,56,2
57,57,2
57,60,2
57,61,2
57,63,2
57,64,2
57,65,2
57,66,2
57,70,2
57,74,2
57,79,2
57,80,2
57,82,2
57,112,2
57,113,2
57,116,2
57,117,2
57,123,2
58,6,1
58,7,1
58,8,1
58,9,1
58,11,1
58,13,1
58,14,1
58,16,1
58,17,1
58,18,1
58,40,2
58,42,3
58,43,3
58,48,3
58,50,3
58,51,3
58,55,2
58,56,2
58,57,2
58,60,2
58,61,2
58,62,2
58,65,2
58,66,2
58,69,2
58,72,2
58,73,2
58,74,2
58,75,2
58,80,2
58,107,2
58,108,2
58,111,2
58,115,2
58,122,2
58,124,2
58,127,2
59,6,1
59,7,1
59,8,1
59,9,1
59,11,1
59,13,1
59,17,1
59,30,2
59,31,2
59,37,2
59,38,2
59,39,2
59,40,2
59,41,3
59,42,3
59,47,3
59,48,3
59,50,3
59,54,2
59,55,2
59,56,2
59,57,2
59,62,2
59,63,2
59,64,2
59,65,2
59,66,2
59,69,2
59,70,2
59,71,2
59,72,2
59,73,2
59,74,2
59,75,2
59,76,2
59,77,2
59,80,2
59,81,2
59,108,2
59,110,2
59,112,2
59,114,2
59,122,2
59,127,2
60,2,1
60,6,1
60,7,1
60,8,1
60,11,1
60,12,1
60,14,1
60,16,1
60,36,2
60,37,2
60,38,2
60,39,2
60,40,2
60,41,2
60,42,2
60,43,2
60,49,2
60,51,2
60,52,2
60,53,2
60,54,2
60,57,2
60,61,2
60,62,2
60,64,2
60,68,2
60,69,2
60,70,2
60,71,2
60,72,2
60,74,2
60,75,2
60,77,2
60,79,2
60,80,2
60,109,2
60,111,2
60,112,2
60,124,2
60,125,2
60,126,2
60,127,2
61,3,1
61,6,1
61,7,1
61,8,1
61,9,1
61,14,1
61,16,1
61,17,1
61,18,1
61,19,1
61,33,3
61,35,3
61,36,3
61,37,3
61,38,3
61,39,3
61,43,2
61,47,2
61,48,2
61,50,2
61,51,2
61,53,2
61,54,2
61,57,2
61,58,2
61,59,2
61,60,2
61,62,2
61,64,2
61,67,2
61,69,2
61,70,2
61,71,2
61,73,2
61,75,2
61,77,2
61,78,2
61,79,2
61,80,2
61,107,2
61,111,2
61,113,2
61,116,2
61,117,2
61,121,2
61,122,2
61,124,2
61,125,2
61,126,2
61,127,2
62,4,1
62,6,1
62,9,1
62,10,1
62,13,1
62,14,1
62,15,1
62,16,1
62,17,1
62,19,1
62,32,3
62,33,3
62,35,3
62,36,3
62,37,3
62,38,3
62,48,2
62,50,2
62,52,2
62,54,2
62,56,2
62,57,2
62,58,2
62,60,2
62,61,2
62,62,2
62,63,2
62,67,2
62,68,2
62,71,2
62,72,2
62,73,2
62,77,2
62,78,2
62,79,2
62,107,2
62,120,2
62,121,2
62,124,2
62,125,2
62,126,2
62,127,2
63,5,1
63,8,1
63,10,1
63,11,1
63,15,1
63,17,1
63,18,1
63,19,1
63,20,1
63,27,1
63,31,2
63,32,3
63,35,3
63,36,3
63,37,3
63,38,3
63,47,2
63,49,2
63,53,2
63,54,2
63,55,2
63,56,2
63,57,2
63,58,2
63,60,2
63,61,2
63,62,2
63,65,2
63,66,2
63,67,2
63,68,2
63,70,2
63,71,2
63,72,2
63,73,2
63,74,2
63,75,2
63,76,2
63,77,2
63,78,2
63,79,2
63,111,2
63,122,2
63,123,2
63,125,2
64,4,1
64,6,1
64,8,1
64,9,1
64,10,1
64,11,1
64,12,1
64,13,1
64,15,1
64,16,1
64,19,1
64,32,3
64,33,3
64,35,3
64,36,3
64,37,3
64,46,2
64,47,2
64,51,2
64,53,2
64,54,2
64,55,2
64,56,2
64,61,2
64,62,2
64,65,2
64,66,2
64,67,2
64,68,2
64,69,2
64,70,2
64,71,2
64,72,2
64,73,2
64,75,2
64,76,2
64,77,2
64,78,2
64,110,2
64,118,2
64,123,2
64,124,2
64,127,2
65,5,1
65,11,1
65,12,1
65,16,1
65,17,1
65,18,1
65,20,1
65,35,3
65,36,3
65,37,3
65,46,2
65,50,2
65,52,2
65,56,2
65,59,2
65,65,2
65,66,2
65,69,2
65,70,2
65,71,2
65,72,2
65,73,2
65,76,2
65,77,2
65,78,2
65,109,2
65,111,2
65,115,2
65,116,2
65,122,2
65,123,2
66,7,1
66,11,1
66,14,1
66,15,1
66,16,1
66,17,1
66,20,1
66,26,1
66,36,3
66,37,3
66,39,3
66,46,2
66,47,2
66,49,2
66,50,2
66,52,2
66,54,2
66,57,2
66,65,2
66,66,2
66,67,2
66,68,2
66,69,2
66,71,2
66,72,2
66,73,2
66,75,2
66,76,2
66,77,2
66,110,2
66,111,2
66,119,2
66,120,2
67,4,1
67,7,1
67,11,1
67,12,1
67,15,1
67,16,1
67,17,1
67,20,1
67,21,1
67,22,1
67,35,3
67,36,3
67,37,3
67,39,3
67,46,2
67,48,2
67,49,2
67,51,2
67,52,2
67,53,2
67,54,2
67,55,2
67,56,2
67,57,2
67,58,2
67,60,2
67,67,2
67,68,2
67,69,2
67,70,2
67,71,2
67,72,2
67,73,2
67,74,2
67,75,2
67,76,2
67,110,2
67,111,2
67,119,2
68,0,1
68,1,1
68,3,1
68,4,1
68,5,1
68,7,1
68,8,1
68,9,1
68,14,1
68,15,1
68,18,1
68,34,3
68,36,3
68,37,3
68,51,2
68,52,2
68,55,2
68,57,2
68,58,2
68,60,2
68,61,2
68,66,2
68,67,2
68,69,2
68,72,2
68,75,2
68,76,2
68,89,2
68,110,2
68,111,2
69,0,1
69,1,1
69,2,1
69,3,1
69,4,1
69,6,1
69,7,1
69,10,1
69,11,1
69,12,1
69,13,1
69,14,1
69,15,1
69,16,1
69,17,1
69,27,1
69,33,3
69,34,3
69,36,3
69,42,3
69,43,3
69,50,2
69,52,2
69,54,2
69,56,2
69,71,2
69,73,2
69,74,2
69,75,2
69,76,2
69,88,2
69,91,2
69,94,2
69,95,2
69,110,2
69,111,2
70,1,1
70,3,1
70,4,1
70,8,1
70,9,1
70,10,1
70,12,1
70,16,1
70,26,1
70,27,1
70,32,3
70,34,3
70,42,3
70,50,2
70,54,2
70,55,2
70,57,2
70,59,2
70,72,2
70,73,2
70,76,2
70,87,2
70,92,2
70,93,2
70,94,2
70,110,2
70,127,2
71,0,1
71,1,1
71,2,1
71,4,1
71,6,1
71,7,1
71,8,1
71,10,1
71,13,1
71,14,1
71,26,1
71,27,1
71,32,3
71,36,3
71,41,3
71,45,3
71,50,2
71,51,2
71,55,2
71,58,2
71,61,2
71,74,2
71,75,2
71,76,2
71,86,2
71,91,2
71,92,2
71,94,2
71,103,2
71,111,2
71,112,2
72,0,1
72,1,1
72,2,1
72,3,1
72,4,1
72,5,1
72,7,1
72,9,1
72,11,1
72,13,1
72,15,1
72,24,1
72,27,1
72,29,1
72,32,3
72,35,3
72,49,2
72,54,2
72,61,2
72,71,2
72,74,2
72,75,2
72,76,2
72,82,2
72,83,2
72,85,2
72,91,2
72,94,2
72,110,2
72,111,2
72,116,2
73,12,1
73,13,1
73,22,1
73,23,1
73,32,3
73,33,3
73,34,3
73,42,3
73,47,3
73,50,2
73,51,2
73,60,2
73,61,2
73,72,2
73,73,2
73,74,2
73,82,2
73,83,2
73,85,2
73,86,2
73,91,2
73,92,2
73,93,2
73,110,2
73,111,2
73,118,2
73,119,2
74,4,1
74,5,1
74,12,1
74,13,1
74,14,1
74,21,1
74,22,1
74,23,1
74,32,3
74,33,3
74,34,3
74,42,3
74,46,3
74,48,2
74,60,2
74,61,2
74,62,2
74,71,2
74,72,2
74,73,2
74,76,2
74,82,2
74,83,2
74,85,2
74,86,2
74,96,2
74,110,2
74,116,2
74,117,2
74,126,2
74,127,2
75,6,1
75,11,1
75,12,1
75,13,1
75,14,1
75,15,1
75,34,3
75,40,3
75,41,3
75,42,3
75,44,3
75,47,3
75,60,2
75,61,2
75,71,2
75,72,2
75,73,2
75,74,2
75,75,2
75,76,2
75,83,2
75,86,2
75,92,2
75,109,2
75,110,2
75,111,2
75,117,2
75,118,2
75,122,2
75,123,2
75,125,2
75,126,2
76,1,2
76,2,2
76,3,2
76,11,2
76,12,2
76,13,2
76,14,2
76,21,2
76,34,3
76,37,3
76,41,3
76,58,2
76,59,2
76,60,2
76,61,2
76,65,2
76,67,2
76,71,2
76,72,2
76,74,2
76,75,2
76,76,2
76,77,2
76,78,2
76,79,2
76,80,2
76,82,2
76,83,2
76,85,2
76,91,2
76,92,2
76,109,2
76,110,2
76,111,2
76,112,2
76,116,2
76,117,2
76,120,2
76,123,2
76,124,2
76,126,2
76,127,2
77,3,2
77,12,2
77,13,2
77,34,3
77,42,3
77,60,2
77,61,2
77,66,2
77,67,2
77,68,2
77,75,2
77,76,2
77,78,2
77,79,2
77,80,2
77,82,2
77,83,2
77,84,2
77,90,2
77,91,2
77,109,2
77,112,2
77,116,2
77,117,2
77,118,2
77,119,2
77,120,2
77,121,2
77,122,2
77,123,2
77,124,2
77,125,2
77,126,2
77,127,2
78,7,2
78,11,2
78,14,2
78,15,2
78,16,2
78,24,2
78,32,2
78,36,2
78,42,3
78,46,3
78,48,3
78,53,3
78,58,2
78,59,2
78,63,2
78,64,2
78,65,2
78,67,2
78,68,2
78,69,2
78,70,2
78,71,2
78,79,2
78,81,2
78,82,2
78,85,2
78,86,2
78,87,2
78,90,2
78,110,2
78,111,2
78,112,2
78,116,2
78,117,2
78,118,2
78,119,2
78,120,2
78,121,2
78,122,2
78,123,2
78,124,2
78,125,2
78,126,2
78,127,2
79,12,2
79,13,2
79,14,2
79,15,2
79,16,2
79,25,2
79,29,2
79,33,2
79,34,2
79,41,2
79,42,3
79,43,3
79,44,3
79,48,3
79,50,3
79,53,3
79,55,2
79,62,2
79,63,2
79,66,2
79,68,2
79,70,2
79,71,2
79,73,2
79,78,2
79,79,2
79,82,2
79,83,2
79,85,2
79,86,2
79,88,2
79,89,2
79,100,2
79,111,2
79,113,2
79,114,2
79,117,2
79,118,2
79,122,2
79,123,2
80,17,2
80,33,2
80,34,2
80,35,2
80,42,3
80,43,3
80,50,3
80,51,3
80,52,3
80,54,2
80,55,2
80,58,2
80,59,2
80,60,2
80,63,2
80,64,2
80,65,2
80,66,2
80,71,2
80,73,2
80,74,2
80,77,2
80,78,2
80,79,2
80,80,2
80,81,2
80,84,2
80,88,2
80,89,2
80,90,2
80,99,2
80,100,2
80,111,2
80,114,2
80,115,2
80,118,2
80,122,2
80,123,2
80,124,2
81,9,2
81,16,2
81,26,2
81,33,2
81,34,2
81,48,3
81,49,3
81,50,3
81,51,3
81,52,3
81,53,3
81,54,2
81,55,2
81,58,2
81,62,2
81,64,2
81,65,2
81,70,2
81,72,2
81,73,2
81,75,2
81,79,2
81,80,2
81,81,2
81,82,2
81,83,2
81,84,2
81,87,2
81,88,2
81,89,2
81,112,2
81,114,2
81,116,2
81,117,2
81,118,2
81,119,2
81,121,2
81,122,2
81,123,2
81,124,2
82,1,2
82,9,2
82,13,2
82,16,2
82,17,2
82,27,2
82,46,3
82,47,3
82,49,3
82,50,3
82,51,3
82,52,3
82,53,3
82,54,2
82,55,2
82,57,2
82,61,2
82,62,2
82,64,2
82,65,2
82,71,2
82,73,2
82,74,2
82,75,2
82,76,2
82,78,2
82,79,2
82,80,2
82,81,2
82,82,2
82,83,2
82,86,2
82,87,2
82,88,2
82,89,2
82,90,2
82,112,2
82,115,2
82,117,2
82,118,2
82,120,2
82,122,2
82,123,2
82,124,2
82,125,2
82,126,2
82,127,2
83,7,2
83,8,2
83,9,2
83,11,2
83,12,2
83,13,2
83,17,2
83,28,2
83,35,2
83,49,3
83,50,3
83,51,3
83,52,3
83,53,3
83,54,2
83,55,2
83,56,2
83,58,2
83,61,2
83,62,2
83,63,2
83,65,2
83,74,2
83,75,2
83,76,2
83,77,2
83,79,2
83,81,2
83,82,2
83,83,2
83,94,2
83,101,2
83,112,2
83,113,2
83,116,2
83,117,2
83,118,2
83,119,2
83,120,2
83,121,2
83,123,2
83,124,2
83,125,2
83,126,2
83,127,2
84,0,2
84,4,2
84,5,2
84,6,2
84,7,2
84,8,2
84,9,2
84,11,2
84,16,2
84,17,2
84,18,2
84,47,3
84,50,3
84,51,3
84,52,3
84,53,3
84,55,2
84,56,2
84,61,2
84,62,2
84,63,2
84,75,2
84,76,2
84,77,2
84,78,2
84,79,2
84,80,2
84,81,2
84,82,2
84,85,2
84,89,2
84,99,2
84,116,2
84,117,2
84,118,2
84,119,2
84,120,2
84,122,2
84,123,2
84,124,2
84,125,2
84,126,2
84,127,2
85,0,2
85,1,2
85,2,2
85,4,2
85,5,2
85,6,2
85,8,2
85,9,2
85,10,2
85,13,2
85,14,2
85,18,2
85,28,2
85,42,2
85,50,2
85,51,2
85,52,2
85,53,2
85,56,2
85,62,2
85,73,2
85,78,2
85,79,2
85,80,2
85,81,2
85,82,2
85,88,2
85,89,2
85,90,2
85,95,2
85,98,2
85,101,2
85,119,2
85,120,2
85,121,2
85,123,2
85,124,2
85,125,2
85,126,2
85,127,2
86,10,2
86,11,2
86,12,2
86,13,2
86,14,2
86,17,2
86,28,2
86,37,2
86,42,2
86,47,2
86,51,2
86,52,2
86,53,2
86,55,2
86,56,2
86,72,2
86,79,2
86,84,2
86,85,2
86,86,2
86,87,2
86,89,2
86,90,2
86,94,2
86,95,2
86,97,2
86,100,2
86,101,2
86,102,2
86,112,2
86,113,2
86,114,2
86,119,2
86,123,2
86,124,2
86,125,2
86,126,2
86,127,2
87,4,2
87,11,2
87,12,2
87,13,2
87,14,2
87,15,2
87,17,2
87,29,2
87,36,2
87,37,2
87,38,2
87,42,2
87,47,2
87,49,2
87,51,2
87,52,2
87,53,2
87,54,2
87,55,2
87,60,2
87,64,2
87,65,2
87,68,2
87,69,2
87,70,2
87,71,2
87,75,2
87,84,2
87,86,2
87,87,2
87,89,2
87,90,2
87,94,2
87,95,2
87,97,2
87,100,2
87,101,2
87,103,2
87,104,2
87,112,2
87,114,2
87,124,2
87,125,2
87,127,2
88,0,2
88,3,2
88,4,2
88,6,2
88,13,2
88,14,2
88,15,2
88,29,2
88,33,2
88,37,2
88,38,2
88,43,2
88,51,2
88,53,2
88,54,2
88,55,2
88,59,2
88,60,2
88,70,2
88,74,2
88,75,2
88,77,2
88,79,2
88,80,2
88,99,2
88,100,2
88,101,2
88,102,2
88,103,2
88,104,2
88,105,2
88,111,2
88,112,2
88,113,2
88,114,2
88,116,2
88,118,2
88,119,2
88,120,2
88,121,2
88,124,2
88,125,2
88,126,2
88,127,2
89,0,2
89,1,2
89,2,2
89,3,2
89,5,2
89,12,2
89,13,2
89,36,2
89,39,2
89,51,2
89,52,2
89,53,2
89,54,2
89,59,2
89,63,2
89,64,2
89,65,2
89,73,2
89,74,2
89,79,2
89,85,2
89,101,2
89,102,2
89,103,2
89,105,2
89,106,2
89,107,2
89,111,2
89,112,2
89,113,2
89,114,2
89,117,2
89,120,2
89,121,2
89,122,2
89,123,2
89,125,2
89,126,2
89,127,2
90,3,2
90,5,2
90,10,2
90,13,2
90,14,2
90,33,2
90,52,2
90,53,2
90,54,2
90,56,2
90,60,2
90,62,2
90,63,2
90,65,2
90,73,2
90,74,2
90,86,2
90,87,2
90,99,2
90,101,2
90,104,2
90,106,2
90,109,2
90,112,2
90,113,2
90,117,2
90,120,2
90,121,2
90,122,2
90,124,2
90,127,2
91,1,2
91,32,2
91,33,2
91,36,2
91,54,2
91,55,2
91,60,2
91,73,2
91,74,2
91,86,2
91,87,2
91,93,2
91,96,2
91,97,2
91,98,2
91,101,2
91,104,2
91,106,2
91,107,2
91,112,2
91,113,2
91,114,2
91,115,2
91,116,2
91,118,2
91,122,2
91,123,2
91,124,2
91,125,2
91,126,2
91,127,2
92,6,2
92,8,2
92,15,2
92,32,2
92,33,2
92,34,2
92,39,2
92,52,2
92,54,2
92,55,2
92,60,2
92,62,2
92,73,2
92,74,2
92,94,2
92,101,2
92,102,2
92,103,2
92,104,2
92,106,2
92,107,2
92,110,2
92,112,2
92,113,2
92,114,2
92,118,2
92,119,2
92,120,2
92,122,2
92,124,2
92,125,2
92,126,2
92,127,2
93,2,2
93,3,2
93,7,2
93,13,2
93,14,2
93,32,2
93,33,2
93,34,2
93,38,2
93,44,2
93,52,2
93,53,2
93,54,2
93,55,2
93,59,2
93,60,2
93,74,2
93,75,2
93,77,2
93,78,2
93,80,2
93,82,2
93,87,2
93,92,2
93,94,2
93,97,2
93,100,2
93,102,2
93,103,2
93,107,2
93,108,2
93,109,2
93,110,2
93,113,2
93,116,2
93,117,2
93,123,2
93,124,2
93,125,2
93,126,2
93,127,2
94,12,2
94,37,2
94,38,2
94,45,2
94,47,2
94,50,2
94,51,2
94,52,2
94,53,2
94,54,2
94,55,2
94,58,2
94,60,2
94,74,2
94,75,2
94,77,2
94,79,2
94,80,2
94,81,2
94,82,2
94,87,2
94,88,2
94,89,2
94,90,2
94,93,2
94,96,2
94,101,2
94,104,2
94,105,2
94,107,2
94,108,2
94,110,2
94,111,2
94,113,2
94,114,2
94,115,2
94,120,2
94,124,2
94,125,2
94,126,2
94,127,2
95,2,2
95,3,2
95,8,2
95,10,2
95,34,2
95,35,2
95,38,2
95,50,2
95,58,2
95,59,2
95,71,2
95,75,2
95,76,2
95,77,2
95,78,2
95,82,2
95,83,2
95,84,2
95,89,2
95,92,2
95,93,2
95,96,2
95,98,2
95,100,2
95,101,2
95,103,2
95,104,2
95,106,2
95,107,2
95,108,2
95,109,2
95,115,2
95,116,2
95,123,2
95,124,2
95,125,2
95,127,2
96,2,2
96,32,2
96,35,2
96,36,2
96,45,2
96,61,2
96,69,2
96,70,2
96,71,2
96,72,2
96,73,2
96,74,2
96,76,2
96,78,2
96,80,2
96,81,2
96,82,2
96,83,2
96,85,2
96,86,2
96,88,2
96,90,2
96,103,2
96,108,2
96,109,2
96,112,2
96,113,2
96,114,2
96,115,2
96,116,2
96,117,2
96,123,2
96,126,2
96,127,2
97,32,2
97,33,2
97,35,2
97,36,2
97,49,2
97,57,2
97,64,2
97,66,2
97,68,2
97,69,2
97,71,2
97,73,2
97,76,2
97,77,2
97,78,2
97,79,2
97,80,2
97,81,2
97,82,2
97,83,2
97,84,2
97,88,2
97,89,2
97,99,2
97,104,2
97,105,2
97,107,2
97,108,2
97,113,2
97,116,2
97,117,2
97,118,2
97,120,2
97,125,2
97,126,2
97,127,2
98,37,2
98,38,2
98,55,2
98,59,2
98,70,2
98,78,2
98,79,2
98,80,2
98,81,2
98,86,2
98,91,2
98,93,2
98,94,2
98,101,2
98,102,2
98,103,2
98,104,2
98,105,2
98,106,2
98,107,2
98,112,2
98,113,2
98,114,2
98,124,2
98,126,2
99,23,2
99,32,2
99,48,2
99,49,2
99,53,2
99,54,2
99,68,2
99,69,2
99,71,2
99,76,2
99,77,2
99,78,2
99,79,2
99,80,2
99,81,2
99,82,2
99,83,2
99,84,2
99,85,2
99,88,2
99,91,2
99,95,2
99,97,2
99,98,2
99,99,2
99,101,2
99,103,2
99,104,2
99,105,2
99,106,2
99,108,2
99,109,2
99,111,2
99,114,2
99,115,2
99,121,2
99,124,2
99,125,2
99,126,2
99,127,2
100,32,2
100,35,2
100,37,2
100,45,2
100,52,2
100,53,2
100,54,2
100,55,2
100,56,2
100,65,2
100,66,2
100,67,2
100,70,2
100,76,2
100,77,2
100,80,2
100,81,2
100,83,2
100,84,2
100,87,2
100,89,2
100,91,2
100,92,2
100,93,2
100,94,2
100,99,2
100,104,2
100,105,2
100,108,2
100,110,2
100,111,2
100,112,2
100,116,2
100,120,2
101,1,2
101,8,2
101,30,2
101,31,2
101,32,2
101,34,2
101,51,2
101,55,2
101,56,2
101,66,2
101,74,2
101,77,2
101,78,2
101,79,2
101,81,2
101,82,2
101,83,2
101,85,2
101,86,2
101,88,2
101,89,2
101,90,2
101,91,2
101,92,2
101,96,2
101,98,2
101,100,2
101,103,2
101,104,2
101,105,2
101,106,2
101,107,2
101,110,2
101,114,2
101,116,2
101,117,2
101,118,2
101,121,2
101,125,2
101,126,2
102,8,2
102,11,2
102,33,2
102,37,2
102,44,2
102,51,2
102,54,2
102,55,2
102,56,2
102,57,2
102,65,2
102,66,2
102,68,2
102,69,2
102,75,2
102,78,2
102,79,2
102,80,2
102,81,2
102,82,2
102,83,2
102,85,2
102,86,2
102,87,2
102,89,2
102,95,2
102,99,2
102,101,2
102,105,2
102,107,2
102,108,2
102,113,2
102,114,2
102,115,2
102,117,2
102,118,2
102,119,2
102,122,2
102,125,2
103,1,2
103,2,2
103,4,2
103,27,2
103,29,2
103,30,2
103,32,2
103,51,2
103,52,2
103,54,2
103,55,2
103,56,2
103,63,2
103,68,2
103,69,2
103,72,2
103,80,2
103,81,2
103,84,2
103,85,2
103,91,2
103,94,2
103,97,2
103,99,2
103,103,2
103,104,2
103,105,2
103,106,2
103,107,2
103,108,2
103,109,2
103,110,2
103,112,2
103,113,2
103,115,2
103,117,2
103,124,2
103,126,2
104,3,2
104,4,2
104,27,2
104,28,2
104,29,2
104,30,2
104,31,2
104,32,2
104,36,2
104,37,2
104,47,2
104,50,2
104,51,2
104,52,2
104,53,2
104,54,2
104,55,2
104,56,2
104,61,2
104,68,2
104,69,2
104,71,2
104,75,2
104,78,2
104,79,2
104,80,2
104,81,2
104,84,2
104,85,2
104,96,2
104,102,2
104,104,2
104,105,2
104,107,2
104,108,2
104,110,2
104,111,2
104,113,2
104,114,2
104,115,2
104,116,2
104,118,2
104,119,2
104,120,2
104,121,2
104,125,2
104,127,2
105,0,2
105,1,2
105,2,2
105,3,2
105,28,2
105,29,2
105,30,2
105,31,2
105,32,2
105,33,2
105,46,2
105,47,2
105,48,2
105,52,2
105,53,2
105,54,2
105,55,2
105,57,2
105,60,2
105,62,2
105,66,2
105,67,2
105,68,2
105,69,2
105,77,2
105,78,2
105,80,2
105,81,2
105,82,2
105,83,2
105,84,2
105,85,2
105,86,2
105,87,2
105,89,2
105,90,2
105,91,2
105,102,2
105,103,2
105,104,2
105,105,2
105,109,2
105,110,2
105,111,2
105,113,2
105,116,2
105,117,2
105,118,2
105,119,2
105,120,2
105,121,2
105,122,2
105,123,2
105,125,2
105,126,2
106,1,3
106,30,2
106,31,2
106,32,2
106,33,2
106,46,2
106,47,2
106,50,2
106,52,2
106,53,2
106,54,2
106,55,2
106,56,2
106,57,2
106,67,2
106,68,2
106,70,2
106,71,2
106,74,2
106,76,2
106,77,2
106,79,2
106,80,2
106,81,2
106,82,2
106,84,2
106,87,2
106,88,2
106,89,2
106,91,2
106,101,2
106,103,2
106,108,2
106,109,2
106,111,2
106,113,2
106,114,2
106,116,2
106,118,2
106,119,2
106,120,2
106,121,2
106,122,2
106,127,2
107,1,3
107,2,3
107,31,2
107,34,2
107,45,2
107,46,2
107,50,2
107,52,2
107,54,2
107,55,2
107,56,2
107,57,2
107,61,2
107,62,2
107,66,2
107,67,2
107,69,2
107,70,2
107,72,2
107,73,2
107,74,2
107,75,2
107,76,2
107,77,2
107,78,2
107,79,2
107,80,2
107,82,2
107,83,2
107,84,2
107,85,2
107,86,2
107,87,2
107,89,2
107,90,2
107,92,2
107,94,2
107,95,2
107,96,2
107,97,2
107,99,2
107,110,2
107,112,2
107,113,2
107,114,2
107,116,2
107,117,2
107,118,2
107,119,2
107,120,2
107,121,2
107,123,2
107,124,2
107,127,2
108,0,3
108,28,2
108,29,2
108,30,2
108,31,2
108,33,2
108,34,2
108,37,2
108,45,2
108,49,2
108,50,2
108,51,2
108,52,2
108,53,2
108,54,2
108,55,2
108,58,2
108,66,2
108,67,2
108,69,2
108,70,2
108,71,2
108,72,2
108,73,2
108,74,2
108,75,2
108,76,2
108,77,2
108,79,2
108,81,2
108,82,2
108,83,2
108,84,2
108,85,2
108,86,2
108,89,2
108,91,2
108,92,2
108,94,2
108,96,2
108,97,2
108,99,2
108,100,2
108,104,2
108,109,2
108,110,2
108,113,2
108,114,2
108,115,2
108,118,2
108,119,2
108,120,2
108,122,2
108,123,2
108,127,2
109,0,3
109,1,3
109,28,2
109,29,2
109,30,2
109,31,2
109,32,2
109,33,2
109,34,2
109,43,2
109,49,2
109,50,2
109,51,2
109,52,2
109,53,2
109,54,2
109,55,2
109,56,2
109,57,2
109,58,2
109,65,2
109,66,2
109,73,2
109,74,2
109,76,2
109,82,2
109,83,2
109,84,2
109,85,2
109,86,2
109,89,2
109,92,2
109,93,2
109,94,2
109,95,2
109,108,2
109,109,2
109,111,2
109,112,2
109,114,2
109,115,2
109,116,2
109,120,2
110,1,3
110,2,3
110,22,2
110,27,2
110,31,2
110,32,2
110,43,2
110,44,2
110,45,2
110,51,2
110,52,2
110,53,2
110,54,2
110,55,2
110,56,2
110,57,2
110,58,2
110,80,2
110,81,2
110,82,2
110,83,2
110,84,2
110,85,2
110,86,2
110,95,2
110,102,2
110,104,2
110,107,2
110,108,2
110,109,2
110,110,2
110,111,2
110,112,2
110,113,2
110,114,2
110,115,2
110,116,2
110,119,2
110,120,2
110,121,2
110,122,2
111,0,3
111,1,3
111,27,2
111,37,2
111,38,2
111,42,2
111,43,2
111,44,2
111,45,2
111,49,2
111,50,2
111,51,2
111,53,2
111,54,2
111,55,2
111,56,2
111,57,2
111,58,2
111,83,2
111,85,2
111,86,2
111,88,2
111,89,2
111,90,2
111,94,2
111,106,2
111,107,2
111,108,2
111,109,2
111,110,2
111,111,2
111,112,2
111,113,2
111,114,2
111,115,2
111,117,2
111,119,2
111,120,2
111,121,2
111,123,2
111,124,2
111,125,2
111,126,2
111,127,2
112,0,3
112,29,2
112,30,2
112,31,2
112,34,2
112,35,2
112,37,2
112,38,2
112,39,2
112,43,2
112,44,2
112,47,2
112,49,2
112,50,2
112,51,2
112,52,2
112,54,2
112,55,2
112,56,2
112,57,2
112,58,2
112,59,2
112,60,2
112,72,2
112,73,2
112,77,2
112,82,2
112,84,2
112,86,2
112,87,2
112,88,2
112,89,2
112,93,2
112,94,2
112,95,2
112,96,2
112,98,2
112,103,2
112,104,2
112,106,2
112,107,2
112,108,2
112,109,2
112,110,2
112,112,2
112,113,2
112,117,2
112,118,2
112,119,2
112,120,2
112,121,2
112,123,2
112,124,2
112,125,2
112,126,2
113,2,3
113,22,2
113,26,2
113,30,2
113,42,2
113,43,2
113,44,2
113,46,2
113,47,2
113,49,2
113,50,2
113,51,2
113,52,2
113,53,2
113,54,2
113,55,2
113,56,2
113,57,2
113,58,2
113,60,2
113,61,2
113,68,2
113,72,2
113,75,2
113,78,2
113,79,2
113,80,2
113,81,2
113,82,2
113,83,2
113,86,2
113,93,2
113,94,2
113,96,2
113,97,2
113,98,2
113,100,2
113,101,2
113,103,2
113,104,2
113,105,2
113,107,2
113,109,2
113,111,2
113,113,2
113,116,2
113,118,2
113,119,2
113,120,2
113,122,2
113,123,2
113,124,2
113,125,2
113,127,2
114,1,3
114,23,2
114,32,2
114,33,2
114,35,2
114,36,2
114,37,2
114,38,2
114,44,2
114,45,2
114,47,2
114,49,2
114,50,2
114,51,2
114,54,2
114,56,2
114,57,2
114,59,2
114,61,2
114,69,2
114,71,2
114,72,2
114,75,2
114,76,2
114,80,2
114,81,2
114,83,2
114,92,2
114,93,2
114,94,2
114,95,2
114,96,2
114,97,2
114,98,2
114,99,2
114,100,2
114,105,2
114,107,2
114,110,2
114,111,2
114,112,2
114,113,2
114,114,2
114,115,2
114,116,2
114,117,2
114,118,2
114,121,2
114,123,2
114,124,2
114,125,2
114,126,2
114,127,2
115,1,3
115,23,2
115,28,2
115,31,2
115,33,2
115,34,2
115,35,2
115,37,2
115,43,2
115,48,2
115,49,2
115,50,2
115,51,2
115,54,2
115,55,2
115,56,2
115,57,2
115,64,2
115,68,2
115,69,2
