x,y,pressures
67,48,2
67,49,2
67,52,2
67,53,2
67,54,2
67,57,2
67,58,2
67,59,2
67,62,2
67,63,2
67,64,2
67,65,2
67,66,2
67,67,2
67,68,1
67,69,1
67,70,1
67,71,1
67,72,1
67,73,1
67,74,1
67,76,1
67,80,1
67,81,1
67,84,1
67,88,1
67,89,1
67,101,1
67,104,1
67,111,1
67,113,1
67,114,1
67,116,1
67,117,1
67,118,1
67,119,1
67,120,1
67,127,1
68,0,1
68,1,1
68,2,1
68,3,1
68,4,1
68,6,1
68,7,1
68,8,1
68,9,1
68,10,1
68,11,2
68,13,2
68,14,2
68,15,2
68,16,2
68,17,2
68,21,2
68,22,2
68,23,2
68,24,2
68,25,2
68,26,2
68,28,2
68,29,2
68,30,2
68,32,2
68,33,2
68,35,2
68,36,2
68,37,2
68,38,2
68,39,2
68,41,2
68,42,2
68,43,2
68,46,2
68,47,2
68,53,2
68,56,2
68,57,2
68,61,2
68,64,1
68,65,1
68,66,1
68,67,1
68,68,1
68,69,1
68,70,1
68,71,1
68,72,1
68,73,1
68,74,1
68,75,1
68,77,1
68,80,1
68,81,1
68,82,1
68,84,1
68,85,1
68,88,1
68,89,1
68,103,1
68,111,1
68,114,1
68,116,1
68,118,1
68,119,1
68,120,1
68,123,1
69,0,1
69,1,1
69,3,1
69,4,1
69,6,1
69,7,1
69,8,1
69,9,1
69,10,1
69,11,1
69,12,2
69,13,2
69,14,2
69,15,2
69,17,2
69,18,2
69,19,2
69,21,2
69,24,2
69,26,2
69,27,2
69,28,2
69,29,2
69,30,2
69,33,2
69,34,2
69,35,2
69,36,2
69,37,2
69,38,2
69,39,2
69,40,2
69,41,2
69,42,2
69,46,2
69,50,2
69,55,1
69,60,1
69,61,1
69,62,1
69,63,1
69,64,1
69,65,1
69,67,1
69,68,1
69,69,1
69,70,1
69,71,1
69,72,1
69,73,1
69,74,1
69,75,1
69,76,1
69,77,1
69,78,1
69,79,1
69,80,1
69,81,1
69,82,1
69,84,1
69,85,1
69,88,1
69,89,1
69,97,1
69,103,1
69,108,1
69,111,1
69,119,1
69,120,1
69,121,1
70,0,1
70,1,1
70,2,1
70,3,1
70,4,1
70,5,1
70,6,1
70,7,1
70,9,1
70,10,1
70,11,1
70,12,2
70,13,2
70,14,2
70,15,2
70,16,2
70,17,2
70,18,2
70,19,2
70,22,2
70,23,2
70,25,2
70,26,2
70,28,2
70,30,2
70,31,2
70,33,2
70,34,2
70,35,2
70,36,2
70,37,2
70,38,2
70,39,2
70,40,2
70,41,2
70,46,1
70,49,1
70,50,1
70,51,1
70,54,1
70,58,1
70,59,1
70,60,1
70,61,1
70,62,1
70,63,1
70,64,1
70,65,1
70,66,1
70,67,1
70,68,1
70,69,1
70,70,1
70,71,1
70,72,1
70,73,1
70,75,1
70,76,1
70,77,1
70,78,1
70,79,1
70,80,1
70,81,1
70,82,1
70,84,1
70,85,1
70,87,1
70,88,1
70,89,1
70,98,1
70,103,1
70,109,1
70,110,1
70,111,1
70,112,1
70,113,1
70,114,1
70,115,1
70,117,1
70,118,1
70,119,1
70,120,1
70,121,1
70,123,1
71,0,1
71,2,1
71,3,1
71,5,1
71,6,1
71,7,1
71,8,1
71,9,1
71,10,1
71,11,1
71,12,2
71,13,2
71,14,2
71,15,2
71,17,2
71,18,2
71,19,2
71,21,2
71,22,2
71,23,2
71,24,2
71,25,2
71,26,2
71,27,2
71,28,2
71,29,2
71,30,2
71,33,1
71,34,1
71,35,1
71,36,1
71,37,1
71,38,1
71,39,1
71,40,1
71,46,1
71,47,1
71,48,1
71,49,1
71,50,1
71,53,1
71,55,1
71,56,1
71,57,1
71,58,1
71,59,1
71,60,1
71,62,1
71,63,1
71,64,1
71,65,1
71,66,1
71,67,1
71,70,1
71,71,1
71,72,1
71,73,1
71,74,1
71,79,1
71,80,1
71,81,1
71,82,1
71,87,1
71,88,1
71,92,1
71,93,1
71,99,1
71,100,1
71,101,1
71,102,1
71,103,1
71,106,1
71,110,1
71,112,1
71,113,1
71,114,1
71,115,1
71,116,1
71,117,1
71,118,1
71,119,1
71,120,1
71,121,1
71,122,1
71,123,1
71,125,1
71,126,1
71,127,1
72,0,1
72,1,1
72,3,1
72,4,1
72,5,1
72,6,1
72,7,1
72,8,1
72,10,1
72,11,1
72,12,2
72,13,2
72,14,2
72,15,2
72,16,2
72,17,2
72,18,2
72,19,2
72,20,2
72,21,2
72,24,1
72,25,1
72,26,1
72,27,1
72,28,1
72,29,1
72,30,1
72,31,1
72,33,1
72,34,1
72,35,1
72,36,1
72,37,1
72,38,1
72,39,1
72,40,1
72,41,1
72,42,1
72,43,1
72,46,1
72,47,1
72,48,1
72,49,1
72,53,1
72,54,1
72,55,1
72,56,1
72,57,1
72,58,1
72,59,1
72,60,1
72,61,1
72,62,1
72,63,1
72,65,1
72,66,1
72,67,1
72,68,1
72,69,1
72,70,1
72,72,1
72,73,1
72,74,1
72,75,1
72,76,1
72,77,1
72,78,1
72,79,1
72,80,1
72,81,1
72,82,1
72,83,1
72,87,1
72,88,1
72,92,1
72,93,1
72,94,1
72,97,1
72,99,1
72,100,1
72,101,1
72,102,1
72,103,1
72,105,1
72,106,1
72,111,1
72,112,1
72,113,1
72,114,1
72,115,1
72,116,1
72,118,1
72,119,1
72,120,1
72,122,1
72,123,1
72,124,1
72,125,1
72,127,1
73,0,1
73,1,1
73,2,1
73,3,1
73,4,1
73,5,1
73,7,1
73,8,1
73,9,1
73,11,1
73,12,2
73,13,1
73,14,1
73,15,1
73,16,1
73,17,1
73,18,1
73,19,1
73,20,1
73,21,1
73,22,1
73,23,1
73,24,1
73,25,1
73,26,1
73,27,1
73,33,1
73,36,1
73,37,1
73,38,1
73,39,1
73,40,1
73,43,1
73,49,1
73,53,1
73,54,1
73,55,1
73,56,1
73,57,1
73,58,1
73,59,1
73,60,1
73,61,1
73,62,1
73,64,1
73,65,1
73,66,1
73,67,1
73,68,1
73,69,1
73,70,1
73,71,1
73,72,1
73,74,1
73,76,1
73,77,1
73,78,1
73,79,1
73,80,1
73,81,1
73,82,1
73,83,1
73,85,1
73,87,1
73,88,1
73,90,1
73,91,1
73,92,1
73,94,1
73,95,1
73,96,1
73,97,1
73,99,1
73,100,1
73,101,1
73,102,1
73,103,1
73,104,1
73,105,1
73,106,1
73,107,1
73,109,1
73,110,1
73,112,1
73,113,1
73,114,1
73,115,1
73,116,1
73,118,1
73,119,1
73,120,1
73,121,1
73,122,1
73,123,1
73,124,1
73,125,1
73,126,1
73,127,1
74,0,1
74,1,1
74,2,1
74,3,1
74,4,1
74,5,1
74,6,1
74,7,1
74,8,1
74,9,1
74,10,1
74,15,1
74,16,1
74,17,1
74,18,1
74,19,1
74,20,1
74,21,1
74,23,1
74,24,1
74,26,1
74,27,1
74,29,1
74,31,1
74,34,1
74,35,1
74,37,1
74,38,1
74,39,1
74,40,1
74,43,1
74,44,1
74,52,1
74,53,1
74,54,1
74,55,1
74,56,1
74,57,1
74,58,1
74,59,1
74,60,1
74,61,1
74,63,1
74,64,1
74,65,1
74,66,1
74,67,1
74,68,1
74,69,1
74,70,1
74,71,1
74,72,1
74,73,1
74,74,1
74,75,1
74,76,1
74,77,1
74,79,1
74,81,1
74,82,1
74,83,1
74,88,1
74,90,1
74,91,1
74,92,1
74,94,1
74,95,1
74,96,1
74,100,1
74,101,1
74,102,1
74,103,1
74,104,1
74,105,1
74,109,1
74,110,1
74,111,1
74,112,1
74,113,1
74,114,1
74,115,1
74,116,1
74,117,1
74,118,1
74,119,1
74,120,1
74,122,1
74,125,1
74,127,1
75,0,1
75,2,1
75,4,1
75,5,1
75,6,1
75,8,1
75,9,1
75,10,1
75,11,1
75,18,1
75,19,1
75,20,1
75,21,1
75,22,1
75,23,1
75,24,1
75,25,1
75,27,1
75,28,1
75,29,1
75,33,1
75,34,1
75,38,1
75,39,1
75,42,1
75,43,1
75,44,1
75,51,1
75,52,1
75,53,1
75,54,1
75,55,1
75,56,1
75,57,1
75,58,1
75,59,1
75,60,1
75,61,1
75,62,1
75,63,1
75,64,1
75,65,1
75,66,1
75,67,1
75,68,1
75,69,1
75,70,1
75,71,1
75,72,1
75,73,1
75,74,1
75,75,1
75,76,1
75,79,1
75,80,1
75,81,1
75,82,1
75,83,1
75,88,1
75,90,1
75,91,1
75,92,1
75,94,1
75,95,1
75,96,1
75,97,1
75,98,1
75,101,1
75,102,1
75,103,1
75,104,1
75,105,1
75,106,1
75,108,1
75,110,1
75,111,1
75,112,1
75,113,1
75,114,1
75,115,1
75,116,1
75,117,1
75,118,1
75,119,1
75,120,1
75,127,1
76,0,1
76,4,1
76,5,1
76,6,1
76,7,1
76,8,1
76,9,1
76,10,1
76,11,1
76,14,1
76,15,1
76,16,1
76,17,1
76,18,1
76,19,1
76,20,1
76,21,1
76,22,1
76,23,1
76,24,1
76,25,1
76,26,1
76,28,1
76,34,1
76,39,1
76,40,1
76,42,1
76,43,1
76,44,1
76,50,1
76,51,1
76,53,1
76,54,1
76,55,1
76,56,1
76,57,1
76,58,1
76,59,1
76,60,1
76,61,1
76,62,1
76,63,1
76,64,1
76,65,1
76,66,1
76,67,1
76,68,1
76,70,1
76,71,1
76,72,1
76,73,1
76,74,1
76,75,1
76,76,1
76,77,1
76,79,1
76,81,1
76,82,1
76,85,1
76,86,1
76,90,1
76,91,1
76,92,1
76,93,1
76,94,1
76,95,1
76,96,1
76,97,1
76,98,1
76,100,1
76,101,1
76,102,1
76,103,1
76,106,1
76,108,1
76,109,1
76,110,1
76,111,1
76,112,1
76,113,1
76,114,1
76,115,1
76,116,1
76,117,1
76,118,1
76,122,1
76,123,1
76,124,1
76,125,1
76,126,1
76,127,1
77,0,1
77,1,1
77,4,1
77,6,1
77,7,1
77,8,1
77,10,1
77,11,1
77,14,1
77,15,1
77,16,1
77,17,1
77,19,1
77,20,1
77,22,1
77,23,1
77,24,1
77,25,1
77,27,1
77,29,1
77,30,1
77,32,1
77,35,1
77,40,1
77,41,1
77,42,1
77,43,1
77,44,1
77,45,1
77,49,1
77,50,1
77,51,1
77,52,1
77,53,1
77,54,1
77,55,1
77,56,1
77,57,1
77,59,1
77,61,1
77,63,1
77,64,1
77,66,1
77,67,1
77,68,1
77,69,1
77,70,1
77,71,1
77,72,1
77,73,1
77,74,1
77,75,1
77,76,1
77,77,1
77,78,1
77,79,1
77,80,1
77,82,1
77,86,1
77,89,1
77,90,1
77,91,1
77,92,1
77,93,1
77,94,1
77,95,1
77,96,1
77,97,1
77,98,1
77,99,1
77,104,1
77,105,1
77,107,1
77,108,1
77,109,1
77,110,1
77,111,1
77,112,1
77,113,1
77,114,1
77,115,1
77,116,1
77,117,1
77,121,1
77,123,1
77,125,1
77,126,1
77,127,1
78,0,1
78,1,1
78,2,1
78,3,1
78,4,1
78,5,1
78,6,1
78,7,1
78,8,1
78,9,1
78,10,1
78,16,1
78,17,1
78,19,1
78,20,1
78,21,1
78,22,1
78,23,1
78,24,1
78,25,1
78,26,1
78,27,1
78,28,1
78,31,1
78,32,1
78,36,1
78,38,1
78,39,1
78,41,1
78,42,1
78,44,1
78,50,1
78,51,1
78,52,1
78,53,1
78,54,1
78,55,1
78,56,1
78,57,1
78,58,1
78,59,1
78,60,1
78,61,1
78,62,1
78,63,1
78,67,1
78,68,1
78,69,1
78,70,1
78,71,1
78,72,1
78,73,1
78,74,1
78,75,1
78,76,1
78,77,1
78,79,1
78,81,1
78,82,1
78,83,1
78,85,1
78,86,1
78,90,1
78,91,1
78,92,1
78,93,1
78,94,1
78,95,1
78,96,1
78,97,1
78,98,1
78,99,1
78,101,1
78,102,1
78,103,1
78,105,1
78,106,1
78,107,1
78,109,1
78,110,1
78,111,1
78,112,1
78,115,1
78,116,1
78,118,1
78,121,1
78,122,1
78,123,1
78,124,1
78,125,1
78,126,1
78,127,1
79,0,1
79,2,1
79,4,1
79,5,1
79,6,1
79,7,1
79,8,1
79,9,1
79,10,1
79,11,1
79,12,1
79,16,1
79,17,1
79,18,1
79,19,1
79,20,1
79,21,1
79,22,1
79,23,1
79,26,1
79,27,1
79,28,1
79,32,1
79,35,1
79,36,1
79,37,1
79,38,1
79,39,1
79,40,1
79,42,1
79,43,1
79,47,1
79,51,1
79,52,1
79,53,1
79,54,1
79,55,1
79,57,1
79,58,1
79,61,1
79,62,1
79,63,1
79,64,1
79,65,1
79,66,1
79,67,1
79,68,1
79,69,1
79,74,1
79,75,1
79,76,1
79,77,1
79,78,1
79,81,1
79,82,1
79,83,1
79,85,1
79,86,1
79,87,1
79,88,1
79,89,1
79,90,1
79,92,1
79,93,1
79,94,1
79,95,1
79,96,1
79,97,1
79,98,1
79,102,1
79,103,1
79,104,1
79,105,1
79,106,1
79,107,1
79,108,1
79,109,1
79,110,1
79,111,1
79,113,1
79,114,1
79,115,1
79,116,1
79,118,1
79,121,1
79,122,1
79,123,1
79,124,1
79,125,1
79,126,1
79,127,1
80,0,1
80,1,1
80,2,1
80,3,1
80,5,1
80,6,1
80,7,1
80,8,1
80,9,1
80,10,1
80,11,1
80,12,1
80,13,1
80,14,1
80,15,1
80,16,1
80,17,1
80,18,1
80,19,1
80,20,1
80,21,1
80,22,1
80,24,1
80,25,1
80,26,1
80,27,1
80,28,1
80,31,1
80,32,1
80,33,1
80,34,1
80,35,1
80,36,1
80,37,1
80,38,1
80,39,1
80,40,1
80,42,1
80,43,1
80,44,1
80,45,1
80,46,1
80,48,1
80,49,1
80,51,1
80,52,1
80,53,1
80,54,1
80,55,1
80,56,1
80,57,1
80,58,1
80,62,1
80,63,1
80,64,1
80,65,1
80,66,1
80,67,1
80,68,1
80,70,1
80,72,1
80,73,1
80,74,1
80,75,1
80,76,1
80,80,1
80,87,1
80,88,1
80,89,1
80,90,1
80,91,1
80,92,1
80,93,1
80,94,1
80,95,1
80,96,1
80,97,1
80,98,1
80,99,1
80,100,1
80,102,1
80,103,1
80,104,1
80,105,1
80,106,1
80,107,1
80,108,1
80,109,1
80,110,1
80,112,1
80,114,1
80,115,1
80,116,1
80,118,1
80,121,1
80,122,1
80,123,1
80,124,1
80,125,1
81,0,1
81,1,1
81,3,1
81,4,1
81,5,1
81,6,1
81,7,1
81,9,1
81,10,1
81,11,1
81,12,1
81,13,1
81,14,1
81,15,1
81,16,1
81,17,1
81,18,1
81,19,1
81,20,1
81,22,1
81,23,1
81,24,1
81,26,1
81,27,1
81,28,1
81,30,1
81,32,1
81,33,1
81,34,1
81,35,1
81,36,1
81,37,1
81,38,1
81,39,1
81,40,1
81,41,1
81,43,1
81,45,1
81,46,1
81,47,1
81,48,1
81,49,1
81,52,1
81,54,1
81,55,1
81,56,1
81,57,1
81,61,1
81,62,1
81,63,1
81,64,1
81,65,1
81,66,1
81,67,1
81,68,1
81,69,1
81,70,1
81,71,1
81,72,1
81,73,1
81,74,1
81,75,1
81,76,1
81,80,1
81,81,1
81,85,1
81,86,1
81,87,1
81,88,1
81,89,1
81,90,1
81,91,1
81,93,1
81,94,1
81,95,1
81,96,1
81,97,1
81,99,1
81,100,1
81,101,1
81,102,1
81,103,1
81,104,1
81,105,1
81,106,1
81,107,1
81,108,1
81,109,1
81,114,1
81,115,1
81,116,1
81,117,1
81,118,1
81,121,1
81,122,1
81,123,1
81,124,1
81,125,1
81,127,1
82,0,1
82,1,1
82,2,1
82,7,1
82,8,1
82,9,1
82,10,1
82,11,1
82,12,1
82,13,1
82,16,1
82,19,1
82,22,1
82,23,1
82,24,1
82,26,1
82,27,1
82,28,1
82,30,1
82,31,1
82,32,1
82,33,1
82,34,1
82,36,1
82,37,1
82,38,1
82,40,1
82,41,1
82,44,1
82,45,1
82,46,1
82,47,1
82,49,1
82,52,1
82,53,1
82,55,1
82,56,1
82,57,1
82,58,1
82,61,1
82,62,1
82,63,1
82,64,1
82,65,1
82,66,1
82,67,1
82,68,1
82,70,1
82,71,1
82,72,1
82,73,1
82,74,1
82,75,1
82,76,1
82,83,1
82,86,1
82,87,1
82,88,1
82,89,1
82,90,1
82,91,1
82,92,1
82,93,1
82,94,1
82,95,1
82,96,1
82,97,1
82,98,1
82,100,1
82,101,1
82,103,1
82,104,1
82,105,1
82,106,1
82,107,1
82,108,1
82,109,1
82,110,1
82,112,1
82,113,1
82,114,1
82,115,1
82,116,1
82,117,1
82,118,1
82,119,1
82,120,1
82,121,1
82,122,1
82,123,1
82,124,1
82,125,1
82,127,1
83,0,1
83,1,1
83,2,1
83,4,1
83,5,1
83,6,1
83,7,1
83,9,1
83,10,1
83,11,1
83,12,1
83,13,1
83,14,1
83,15,1
83,16,1
83,18,1
83,20,1
83,21,1
83,22,1
83,23,1
83,25,1
83,27,1
83,28,1
83,29,1
83,30,1
83,31,1
83,32,1
83,33,1
83,35,1
83,36,1
83,37,1
83,38,1
83,40,1
83,44,1
83,46,1
83,47,1
83,48,1
83,49,1
83,53,1
83,54,1
83,56,1
83,57,1
83,58,1
83,59,1
83,60,1
83,61,1
83,62,1
83,63,1
83,64,1
83,65,1
83,66,1
83,67,1
83,68,1
83,70,1
83,71,1
83,72,1
83,73,1
83,76,1
83,77,1
83,79,1
83,86,1
83,87,1
83,88,1
83,89,1
83,90,1
83,92,1
83,93,1
83,94,1
83,95,1
83,96,1
83,97,1
83,99,1
83,101,1
83,102,1
83,104,1
83,105,1
83,106,1
83,107,1
83,108,1
83,109,1
83,110,1
83,111,1
83,112,1
83,113,1
83,114,1
83,115,1
83,116,1
83,117,1
83,118,1
83,120,1
83,121,1
83,122,1
83,123,1
83,124,1
84,1,1
84,2,1
84,3,1
84,4,1
84,5,1
84,6,1
84,7,1
84,8,1
84,9,1
84,10,1
84,11,1
84,12,1
84,13,1
84,14,1
84,18,1
84,19,1
84,20,1
84,22,1
84,23,1
84,24,1
84,25,1
84,26,1
84,27,1
84,28,1
84,29,1
84,30,1
84,31,1
84,32,1
84,33,1
84,35,1
84,36,1
84,37,1
84,38,1
84,39,1
84,40,1
84,41,1
84,42,1
84,45,1
84,46,1
84,47,1
84,48,1
84,51,1
84,52,1
84,53,1
84,54,1
84,55,1
84,56,1
84,57,1
84,58,1
84,59,1
84,60,1
84,61,1
84,62,1
84,63,1
84,65,1
84,66,1
84,67,1
84,68,1
84,69,1
84,70,1
84,71,1
84,72,1
84,73,1
84,74,1
84,76,1
84,77,1
84,79,1
84,80,1
84,86,1
84,87,1
84,89,1
84,90,1
84,91,1
84,97,1
84,100,1
84,101,1
84,102,1
84,103,1
84,104,1
84,105,1
84,106,1
84,107,1
84,108,1
84,109,1
84,110,1
84,111,1
84,112,1
84,113,1
84,114,1
84,118,1
84,120,1
84,121,1
84,122,1
84,123,1
84,124,1
84,125,1
84,126,1
84,127,1
85,1,1
85,2,1
85,3,1
85,4,1
85,5,1
85,6,1
85,7,1
85,8,1
85,9,1
85,10,1
85,11,1
85,12,1
85,13,1
85,14,1
85,15,1
85,19,1
85,20,1
85,21,1
85,22,1
85,24,1
85,25,1
85,26,1
85,27,1
85,28,1
85,29,1
85,30,1
85,32,1
85,33,1
85,35,1
85,36,1
85,37,1
85,38,1
85,39,1
85,40,1
85,42,1
85,43,1
85,47,1
85,48,1
85,52,1
85,53,1
85,54,1
85,55,1
85,56,1
85,57,1
85,58,1
85,59,1
85,60,1
85,61,1
85,62,1
85,63,1
85,65,1
85,66,1
85,67,1
85,69,1
85,70,1
85,71,1
85,72,1
85,73,1
85,78,1
85,82,1
85,83,1
85,86,1
85,87,1
85,89,1
85,90,1
85,91,1
85,92,1
85,93,1
85,94,1
85,95,1
85,96,1
85,97,1
85,101,1
85,102,1
85,104,1
85,105,1
85,106,1
85,107,1
85,109,1
85,110,1
85,111,1
85,112,1
85,113,1
85,118,1
85,120,1
85,121,1
85,122,1
85,123,1
85,124,1
85,125,1
85,126,1
85,127,1
86,2,1
86,3,1
86,4,1
86,5,1
86,7,1
86,8,1
86,9,1
86,10,1
86,11,1
86,12,1
86,14,1
86,15,1
86,16,1
86,18,1
86,19,1
86,20,1
86,21,1
86,22,1
86,23,1
86,24,1
86,25,1
86,27,1
86,28,1
86,29,1
86,30,1
86,31,1
86,32,1
86,33,1
86,34,1
86,35,1
86,36,1
86,37,1
86,38,1
86,39,1
86,40,1
86,41,1
86,42,1
86,43,1
86,48,1
86,50,1
86,53,1
86,56,1
86,57,1
86,58,1
86,59,1
86,61,1
86,62,1
86,63,1
86,64,1
86,65,1
86,66,1
86,67,1
86,70,1
86,71,1
86,72,1
86,73,1
86,74,1
86,75,1
86,76,1
86,77,1
86,78,1
86,86,1
86,87,1
86,89,1
86,90,1
86,91,1
86,92,1
86,93,1
86,94,1
86,95,1
86,96,1
86,97,1
86,98,1
86,99,1
86,100,1
86,101,1
86,102,1
86,103,1
86,107,1
86,108,1
86,109,1
86,110,1
86,111,1
86,112,1
86,113,1
86,114,1
86,120,1
86,121,1
86,122,1
86,123,1
86,124,1
86,125,1
86,126,1
86,127,1
87,0,1
87,1,1
87,2,1
87,3,1
87,4,1
87,5,1
87,6,1
87,7,1
87,8,1
87,10,1
87,11,1
87,12,1
87,13,1
87,14,1
87,16,1
87,17,1
87,18,1
87,19,1
87,20,1
87,21,1
87,22,1
87,23,1
87,24,1
87,25,1
87,26,1
87,27,1
87,28,1
87,29,1
87,30,1
87,32,1
87,33,1
87,36,1
87,37,1
87,38,1
87,39,1
87,41,1
87,42,1
87,46,1
87,47,1
87,48,1
87,51,1
87,52,1
87,53,1
87,56,1
87,57,1
87,58,1
87,59,1
87,60,1
87,61,1
87,62,1
87,63,1
87,64,1
87,65,1
87,66,1
87,67,1
87,68,1
87,70,1
87,71,1
87,73,1
87,74,1
87,75,1
87,76,1
87,77,1
87,85,1
87,86,1
87,87,1
87,89,1
87,91,1
87,92,1
87,93,1
87,94,1
87,95,1
87,96,1
87,97,1
87,98,1
87,99,1
87,100,1
87,101,1
87,102,1
87,103,1
87,104,1
87,105,1
87,107,1
87,108,1
87,109,1
87,110,1
87,111,1
87,112,1
87,113,1
87,114,1
87,115,1
87,119,1
87,121,1
87,122,1
87,123,1
87,124,1
87,125,1
87,126,1
87,127,1
88,0,1
88,1,1
88,4,1
88,5,1
88,6,1
88,7,1
88,8,1
88,9,1
88,10,1
88,11,1
88,12,1
88,13,1
88,14,1
88,15,1
88,16,1
88,18,1
88,19,1
88,20,1
88,21,1
88,22,1
88,24,1
88,25,1
88,26,1
88,27,1
88,28,1
88,29,1
88,32,1
88,33,1
88,34,1
88,36,1
88,37,1
88,38,1
88,40,1
88,41,1
88,42,1
88,43,1
88,44,1
88,46,1
88,47,1
88,48,1
88,52,1
88,54,1
88,56,1
88,57,1
88,58,1
88,59,1
88,60,1
88,63,1
88,64,1
88,65,1
88,66,1
88,67,1
88,68,1
88,69,1
88,71,1
88,72,1
88,73,1
88,74,1
88,75,1
88,86,1
88,89,1
88,90,1
88,91,1
88,92,1
88,93,1
88,94,1
88,95,1
88,96,1
88,97,1
88,98,1
88,99,1
88,100,1
88,101,1
88,102,1
88,103,1
88,104,1
88,105,1
88,109,1
88,110,1
88,111,1
88,112,1
88,113,1
88,114,1
88,115,1
88,116,1
88,118,1
88,119,1
88,121,1
88,122,1
88,123,1
88,124,1
88,125,1
88,126,1
88,127,1
89,1,1
89,2,1
89,3,1
89,4,1
89,5,1
89,6,1
89,7,1
89,8,1
89,9,1
89,10,1
89,12,1
89,14,1
89,15,1
89,16,1
89,17,1
89,18,1
89,19,1
89,20,1
89,22,1
89,24,1
89,25,1
89,26,1
89,27,1
89,36,1
89,37,1
89,39,1
89,40,1
89,41,1
89,42,1
89,43,1
89,48,1
89,49,1
89,53,1
89,54,1
89,56,1
89,58,1
89,59,1
89,60,1
89,61,1
89,62,1
89,63,1
89,64,1
89,65,1
89,68,1
89,72,1
89,73,1
89,75,1
89,76,1
89,77,1
89,81,1
89,84,1
89,88,1
89,89,1
89,90,1
89,91,1
89,92,1
89,93,1
89,94,1
89,95,1
89,96,1
89,97,1
89,98,1
89,99,1
89,100,1
89,101,1
89,102,1
89,103,1
89,104,1
89,105,1
89,106,1
89,107,1
89,108,1
89,110,1
89,111,1
89,112,1
89,113,1
89,114,1
89,115,1
89,116,1
89,120,1
89,121,1
89,122,1
89,123,1
89,125,1
89,126,1
89,127,1
90,1,1
90,2,1
90,3,1
90,5,1
90,6,1
90,7,1
90,8,1
90,9,1
90,10,1
90,11,1
90,12,1
90,14,1
90,15,1
90,16,1
90,17,1
90,19,1
90,22,1
90,23,1
90,24,1
90,26,1
90,27,1
90,28,1
90,29,1
90,30,1
90,31,1
90,33,1
90,34,1
90,35,1
90,36,1
90,37,1
90,38,1
90,39,1
90,40,1
90,41,1
90,42,1
90,49,1
90,50,1
90,55,1
90,56,1
90,57,1
90,58,1
90,59,1
90,60,1
90,61,1
90,62,1
90,63,1
90,64,1
90,65,1
90,67,1
90,68,1
90,69,1
90,70,1
90,71,1
90,72,1
90,74,1
90,76,1
90,77,1
90,78,1
90,81,1
90,84,1
90,88,1
90,89,1
90,90,1
90,92,1
90,93,1
90,94,1
90,95,1
90,96,1
90,97,1
90,98,1
90,101,1
90,102,1
90,103,1
90,104,1
90,105,1
90,106,1
90,107,1
90,108,1
90,109,1
90,110,1
90,111,1
90,112,1
90,113,1
90,114,1
90,116,1
90,118,1
90,119,1
90,120,1
90,121,1
90,122,1
90,123,1
90,124,1
90,125,1
90,126,1
90,127,1
91,2,1
91,4,1
91,5,1
91,6,1
91,7,1
91,8,1
91,9,1
91,10,1
91,11,1
91,12,1
91,13,1
91,14,1
91,15,1
91,16,1
91,17,1
91,18,1
91,19,1
91,20,1
91,21,1
91,22,1
91,23,1
91,24,1
91,25,1
91,26,1
91,27,1
91,28,1
91,29,1
91,30,1
91,32,1
91,34,1
91,35,1
91,36,1
91,37,1
91,38,1
91,40,1
91,41,1
91,42,1
91,44,1
91,49,1
91,50,1
91,56,1
91,57,1
91,58,1
91,59,1
91,60,1
91,61,1
91,62,1
91,63,1
91,64,1
91,65,1
91,66,1
91,67,1
91,68,1
91,69,1
91,70,1
91,71,1
91,72,1
91,73,1
91,74,1
91,76,1
91,77,1
91,82,1
91,83,1
91,84,1
91,88,1
91,89,1
91,90,1
91,91,1
91,92,1
91,94,1
91,95,1
91,96,1
91,97,1
91,98,1
91,99,1
91,100,1
91,101,1
91,103,1
91,104,1
91,105,1
91,106,1
91,107,1
91,109,1
91,110,1
91,111,1
91,112,1
91,113,1
91,114,1
91,115,1
91,116,1
91,117,1
91,118,1
91,119,1
91,120,1
91,121,1
91,122,1
91,124,1
91,125,1
91,126,1
91,127,1
92,2,1
92,4,1
92,5,1
92,6,1
92,7,1
92,8,1
92,9,1
92,10,1
92,11,1
92,12,1
92,13,1
92,14,1
92,15,1
92,16,1
92,17,1
92,18,1
92,19,1
92,24,1
92,25,1
92,26,1
92,27,1
92,29,1
92,32,1
92,34,1
92,35,1
92,38,1
92,39,1
92,41,1
92,42,1
92,43,1
92,44,1
92,49,1
92,53,1
92,56,1
92,58,1
92,59,1
92,60,1
92,61,1
92,62,1
92,63,1
92,64,1
92,65,1
92,66,1
92,67,1
92,68,1
92,69,1
92,70,1
92,72,1
92,73,1
92,74,1
92,75,1
92,82,1
92,83,1
92,85,1
92,86,1
92,87,1
92,89,1
92,90,1
92,91,1
92,92,1
92,93,1
92,94,1
92,95,1
92,96,1
92,97,1
92,98,1
92,99,1
92,100,1
92,101,1
92,102,1
92,103,1
92,104,1
92,105,1
92,106,1
92,107,1
92,109,1
92,110,1
92,111,1
92,112,1
92,113,1
92,114,1
92,115,1
92,116,1
92,118,1
92,119,1
92,120,1
92,121,1
92,122,1
92,123,1
92,124,1
92,125,1
92,126,1
92,127,1
93,2,1
93,3,1
93,5,1
93,6,1
93,7,1
93,8,1
93,9,1
93,11,1
93,12,1
93,13,1
93,14,1
93,15,1
93,16,1
