x,y,pressures
81,38,3
81,39,3
81,44,3
81,50,3
81,61,3
81,62,3
81,64,3
81,65,3
81,67,3
81,68,3
81,69,3
81,70,3
81,71,3
81,72,3
81,73,3
81,74,3
81,75,3
81,76,3
81,77,3
82,14,1
82,19,2
82,20,2
82,22,2
82,23,2
82,26,2
82,39,3
82,40,3
82,41,3
82,44,3
82,54,3
82,55,3
82,61,3
82,62,3
82,63,3
82,64,3
82,65,3
82,68,3
82,69,3
82,70,3
82,74,3
82,75,3
82,76,3
82,77,3
82,78,3
82,79,3
82,87,3
82,90,3
83,19,2
83,21,2
83,28,2
83,32,2
83,36,2
83,37,2
83,38,3
83,39,3
83,41,3
83,46,3
83,52,3
83,57,3
83,58,3
83,59,3
83,61,3
83,62,3
83,64,3
83,66,3
83,67,3
83,68,3
83,69,3
83,72,3
83,73,3
83,74,3
83,75,3
83,79,3
83,80,3
83,81,3
83,82,3
83,87,3
83,89,3
83,90,3
84,24,2
84,25,2
84,26,2
84,32,2
84,34,2
84,39,3
84,40,3
84,43,3
84,44,3
84,45,3
84,46,3
84,58,3
84,64,3
84,65,3
84,67,3
84,70,3
84,71,3
84,72,3
84,73,3
84,74,3
84,75,3
84,76,3
84,77,3
84,78,3
84,79,3
84,80,3
84,81,3
84,89,3
84,90,3
85,18,1
85,19,2
85,20,2
85,35,2
85,37,2
85,38,2
85,40,3
85,41,3
85,43,3
85,44,3
85,45,3
85,46,3
85,50,3
85,53,3
85,55,3
85,58,3
85,59,3
85,65,3
85,66,3
85,69,3
85,70,3
85,71,3
85,72,3
85,73,3
85,74,3
85,75,3
85,76,3
85,77,3
85,78,3
85,79,3
85,80,3
85,82,3
85,85,3
85,88,3
85,89,3
85,90,3
85,91,3
86,19,2
86,20,2
86,38,2
86,41,3
86,43,3
86,51,3
86,52,3
86,54,3
86,55,3
86,65,3
86,68,3
86,69,3
86,71,3
86,74,3
86,75,3
86,76,3
86,77,3
86,78,3
86,79,3
86,80,3
86,81,3
86,82,3
86,85,3
86,86,3
86,87,3
86,88,3
86,90,3
86,91,3
87,19,2
87,20,2
87,40,3
87,41,3
87,43,3
87,45,3
87,54,3
87,55,3
87,60,3
87,63,3
87,67,3
87,68,3
87,69,3
87,70,3
87,71,3
87,72,3
87,73,3
87,74,3
87,75,3
87,77,3
87,78,3
87,79,3
87,80,3
87,82,3
87,85,3
87,86,3
87,87,3
87,88,3
88,20,2
88,21,2
88,22,2
88,33,2
88,36,2
88,39,3
88,40,3
88,41,3
88,42,3
88,43,3
88,47,3
88,48,3
88,52,3
88,54,3
88,55,3
88,56,3
88,63,3
88,64,3
88,66,3
88,70,3
88,72,3
88,73,3
88,80,3
88,83,3
88,86,3
88,87,3
88,88,3
89,21,2
89,22,2
89,30,2
89,35,2
89,37,2
89,38,2
89,39,3
89,40,3
89,41,3
89,44,3
89,45,3
89,46,3
89,47,3
89,52,3
89,53,3
89,54,3
89,56,3
89,67,3
89,69,3
89,72,3
89,77,3
89,79,3
89,81,3
89,83,3
89,84,3
89,87,3
89,88,3
90,32,2
90,39,3
90,40,3
90,44,3
90,45,3
90,46,3
90,49,3
90,52,3
90,53,3
90,54,3
90,67,3
90,72,3
90,73,3
90,74,3
90,76,3
90,77,3
90,84,3
90,86,3
90,87,3
90,88,3
91,32,2
91,33,2
91,39,3
91,40,3
91,42,3
91,43,3
91,51,3
91,53,3
91,54,3
91,55,3
91,67,3
91,68,3
91,69,3
91,72,3
91,73,3
91,83,3
91,84,3
91,86,3
91,87,3
91,88,3
91,89,3
91,90,3
92,27,2
92,30,2
92,32,2
92,33,2
92,35,2
92,36,2
92,37,2
92,38,2
92,39,3
92,41,3
92,42,3
92,43,3
92,44,3
92,46,3
92,47,3
92,50,3
92,51,3
92,54,3
92,55,3
92,56,3
92,57,3
92,65,3
92,68,3
92,69,3
92,71,3
92,83,3
92,86,3
92,87,3
92,89,3
92,90,3
93,21,2
93,28,2
93,29,2
93,30,2
93,31,2
93,35,2
93,36,2
93,37,2
93,38,2
93,39,2
93,41,3
93,42,3
93,44,3
93,46,3
93,47,3
93,50,3
93,51,3
93,52,3
93,54,3
93,56,3
93,57,3
93,58,3
93,68,3
93,69,3
93,70,3
93,75,3
93,84,3
93,85,3
93,88,3
93,89,3
94,21,1
94,22,1
94,24,1
94,30,2
94,31,2
94,38,2
94,39,2
94,51,3
94,59,3
94,60,3
94,61,3
94,62,3
94,63,3
94,64,3
94,68,3
94,69,3
94,70,3
94,71,3
94,76,3
94,79,3
94,82,3
94,88,3
94,89,3
94,90,3
95,21,1
95,24,1
95,25,1
95,26,2
95,29,2
95,30,2
95,32,2
95,34,2
95,35,2
95,36,2
95,38,2
95,39,2
95,41,3
95,42,3
95,43,3
95,44,3
95,45,3
95,47,3
95,50,3
95,51,3
95,55,3
95,58,3
95,59,3
95,60,3
95,61,3
95,62,3
95,69,3
95,81,3
95,83,3
95,89,3
95,90,3
95,91,3
96,19,1
96,20,1
96,25,1
96,26,2
96,29,2
96,31,2
96,33,2
96,37,2
96,40,3
96,43,3
96,44,3
96,45,3
96,46,3
96,47,3
96,52,3
96,54,3
96,55,3
96,57,3
96,58,3
96,59,3
96,60,3
96,62,3
96,63,3
96,69,3
96,80,3
96,81,3
96,83,3
96,84,3
96,85,3
96,86,3
96,88,3
96,92,2
97,24,1
97,26,2
97,28,2
97,31,2
97,32,2
97,33,2
97,34,2
97,37,2
97,38,2
97,39,2
97,47,3
97,52,3
97,55,3
97,58,3
97,60,3
97,62,3
97,63,3
97,68,3
97,69,3
97,80,3
97,81,3
97,82,3
97,83,3
97,84,3
97,85,3
97,86,3
97,89,3
97,90,3
97,91,3
97,95,1
98,16,1
98,25,1
98,27,2
98,28,2
98,30,2
98,33,2
98,34,2
98,35,2
98,36,2
98,38,2
98,39,2
98,41,3
98,45,3
98,52,3
98,53,3
98,54,3
98,58,3
98,59,3
98,60,3
98,61,3
98,62,3
98,68,3
98,80,3
98,81,3
98,82,3
98,84,3
98,85,3
98,86,3
98,88,3
98,89,3
98,90,3
98,91,3
98,93,2
98,95,1
99,16,1
99,20,1
99,21,1
99,25,1
99,26,2
99,28,2
99,29,2
99,30,2
99,31,2
99,32,2
99,33,2
99,35,2
99,36,2
99,37,2
99,38,2
99,39,2
99,41,3
99,42,3
99,54,3
99,57,3
99,60,3
99,61,3
99,67,3
99,69,3
99,79,3
99,80,3
99,83,3
99,84,3
99,85,3
99,86,3
99,87,3
99,88,3
99,90,3
99,91,3
99,92,2
99,93,2
99,94,2
99,95,1
100,13,1
100,15,1
100,20,1
100,26,2
100,28,2
100,29,2
100,30,2
100,31,2
100,33,2
100,36,2
100,37,2
100,38,2
100,39,2
100,40,3
100,53,3
100,54,3
100,55,3
100,56,3
100,58,3
100,61,3
100,67,3
100,69,3
100,76,3
100,82,3
100,83,3
100,85,3
100,86,3
100,87,3
100,88,3
100,92,2
100,93,2
100,95,1
100,96,1
101,14,1
101,22,2
101,23,2
101,28,2
101,29,2
101,31,2
101,33,2
101,34,2
101,37,2
101,38,2
101,39,2
101,41,3
101,54,3
101,67,3
101,76,3
101,77,3
101,80,3
101,82,3
101,83,3
101,84,3
101,85,3
101,86,3
102,23,2
102,27,2
102,30,2
102,33,2
102,34,2
102,35,2
102,36,2
102,37,2
102,38,2
102,39,2
102,41,3
102,43,3
102,69,3
102,71,3
102,80,3
102,81,3
102,83,3
102,84,3
102,85,3
102,93,2
103,25,2
103,28,2
103,29,2
103,35,2
103,36,2
103,37,2
103,39,2
103,40,2
103,51,3
103,54,3
103,57,3
103,69,3
103,73,3
103,74,3
103,75,3
103,76,3
103,81,3
103,83,3
103,93,2
103,94,2
103,95,2
103,96,1
104,21,2
104,23,2
104,24,2
104,35,2
104,36,2
104,37,2
104,38,2
104,39,2
104,41,3
104,43,3
104,49,3
104,50,3
104,51,3
104,52,3
104,56,3
104,58,3
104,60,3
104,61,3
104,62,3
104,63,3
104,70,3
104,72,3
104,73,3
104,75,3
104,76,3
104,77,3
104,78,3
104,79,3
104,81,3
104,82,3
104,93,2
104,95,2
104,96,1
105,17,1
105,18,1
105,23,2
105,37,2
105,42,3
105,57,3
105,58,3
105,60,3
105,61,3
105,62,3
105,63,3
105,71,3
105,75,3
105,76,3
105,77,3
105,78,3
105,81,3
105,85,3
105,86,3
105,92,2
105,93,2
105,95,2
105,96,1
105,97,1
106,21,2
106,22,2
106,24,2
106,34,2
106,38,2
106,39,2
106,43,3
106,51,3
106,52,3
106,58,3
106,59,3
106,62,3
106,63,3
106,67,3
106,68,3
106,71,3
106,72,3
106,73,3
106,79,3
106,81,3
106,82,3
106,84,3
106,85,3
106,86,3
106,89,3
106,90,3
106,91,3
106,92,2
106,93,2
106,96,1
106,97,1
107,15,1
107,18,1
107,19,1
107,21,2
107,22,2
107,23,2
107,26,2
107,27,2
107,33,2
107,39,2
107,42,3
107,43,3
107,44,3
107,45,3
107,46,3
107,49,3
107,50,3
107,51,3
107,53,3
107,56,3
107,57,3
107,58,3
107,60,3
107,63,3
107,65,3
107,66,3
107,72,3
107,73,3
107,75,3
107,76,3
107,78,3
107,79,3
107,83,3
107,89,3
107,91,3
107,92,2
107,93,2
107,94,2
107,96,1
108,13,1
108,14,1
108,15,1
108,16,1
108,18,1
108,20,1
108,23,2
108,26,2
108,30,2
108,31,2
108,44,3
108,45,3
108,50,3
108,51,3
108,52,3
108,53,3
108,55,3
108,56,3
108,59,3
108,62,3
108,64,3
108,65,3
108,66,3
108,67,3
108,77,3
108,78,3
108,79,3
108,80,3
108,81,3
108,86,3
108,87,3
108,88,3
108,89,3
108,91,3
108,92,2
108,94,2
108,96,1
108,97,1
108,98,0
109,14,1
109,16,2
109,18,2
109,32,2
109,35,2
109,36,2
109,37,2
109,38,2
109,40,2
109,41,3
109,42,3
109,44,3
109,45,3
109,50,3
109,51,3
109,52,3
109,53,3
109,55,3
109,56,3
109,59,3
109,60,3
109,67,3
109,68,3
109,70,3
109,71,3
109,72,3
109,76,3
109,92,2
109,93,2
109,94,2
109,95,2
109,96,1
109,97,1
110,11,1
110,12,1
110,16,2
110,19,2
110,20,2
110,21,2
110,23,2
110,35,2
110,36,2
110,37,2
110,38,2
110,40,2
110,45,3
110,48,3
110,51,3
110,55,3
110,56,3
110,58,3
110,64,3
110,65,3
110,66,3
110,67,3
110,71,3
110,72,3
110,76,3
110,87,3
110,88,3
110,90,3
110,91,3
110,92,2
110,93,2
110,94,2
110,97,1
111,11,1
111,14,1
111,15,1
111,16,2
111,17,2
111,18,2
111,19,2
111,28,2
111,29,2
111,31,2
111,35,2
111,38,2
111,39,2
111,46,3
111,49,3
111,52,3
111,53,3
111,54,3
111,55,3
111,56,3
111,58,3
111,59,3
111,60,3
111,61,3
111,62,3
111,63,3
111,65,3
111,66,3
111,68,3
111,72,3
111,73,3
111,74,3
111,77,3
111,78,3
111,91,3
111,92,2
111,93,2
111,94,2
111,95,2
111,96,2
111,97,1
112,13,1
112,14,1
112,17,2
112,20,2
112,22,2
112,31,2
112,35,2
112,36,2
112,43,3
112,44,3
112,46,3
112,49,3
112,50,3
112,54,3
112,55,3
112,56,3
112,58,3
112,59,3
112,60,3
112,61,3
112,62,3
112,63,3
112,66,3
112,71,3
112,72,3
112,75,3
112,76,3
112,83,3
112,84,3
112,88,3
112,98,1
113,13,1
113,15,1
113,17,2
113,20,2
113,22,2
113,24,2
113,25,2
113,26,2
113,27,2
113,35,2
113,36,2
113,37,2
113,44,3
113,45,3
113,46,3
113,48,3
113,49,3
113,52,3
113,53,3
113,54,3
113,55,3
113,56,3
113,57,3
113,58,3
113,60,3
113,61,3
113,62,3
113,65,3
113,66,3
113,67,3
113,71,3
113,72,3
113,75,3
113,83,3
113,84,3
113,86,3
113,89,3
113,90,3
113,91,3
113,92,2
113,93,2
114,7,1
114,9,1
114,10,1
114,11,1
114,12,1
114,13,1
114,16,2
114,20,2
114,23,2
114,31,2
114,34,2
114,35,2
114,37,2
114,38,2
114,41,2
114,45,3
114,48,3
114,49,3
114,50,3
114,52,3
114,53,3
114,54,3
114,55,3
114,56,3
114,57,3
114,58,3
114,60,3
114,61,3
114,62,3
114,63,3
114,64,3
114,65,3
114,68,3
114,70,3
114,71,3
114,92,2
114,93,2
114,94,2
115,5,1
115,7,1
115,8,1
115,9,1
115,20,2
115,21,2
115,22,2
115,23,2
115,25,2
115,26,2
115,31,2
115,32,2
115,34,2
115,35,2
115,36,2
115,38,2
115,46,3
115,49,3
115,50,3
115,51,3
115,52,3
115,53,3
115,54,3
115,56,3
115,57,3
115,58,3
115,60,3
115,61,3
115,64,3
115,67,3
115,68,3
115,69,3
115,91,3
115,93,2
115,94,2
115,99,2
116,6,1
116,7,1
116,8,1
116,9,1
116,10,1
116,11,1
116,13,1
116,17,2
116,20,2
116,21,2
116,22,2
116,24,2
116,25,2
116,26,2
116,30,2
116,31,2
116,32,2
116,33,2
116,34,2
116,35,2
116,37,2
116,46,3
116,50,3
116,51,3
116,52,3
116,53,3
116,54,3
116,57,3
116,58,3
116,59,3
116,60,3
116,61,3
116,62,3
116,67,3
116,77,3
116,90,3
116,91,3
116,92,2
116,93,2
116,94,2
116,96,2
116,98,2
116,99,2
117,6,1
117,7,1
117,8,1
117,9,1
117,10,1
117,11,1
117,14,1
117,15,1
117,16,1
117,18,2
117,20,2
117,22,2
117,23,2
117,24,2
117,26,2
117,27,2
117,29,2
117,31,2
117,32,2
117,33,2
117,34,2
117,35,2
117,37,2
117,38,2
117,39,2
117,40,2
117,46,3
117,48,3
117,49,3
117,50,3
117,51,3
117,52,3
117,53,3
117,54,3
117,55,3
117,56,3
117,58,3
117,59,3
117,62,3
117,91,3
117,92,2
117,94,2
117,95,2
117,96,2
118,6,1
118,7,1
118,12,1
118,14,1
118,15,1
118,18,2
118,20,2
118,24,2
118,25,2
118,26,2
118,27,2
118,28,2
118,29,2
118,30,2
118,31,2
118,34,2
118,37,2
118,39,2
118,40,2
118,48,3
118,49,3
118,50,3
118,51,3
118,52,3
118,54,3
118,55,3
118,58,3
118,60,3
118,67,3
118,86,3
118,89,3
118,91,3
118,94,2
118,95,2
118,96,2
119,6,1
119,7,1
119,8,1
119,9,1
119,10,1
119,11,1
119,12,1
119,13,1
119,16,1
119,17,2
119,18,2
119,22,2
119,25,2
119,26,2
119,28,2
119,29,2
119,30,2
119,40,2
119,41,2
119,44,3
119,45,3
119,50,3
119,51,3
119,53,3
119,55,3
119,56,3
119,60,3
119,61,3
119,67,3
119,86,3
119,90,3
119,93,2
119,94,2
119,95,2
119,96,2
119,97,2
120,6,1
120,7,1
120,8,1
120,9,1
120,10,1
120,11,1
120,13,1
120,15,1
120,17,2
120,21,2
120,23,2
120,25,2
120,26,2
120,27,2
120,28,2
120,29,2
120,30,2
120,31,2
120,32,2
120,37,2
120,38,2
120,40,2
120,41,2
120,45,3
120,46,3
120,47,3
120,48,3
120,49,3
120,50,3
120,51,3
120,53,3
120,54,3
120,56,3
120,57,3
120,58,3
120,59,3
120,65,3
120,66,3
120,67,3
120,83,3
120,85,3
120,86,3
120,87,3
120,93,2
120,94,2
120,95,2
120,96,2
120,97,2
121,5,1
121,6,1
121,8,1
121,9,1
121,10,1
121,12,1
121,13,1
121,14,1
121,15,1
121,20,2
121,22,2
121,29,2
121,30,2
121,31,2
121,32,2
121,35,2
121,36,2
121,37,2
121,39,2
121,40,2
121,44,3
121,47,3
121,49,3
121,50,3
121,51,3
121,52,3
121,53,3
121,54,3
121,55,3
121,57,3
121,58,3
121,60,3
121,65,3
121,67,3
121,71,3
121,81,3
121,82,3
121,84,3
121,85,3
121,86,3
121,90,3
121,91,3
121,92,2
121,93,2
121,94,2
121,95,2
121,96,2
122,5,1
122,7,1
122,8,1
122,10,1
122,12,1
122,13,1
122,14,1
122,15,1
122,16,1
122,17,2
122,19,2
122,21,2
122,25,2
122,26,2
122,27,2
122,28,2
122,29,2
122,30,2
122,31,2
122,32,2
122,33,2
122,36,2
122,37,2
122,38,2
122,42,2
122,44,3
122,47,3
122,48,3
122,49,3
122,50,3
122,51,3
122,52,3
122,53,3
122,54,3
122,55,3
122,56,3
122,57,3
122,58,3
122,59,3
122,66,3
122,67,3
122,69,3
122,76,3
122,79,3
122,83,3
122,84,3
122,87,3
122,89,3
122,90,3
122,91,3
122,92,2
122,93,2
122,94,2
122,95,2
123,5,1
123,6,1
123,7,1
123,10,1
123,11,1
123,12,1
123,13,1
123,14,1
123,15,1
123,18,2
123,21,2
123,22,2
123,25,2
123,26,2
123,27,2
123,28,2
123,29,2
123,31,2
123,32,2
123,33,2
123,36,2
123,38,2
123,45,3
123,46,3
123,47,3
123,48,3
123,49,3
123,50,3
123,52,3
123,53,3
123,54,3
123,55,3
123,57,3
123,59,3
123,79,3
123,80,3
123,81,3
123,82,3
123,83,3
123,85,3
123,86,3
123,87,3
123,90,3
123,91,3
123,92,2
123,93,2
123,94,2
124,6,1
124,7,1
124,9,1
124,10,1
124,11,1
124,15,1
124,16,1
124,17,1
124,18,2
124,19,2
124,20,2
124,21,2
124,22,2
124,23,2
124,25,2
124,27,2
124,29,2
124,32,2
124,34,2
124,37,2
124,46,3
124,47,3
124,48,3
124,51,3
124,52,3
124,54,3
124,56,3
124,59,3
124,60,3
124,62,3
124,63,3
124,72,3
124,73,3
124,74,3
124,75,3
124,77,3
124,78,3
124,80,3
124,81,3
124,82,3
124,83,3
124,84,3
124,85,3
124,86,3
124,93,2
125,3,1
125,7,1
125,8,1
125,9,1
125,10,1
125,14,1
125,15,1
125,17,1
125,19,2
125,20,2
125,21,2
125,22,2
125,23,2
125,24,2
125,25,2
125,26,2
125,27,2
125,31,2
125,43,3
125,45,3
125,46,3
125,47,3
125,48,3
125,49,3
125,50,3
125,52,3
125,53,3
125,54,3
125,55,3
125,56,3
125,57,3
125,59,3
125,60,3
125,66,3
125,70,3
125,73,3
125,74,3
125,76,3
125,77,3
125,78,3
125,79,3
125,80,3
125,81,3
125,82,3
125,83,3
125,84,3
125,85,3
126,0,1
126,9,1
126,12,1
126,15,1
126,16,1
126,17,1
126,18,2
126,19,2
126,20,2
126,21,2
126,22,2
126,23,2
126,24,2
126,25,2
126,26,2
126,27,2
126,30,2
126,31,2
126,32,2
126,33,2
126,38,2
126,39,2
126,40,2
126,41,2
126,42,2
126,47,2
126,48,2
126,50,2
126,56,2
126,57,2
126,58,2
126,59,2
126,62,2
126,74,2
126,75,2
126,76,2
126,77,2
126,78,2
126,79,2
126,82,2
126,84,2
126,85,2
126,86,2
127,5,1
127,6,1
127,11,1
127,15,1
127,16,1
127,17,1
127,18,2
127,19,2
127,22,2
127,23,2
127,24,2
127,25,2
127,26,2
127,28,2
127,31,2
127,32,2
127,35,2
127,38,2
127,40,2
127,41,2
127,42,2
127,43,2
127,44,2
127,48,2
127,49,2
127,50,2
127,51,2
127,52,2
127,53,2
127,54,2
127,56,2
127,58,2
127,59,2
127,62,2
127,64,2
127,72,2
127,73,2
127,74,2
127,75,2
127,76,2
127,77,2
127,78,2
127,79,2
127,83,2
127,84,2
127,86,2
