x,y,pressures
79,63,2
79,64,2
79,71,2
79,112,2
79,113,2
79,115,2
79,116,2
79,118,2
79,119,2
79,123,2
79,124,2
79,125,2
79,126,2
79,127,2
80,0,2
80,3,2
80,4,2
80,5,2
80,8,2
80,9,2
80,14,2
80,16,2
80,17,2
80,18,2
80,19,2
80,20,2
80,22,2
80,23,2
80,25,2
80,27,2
80,28,2
80,30,2
80,36,2
80,39,2
80,40,2
80,41,2
80,42,2
80,43,2
80,44,2
80,46,2
80,47,2
80,48,2
80,49,2
80,50,2
80,51,2
80,52,2
80,53,2
80,54,2
80,55,2
80,57,2
80,58,2
80,59,2
80,62,2
80,64,2
80,86,2
80,88,2
80,104,2
80,110,2
80,111,2
80,112,2
80,114,2
80,115,2
80,116,2
80,117,2
80,120,2
80,122,2
80,124,2
80,126,2
80,127,2
81,0,2
81,1,2
81,2,2
81,3,2
81,5,2
81,7,2
81,8,2
81,9,2
81,14,2
81,15,2
81,16,2
81,18,2
81,19,2
81,20,2
81,23,2
81,24,2
81,26,2
81,32,2
81,38,2
81,39,2
81,41,2
81,42,2
81,43,2
81,44,2
81,45,2
81,46,2
81,47,2
81,49,2
81,53,2
81,54,2
81,55,2
81,57,2
81,58,2
81,61,2
81,67,2
81,71,2
81,87,2
81,101,2
81,109,2
81,111,2
81,112,2
81,113,2
81,114,2
81,115,2
81,116,2
81,117,2
81,119,2
81,120,2
81,121,2
81,122,2
81,123,2
81,125,2
81,126,2
81,127,2
82,0,2
82,3,2
82,6,2
82,16,2
82,19,2
82,22,2
82,23,2
82,24,2
82,25,2
82,26,2
82,32,2
82,33,2
82,34,2
82,37,2
82,39,2
82,43,2
82,44,2
82,45,2
82,53,2
82,54,2
82,56,2
82,58,2
82,60,2
82,61,2
82,63,2
82,65,2
82,66,2
82,67,2
82,69,2
82,71,2
82,88,2
82,108,2
82,110,2
82,112,2
82,113,2
82,114,2
82,115,2
82,116,2
82,117,2
82,119,2
82,120,2
82,121,2
82,122,2
82,123,2
82,124,2
82,125,2
82,126,2
82,127,2
83,0,2
83,1,2
83,2,2
83,3,2
83,4,2
83,5,2
83,6,2
83,16,2
83,18,2
83,20,2
83,21,2
83,22,2
83,23,2
83,24,2
83,25,2
83,27,2
83,28,2
83,30,2
83,32,2
83,34,2
83,39,2
83,40,2
83,43,2
83,48,2
83,50,2
83,56,2
83,58,2
83,59,2
83,61,2
83,63,2
83,65,2
83,70,2
83,71,2
83,76,2
83,89,2
83,108,2
83,109,2
83,110,2
83,111,2
83,112,2
83,113,2
83,114,2
83,115,2
83,116,2
83,117,2
83,118,2
83,119,2
83,120,2
83,121,2
83,122,2
83,123,2
83,125,2
83,126,2
83,127,2
84,4,2
84,15,2
84,17,2
84,20,2
84,22,2
84,23,2
84,25,2
84,27,2
84,30,2
84,31,2
84,35,2
84,37,2
84,39,2
84,40,2
84,41,2
84,42,2
84,44,2
84,45,2
84,46,2
84,47,2
84,48,2
84,50,2
84,54,2
84,55,2
84,56,2
84,57,2
84,59,2
84,60,2
84,61,2
84,65,2
84,69,2
84,70,2
84,72,2
84,77,2
84,86,2
84,102,2
84,103,2
84,106,2
84,107,2
84,109,2
84,110,2
84,111,2
84,112,2
84,113,2
84,114,2
84,115,2
84,116,2
84,117,2
84,120,2
84,121,2
84,122,2
84,123,2
84,124,2
84,127,2
85,0,2
85,3,2
85,12,2
85,18,2
85,19,2
85,20,2
85,22,2
85,23,2
85,24,2
85,25,2
85,26,2
85,28,2
85,30,2
85,31,2
85,32,2
85,34,2
85,37,2
85,38,2
85,39,2
85,40,2
85,45,2
85,46,2
85,47,2
85,48,2
85,54,2
85,56,2
85,57,2
85,60,2
85,61,2
85,64,2
85,65,2
85,67,2
85,70,2
85,76,2
85,80,2
85,85,2
85,86,2
85,87,2
85,102,2
85,104,2
85,106,2
85,107,2
85,108,2
85,109,2
85,110,2
85,111,2
85,112,2
85,113,2
85,114,2
85,116,2
85,117,2
85,118,2
85,119,2
85,121,2
85,122,2
85,123,2
85,124,2
85,125,2
85,126,2
85,127,2
86,11,2
86,18,2
86,20,2
86,21,2
86,24,2
86,26,2
86,28,2
86,30,2
86,31,2
86,33,2
86,34,2
86,35,2
86,36,2
86,37,2
86,38,2
86,39,2
86,43,2
86,44,2
86,45,2
86,46,2
86,47,2
86,48,2
86,49,2
86,50,2
86,51,2
86,55,2
86,57,2
86,58,2
86,62,2
86,63,2
86,65,2
86,67,2
86,76,2
86,105,2
86,106,2
86,107,2
86,108,2
86,109,2
86,110,2
86,111,2
86,112,2
86,113,2
86,114,2
86,115,2
86,116,2
86,117,2
86,118,2
86,122,2
86,123,2
86,124,2
86,126,2
86,127,2
87,10,2
87,11,2
87,12,2
87,13,2
87,14,2
87,15,2
87,16,2
87,18,2
87,23,2
87,24,2
87,25,2
87,28,2
87,31,2
87,34,2
87,35,2
87,37,2
87,38,2
87,44,2
87,45,2
87,46,2
87,48,2
87,50,2
87,51,2
87,52,2
87,57,2
87,58,2
87,59,2
87,60,2
87,62,2
87,63,2
87,64,2
87,65,2
87,66,2
87,68,2
87,69,2
87,75,2
87,88,2
87,89,2
87,101,2
87,102,2
87,103,2
87,104,2
87,106,2
87,109,2
87,110,2
87,112,2
87,113,2
87,114,2
87,115,2
87,116,2
87,117,2
87,122,2
87,124,2
87,125,2
87,127,2
88,0,2
88,9,2
88,11,2
88,12,2
88,16,2
88,17,2
88,18,2
88,20,2
88,23,2
88,25,2
88,26,2
88,27,2
88,31,2
88,33,2
88,43,2
88,44,2
88,45,2
88,46,2
88,47,2
88,48,2
88,52,2
88,53,2
88,55,2
88,58,2
88,59,2
88,61,2
88,62,2
88,63,2
88,64,2
88,65,2
88,68,2
88,69,2
88,70,2
88,72,2
88,99,2
88,101,2
88,102,2
88,103,2
88,104,2
88,105,2
88,106,2
88,107,2
88,108,2
88,109,2
88,110,2
88,111,2
88,112,2
88,113,2
88,114,2
88,115,2
88,116,2
88,117,2
88,121,2
88,122,2
88,123,2
88,124,2
88,125,2
88,126,2
88,127,2
89,7,2
89,9,2
89,10,2
89,11,2
89,12,2
89,13,2
89,15,2
89,16,2
89,17,2
89,18,2
89,20,2
89,21,2
89,22,2
89,24,2
89,27,2
89,29,2
89,30,2
89,34,2
89,42,2
89,43,2
89,44,2
89,45,2
89,46,2
89,47,2
89,52,2
89,57,2
89,58,2
89,59,2
89,60,2
89,62,2
89,63,2
89,68,2
89,69,2
89,70,2
89,72,2
89,73,2
89,93,2
89,100,2
89,101,2
89,104,2
89,105,2
89,106,2
89,107,2
89,108,2
89,109,2
89,110,2
89,111,2
89,112,2
89,113,2
89,114,2
89,115,2
89,116,2
89,121,2
89,123,2
89,124,2
89,125,2
89,126,2
89,127,2
90,8,2
90,9,2
90,10,2
90,11,2
90,13,2
90,17,2
90,18,2
90,19,2
90,24,2
90,27,2
90,28,2
90,29,2
90,32,2
90,33,2
90,41,2
90,42,2
90,43,2
90,44,2
90,45,2
90,46,2
90,47,2
90,48,2
90,55,2
90,56,2
90,59,2
90,69,2
90,71,2
90,72,2
90,73,2
90,91,2
90,103,2
90,106,2
90,107,2
90,108,2
90,109,2
90,111,2
90,112,2
90,113,2
90,114,2
90,115,2
90,116,2
90,117,2
90,121,2
90,124,2
90,125,2
90,126,2
90,127,2
91,4,2
91,5,2
91,6,2
91,7,2
91,8,2
91,9,2
91,10,2
91,11,2
91,12,2
91,14,2
91,15,2
91,16,2
91,17,2
91,18,2
91,20,2
91,25,2
91,26,2
91,27,2
91,28,2
91,31,2
91,32,2
91,33,2
91,41,2
91,42,2
91,43,2
91,44,2
91,45,2
91,46,2
91,47,2
91,48,2
91,49,2
91,50,2
91,55,2
91,57,2
91,58,2
91,59,2
91,60,2
91,73,2
91,92,2
91,105,2
91,108,2
91,109,2
91,110,2
91,111,2
91,112,2
91,113,2
91,114,2
91,115,2
91,116,2
91,117,2
91,121,2
91,122,2
91,123,2
91,124,2
91,125,2
91,127,2
92,3,2
92,5,2
92,6,2
92,9,2
92,11,2
92,12,2
92,13,2
92,15,2
92,16,2
92,18,2
92,19,2
92,20,2
92,26,2
92,27,2
92,29,2
92,30,2
92,33,2
92,34,2
92,37,2
92,38,2
92,40,2
92,41,2
92,42,2
92,43,2
92,44,2
92,45,2
92,46,2
92,47,2
92,48,2
92,49,2
92,50,2
92,53,2
92,55,2
92,56,2
92,58,2
92,59,2
92,66,2
92,71,2
92,107,2
92,109,2
92,110,2
92,111,2
92,112,2
92,113,2
92,114,2
92,115,2
92,116,2
92,117,2
92,118,2
92,122,2
92,123,2
92,124,2
92,125,2
92,126,2
93,3,2
93,4,2
93,5,2
93,6,2
93,7,2
93,9,2
93,10,2
93,11,2
93,12,2
93,15,2
93,16,2
93,17,2
93,19,2
93,20,2
93,21,2
93,23,2
93,24,2
93,25,2
93,27,2
93,28,2
93,30,2
93,31,2
93,32,2
93,33,2
93,34,2
93,37,2
93,38,2
93,40,2
93,41,2
93,42,2
93,43,2
93,44,2
93,45,2
93,46,2
93,48,2
93,49,2
93,50,2
93,51,2
93,52,2
93,54,2
93,55,2
93,102,2
93,103,2
93,107,2
93,108,2
93,109,2
93,110,2
93,111,2
93,112,2
93,113,2
93,114,2
93,115,2
93,116,2
93,117,2
93,118,2
93,121,2
93,122,2
93,123,2
93,124,2
93,125,2
93,126,2
93,127,2
94,1,2
94,2,2
94,7,2
94,11,2
94,12,2
94,13,2
94,14,2
94,15,2
94,16,2
94,18,2
94,20,2
94,21,2
94,22,2
94,25,2
94,26,2
94,27,2
94,28,2
94,29,2
94,30,2
94,31,2
94,32,2
94,33,2
94,36,2
94,37,2
94,38,2
94,39,2
94,41,2
94,42,2
94,43,2
94,44,2
94,45,2
94,46,2
94,47,2
94,48,2
94,49,2
94,51,2
94,52,2
94,53,2
94,54,2
94,55,2
94,57,2
94,94,2
94,103,2
94,108,2
94,109,2
94,110,2
94,111,2
94,112,2
94,113,2
94,114,2
94,115,2
94,116,2
94,117,2
94,118,2
94,120,2
94,121,2
94,122,2
94,123,2
94,125,2
94,126,2
94,127,2
95,0,2
95,2,2
95,3,2
95,4,2
95,6,2
95,8,2
95,9,2
95,10,2
95,11,2
95,14,2
95,15,2
95,19,2
95,22,2
95,24,2
95,25,2
95,26,2
95,27,2
95,28,2
95,29,2
95,30,2
95,31,2
95,32,2
95,33,2
95,36,2
95,37,2
95,38,2
95,39,2
95,40,2
95,41,2
95,42,2
95,43,2
95,44,2
95,45,2
95,46,2
95,47,2
95,48,2
95,49,2
95,50,2
95,51,2
95,53,2
95,54,2
95,55,2
95,56,2
95,57,2
95,94,2
95,102,2
95,103,2
95,104,2
95,105,2
95,109,2
95,110,2
95,111,2
95,113,2
95,114,2
95,115,2
95,117,2
95,119,2
95,120,2
95,121,2
95,123,2
95,124,2
95,125,2
95,126,2
96,1,2
96,2,2
96,4,2
96,5,2
96,6,2
96,7,2
96,8,2
96,9,2
96,10,2
96,11,2
96,12,2
96,13,2
96,14,2
96,15,2
96,18,2
96,19,2
96,20,2
96,21,2
96,22,2
96,23,2
96,24,2
96,25,2
96,27,2
96,28,2
96,29,2
96,30,2
96,31,2
96,32,2
96,33,2
96,37,2
96,38,2
96,39,2
96,40,2
96,41,2
96,44,2
96,45,2
96,46,2
96,48,2
96,49,2
96,50,2
96,51,2
96,54,2
96,55,2
96,102,2
96,104,2
96,106,2
96,107,2
96,109,2
96,110,2
96,112,2
96,116,2
96,117,2
96,120,2
96,121,2
96,122,2
96,124,2
96,125,2
96,126,2
96,127,2
97,0,2
97,3,2
97,4,2
97,5,2
97,6,2
97,7,2
97,8,2
97,11,2
97,12,2
97,13,2
97,15,2
97,16,2
97,17,2
97,18,2
97,20,2
97,21,2
97,22,2
97,23,2
97,24,2
97,25,2
97,26,2
97,27,2
97,28,2
97,29,2
97,30,2
97,31,2
97,36,2
97,37,2
97,38,2
97,39,2
97,40,2
97,41,2
97,42,2
97,45,2
97,46,2
97,47,2
97,48,2
97,49,2
97,51,2
97,52,2
97,53,2
97,104,2
97,105,2
97,106,2
97,107,2
97,108,2
97,109,2
97,110,2
97,111,2
97,113,2
97,114,2
97,116,2
97,117,2
97,120,2
97,121,2
97,122,2
97,123,2
97,124,2
97,125,2
97,127,2
98,0,2
98,1,2
98,2,2
98,3,2
98,4,2
98,5,2
98,6,2
98,8,2
98,11,2
98,12,2
98,14,2
98,15,2
98,16,2
98,17,2
98,19,2
98,20,2
98,21,2
98,22,2
98,23,2
98,24,2
98,25,2
98,26,2
98,27,2
98,28,2
98,30,2
98,32,2
98,37,2
98,38,2
98,39,2
98,40,2
98,41,2
98,42,2
98,44,2
98,45,2
98,46,2
98,47,2
98,48,2
98,49,2
98,50,2
98,51,2
98,53,2
98,54,2
98,95,2
98,97,2
98,107,2
98,108,2
98,110,2
98,111,2
98,112,2
98,113,2
98,114,2
98,115,2
98,116,2
98,120,2
98,124,2
98,125,2
98,126,2
98,127,2
99,0,2
99,1,2
99,2,2
99,3,2
99,4,2
99,5,2
99,6,2
99,7,2
99,11,2
99,12,2
99,13,2
99,14,2
99,15,2
99,16,2
99,17,2
99,18,2
99,19,2
99,20,2
99,21,2
99,22,2
99,23,2
99,24,2
99,25,2
99,26,2
99,27,2
99,28,2
99,29,2
99,30,2
99,31,2
99,32,2
99,37,2
99,38,2
99,39,2
99,40,2
99,41,2
99,43,2
99,44,2
99,45,2
99,46,2
99,48,2
99,49,2
99,50,2
99,51,2
99,55,2
99,56,2
99,58,2
99,98,2
99,99,2
99,105,2
99,106,2
99,107,2
99,108,2
99,109,2
99,110,2
99,111,2
99,121,2
99,123,2
99,124,2
99,125,2
99,126,2
99,127,2
100,0,2
100,2,2
100,3,2
100,4,2
100,5,2
100,6,2
100,8,2
100,12,2
100,13,2
100,14,2
100,15,2
100,16,2
100,17,2
100,18,2
100,20,2
100,21,2
100,22,2
100,23,2
100,24,2
100,25,2
100,26,2
100,27,2
100,30,2
100,31,2
100,36,2
100,37,2
100,38,2
100,39,2
100,40,2
100,41,2
100,43,2
100,44,2
100,45,2
100,46,2
100,47,2
100,48,2
100,49,2
100,50,2
100,53,2
100,56,2
100,59,2
100,60,2
100,99,2
100,100,2
100,102,2
100,103,2
100,104,2
100,105,2
100,106,2
100,107,2
100,108,2
100,109,2
100,110,2
100,111,2
100,112,2
100,113,2
100,114,2
100,115,2
100,116,2
100,117,2
100,121,2
100,122,2
100,123,2
100,124,2
100,125,2
100,126,2
100,127,2
101,0,2
101,1,2
101,2,2
101,3,2
101,4,2
101,5,2
101,6,2
101,11,2
101,13,2
101,14,2
101,15,2
101,16,2
101,17,2
101,18,2
101,20,2
101,21,2
101,23,2
101,24,2
101,25,2
101,26,2
101,27,2
101,28,2
101,29,2
101,30,2
101,31,2
101,38,2
101,39,2
101,40,2
101,41,2
101,42,2
101,43,2
101,44,2
101,45,2
101,46,2
101,47,2
101,49,2
101,51,2
101,52,2
101,53,2
101,57,2
101,59,2
101,60,2
101,99,2
101,100,2
101,101,2
101,102,2
101,104,2
101,109,2
101,110,2
101,111,2
101,113,2
101,114,2
101,115,2
101,116,2
101,122,2
101,123,2
101,124,2
101,125,2
101,126,2
101,127,2
102,0,2
102,2,2
102,3,2
102,4,2
102,5,2
102,6,2
102,7,2
102,8,2
102,11,2
102,12,2
102,13,2
102,14,2
102,15,2
102,16,2
102,17,2
102,18,2
102,19,2
102,20,2
102,21,2
102,22,2
102,23,2
102,24,2
102,25,2
102,26,2
102,27,2
102,28,2
102,29,2
102,30,2
102,34,2
102,35,2
102,36,2
102,38,2
102,39,2
102,40,2
102,41,2
102,42,2
102,43,2
102,44,2
102,46,2
102,47,2
102,48,2
102,49,2
102,57,2
102,59,2
102,60,2
102,99,2
102,102,2
102,104,2
102,108,2
102,110,2
102,111,2
102,113,2
102,114,2
102,116,2
102,118,2
102,123,2
102,124,2
102,125,2
102,126,2
102,127,2
103,0,2
103,1,2
103,2,2
103,3,2
103,4,2
103,5,2
103,6,2
103,8,2
103,9,2
103,10,2
103,11,2
103,12,2
103,13,2
103,14,2
103,15,2
103,16,2
103,17,2
103,19,2
103,20,2
103,22,2
103,23,2
103,24,2
103,26,2
103,27,2
103,28,2
103,29,2
103,32,2
103,33,2
103,34,2
103,35,2
103,36,2
103,37,2
103,38,2
103,39,2
103,40,2
103,41,2
103,42,2
103,43,2
103,44,2
103,45,2
103,46,2
103,47,2
103,48,2
103,55,2
103,57,2
103,58,2
103,59,2
103,60,2
103,61,2
103,104,2
103,105,2
103,106,2
103,107,2
103,109,2
103,110,2
103,111,2
103,113,2
103,116,2
103,117,2
103,118,2
103,119,2
103,123,2
103,124,2
103,125,2
104,0,2
104,1,2
104,3,2
104,4,2
104,6,2
104,7,2
104,8,2
104,10,2
104,11,2
104,12,2
104,13,2
104,14,2
104,15,2
104,16,2
104,18,2
104,19,2
104,20,2
104,21,2
104,22,2
104,24,2
104,31,2
104,32,2
104,33,2
104,34,2
104,35,2
104,36,2
104,37,2
104,38,2
104,39,2
104,40,2
104,41,2
104,42,2
104,43,2
104,44,2
104,45,2
104,52,2
104,58,2
104,60,2
104,62,2
104,103,2
104,105,2
104,107,2
104,108,2
104,109,2
104,110,2
104,111,2
104,112,2
104,113,2
104,115,2
104,116,2
104,117,2
104,118,2
104,124,2
104,125,2
104,126,2
104,127,2
105,1,2
105,2,2
105,3,2
105,5,2
105,6,2
105,8,2
105,9,2
105,10,2
105,11,2
105,12,2
105,13,2
105,15,2
105,16,2
105,17,2
105,18,2
105,19,2
105,20,2
105,21,2
105,22,2
105,24,2
105,26,2
105,31,2
105,35,2
105,36,2
105,37,2
105,38,2
105,39,2
105,40,2
105,41,2
105,42,2
105,43,2
105,45,2
105,47,2
105,48,2
105,49,2
105,60,2
105,101,2
105,104,2
105,105,2
105,107,2
105,108,2
105,111,2
105,112,2
105,115,2
105,116,2
105,118,2
105,119,2
105,124,2
105,125,2
105,126,2
105,127,2
106,0,2
106,1,2
106,2,2
106,3,2
106,4,2
106,5,2
106,6,2
106,7,2
106,8,2
106,9,2
106,10,2
106,11,2
106,12,2
106,13,2
106,14,2
106,15,2
106,16,2
106,17,2
106,18,2
106,19,2
106,20,2
106,31,2
106,32,2
106,33,2
106,34,2
106,36,2
106,37,2
106,38,2
106,39,2
106,40,2
106,42,2
106,43,2
106,52,2
106,53,2
106,54,2
106,59,2
106,60,2
106,62,2
106,63,2
106,64,2
106,100,2
106,101,2
106,105,2
106,106,2
106,107,2
106,108,2
106,109,2
106,110,2
106,111,2
106,112,2
106,113,2
106,114,2
106,115,2
106,116,2
106,117,2
106,118,2
106,119,2
106,123,2
106,125,2
106,126,2
106,127,2
107,0,2
107,1,2
107,3,2
107,4,2
107,5,2
107,6,2
107,7,2
107,8,2
107,9,2
107,10,2
107,12,2
107,13,2
107,14,2
107,15,2
107,17,2
107,18,2
107,19,2
107,28,2
107,29,2
107,30,2
107,31,2
107,32,2
107,33,2
107,34,2
107,35,2
107,36,2
107,37,2
107,38,2
107,39,2
107,43,2
107,49,2
107,50,2
107,51,2
107,52,2
107,53,2
107,54,2
107,58,2
107,60,2
107,62,2
107,65,2
107,101,2
107,105,2
107,106,2
107,107,2
107,108,2
107,109,2
107,110,2
107,112,2
107,113,2
107,114,2
107,115,2
107,116,2
107,118,2
107,119,2
107,120,2
107,121,2
107,122,2
107,124,2
107,125,2
107,126,2
107,127,2
108,0,2
108,1,2
108,2,2
108,3,2
108,4,2
108,5,2
108,6,2
108,7,2
108,8,2
108,10,2
108,11,2
108,12,2
108,13,2
108,14,2
108,15,2
108,16,2
108,17,2
108,18,2
108,20,2
108,27,2
108,28,2
108,29,2
108,30,2
108,31,2
108,32,2
108,33,2
108,34,2
108,35,2
108,36,2
108,37,2
108,39,2
108,40,2
108,49,2
108,50,2
108,51,2
108,52,2
108,53,2
108,57,2
108,58,2
108,59,2
108,60,2
108,61,2
108,62,2
108,63,2
108,66,2
108,67,2
108,70,2
108,99,2
108,100,2
108,105,2
108,106,2
108,107,2
108,108,2
108,110,2
108,112,2
108,113,2
108,114,2
108,116,2
108,117,2
108,118,2
108,119,2
108,120,2
108,121,2
108,122,2
108,125,2
108,126,2
108,127,2
109,0,2
109,1,2
109,2,2
109,3,2
109,4,2
109,5,2
109,6,2
109,7,2
109,8,2
109,9,2
109,10,2
109,11,2
109,13,2
109,14,2
109,15,2
109,16,2
109,17,2
109,18,2
109,22,2
109,28,2
109,29,2
109,30,2
109,31,2
109,32,2
109,33,2
109,34,2
109,35,2
109,36,2
109,37,2
109,40,2
109,41,2
109,42,2
109,44,2
109,48,2
109,50,2
109,51,2
109,53,2
109,55,2
109,56,2
109,57,2
109,58,2
109,59,2
109,60,2
109,61,2
109,63,2
109,64,2
109,65,2
109,68,2
109,69,2
109,71,2
109,98,2
109,99,2
109,100,2
109,101,2
109,105,2
109,106,2
109,108,2
109,109,2
109,111,2
109,112,2
109,113,2
109,114,2
109,115,2
109,116,2
109,117,2
109,118,2
109,119,2
109,120,2
109,121,2
109,122,2
109,125,2
109,126,2
110,0,2
110,1,2
110,2,2
110,3,2
110,4,2
110,5,2
110,6,2
110,7,2
110,8,2
110,9,2
110,10,2
110,12,2
110,14,2
110,15,2
110,16,2
110,17,2
110,18,2
110,19,2
110,20,2
110,21,2
110,27,2
110,28,2
110,29,2
110,30,2
110,31,2
110,32,2
110,33,2
110,34,2
110,35,2
110,37,2
110,41,2
110,49,2
110,50,2
110,51,2
110,52,2
110,57,2
110,58,2
110,59,2
110,60,2
110,61,2
110,63,2
110,66,2
110,67,2
110,68,2
110,69,2
110,71,2
110,72,2
110,89,3
110,93,3
110,99,2
110,100,2
110,101,2
110,102,2
110,103,2
110,106,2
110,107,2
110,108,2
110,109,2
110,110,2
110,111,2
110,112,2
110,113,2
110,114,2
110,115,2
110,116,2
110,117,2
110,120,2
110,122,2
110,123,2
110,124,2
110,125,2
110,126,2
110,127,2
111,0,2
111,1,2
111,2,2
111,3,2
111,4,2
111,5,2
111,6,2
111,7,2
111,8,2
111,9,2
111,10,2
111,11,2
111,12,2
111,13,2
111,14,2
111,17,2
111,18,2
111,19,2
111,20,2
111,26,2
111,27,2
111,28,2
111,29,2
111,30,2
111,31,2
111,33,2
111,34,2
111,36,2
111,38,2
111,40,2
111,47,2
111,48,2
111,49,2
111,54,2
111,55,2
111,56,2
111,59,2
111,61,2
111,63,2
111,64,2
111,65,2
111,66,2
111,67,2
111,68,2
111,70,2
111,71,2
111,72,2
111,73,2
111,85,2
111,86,2
111,90,3
111,100,2
111,102,2
111,103,2
111,104,2
111,105,2
111,106,2
111,107,2
111,108,2
111,109,2
111,110,2
111,111,2
111,112,2
111,113,2
111,114,2
111,115,2
111,116,2
111,117,2
111,119,2
111,120,2
111,121,2
111,123,2
111,124,2
111,125,2
111,126,2
111,127,2
112,1,2
112,2,2
112,3,2
112,4,2
112,5,2
112,9,2
112,10,2
112,11,2
112,12,2
112,13,2
112,17,2
112,18,2
112,19,2
112,22,2
112,25,2
112,26,2
112,27,2
112,28,2
112,29,2
112,31,2
112,32,2
112,34,2
112,36,2
112,38,2
112,40,2
112,41,2
112,45,2
112,46,2
112,52,2
112,53,2
112,54,2
112,56,2
112,57,2
112,62,2
112,63,2
112,64,2
112,65,2
112,66,2
112,69,2
112,70,2
112,71,2
112,73,2
112,92,3
112,97,3
112,99,2
112,100,2
112,103,2
112,104,2
112,105,2
112,106,2
112,107,2
112,108,2
112,109,2
112,110,2
112,111,2
112,112,2
112,113,2
112,115,2
112,116,2
112,117,2
112,118,2
112,119,2
112,120,2
112,121,2
112,122,2
112,123,2
112,124,2
112,125,2
112,127,2
113,0,2
113,1,2
113,6,2
113,7,2
113,8,2
113,9,2
113,10,2
113,11,2
113,13,2
113,14,2
113,16,2
113,18,2
113,19,2
113,20,2
113,21,2
113,22,2
113,23,2
113,24,2
113,26,2
113,27,2
113,32,2
113,36,2
113,37,2
113,38,2
113,39,2
113,40,2
113,42,2
113,43,2
113,47,2
113,52,2
113,53,2
113,54,2
113,55,2
113,56,2
113,57,2
113,58,2
113,59,2
113,61,2
113,62,2
113,65,2
113,66,2
113,68,2
113,69,2
113,70,2
113,71,2
113,72,2
113,73,2
113,74,2
113,76,2
113,77,2
113,93,3
113,105,2
113,106,2
113,107,2
113,108,2
113,109,2
113,110,2
113,111,2
113,114,2
113,115,2
113,116,2
113,117,2
113,118,2
113,119,2
113,120,2
113,124,2
113,125,2
114,0,2
114,5,2
114,7,2
114,8,2
114,9,2
114,10,2
114,11,2
114,12,2
114,13,2
114,14,2
114,15,2
114,16,2
114,18,2
114,21,2
114,22,2
114,23,2
114,25,2
114,26,2
114,27,2
114,32,2
114,33,2
114,40,2
114,44,2
114,45,2
114,46,2
114,55,2
114,57,2
114,58,2
114,60,2
114,61,2
114,66,2
114,67,2
114,68,2
114,71,2
114,74,2
114,75,2
114,76,2
114,105,2
114,106,2
114,107,2
114,108,2
114,109,2
114,110,2
114,112,2
114,113,2
114,114,2
114,115,2
114,116,2
114,117,2
114,124,2
114,126,2
114,127,2
115,0,2
115,6,2
115,7,2
115,10,2
115,11,2
115,13,2
115,15,2
115,17,2
115,18,2
115,19,2
115,20,2
115,21,2
115,23,2
115,25,2
115,26,2
115,27,2
115,28,2
115,31,2
115,41,2
115,42,2
115,45,2
115,47,2
115,48,2
115,49,2
115,50,2
115,51,2
115,52,2
115,55,2
115,56,2
115,57,2
115,63,2
115,65,2
115,66,2
115,69,2
115,70,2
115,72,2
115,73,2
115,75,2
115,76,2
115,85,2
115,106,2
115,107,2
115,108,2
115,109,2
115,110,2
115,111,2
115,112,2
115,114,2
115,115,2
115,116,2
115,117,2
115,118,2
115,119,2
115,120,2
115,121,2
115,122,2
115,123,2
115,124,2
115,125,2
115,126,2
115,127,2
116,5,2
116,8,2
116,9,2
116,10,2
116,11,2
116,12,2
116,13,2
116,14,2
116,15,2
116,16,2
116,20,2
116,21,2
116,22,2
116,23,2
116,24,2
116,28,2
116,31,2
116,33,2
116,36,2
116,37,2
116,38,2
116,39,2
116,41,2
116,44,2
116,47,2
116,49,2
116,50,2
116,55,2
116,56,2
116,57,2
116,58,2
116,59,2
116,62,2
116,63,2
116,66,2
116,67,2
116,68,2
116,72,2
116,73,2
116,77,2
116,82,2
116,86,2
116,103,2
116,104,2
116,105,2
116,106,2
116,108,2
116,109,2
116,110,2
116,111,2
116,112,2
116,113,2
116,114,2
116,115,2
116,116,2
116,117,2
116,118,2
116,119,2
116,120,2
116,121,2
116,122,2
116,124,2
116,125,2
116,127,2
117,0,2
117,1,2
117,5,2
117,7,2
117,8,2
117,10,2
117,11,2
117,12,2
117,13,2
117,14,2
117,15,2
117,16,2
117,19,2
117,20,2
117,21,2
117,23,2
117,24,2
117,25,2
117,33,2
117,34,2
117,37,2
117,38,2
117,39,2
117,40,2
117,42,2
117,43,2
117,45,2
117,46,2
117,47,2
117,49,2
117,50,2
117,56,2
117,57,2
117,60,2
117,62,2
117,63,2
117,65,2
117,66,2
117,71,2
117,72,2
117,73,2
117,76,2
117,102,2
117,103,2
117,104,2
117,105,2
117,106,2
117,107,2
117,108,2
117,109,2
117,110,2
117,111,2
117,112,2
117,113,2
117,114,2
117,116,2
117,117,2
117,118,2
117,119,2
117,121,2
117,122,2
117,123,2
117,124,2
117,126,2
117,127,2
118,0,2
118,1,2
118,2,2
118,3,2
118,6,2
118,7,2
118,8,2
118,9,2
118,11,2
118,12,2
118,13,2
118,16,2
118,17,2
118,18,2
118,19,2
118,20,2
118,21,2
118,22,2
118,26,2
118,37,2
118,38,2
118,39,2
118,40,2
118,41,2
118,45,2
118,46,2
118,48,2
118,49,2
118,50,2
118,57,2
118,58,2
118,63,2
118,64,2
118,65,2
118,66,2
118,67,2
118,68,2
118,70,2
118,77,2
118,86,2
118,93,2
118,99,2
