x,y,pressures
78,75,2
78,76,2
78,77,2
78,78,2
78,79,2
78,80,2
78,81,2
78,82,2
78,97,2
78,98,2
78,99,2
78,100,2
78,102,2
78,103,2
78,104,2
78,105,2
78,106,2
78,107,2
78,108,2
78,109,2
78,110,2
78,111,2
78,117,2
78,118,2
78,119,2
78,126,2
78,127,2
79,3,2
79,4,2
79,11,2
79,15,2
79,16,2
79,17,2
79,20,2
79,21,2
79,23,2
79,26,2
79,27,2
79,29,2
79,31,2
79,32,2
79,36,2
79,37,2
79,38,2
79,40,2
79,43,2
79,44,2
79,45,2
79,46,2
79,47,2
79,48,2
79,49,2
79,50,2
79,51,2
79,54,2
79,55,2
79,56,2
79,57,2
79,59,2
79,67,2
79,68,2
79,69,2
79,70,2
79,71,2
79,72,2
79,74,2
79,75,2
79,76,2
79,78,2
79,79,2
79,80,2
79,81,2
79,83,2
79,97,2
79,98,2
79,99,2
79,100,2
79,101,2
79,102,2
79,103,2
79,104,2
79,106,2
79,107,2
79,109,2
79,110,2
79,111,2
79,117,2
79,118,2
79,119,2
79,120,2
79,121,2
79,124,2
79,126,2
79,127,2
80,2,2
80,4,2
80,5,2
80,6,2
80,8,2
80,9,2
80,10,2
80,13,2
80,15,2
80,18,2
80,20,2
80,21,2
80,22,2
80,25,2
80,27,2
80,28,2
80,29,2
80,30,2
80,35,2
80,37,2
80,38,2
80,42,2
80,43,2
80,44,2
80,45,2
80,46,2
80,47,2
80,48,2
80,49,2
80,50,2
80,51,2
80,52,2
80,53,2
80,54,2
80,55,2
80,56,2
80,57,2
80,60,2
80,61,2
80,65,2
80,66,2
80,67,2
80,68,2
80,69,2
80,70,2
80,73,2
80,74,2
80,75,2
80,76,2
80,78,2
80,79,2
80,80,2
80,81,2
80,82,2
80,83,2
80,98,2
80,99,2
80,100,2
80,102,2
80,103,2
80,104,2
80,105,2
80,106,2
80,108,2
80,110,2
80,111,2
80,116,2
80,117,2
80,118,2
80,119,2
80,120,2
80,121,2
80,122,2
80,124,2
80,125,2
80,126,2
80,127,2
81,0,2
81,1,2
81,2,2
81,3,2
81,4,2
81,5,2
81,6,2
81,7,2
81,8,2
81,10,2
81,15,2
81,18,2
81,19,2
81,20,2
81,21,2
81,22,2
81,23,2
81,24,2
81,26,2
81,27,2
81,29,2
81,30,2
81,34,2
81,36,2
81,37,2
81,38,2
81,39,2
81,40,2
81,41,2
81,42,2
81,43,2
81,44,2
81,45,2
81,46,2
81,48,2
81,51,2
81,54,2
81,56,2
81,57,2
81,58,2
81,59,2
81,60,2
81,61,2
81,64,2
81,68,2
81,74,2
81,75,2
81,83,2
81,84,2
81,99,2
81,100,2
81,102,2
81,103,2
81,104,2
81,105,2
81,106,2
81,110,2
81,111,2
81,117,2
81,118,2
81,119,2
81,120,2
81,121,2
81,122,2
81,123,2
81,126,2
81,127,2
82,0,2
82,1,2
82,2,2
82,3,2
82,4,2
82,5,2
82,6,2
82,7,2
82,8,2
82,9,2
82,13,2
82,16,2
82,17,2
82,18,2
82,19,2
82,20,2
82,21,2
82,22,2
82,23,2
82,24,2
82,25,2
82,26,2
82,36,2
82,37,2
82,38,2
82,39,2
82,40,2
82,41,2
82,42,2
82,43,2
82,44,2
82,45,2
82,47,2
82,48,2
82,49,2
82,52,2
82,53,2
82,54,2
82,56,2
82,57,2
82,59,2
82,60,2
82,62,2
82,70,2
82,98,2
82,99,2
82,100,2
82,102,2
82,103,2
82,104,2
82,105,2
82,107,2
82,110,2
82,111,2
82,117,2
82,118,2
82,119,2
82,120,2
82,121,2
82,122,2
82,123,2
82,125,2
82,126,2
82,127,2
83,0,2
83,1,2
83,2,2
83,5,2
83,6,2
83,8,2
83,9,2
83,10,2
83,15,2
83,16,2
83,17,2
83,18,2
83,21,2
83,22,2
83,23,2
83,24,2
83,25,2
83,26,2
83,27,2
83,31,2
83,32,2
83,33,2
83,34,2
83,36,2
83,37,2
83,39,2
83,40,2
83,41,2
83,44,2
83,45,2
83,47,2
83,48,2
83,49,2
83,50,2
83,52,2
83,53,2
83,55,2
83,56,2
83,57,2
83,60,2
83,64,2
83,68,2
83,99,2
83,101,2
83,102,2
83,103,2
83,104,2
83,105,2
83,106,2
83,107,2
83,110,2
83,111,2
83,124,2
83,125,2
83,126,2
83,127,2
84,0,2
84,1,2
84,2,2
84,3,2
84,5,2
84,6,2
84,9,2
84,10,2
84,17,2
84,18,2
84,19,2
84,20,2
84,21,2
84,22,2
84,23,2
84,24,2
84,26,2
84,27,2
84,28,2
84,31,2
84,32,2
84,33,2
84,35,2
84,36,2
84,38,2
84,39,2
84,40,2
84,41,2
84,45,2
84,46,2
84,47,2
84,49,2
84,50,2
84,53,2
84,54,2
84,55,2
84,56,2
84,57,2
84,58,2
84,59,2
84,61,2
84,62,2
84,63,2
84,64,2
84,102,2
84,103,2
84,105,2
84,106,2
84,107,2
84,127,2
85,0,2
85,2,2
85,3,2
85,5,2
85,7,2
85,8,2
85,9,2
85,10,2
85,12,2
85,17,2
85,18,2
85,19,2
85,21,2
85,22,2
85,23,2
85,25,2
85,26,2
85,27,2
85,32,2
85,34,2
85,36,2
85,37,2
85,38,2
85,40,2
85,41,2
85,42,2
85,45,2
85,46,2
85,47,2
85,48,2
85,49,2
85,53,2
85,54,2
85,55,2
85,58,2
85,59,2
85,63,2
85,102,2
85,103,2
85,104,2
85,105,2
85,106,2
85,107,2
85,108,2
86,0,2
86,1,2
86,3,2
86,4,2
86,5,2
86,6,2
86,7,2
86,9,2
86,10,2
86,11,2
86,17,2
86,18,2
86,19,2
86,20,2
86,21,2
86,22,2
86,23,2
86,24,2
86,25,2
86,26,2
86,27,2
86,29,2
86,30,2
86,34,2
86,36,2
86,37,2
86,38,2
86,41,2
86,42,2
86,45,2
86,46,2
86,48,2
86,49,2
86,50,2
86,54,2
86,55,2
86,56,2
86,58,2
86,102,2
86,103,2
86,104,2
86,107,2
86,108,2
86,111,2
86,118,2
87,0,2
87,2,2
87,3,2
87,4,2
87,5,2
87,6,2
87,7,2
87,8,2
87,9,2
87,10,2
87,16,2
87,17,2
87,18,2
87,19,2
87,21,2
87,22,2
87,23,2
87,24,2
87,25,2
87,26,2
87,27,2
87,29,2
87,30,2
87,34,2
87,35,2
87,36,2
87,37,2
87,38,2
87,39,2
87,40,2
87,41,2
87,42,2
87,45,2
87,48,2
87,49,2
87,50,2
87,52,2
87,53,2
87,54,2
87,57,2
87,101,2
87,102,2
87,103,2
87,104,2
87,105,2
87,106,2
87,107,2
87,109,2
87,111,2
88,2,2
88,3,2
88,5,2
88,7,2
88,8,2
88,9,2
88,10,2
88,12,2
88,15,2
88,16,2
88,17,2
88,18,2
88,19,2
88,20,2
88,21,2
88,22,2
88,24,2
88,25,2
88,26,2
88,27,2
88,33,2
88,34,2
88,37,2
88,38,2
88,39,2
88,40,2
88,41,2
88,42,2
88,43,2
88,49,2
88,51,2
88,52,2
88,53,2
88,54,2
88,55,2
88,103,2
88,104,2
88,105,2
88,106,2
88,107,2
88,108,2
88,109,2
88,110,2
88,111,2
89,4,2
89,5,2
89,6,2
89,7,2
89,8,2
89,9,2
89,10,2
89,12,2
89,13,2
89,14,2
89,15,2
89,16,2
89,17,2
89,18,2
89,19,2
89,20,2
89,21,2
89,22,2
89,23,2
89,24,2
89,25,2
89,26,2
89,27,2
89,28,2
89,29,2
89,30,2
89,31,2
89,32,2
89,33,2
89,34,2
89,35,2
89,37,2
89,38,2
89,39,2
89,40,2
89,41,2
89,42,2
89,43,2
89,49,2
89,51,2
89,52,2
89,54,2
89,55,2
89,56,2
89,104,2
89,105,2
89,106,2
89,107,2
89,109,2
89,110,2
89,111,2
90,0,2
90,1,2
90,2,2
90,4,2
90,5,2
90,6,2
90,7,2
90,8,2
90,10,2
90,11,2
90,12,2
90,13,2
90,14,2
90,15,2
90,17,2
90,18,2
90,19,2
90,20,2
90,21,2
90,22,2
90,23,2
90,24,2
90,25,2
90,26,2
90,27,2
90,29,2
90,30,2
90,31,2
90,35,2
90,36,2
90,37,2
90,38,2
90,39,2
90,40,2
90,41,2
90,42,2
90,43,2
90,44,2
90,51,2
90,53,2
90,54,2
90,55,2
90,104,2
90,105,2
90,106,2
90,107,2
90,108,2
90,109,2
90,110,2
90,111,2
90,112,2
90,125,2
90,127,2
91,0,2
91,1,2
91,3,2
91,4,2
91,6,2
91,7,2
91,8,2
91,9,2
91,10,2
91,11,2
91,12,2
91,13,2
91,14,2
91,15,2
91,16,2
91,17,2
91,18,2
91,19,2
91,21,2
91,22,2
91,23,2
91,24,2
91,25,2
91,26,2
91,27,2
91,29,2
91,30,2
91,31,2
91,34,2
91,37,2
91,38,2
91,39,2
91,43,2
91,44,2
91,45,2
91,49,2
91,50,2
91,51,2
91,52,2
91,53,2
91,56,2
91,57,2
91,102,2
91,104,2
91,105,2
91,106,2
91,107,2
91,108,2
91,109,2
91,110,2
91,111,2
91,124,2
91,126,2
92,0,2
92,2,2
92,3,2
92,4,2
92,5,2
92,6,2
92,8,2
92,9,2
92,11,2
92,12,2
92,13,2
92,15,2
92,16,2
92,17,2
92,18,2
92,19,2
92,20,2
92,21,2
92,22,2
92,24,2
92,25,2
92,26,2
92,27,2
92,30,2
92,31,2
92,32,2
92,33,2
92,34,2
92,35,2
92,36,2
92,37,2
92,38,2
92,39,2
92,40,2
92,41,2
92,43,2
92,44,2
92,45,2
92,46,2
92,47,2
92,48,2
92,50,2
92,51,2
92,52,2
92,53,2
92,54,2
92,55,2
92,56,2
92,57,2
92,102,2
92,103,2
92,105,2
92,106,2
92,107,2
92,108,2
92,109,2
92,110,2
92,111,2
92,112,2
92,125,2
92,126,2
93,0,2
93,1,2
93,2,2
93,3,2
93,4,2
93,5,2
93,6,2
93,7,2
93,8,2
93,9,2
93,10,2
93,11,2
93,12,2
93,14,2
93,16,2
93,17,2
93,18,2
93,19,2
93,20,2
93,21,2
93,22,2
93,23,2
93,25,2
93,26,2
93,29,2
93,31,2
93,33,2
93,34,2
93,35,2
93,36,2
93,37,2
93,38,2
93,40,2
93,41,2
93,42,2
93,43,2
93,44,2
93,45,2
93,46,2
93,47,2
93,48,2
93,49,2
93,50,2
93,51,2
93,53,2
93,55,2
93,56,2
93,57,2
93,101,2
93,102,2
93,103,2
93,105,2
93,106,2
93,107,2
93,108,2
93,109,2
93,110,2
93,111,2
93,112,2
93,126,2
93,127,2
94,0,2
94,1,2
94,2,2
94,3,2
94,4,2
94,5,2
94,6,2
94,7,2
94,8,2
94,9,2
94,11,2
94,12,2
94,13,2
94,14,2
94,15,2
94,16,2
94,17,2
94,18,2
94,19,2
94,20,2
94,22,2
94,23,2
94,24,2
94,25,2
94,26,2
94,30,2
94,33,2
94,34,2
94,35,2
94,37,2
94,38,2
94,39,2
94,40,2
94,41,2
94,42,2
94,43,2
94,44,2
94,45,2
94,46,2
94,47,2
94,48,2
94,49,2
94,50,2
94,51,2
94,52,2
94,53,2
94,54,2
94,55,2
94,56,2
94,57,2
94,96,2
94,97,2
94,98,2
94,99,2
94,100,2
94,105,2
94,108,2
94,109,2
94,110,2
94,111,2
94,112,2
94,121,2
94,122,2
94,125,2
94,126,2
94,127,2
95,2,2
95,3,2
95,4,2
95,5,2
95,6,2
95,7,2
95,8,2
95,9,2
95,10,2
95,11,2
95,12,2
95,13,2
95,14,2
95,15,2
95,17,2
95,18,2
95,19,2
95,20,2
95,21,2
95,23,2
95,24,2
95,25,2
95,29,2
95,30,2
95,31,2
95,32,2
95,33,2
95,34,2
95,35,2
95,36,2
95,37,2
95,38,2
95,39,2
95,40,2
95,41,2
95,42,2
95,43,2
95,46,2
95,47,2
95,50,2
95,51,2
95,52,2
95,53,2
95,55,2
95,56,2
95,57,2
95,96,2
95,97,2
95,99,2
95,100,2
95,104,2
95,105,2
95,106,2
95,108,2
95,109,2
95,110,2
95,111,2
95,121,2
95,122,2
95,123,2
95,126,2
95,127,2
96,0,2
96,2,2
96,3,2
96,4,2
96,5,2
96,6,2
96,7,2
96,8,2
96,9,2
96,10,2
96,11,2
96,12,2
96,13,2
96,17,2
96,18,2
96,19,2
96,20,2
96,21,2
96,22,2
96,23,2
96,24,2
96,29,2
96,30,2
96,34,2
96,35,2
96,36,2
96,37,2
96,38,2
96,39,2
96,40,2
96,41,2
96,43,2
96,45,2
96,46,2
96,50,2
96,51,2
96,52,2
96,55,2
96,56,2
96,57,2
96,58,2
96,95,2
96,96,2
96,97,2
96,98,2
96,104,2
96,105,2
96,106,2
96,107,2
96,108,2
96,109,2
96,110,2
96,111,2
96,112,2
96,113,2
96,121,2
96,122,2
96,123,2
96,126,2
96,127,2
97,1,2
97,2,2
97,3,2
97,4,2
97,5,2
97,6,2
97,7,2
97,8,2
97,10,2
97,11,2
97,12,2
97,13,2
97,14,2
97,17,2
97,18,2
97,19,2
97,20,2
97,28,2
97,29,2
97,30,2
97,31,2
97,32,2
97,33,2
97,34,2
97,36,2
97,37,2
97,38,2
97,39,2
97,40,2
97,41,2
97,42,2
97,43,2
97,44,2
97,45,2
97,50,2
97,51,2
97,52,2
97,53,2
97,55,2
97,57,2
97,58,2
97,59,2
97,60,2
97,93,2
97,94,2
97,95,2
97,96,2
97,97,2
97,98,2
97,100,2
97,105,2
97,106,2
97,107,2
97,108,2
97,109,2
97,110,2
97,111,2
97,112,2
97,113,2
97,114,2
98,0,2
98,1,2
98,2,2
98,3,2
98,4,2
98,5,2
98,6,2
98,7,2
98,8,2
98,9,2
98,10,2
98,11,2
98,12,2
98,25,2
98,27,2
98,28,2
98,30,2
98,31,2
98,32,2
98,33,2
98,35,2
98,36,2
98,37,2
98,38,2
98,40,2
98,41,2
98,42,2
98,44,2
98,50,2
98,51,2
98,52,2
98,53,2
98,54,2
98,55,2
98,56,2
98,57,2
98,58,2
98,59,2
98,60,2
98,61,2
98,66,2
98,67,2
98,68,2
98,84,2
98,85,2
98,86,2
98,93,2
98,94,2
98,95,2
98,96,2
98,97,2
98,98,2
98,99,2
98,100,2
98,103,2
98,104,2
98,105,2
98,106,2
98,107,2
98,108,2
98,109,2
98,110,2
98,111,2
98,112,2
98,113,2
98,114,2
98,115,2
99,0,2
99,3,2
99,4,2
99,6,2
99,7,2
99,8,2
99,9,2
99,10,2
99,12,2
99,13,2
99,15,2
99,22,2
99,23,2
99,25,2
99,26,2
99,28,2
99,29,2
99,31,2
99,32,2
99,33,2
99,34,2
99,35,2
99,36,2
99,37,2
99,38,2
99,39,2
99,40,2
99,41,2
99,42,2
99,50,2
99,51,2
99,52,2
99,53,2
99,55,2
99,56,2
99,57,2
99,59,2
99,61,2
99,62,2
99,63,2
99,64,2
99,65,2
99,66,2
99,67,2
99,68,2
99,69,2
99,82,2
99,83,2
99,84,2
99,85,2
99,86,2
99,87,2
99,88,2
99,89,2
99,91,2
99,92,2
99,93,2
99,94,2
99,95,2
99,96,2
99,97,2
99,98,2
99,99,2
99,103,2
99,104,2
99,105,2
99,106,2
99,107,2
99,108,2
99,110,2
99,111,2
99,112,2
99,113,2
99,114,2
100,0,2
100,2,2
100,3,2
100,4,2
100,5,2
100,6,2
100,7,2
100,8,2
100,10,2
100,11,2
100,12,2
100,13,2
100,15,2
100,16,2
100,17,2
100,23,2
100,26,2
100,27,2
100,28,2
100,30,2
100,31,2
100,32,2
100,34,2
100,35,2
100,36,2
100,38,2
100,39,2
100,40,2
100,41,2
100,42,2
100,46,2
100,49,2
100,50,2
100,51,2
100,52,2
100,53,2
100,54,2
100,59,2
100,60,2
100,61,2
100,62,2
100,63,2
100,64,2
100,65,2
100,66,2
100,67,2
100,68,2
100,69,2
100,70,2
100,71,2
100,79,2
100,80,2
100,81,2
100,82,2
100,83,2
100,84,2
100,85,2
100,86,2
100,87,2
100,88,2
100,90,2
100,91,2
100,92,2
100,93,2
100,94,2
100,95,2
100,96,2
100,97,2
100,98,2
100,103,2
100,104,2
100,105,2
100,106,2
100,107,2
100,108,2
100,109,2
100,110,2
100,111,2
100,112,2
100,113,2
100,114,2
101,0,2
101,1,2
101,3,2
101,4,2
101,5,2
101,6,2
101,10,2
101,11,2
101,12,2
101,13,2
101,14,2
101,15,2
101,16,2
101,18,2
101,22,2
101,25,2
101,26,2
101,27,2
101,28,2
101,30,2
101,31,2
101,32,2
101,33,2
101,35,2
101,36,2
101,37,2
101,39,2
101,42,2
101,52,2
101,53,2
101,56,2
101,59,2
101,60,2
101,61,2
101,62,2
101,64,2
101,65,2
101,66,2
101,67,2
101,68,2
101,69,2
101,70,2
101,71,2
101,72,2
101,80,2
101,81,2
101,82,2
101,83,2
101,84,2
101,85,2
101,86,2
101,87,2
101,88,2
101,91,2
101,92,2
101,93,2
101,94,2
101,95,2
101,96,2
101,97,2
101,98,2
101,102,2
101,104,2
101,105,2
101,106,2
101,107,2
101,108,2
101,109,2
101,110,2
101,111,2
101,113,2
101,114,2
101,127,2
102,2,2
102,4,2
102,6,2
102,7,2
102,8,2
102,9,2
102,10,2
102,11,2
102,12,2
102,14,2
102,15,2
102,17,2
102,18,2
102,19,2
102,20,2
102,21,2
102,22,2
102,24,2
102,25,2
102,27,2
102,28,2
102,29,2
102,30,2
102,32,2
102,33,2
102,34,2
102,35,2
102,37,2
102,39,2
102,42,2
102,44,2
102,45,2
102,52,2
102,53,2
102,54,2
102,57,2
102,58,2
102,59,2
102,60,2
102,61,2
102,62,2
102,63,2
102,64,2
102,65,2
102,66,2
102,69,2
102,70,2
102,71,2
102,72,2
102,73,2
102,80,2
102,81,2
102,84,2
102,85,2
102,86,2
102,87,2
102,89,2
102,90,2
102,91,2
102,92,2
102,93,2
102,94,2
102,95,2
102,96,2
102,98,2
102,99,2
102,103,2
102,104,2
102,105,2
102,107,2
102,108,2
102,109,2
102,110,2
102,111,2
102,113,2
102,114,2
102,117,2
103,4,2
103,5,2
103,6,2
103,8,2
103,9,2
103,10,2
103,11,2
103,12,2
103,13,2
103,14,2
103,15,2
103,17,2
103,18,2
103,19,2
103,20,2
103,21,2
103,22,2
103,24,2
103,25,2
103,26,2
103,28,2
103,30,2
103,31,2
103,32,2
103,33,2
103,34,2
103,37,2
103,38,2
103,39,2
103,43,2
103,44,2
103,45,2
103,53,2
103,54,2
103,55,2
103,57,2
103,58,2
103,59,2
103,60,2
103,61,2
103,62,2
103,63,2
103,64,2
103,65,2
103,66,2
103,67,2
103,68,2
103,69,2
103,70,2
103,71,2
103,72,2
103,73,2
103,74,2
103,78,2
103,79,2
103,80,2
103,81,2
103,82,2
103,83,2
103,84,2
103,85,2
103,86,2
103,89,2
103,90,2
103,91,2
103,92,2
103,93,2
103,94,2
103,95,2
103,100,2
103,101,2
103,102,2
103,103,2
103,104,2
103,105,2
103,106,2
103,107,2
103,108,2
103,109,2
103,110,2
103,111,2
103,112,2
103,117,2
103,125,2
103,126,2
104,2,2
104,3,2
104,7,2
104,8,2
104,9,2
104,10,2
104,11,2
104,12,2
104,13,2
104,14,2
104,15,2
104,16,2
104,17,2
104,18,2
104,20,2
104,21,2
104,22,2
104,23,2
104,24,2
104,25,2
104,26,2
104,28,2
104,30,2
104,33,2
104,34,2
104,35,2
104,37,2
104,38,2
104,39,2
104,40,2
104,43,2
104,45,2
104,53,2
104,55,2
104,56,2
104,57,2
104,58,2
104,59,2
104,60,2
104,61,2
104,62,2
104,63,2
104,64,2
104,65,2
104,66,2
104,67,2
104,68,2
104,69,2
104,72,2
104,73,2
104,74,2
104,75,2
104,76,2
104,78,2
104,79,2
104,80,2
104,81,2
104,82,2
104,83,2
104,84,2
104,86,2
104,88,2
104,89,2
104,90,2
104,91,2
104,92,2
104,93,2
104,94,2
104,95,2
104,99,2
104,100,2
104,101,2
104,102,2
104,103,2
104,104,2
104,106,2
104,108,2
104,109,2
104,110,2
104,111,2
104,113,2
104,116,2
104,121,2
104,125,2
104,126,2
104,127,2
105,0,2
105,6,2
105,7,2
105,8,2
105,10,2
105,11,2
105,12,2
105,13,2
105,14,2
105,15,2
105,16,2
105,17,2
105,18,2
105,19,2
105,20,2
105,21,2
105,22,2
105,23,2
105,24,2
105,25,2
105,27,2
105,28,2
105,29,2
105,30,2
105,32,2
105,33,2
105,34,2
105,35,2
105,36,2
105,38,2
105,40,2
105,43,2
105,44,2
105,48,2
105,49,2
105,50,2
105,54,2
105,56,2
105,57,2
105,59,2
105,60,2
105,61,2
105,62,2
105,64,2
105,65,2
105,66,2
105,67,2
105,68,2
105,69,2
105,71,2
105,73,2
105,74,2
105,75,2
105,76,2
105,77,2
105,78,2
105,79,2
105,80,2
105,81,2
105,82,2
105,83,2
105,84,2
105,85,2
105,86,2
105,88,2
105,89,2
105,90,2
105,91,2
105,92,2
105,93,2
105,95,2
105,98,2
105,99,2
105,100,2
105,101,2
105,102,2
105,104,2
105,105,2
105,107,2
105,108,2
105,109,2
105,110,2
105,111,2
105,112,2
105,113,2
105,126,2
105,127,2
106,1,2
106,3,2
106,4,2
106,5,2
106,6,2
106,14,2
106,15,2
106,16,2
106,17,2
106,18,2
106,19,2
106,20,2
106,21,2
106,22,2
106,23,2
106,24,2
106,25,2
106,26,2
106,27,2
106,28,2
106,29,2
106,33,2
106,34,2
106,35,2
106,36,2
106,37,2
106,38,2
106,39,2
106,45,2
106,47,2
106,48,2
106,49,2
106,50,2
106,55,2
106,56,2
106,58,2
106,59,2
106,60,2
106,61,2
106,62,2
106,64,2
106,66,2
106,67,2
106,68,2
106,69,2
106,70,2
106,71,2
106,72,2
106,73,2
106,74,2
106,75,2
106,77,2
106,78,2
106,79,2
106,80,2
106,83,2
106,84,2
106,85,2
106,86,2
106,88,2
106,90,2
106,91,2
106,92,2
106,93,2
106,95,2
106,97,2
106,98,2
106,99,2
106,100,2
106,102,2
106,103,2
106,105,2
106,106,2
106,107,2
106,108,2
106,109,2
106,110,2
106,111,2
106,112,2
106,113,2
106,124,2
106,125,2
106,127,2
107,0,2
107,3,2
107,12,2
107,14,2
107,15,2
107,16,2
107,17,2
107,20,2
107,21,2
107,22,2
107,23,2
107,24,2
107,26,2
107,27,2
107,28,2
107,29,2
107,30,2
107,31,2
107,34,2
107,35,2
107,36,2
107,37,2
107,38,2
107,39,2
107,44,2
107,47,2
107,48,2
107,50,2
107,51,2
107,57,2
107,58,2
107,60,2
107,61,2
107,62,2
107,65,2
107,66,2
107,67,2
107,68,2
107,69,2
107,70,2
107,71,2
107,72,2
107,73,2
107,74,2
107,75,2
107,76,2
107,77,2
107,78,2
107,79,2
107,81,2
107,82,2
107,83,2
107,84,2
107,85,2
107,86,2
107,87,2
107,88,2
107,89,2
107,90,2
107,91,2
107,92,2
107,93,2
107,94,2
107,97,2
107,98,2
107,101,2
107,102,2
107,103,2
107,104,2
107,105,2
107,106,2
107,107,2
107,108,2
107,109,2
107,110,2
107,111,2
107,112,2
107,113,2
107,124,2
107,125,2
108,0,2
108,4,2
108,5,2
108,6,2
108,12,2
108,16,2
108,17,2
108,20,2
108,21,2
108,22,2
108,23,2
108,27,2
108,28,2
108,29,2
108,30,2
108,31,2
108,35,2
108,36,2
108,46,2
108,47,2
108,48,2
108,58,2
108,59,2
108,60,2
108,61,2
108,63,2
108,64,2
108,65,2
108,67,2
108,68,2
108,69,2
108,72,2
108,73,2
108,74,2
108,76,2
108,77,2
108,78,2
108,79,2
108,80,2
108,81,2
108,82,2
108,84,2
108,85,2
108,86,2
108,87,2
108,88,2
108,90,2
108,91,2
108,92,2
108,93,2
108,94,2
108,100,2
108,101,2
108,102,2
108,106,2
108,108,2
108,109,2
108,110,2
108,111,2
108,112,2
108,114,2
108,115,2
109,0,2
109,1,2
109,3,2
109,4,2
109,5,2
109,7,2
109,8,2
109,11,2
109,12,2
109,15,2
109,20,2
109,21,2
109,22,2
109,23,2
109,24,2
109,25,2
109,28,2
109,29,2
109,31,2
109,32,2
109,34,2
109,35,2
109,37,2
109,47,2
109,53,2
109,57,2
109,58,2
109,59,2
109,60,2
109,61,2
109,62,2
109,63,2
109,64,2
109,67,2
109,68,2
109,74,2
109,75,2
109,76,2
109,77,2
109,78,2
109,79,2
109,80,2
109,81,2
109,82,2
109,83,2
109,84,2
109,85,2
109,87,2
109,88,2
109,90,2
109,91,2
109,92,2
109,98,2
109,99,2
109,101,2
109,106,2
109,107,2
109,108,2
109,109,2
109,110,2
109,111,2
109,112,2
109,113,2
109,115,2
109,120,2
110,7,2
110,8,2
110,9,2
110,10,2
110,11,2
110,16,2
110,20,2
110,21,2
110,22,2
110,23,2
110,24,2
110,25,2
110,26,2
110,27,2
110,28,2
110,29,2
110,30,2
110,31,2
110,32,2
110,33,2
110,34,2
110,35,2
110,43,2
110,47,2
110,48,2
110,49,2
110,55,2
110,57,2
110,58,2
110,59,2
110,60,2
110,61,2
110,62,2
110,63,2
110,64,2
110,65,2
110,74,2
110,75,2
110,76,2
110,77,2
110,78,2
110,79,2
110,80,2
110,81,2
110,82,2
110,83,2
110,84,2
110,87,2
110,88,2
110,89,2
110,90,2
110,93,2
110,94,2
110,98,2
110,101,2
110,104,2
110,111,2
110,113,2
110,114,2
110,115,2
111,0,2
111,7,2
111,8,2
111,10,2
111,11,2
111,12,2
111,13,2
111,18,2
111,25,2
111,26,2
111,27,2
111,28,2
111,29,2
111,30,2
111,32,2
111,33,2
111,34,2
111,36,2
111,38,2
111,42,2
111,47,2
111,49,2
111,50,2
111,51,2
111,52,2
111,53,2
111,54,2
111,55,2
111,57,2
111,58,2
111,59,2
111,60,2
111,61,2
111,63,2
111,64,2
111,65,2
111,75,2
111,76,2
111,78,2
111,79,2
111,80,2
111,81,2
111,82,2
111,83,2
111,84,2
111,88,2
111,89,2
111,92,2
111,93,2
111,94,2
111,95,2
111,96,2
111,98,2
111,99,2
111,103,2
111,104,2
111,106,2
111,110,2
111,111,2
111,112,2
111,113,2
111,114,2
112,1,2
112,9,2
112,11,2
112,12,2
112,13,2
112,14,2
112,15,2
112,16,2
112,22,2
112,23,2
112,24,2
112,26,2
112,27,2
112,28,2
112,29,2
112,30,2
112,31,2
112,32,2
112,33,2
112,34,2
112,35,2
112,36,2
112,37,2
112,39,2
112,41,2
112,42,2
112,44,2
112,45,2
112,47,2
112,48,2
112,49,2
112,50,2
112,51,2
112,53,2
112,54,2
112,55,2
112,59,2
112,60,2
112,61,2
112,62,2
112,63,2
112,64,2
112,74,2
112,75,2
112,76,2
112,77,2
112,78,2
112,79,2
112,80,2
112,81,2
112,82,2
112,88,2
112,89,2
112,90,2
112,91,2
112,92,2
112,93,2
112,94,2
112,97,2
112,100,2
112,102,2
112,103,2
112,104,2
112,110,2
112,112,2
112,113,2
113,0,2
113,2,2
113,13,2
113,15,2
113,16,2
113,17,2
113,18,2
113,19,2
113,21,2
113,22,2
113,23,2
113,24,2
113,25,2
113,26,2
113,27,2
113,29,2
113,30,2
113,31,2
113,32,2
113,33,2
113,34,2
113,35,2
113,36,2
113,39,2
113,40,2
113,41,2
113,42,2
113,43,2
113,44,2
113,46,2
113,47,2
113,48,2
113,49,2
113,50,2
113,51,2
113,52,2
113,53,2
113,54,2
113,55,2
113,58,2
113,59,2
113,60,2
113,61,2
113,62,2
113,63,2
113,64,2
113,65,2
113,73,2
113,74,2
113,75,2
113,76,2
113,77,2
113,78,2
113,79,2
113,81,2
113,83,2
113,84,2
113,89,2
113,90,2
113,91,2
113,92,2
113,93,2
113,94,2
113,95,2
113,96,2
113,97,2
113,98,2
113,103,2
113,111,2
113,112,2
113,121,2
113,122,2
114,1,2
114,9,2
114,14,2
114,16,2
114,19,2
114,22,2
114,23,2
114,24,2
114,25,2
114,26,2
114,27,2
114,28,2
114,29,2
114,31,2
114,32,2
114,33,2
114,34,2
114,35,2
114,36,2
114,38,2
114,42,2
114,43,2
114,44,2
114,45,2
114,46,2
114,47,2
114,48,2
114,54,2
114,56,2
114,57,2
114,58,2
114,59,2
114,60,2
114,61,2
114,62,2
