x,y,pressures
48,63,3
48,64,3
48,65,3
48,72,4
48,90,4
48,91,4
48,92,4
48,93,4
48,94,4
48,95,4
48,96,4
48,97,4
48,98,4
48,99,4
48,100,4
48,101,4
48,102,4
48,103,4
48,104,4
48,106,4
48,107,4
48,108,4
48,109,4
48,110,4
48,111,4
48,112,4
48,113,4
48,114,4
48,115,4
48,116,4
48,117,4
48,118,4
48,119,4
48,120,3
48,121,3
48,123,3
48,124,3
48,125,3
48,126,3
48,127,3
49,35,3
49,36,3
49,38,3
49,39,3
49,41,3
49,43,3
49,46,3
49,47,3
49,51,3
49,53,2
49,54,2
49,55,2
49,60,3
49,61,3
49,62,3
49,63,3
49,64,3
49,68,4
49,69,4
49,72,4
49,73,4
49,88,4
49,89,4
49,90,4
49,91,4
49,92,4
49,93,4
49,94,4
49,95,4
49,96,4
49,97,4
49,98,4
49,99,4
49,103,4
49,104,4
49,105,4
49,106,4
49,107,4
49,109,4
49,110,4
49,111,4
49,112,4
49,113,4
49,114,4
49,115,4
49,116,4
49,117,4
49,118,4
49,119,4
49,120,4
49,121,4
49,122,4
49,124,4
49,125,4
49,126,3
49,127,3
50,34,3
50,39,3
50,42,3
50,44,3
50,46,3
50,47,3
50,51,3
50,54,2
50,55,2
50,59,3
50,60,3
50,61,3
50,62,3
50,64,3
50,65,3
50,66,3
50,67,3
50,69,4
50,73,4
50,84,4
50,86,4
50,87,4
50,88,4
50,89,4
50,90,4
50,91,4
50,93,4
50,97,4
50,98,4
50,99,4
50,100,4
50,101,4
50,103,4
50,104,4
50,105,4
50,106,4
50,107,4
50,109,4
50,110,4
50,111,4
50,112,4
50,113,4
50,114,4
50,115,4
50,116,4
50,117,4
50,118,4
50,119,4
50,120,4
50,121,4
50,122,4
50,123,4
50,125,4
50,126,3
50,127,3
51,29,3
51,30,3
51,41,3
51,42,3
51,43,3
51,44,3
51,45,3
51,46,3
51,55,2
51,56,2
51,57,2
51,59,3
51,61,3
51,62,3
51,65,3
51,66,3
51,71,4
51,72,4
51,86,4
51,87,4
51,88,4
51,89,4
51,90,4
51,91,4
51,92,4
51,96,4
51,97,4
51,98,4
51,99,4
51,100,4
51,102,4
51,103,4
51,104,4
51,105,4
51,106,4
51,107,4
51,108,4
51,109,4
51,110,4
51,111,4
51,113,4
51,114,4
51,115,4
51,116,4
51,117,4
51,120,4
51,121,4
51,122,4
51,123,4
51,124,4
51,125,4
51,126,3
51,127,3
52,26,3
52,27,3
52,28,3
52,29,3
52,30,3
52,36,3
52,42,3
52,43,3
52,44,3
52,45,3
52,47,3
52,49,3
52,52,2
52,54,2
52,56,2
52,59,3
52,65,3
52,67,3
52,70,4
52,71,4
52,83,4
52,84,4
52,86,4
52,87,4
52,88,4
52,89,4
52,91,4
52,96,4
52,97,4
52,98,4
52,99,4
52,100,4
52,101,4
52,102,4
52,103,4
52,105,4
52,106,4
52,107,4
52,108,4
52,109,4
52,110,4
52,111,4
52,112,4
52,113,4
52,114,4
52,115,4
52,116,4
52,117,4
52,118,4
52,119,4
52,120,4
52,123,4
52,124,4
52,125,4
52,126,3
52,127,3
53,20,3
53,21,3
53,22,3
53,25,3
53,26,3
53,27,3
53,28,3
53,29,3
53,30,3
53,31,3
53,42,3
53,43,3
53,45,3
53,48,3
53,49,3
53,54,3
53,55,3
53,56,3
53,58,3
53,60,3
53,61,3
53,68,4
53,70,4
53,80,4
53,84,4
53,87,4
53,88,4
53,89,4
53,97,4
53,98,4
53,99,4
53,100,4
53,101,4
53,102,4
53,104,4
53,105,4
53,106,4
53,107,4
53,108,4
53,110,4
53,111,4
53,112,4
53,113,4
53,114,4
53,115,4
53,116,4
53,117,4
53,119,4
53,120,4
53,121,4
53,122,4
53,123,4
53,124,4
53,125,4
54,19,3
54,20,3
54,21,3
54,22,3
54,23,3
54,24,3
54,25,3
54,26,3
54,27,3
54,28,3
54,30,3
54,32,3
54,40,3
54,44,3
54,47,3
54,48,3
54,49,3
54,50,3
54,51,3
54,53,3
54,54,3
54,55,3
54,60,3
54,68,4
54,70,4
54,79,4
54,80,4
54,81,4
54,83,4
54,84,4
54,93,4
54,94,4
54,95,4
54,97,4
54,98,4
54,99,4
54,100,4
54,101,4
54,102,4
54,103,4
54,104,4
54,105,4
54,106,4
54,107,4
54,108,4
54,109,4
54,110,4
54,112,4
54,113,4
54,114,4
54,115,4
54,116,4
54,117,4
54,120,4
54,121,4
54,122,4
54,123,4
54,124,4
54,125,4
54,126,4
55,21,3
55,22,3
55,23,3
55,24,3
55,25,3
55,26,3
55,27,3
55,29,3
55,30,3
55,31,3
55,43,3
55,46,3
55,47,3
55,48,3
55,50,3
55,53,3
55,54,3
55,55,3
55,56,3
55,57,3
55,61,3
55,63,3
55,66,3
55,70,4
55,75,4
55,76,4
55,77,4
55,78,4
55,79,4
55,83,4
55,84,4
55,85,4
55,87,4
55,95,4
55,96,4
55,99,4
55,100,4
55,101,4
55,102,4
55,103,4
55,104,4
55,105,4
55,106,4
55,107,4
55,108,4
55,110,4
55,111,4
55,112,4
55,113,4
55,114,4
55,115,4
55,116,4
55,117,4
55,118,4
55,119,4
55,120,4
55,121,4
55,122,4
55,123,4
55,124,4
55,125,4
55,126,4
55,127,3
56,19,3
56,20,3
56,21,3
56,22,3
56,23,3
56,25,3
56,29,3
56,33,3
56,48,3
56,49,3
56,51,3
56,53,3
56,54,3
56,55,3
56,56,3
56,57,3
56,58,3
56,62,3
56,67,3
56,68,4
56,71,4
56,74,4
56,78,4
56,79,4
56,80,4
56,81,4
56,83,4
56,84,4
56,86,4
56,93,4
56,94,4
56,95,4
56,98,4
56,99,4
56,100,4
56,101,4
56,102,4
56,103,4
56,104,4
56,105,4
56,106,4
56,107,4
56,108,4
56,109,4
56,110,4
56,111,4
56,112,4
56,113,4
56,114,4
56,115,4
56,116,4
56,117,4
56,118,4
56,119,4
56,121,4
56,122,4
56,123,4
56,124,4
56,125,4
56,126,4
56,127,3
57,18,3
57,19,3
57,20,3
57,21,3
57,22,3
57,25,3
57,33,3
57,35,3
57,37,3
57,40,3
57,41,3
57,42,3
57,44,3
57,45,3
57,46,3
57,47,3
57,48,3
57,49,3
57,50,3
57,53,3
57,54,3
57,55,3
57,56,3
57,57,3
57,58,3
57,59,3
57,64,3
57,65,3
57,66,3
57,67,3
57,71,4
57,75,4
57,77,4
57,78,4
57,79,4
57,81,4
57,84,4
57,86,4
57,87,4
57,92,4
57,93,4
57,94,4
57,96,4
57,98,4
57,99,4
57,100,4
57,101,4
57,102,4
57,103,4
57,104,4
57,106,4
57,107,4
57,108,4
57,109,4
57,110,4
57,111,4
57,112,4
57,113,4
57,114,4
57,115,4
57,116,4
57,117,4
57,118,4
57,119,4
57,120,4
57,122,4
57,123,4
57,124,4
57,125,4
57,126,4
57,127,3
58,16,3
58,18,3
58,19,3
58,39,3
58,40,3
58,42,3
58,43,3
58,44,3
58,45,3
58,46,3
58,47,3
58,48,3
58,50,3
58,52,3
58,54,3
58,55,3
58,56,3
58,57,3
58,58,3
58,66,3
58,67,3
58,68,4
58,75,4
58,76,4
58,82,4
58,83,4
58,84,4
58,85,4
58,86,4
58,88,4
58,90,4
58,92,4
58,93,4
58,94,4
58,95,4
58,96,4
58,99,4
58,100,4
58,101,4
58,102,4
58,103,4
58,104,4
58,105,4
58,106,4
58,107,4
58,108,4
58,109,4
58,110,4
58,111,4
58,112,4
58,113,4
58,114,4
58,115,4
58,116,4
58,117,4
58,118,4
58,119,4
58,120,4
58,121,4
58,122,4
58,124,4
58,125,4
58,126,4
58,127,4
59,16,3
59,17,3
59,18,3
59,19,3
59,20,3
59,21,3
59,22,3
59,29,3
59,30,3
59,33,3
59,40,3
59,41,3
59,44,3
59,45,3
59,48,3
59,49,3
59,55,3
59,56,3
59,58,3
59,59,3
59,63,3
59,64,3
59,67,3
59,76,4
59,77,4
59,83,4
59,84,4
59,85,4
59,86,4
59,90,4
59,91,4
59,92,4
59,93,4
59,94,4
59,95,4
59,96,4
59,99,4
59,100,4
59,101,4
59,102,4
59,103,4
59,104,4
59,105,4
59,106,4
59,107,4
59,108,4
59,109,4
59,110,3
59,111,3
59,112,3
59,113,3
59,114,3
59,115,3
59,116,4
59,117,4
59,118,4
59,119,4
59,120,4
59,121,4
59,122,4
59,123,4
59,124,4
59,125,4
59,126,4
59,127,4
60,13,3
60,15,3
60,16,3
60,17,3
60,18,3
60,19,3
60,27,3
60,28,3
60,29,3
60,32,3
60,36,3
60,40,3
60,42,3
60,44,3
60,46,3
60,47,3
60,48,3
60,49,3
60,53,3
60,54,3
60,55,3
60,57,3
60,58,3
60,61,3
60,64,3
60,65,3
60,66,3
60,67,3
60,68,4
60,70,4
60,71,4
60,72,4
60,73,4
60,74,4
60,75,4
60,76,4
60,77,4
60,83,4
60,84,4
60,85,4
60,87,4
60,89,4
60,90,4
60,91,4
60,92,4
60,93,4
60,94,4
60,95,4
60,98,4
60,99,4
60,100,4
60,101,4
60,102,4
60,103,4
60,104,4
60,105,4
60,106,4
60,107,4
60,108,4
60,109,4
60,110,3
60,111,3
60,112,3
60,113,3
60,114,3
60,115,3
60,116,4
60,117,4
60,121,4
60,122,4
60,123,4
60,124,4
60,125,4
60,126,4
60,127,4
61,10,3
61,11,3
61,13,3
61,14,3
61,15,3
61,17,3
61,26,3
61,28,3
61,29,3
61,31,3
61,35,3
61,37,3
61,38,3
61,39,3
61,40,3
61,41,3
61,44,3
61,47,3
61,49,3
61,53,3
61,61,3
61,63,3
61,64,3
61,65,3
61,66,3
61,67,3
61,68,4
61,69,4
61,70,4
61,71,4
61,73,4
61,74,4
61,76,4
61,77,4
61,83,4
61,84,4
61,87,4
61,88,4
61,89,4
61,90,4
61,91,4
61,92,4
61,93,4
61,94,4
61,98,4
61,99,4
61,100,4
61,101,4
61,102,4
61,103,4
61,104,4
61,105,4
61,106,4
61,107,4
61,108,4
61,109,4
61,110,3
61,111,3
61,112,3
61,113,3
61,114,3
61,115,3
61,116,4
61,117,4
61,118,4
61,119,4
61,120,4
61,121,4
61,123,4
61,124,4
61,125,4
61,127,4
62,6,3
62,9,3
62,12,3
62,13,3
62,14,3
62,15,3
62,16,3
62,17,3
62,26,3
62,34,3
62,36,3
62,37,3
62,38,3
62,39,3
62,40,3
62,42,3
62,47,3
62,49,3
62,50,3
62,55,3
62,63,3
62,67,3
62,68,4
62,69,4
62,71,4
62,72,4
62,74,4
62,75,4
62,76,4
62,77,4
62,82,4
62,83,4
62,84,4
62,87,4
62,89,4
62,90,4
62,91,4
62,92,4
62,93,4
62,94,4
62,98,4
62,99,4
62,100,4
62,101,4
62,102,4
62,103,4
62,104,4
62,105,4
62,106,4
62,107,4
62,109,4
62,110,3
62,111,3
62,112,3
62,113,3
62,114,3
62,115,3
62,116,4
62,117,4
62,118,4
62,119,4
62,120,4
62,121,4
62,122,4
62,123,4
62,124,4
62,125,4
62,126,4
62,127,4
63,7,3
63,13,3
63,14,3
63,16,3
63,18,3
63,35,3
63,36,3
63,37,3
63,38,3
63,39,3
63,41,3
63,45,3
63,47,3
63,53,3
63,55,3
63,63,3
63,64,3
63,65,3
63,66,3
63,67,3
63,68,4
63,69,4
63,70,4
63,71,4
63,72,4
63,75,4
63,76,4
63,77,4
63,78,4
63,82,4
63,84,4
63,85,4
63,86,4
63,87,4
63,88,4
63,89,4
63,90,4
63,91,4
63,92,4
63,93,4
63,94,4
63,98,4
63,99,4
63,100,4
63,101,4
63,102,4
63,103,4
63,104,4
63,105,4
63,106,4
63,107,4
63,108,4
63,109,4
63,110,3
63,111,3
63,112,3
63,113,3
63,114,3
63,115,3
63,116,4
63,117,4
63,118,4
63,119,4
63,121,4
63,126,4
63,127,4
64,7,3
64,11,3
64,12,3
64,14,3
64,27,3
64,30,3
64,33,3
64,35,3
64,36,3
64,37,3
64,38,3
64,39,3
64,40,3
64,41,3
64,42,3
64,45,3
64,47,3
64,48,3
64,54,3
64,58,3
64,64,3
64,65,3
64,66,3
64,67,3
64,68,4
64,69,4
64,70,4
64,71,4
64,72,4
64,73,4
64,75,4
64,81,4
64,82,4
64,85,4
64,86,4
64,88,4
64,89,4
64,90,4
64,91,4
64,92,4
64,93,4
64,94,4
64,96,4
64,98,4
64,99,4
64,100,4
64,101,4
64,102,4
64,103,4
64,104,4
64,105,4
64,106,4
64,107,4
64,108,4
64,109,4
64,110,3
64,111,3
64,112,3
64,113,3
64,114,3
64,115,3
64,116,4
64,117,4
64,118,4
64,119,4
64,121,4
64,124,4
64,125,4
64,127,4
65,7,3
65,8,3
65,9,3
65,10,3
65,11,3
65,12,3
65,13,3
65,29,3
65,35,3
65,38,3
65,39,3
65,40,3
65,42,3
65,43,3
65,45,3
65,46,3
65,47,3
65,48,3
65,51,3
65,52,3
65,53,3
65,56,3
65,57,3
65,63,3
65,64,3
65,65,3
65,66,3
65,67,3
65,68,4
65,69,4
65,70,4
65,71,4
65,72,4
65,74,4
65,75,4
65,76,4
65,77,4
65,78,4
65,79,4
65,80,4
65,81,4
65,83,4
65,85,4
65,86,4
65,87,4
65,88,4
65,89,4
65,90,4
65,91,4
65,92,4
65,93,4
65,94,4
65,96,4
65,98,4
65,99,4
65,100,4
65,101,4
65,102,4
65,103,4
65,104,4
65,105,4
65,106,4
65,107,4
65,108,4
65,109,4
65,110,3
65,112,3
65,113,3
65,114,3
65,115,3
65,116,4
65,117,4
65,118,4
65,119,4
65,120,4
65,121,4
65,125,4
65,126,4
65,127,4
66,5,3
66,6,3
66,7,3
66,8,3
66,13,3
66,22,3
66,25,3
66,26,3
66,29,3
66,36,3
66,37,3
66,38,3
66,39,3
66,40,3
66,42,3
66,43,3
66,44,3
66,45,3
66,46,3
66,48,3
66,51,3
66,52,3
66,54,3
66,55,3
66,57,3
66,58,3
66,59,3
66,62,3
66,63,3
66,64,3
66,65,3
66,66,3
66,68,4
66,69,4
66,70,4
66,71,4
66,72,4
66,73,4
66,74,4
66,75,4
66,76,4
66,77,4
66,78,4
66,79,4
66,81,4
66,82,4
66,84,4
66,85,4
66,86,4
66,87,4
66,88,4
66,89,4
66,90,4
66,91,4
66,92,4
66,93,4
66,96,4
66,98,4
66,99,4
66,100,4
66,101,4
66,102,4
66,103,4
66,104,4
66,105,4
66,106,4
66,107,4
66,108,4
66,109,4
66,110,3
66,111,3
66,112,3
66,113,3
66,114,3
66,116,4
66,117,4
66,118,4
66,123,4
66,124,4
66,125,4
66,126,4
66,127,4
67,5,3
67,6,3
67,9,3
67,10,3
67,21,3
67,23,3
67,29,3
67,37,3
67,40,3
67,41,3
67,42,3
67,43,3
67,48,3
67,49,3
67,52,3
67,53,3
67,54,3
67,55,3
67,56,3
67,57,3
67,58,3
67,59,3
67,60,3
67,61,3
67,64,3
67,65,3
67,66,3
67,67,3
67,68,4
67,69,4
67,71,4
67,72,4
67,73,4
67,74,4
67,75,4
67,76,4
67,78,4
67,79,4
67,80,4
67,81,4
67,82,4
67,83,4
67,84,4
67,85,4
67,86,4
67,87,4
67,88,4
67,89,4
67,90,4
67,91,4
67,92,4
67,93,4
67,94,4
67,96,4
67,98,4
67,99,4
67,100,4
67,101,4
67,102,4
67,103,4
67,104,4
67,105,4
67,106,4
67,107,4
67,108,4
67,109,4
67,110,4
67,111,3
67,112,3
67,113,3
67,114,3
67,115,3
67,116,4
67,117,4
67,118,4
67,119,4
67,120,4
67,122,4
67,123,4
67,124,4
67,125,4
67,126,4
67,127,4
68,5,3
68,6,3
68,7,3
68,8,3
68,9,3
68,10,3
68,13,3
68,44,3
68,45,3
68,46,3
68,53,3
68,55,3
68,56,3
68,57,3
68,58,3
68,60,3
68,64,3
68,65,3
68,66,3
68,67,3
68,69,4
68,70,4
68,73,4
68,74,4
68,76,4
68,81,4
68,82,4
68,83,4
68,84,4
68,85,4
68,86,4
68,87,4
68,88,4
68,89,4
68,92,4
68,93,4
68,94,4
68,96,4
68,97,4
68,100,4
68,101,4
68,102,4
68,103,4
68,104,4
68,105,4
68,106,4
68,107,4
68,108,4
68,109,4
68,110,4
68,111,4
68,112,4
68,113,4
68,114,4
68,115,4
68,116,4
68,117,4
68,118,4
68,119,4
68,120,4
68,123,4
68,124,4
68,126,4
69,9,3
69,20,3
69,23,3
69,39,3
69,44,3
69,45,3
69,46,3
69,53,3
69,54,3
69,55,3
69,56,3
69,59,3
69,66,3
69,70,4
69,72,4
69,73,4
69,75,4
69,76,4
69,80,4
69,81,4
69,82,4
69,83,4
69,84,4
69,85,4
69,86,4
69,87,4
69,92,4
69,93,4
69,94,4
69,95,4
69,96,4
69,97,4
69,100,4
69,101,4
69,102,4
69,103,4
69,104,4
69,106,4
69,107,4
69,108,4
69,109,4
69,110,4
69,111,4
69,112,4
69,113,4
69,114,4
69,115,4
69,116,4
69,117,4
69,118,4
69,120,4
69,123,4
69,125,4
69,127,4
70,20,3
70,22,3
70,23,3
70,24,3
70,26,3
70,28,3
70,32,3
70,33,3
70,34,3
70,43,3
70,44,3
70,45,3
70,46,3
70,48,3
70,49,3
70,53,3
70,56,3
70,58,3
70,59,3
70,63,3
70,64,3
70,66,3
70,73,4
70,76,4
70,78,4
70,81,4
70,82,4
70,83,4
70,84,4
70,85,4
70,86,4
70,87,4
70,88,4
70,89,4
70,90,4
70,91,4
70,92,4
70,93,4
70,94,4
70,96,4
70,98,4
70,100,4
70,101,4
70,102,4
70,103,4
70,104,4
70,105,4
70,106,4
70,108,4
70,109,4
70,110,4
70,111,4
70,112,4
70,113,4
70,114,4
70,115,4
70,116,4
70,117,4
70,118,4
70,120,4
70,121,4
70,122,4
70,123,4
70,126,4
70,127,4
71,23,3
71,24,3
71,26,3
71,28,3
71,29,3
71,45,3
71,46,3
71,47,3
71,48,3
71,50,3
71,52,3
71,53,3
71,54,3
71,55,3
71,56,3
71,57,3
71,58,3
71,59,3
71,60,3
71,61,3
71,62,3
71,64,3
71,65,3
71,67,3
71,70,4
71,71,4
71,76,4
71,77,4
71,79,4
71,80,4
71,81,4
71,82,4
71,83,4
71,84,4
71,85,4
71,86,4
71,87,4
71,88,4
71,89,4
71,90,4
71,91,4
71,92,4
71,93,4
71,94,4
71,95,4
71,96,4
71,98,4
71,99,4
71,100,4
71,101,4
71,102,4
71,103,4
71,104,4
71,106,4
71,107,4
71,108,4
71,109,4
71,110,4
71,111,4
71,112,4
71,113,4
71,114,4
71,115,4
71,116,4
71,117,4
71,118,4
71,119,4
71,120,4
71,121,4
71,122,4
71,123,4
71,124,4
71,127,4
72,16,3
72,30,3
72,41,3
72,43,3
72,45,3
72,46,3
72,47,2
72,48,3
72,51,3
72,52,3
72,53,3
72,54,3
72,56,3
72,58,3
72,59,3
72,60,3
72,61,3
72,62,3
72,63,3
72,64,3
72,65,3
72,66,3
72,67,3
72,78,4
72,79,4
72,80,4
72,82,4
72,83,4
72,84,4
72,85,4
72,87,4
72,89,4
72,90,4
72,91,4
72,93,4
72,94,4
72,95,4
72,96,4
72,98,4
72,99,4
72,100,4
72,101,4
72,102,4
72,103,4
72,104,4
72,105,4
72,106,4
72,107,4
72,108,4
72,109,4
72,110,4
72,111,4
72,112,4
72,113,4
72,114,4
72,115,4
72,116,4
72,117,4
72,118,4
72,119,4
72,120,4
72,121,4
72,122,4
72,123,4
72,124,4
72,126,4
72,127,4
73,6,3
73,20,3
73,21,3
73,22,3
73,27,3
73,43,2
73,44,2
73,46,2
73,47,2
73,48,3
73,49,3
73,50,3
73,51,3
73,52,3
73,53,3
73,55,3
73,56,3
73,57,3
73,58,3
73,59,3
73,60,3
73,62,3
73,63,3
73,66,3
73,67,3
73,68,4
73,77,4
73,78,4
73,79,4
73,82,4
73,83,4
73,84,4
73,85,4
73,86,4
73,87,4
73,90,4
73,91,4
73,94,4
73,95,4
73,96,4
73,97,4
73,100,4
73,101,4
73,102,4
73,103,4
73,106,4
73,107,4
73,108,4
73,109,4
73,110,4
73,111,4
73,112,4
73,113,4
73,114,4
73,115,4
73,116,4
73,117,4
73,118,4
73,119,4
73,121,4
73,122,4
73,123,4
73,124,4
73,125,4
73,126,4
73,127,4
74,6,3
74,7,3
74,15,3
74,18,3
74,19,3
74,38,3
74,39,3
74,40,3
74,41,3
74,42,3
74,43,2
74,44,2
74,46,2
74,48,3
74,49,3
74,50,3
74,51,3
74,53,3
74,54,3
74,55,3
74,56,3
74,57,3
74,58,3
74,59,3
74,63,3
74,65,3
74,76,4
74,77,4
74,78,4
74,79,4
74,81,4
74,82,4
74,83,4
74,84,4
74,85,4
74,86,4
74,87,4
74,90,4
74,91,4
74,92,4
74,93,4
74,94,4
74,95,4
74,96,4
74,97,4
74,98,4
74,99,4
74,102,4
74,103,4
74,106,4
74,107,4
74,108,4
74,109,4
74,110,4
74,111,4
74,112,4
74,113,4
74,114,4
74,115,4
74,116,4
74,117,4
74,118,4
74,119,4
74,121,4
74,122,4
74,123,4
74,124,4
74,125,4
74,126,4
74,127,4
75,6,3
75,9,3
75,15,3
75,16,3
75,17,3
75,18,3
75,36,3
75,37,3
75,38,3
75,41,3
75,42,3
75,43,2
75,44,2
75,45,2
75,47,2
75,52,3
75,53,3
75,54,3
75,55,3
75,57,3
75,58,3
75,59,3
75,60,3
75,63,3
75,76,4
75,77,4
75,78,4
75,79,4
75,81,4
75,82,4
75,84,4
75,85,4
75,86,4
75,87,4
75,88,4
75,89,4
75,90,4
75,91,4
75,92,4
75,93,4
75,94,4
75,95,4
75,96,4
75,97,4
75,98,4
75,99,4
75,100,4
75,102,4
75,103,4
75,104,4
75,106,4
75,107,4
75,108,4
75,109,4
75,110,4
75,111,4
75,112,4
75,113,4
75,114,4
75,115,4
75,116,4
75,117,4
75,118,4
75,119,4
75,120,4
75,121,4
75,122,4
75,123,4
75,124,4
75,125,4
75,126,4
75,127,4
76,2,3
76,4,3
76,5,3
76,8,3
76,15,3
76,17,3
76,34,3
76,39,3
76,41,3
76,47,2
76,50,3
76,51,3
76,53,3
76,55,3
76,56,3
76,57,3
76,62,3
76,64,3
76,74,3
76,75,3
76,76,3
76,77,3
76,78,3
76,79,3
76,80,3
76,81,3
76,82,3
76,85,3
76,87,3
76,89,3
76,90,3
76,91,3
76,92,3
76,93,3
76,94,3
76,95,3
76,96,3
76,97,3
76,98,3
76,99,3
76,100,3
76,101,3
76,102,3
76,103,3
76,104,3
76,105,3
76,106,3
76,107,3
76,108,3
76,109,3
76,111,3
76,112,3
76,113,3
76,114,3
76,115,3
76,116,3
76,117,3
76,118,3
76,119,3
76,120,3
76,121,3
76,122,3
76,123,2
76,124,2
76,125,2
76,126,2
76,127,2
77,5,3
77,15,3
77,16,3
77,17,3
77,18,3
77,30,3
77,34,3
77,45,2
77,52,3
77,53,3
77,54,3
77,55,3
77,57,3
77,61,3
77,62,3
77,73,3
77,74,3
77,75,3
77,76,3
77,78,3
77,79,3
77,80,3
77,81,3
77,82,3
77,83,3
77,85,3
77,86,3
77,87,3
77,88,3
77,89,3
77,90,3
77,91,3
77,92,3
77,93,3
77,94,3
77,95,3
77,96,3
77,97,3
77,98,3
77,99,3
77,100,3
77,101,3
77,102,3
77,103,3
77,104,3
77,105,3
77,106,3
77,107,2
77,108,2
77,109,2
77,110,2
77,111,2
77,112,2
77,113,2
77,114,2
77,115,2
77,116,2
77,117,3
77,118,3
77,119,3
77,120,3
77,121,3
77,122,3
77,123,2
77,124,2
77,125,2
77,126,2
77,127,2
78,0,3
78,2,3
78,3,3
78,9,3
78,13,3
78,15,3
78,16,3
78,17,3
78,18,3
78,30,3
78,35,3
78,42,3
78,43,2
78,44,2
78,47,2
78,49,3
78,50,3
78,51,3
78,52,3
78,55,3
78,57,3
78,60,3
78,64,3
78,65,3
78,66,3
78,70,3
78,72,3
78,73,3
78,74,3
78,75,3
78,76,3
78,77,3
78,78,3
78,80,3
78,83,3
78,87,3
78,88,3
78,89,3
78,90,3
78,91,3
78,92,3
78,93,3
78,94,3
78,95,3
78,96,3
78,97,3
78,98,3
78,99,3
78,100,2
78,101,2
78,102,2
78,103,2
78,104,2
78,105,2
78,106,2
78,107,2
78,108,2
78,109,2
78,110,2
78,111,2
78,112,2
78,113,2
78,114,2
78,115,2
78,116,2
78,117,3
78,119,3
78,120,3
78,121,3
78,122,3
78,123,2
78,125,2
78,126,2
78,127,2
79,0,3
79,2,3
79,3,3
79,9,3
79,11,3
79,15,3
79,16,3
79,29,3
79,32,3
79,35,3
79,42,3
79,43,2
79,44,2
79,46,2
79,48,2
79,49,3
79,50,3
79,51,3
79,52,3
79,53,3
79,54,3
79,55,3
79,56,3
79,57,3
79,58,3
79,61,3
79,62,3
79,64,3
79,67,3
79,68,3
79,69,3
79,72,3
79,73,3
79,74,3
79,76,3
79,77,3
79,83,2
79,84,2
79,85,2
79,86,2
79,87,2
79,88,2
79,89,3
79,90,3
79,91,3
79,92,3
79,93,3
79,94,3
79,95,3
79,96,3
79,97,3
79,98,3
79,99,3
79,100,2
79,101,2
79,102,2
79,103,2
79,104,2
79,105,2
79,106,2
79,107,2
79,108,2
79,110,2
79,111,2
79,112,2
79,113,2
79,114,2
79,116,2
79,119,3
79,120,3
79,121,3
79,123,2
79,124,2
79,125,2
79,126,2
79,127,2
80,1,3
80,14,3
80,15,3
80,16,3
80,17,3
80,18,3
80,19,3
80,20,3
80,32,3
80,34,3
80,35,3
80,42,3
80,43,2
80,44,2
80,45,2
80,49,3
80,51,3
80,52,3
80,53,3
80,54,3
80,56,3
80,57,3
80,58,3
80,61,3
80,62,3
80,67,3
80,69,3
80,71,3
80,73,3
80,74,3
80,75,3
80,77,3
80,83,2
80,84,2
80,85,2
80,86,2
80,87,2
80,88,2
80,89,3
80,90,3
80,92,3
80,93,3
80,94,3
80,95,3
80,96,3
80,97,3
80,98,3
80,99,3
80,101,2
80,102,2
80,103,2
80,106,2
80,107,2
80,108,2
80,109,2
80,110,2
80,111,2
80,112,2
80,113,2
80,114,2
80,115,2
80,118,3
80,119,3
80,120,3
80,122,3
80,123,2
80,124,2
80,126,2
80,127,2
81,4,3
81,12,3
81,13,3
81,17,3
81,18,3
81,31,3
81,32,3
81,33,3
81,34,3
81,38,3
81,43,2
81,44,2
81,45,2
81,47,2
81,48,2
81,49,3
81,50,3
81,51,3
81,52,3
81,53,3
81,54,3
81,55,3
81,56,3
81,57,3
81,58,3
81,60,3
81,62,3
81,63,3
81,64,3
81,66,3
81,67,3
81,69,3
81,70,3
81,71,3
81,72,3
81,73,3
81,74,3
81,75,3
81,78,3
81,79,3
81,80,3
81,81,3
81,82,3
81,83,2
81,84,2
81,86,2
81,87,2
81,88,2
81,89,3
81,90,3
81,91,3
81,92,3
81,93,3
81,94,3
81,95,3
81,96,3
81,97,3
81,98,3
81,99,3
81,100,2
81,101,2
81,102,2
81,103,2
81,104,2
81,108,2
81,109,2
81,110,2
81,111,2
81,112,2
81,113,2
81,114,2
81,115,2
81,118,3
81,120,3
81,121,3
81,122,3
81,123,2
81,124,2
81,125,2
81,126,2
81,127,2
82,4,3
82,6,3
82,10,3
82,12,3
82,13,3
82,14,3
82,15,3
82,17,3
82,26,3
82,29,3
82,30,3
82,33,3
82,34,3
82,36,3
82,42,3
82,48,3
82,49,3
82,50,3
82,51,3
82,53,3
82,54,3
82,55,3
82,56,3
82,57,3
82,58,3
82,61,3
82,64,3
82,69,3
82,71,3
82,72,3
82,73,3
82,74,3
82,75,3
82,76,3
82,79,3
82,80,3
82,82,3
82,83,2
82,84,2
82,85,2
82,86,2
82,87,2
82,88,2
82,89,3
82,90,3
82,91,3
82,92,3
82,93,3
82,94,3
82,95,3
82,96,3
82,97,3
82,98,3
82,99,3
82,101,2
82,102,2
82,104,2
82,105,2
82,108,2
82,109,2
82,110,2
82,111,2
82,112,2
82,113,2
82,114,2
82,115,2
82,116,2
82,118,3
82,119,3
82,120,3
82,121,3
82,123,2
82,124,2
82,125,2
