x,y,pressures
67,22,1
67,25,0
67,28,0
67,30,0
67,31,0
67,32,0
67,33,0
67,34,1
67,35,1
67,36,1
67,37,1
67,38,1
67,39,0
67,40,0
67,41,1
67,42,1
67,43,1
67,44,1
67,46,1
67,47,0
67,48,1
67,49,1
67,54,0
67,56,0
67,58,1
67,59,1
67,60,0
67,62,1
67,96,1
67,97,1
67,98,0
67,99,0
67,101,0
67,102,1
67,103,0
67,104,1
67,105,1
67,108,1
67,109,1
67,110,1
67,111,1
67,114,1
67,115,1
67,116,1
67,117,1
67,120,1
67,121,1
67,122,1
67,124,1
68,0,1
68,1,1
68,2,1
68,8,1
68,9,1
68,10,1
68,11,1
68,13,1
68,14,1
68,15,1
68,16,0
68,20,0
68,21,0
68,22,0
68,26,0
68,27,0
68,28,0
68,31,0
68,34,1
68,35,1
68,36,1
68,37,1
68,38,1
68,40,1
68,41,0
68,42,0
68,45,1
68,47,0
68,53,0
68,55,1
68,58,0
68,59,0
68,60,1
68,61,1
68,62,1
68,66,1
68,70,1
68,82,1
68,96,0
68,97,0
68,98,0
68,99,0
68,100,0
68,101,0
68,103,1
68,105,0
68,108,1
68,109,1
68,110,1
68,111,1
68,112,1
68,116,1
68,117,1
68,120,1
68,121,0
68,124,0
69,0,1
69,2,1
69,3,1
69,4,1
69,5,1
69,8,1
69,11,1
69,13,0
69,14,0
69,18,0
69,20,0
69,21,1
69,22,0
69,24,1
69,25,1
69,26,0
69,28,0
69,30,0
69,31,0
69,32,1
69,34,0
69,35,1
69,36,1
69,37,1
69,39,0
69,41,1
69,42,0
69,54,0
69,55,0
69,56,1
69,59,1
69,63,1
69,98,0
69,99,0
69,100,0
69,101,0
69,102,1
69,103,1
69,104,1
69,105,1
69,106,0
69,107,1
69,108,1
69,109,0
69,110,1
69,111,1
69,113,1
69,114,1
69,121,0
69,122,0
69,126,1
70,0,1
70,1,0
70,3,1
70,6,1
70,7,1
70,8,1
70,9,1
70,10,1
70,12,1
70,13,1
70,14,1
70,16,1
70,20,0
70,21,0
70,24,1
70,25,1
70,30,0
70,31,1
70,33,0
70,34,1
70,36,1
70,37,1
70,38,0
70,43,0
70,44,1
70,46,0
70,47,1
70,48,0
70,49,1
70,52,1
70,59,0
70,60,1
70,95,1
70,96,1
70,97,1
70,98,0
70,100,0
70,101,1
70,102,1
70,103,1
70,105,1
70,106,1
70,107,1
70,108,1
70,109,1
70,110,0
70,112,1
70,113,1
70,114,1
70,116,1
70,117,1
70,119,1
70,120,1
70,121,1
70,124,1
70,125,1
70,126,1
70,127,2
71,0,1
71,1,0
71,2,1
71,9,1
71,10,1
71,11,1
71,12,1
71,13,1
71,14,1
71,15,0
71,16,1
71,17,0
71,18,1
71,20,0
71,21,1
71,22,1
71,24,1
71,25,1
71,26,1
71,27,0
71,34,2
71,35,2
71,36,2
71,37,1
71,38,0
71,40,0
71,41,1
71,42,0
71,43,0
71,45,0
71,54,0
71,56,1
71,57,1
71,58,0
71,59,0
71,62,0
71,65,1
71,66,0
71,68,1
71,95,1
71,96,1
71,98,1
71,99,0
71,100,0
71,101,0
71,102,0
71,103,1
71,104,1
71,105,0
71,106,1
71,111,1
71,112,0
71,114,0
71,115,1
71,117,1
71,119,0
71,120,0
71,121,1
71,123,2
71,126,1
71,127,1
72,0,0
72,1,1
72,3,1
72,4,1
72,7,1
72,8,1
72,9,1
72,11,1
72,12,1
72,13,1
72,15,0
72,17,1
72,18,1
72,20,1
72,21,1
72,22,1
72,24,1
72,25,1
72,27,1
72,30,2
72,31,2
72,33,0
72,35,2
72,39,0
72,40,1
72,41,1
72,42,1
72,43,1
72,44,1
72,46,0
72,53,1
72,54,1
72,56,1
72,60,1
72,62,1
72,95,1
72,96,1
72,100,0
72,101,0
72,102,1
72,103,0
72,104,0
72,105,1
72,106,1
72,107,1
72,108,1
72,109,1
72,112,1
72,113,1
72,114,1
72,117,1
72,119,0
72,120,0
72,121,2
72,122,1
72,123,2
72,124,1
73,0,0
73,1,1
73,2,0
73,3,1
73,4,1
73,7,1
73,8,1
73,12,1
73,13,1
73,14,1
73,15,1
73,16,1
73,17,1
73,19,0
73,22,1
73,23,1
73,24,1
73,28,2
73,30,2
73,33,1
73,34,2
73,42,1
73,46,0
73,47,1
73,51,0
73,52,0
73,53,0
73,54,1
73,56,1
73,57,0
73,58,0
73,60,1
73,61,1
73,66,0
73,95,1
73,97,1
73,98,1
73,101,0
73,102,0
73,103,1
73,105,1
73,106,1
73,107,1
73,108,0
73,109,1
73,110,1
73,116,1
73,117,1
73,118,1
73,119,0
73,120,0
73,124,2
73,126,1
73,127,2
74,0,0
74,1,1
74,2,1
74,3,1
74,4,1
74,6,1
74,7,1
74,10,1
74,11,1
74,13,1
74,14,0
74,17,1
74,18,1
74,21,1
74,22,1
74,26,1
74,28,1
74,35,1
74,38,0
74,40,0
74,41,0
74,42,0
74,47,0
74,52,0
74,55,1
74,56,0
74,62,0
74,99,1
74,101,0
74,105,0
74,106,0
74,107,1
74,108,1
74,109,0
74,113,1
74,117,1
74,119,0
74,120,0
74,121,0
74,122,0
74,125,2
74,126,1
75,0,1
75,1,1
75,2,1
75,3,1
75,4,1
75,10,1
75,11,1
75,12,1
75,13,1
75,14,1
75,15,1
75,16,1
75,17,1
75,19,1
75,20,1
75,21,0
75,27,1
75,28,1
75,29,1
75,32,0
75,34,1
75,37,0
75,38,1
75,39,1
75,41,1
75,47,1
75,51,1
75,53,0
75,56,1
75,57,0
75,60,1
75,61,1
75,65,1
75,94,1
75,96,1
75,97,0
75,98,1
75,101,1
75,103,0
75,104,0
75,105,0
75,106,0
75,108,1
75,110,1
75,111,1
75,113,1
75,114,1
75,119,1
75,120,1
75,122,0
75,124,1
75,125,1
76,1,1
76,3,1
76,4,1
76,5,1
76,7,0
76,12,1
76,13,1
76,16,1
76,17,1
76,18,1
76,21,1
76,22,1
76,25,0
76,26,1
76,27,1
76,29,0
76,32,0
76,33,0
76,34,1
76,35,1
76,36,0
76,37,1
76,38,0
76,39,1
76,40,1
76,45,1
76,46,0
76,48,0
76,49,0
76,52,0
76,53,0
76,57,0
76,59,0
76,60,0
76,66,1
76,96,1
76,98,0
76,100,1
76,102,0
76,105,0
76,109,0
76,110,1
76,111,1
76,112,1
76,113,1
76,115,1
76,116,1
76,119,0
76,120,0
76,124,1
76,125,1
77,0,1
77,2,1
77,9,1
77,10,1
77,13,0
77,14,1
77,16,1
77,18,1
77,19,1
77,22,1
77,31,1
77,32,0
77,34,0
77,41,1
77,42,1
77,43,0
77,47,1
77,51,1
77,52,0
77,53,0
77,56,0
77,57,0
77,58,1
77,59,1
77,64,0
77,65,1
77,68,0
77,97,1
77,99,0
77,100,1
77,101,1
77,102,0
77,103,2
77,105,0
77,106,1
77,107,0
77,108,0
77,109,0
77,110,0
77,112,1
77,114,1
77,116,1
77,118,1
77,121,2
77,122,1
77,123,1
77,124,1
78,0,1
78,1,1
78,2,1
78,6,0
78,10,1
78,11,0
78,12,1
78,13,1
78,17,1
78,26,0
78,29,0
78,35,1
78,36,1
78,38,0
78,42,1
78,47,1
78,48,1
78,50,1
78,51,0
78,53,1
78,54,1
78,56,1
78,65,1
78,68,1
78,69,1
78,97,0
78,98,1
78,99,1
78,102,2
78,104,2
78,105,1
78,106,0
78,107,0
78,108,0
78,110,1
78,112,2
78,113,2
78,115,1
78,117,0
78,119,1
78,120,1
78,121,2
78,122,2
78,123,2
78,124,2
78,126,2
78,127,1
79,0,1
79,1,1
79,2,1
79,4,1
79,6,1
79,7,1
79,8,0
79,9,1
79,10,1
79,12,1
79,13,1
79,16,1
79,18,0
79,24,1
79,25,1
79,26,1
79,27,1
79,28,0
79,29,1
79,30,0
79,31,0
79,33,1
79,35,1
79,39,1
79,46,1
79,48,0
79,49,0
79,50,0
79,52,0
79,55,1
79,56,1
79,65,0
79,67,0
79,98,1
79,100,1
79,105,1
79,106,2
79,107,0
79,110,1
79,111,1
79,114,0
79,116,1
79,119,0
79,120,0
79,122,2
79,123,1
79,124,1
79,125,1
79,126,1
80,0,1
80,1,1
80,3,1
80,4,1
80,5,1
80,6,1
80,7,1
80,8,1
80,9,1
80,10,1
80,11,1
80,12,1
80,13,1
80,14,1
80,15,1
80,16,1
80,17,1
80,18,0
80,24,0
80,26,1
80,31,1
80,32,0
80,35,0
80,36,1
80,38,0
80,41,1
80,42,1
80,47,0
80,49,1
80,50,0
80,52,1
80,53,0
80,54,0
80,97,1
80,98,1
80,100,1
80,101,1
80,102,2
80,103,1
80,105,1
80,106,0
80,110,1
80,111,1
80,112,1
80,114,0
80,116,1
80,119,1
80,120,2
80,121,1
80,122,1
80,124,1
80,125,1
80,126,2
80,127,2
81,0,1
81,1,1
81,2,1
81,3,1
81,4,1
81,5,1
81,6,1
81,8,1
81,9,1
81,10,0
81,11,1
81,12,1
81,13,1
81,14,1
81,15,1
81,16,1
81,17,1
81,20,1
81,22,1
81,24,1
81,25,1
81,26,0
81,27,0
81,34,1
81,35,1
81,37,1
81,42,1
81,45,0
81,46,1
81,49,1
81,50,0
81,53,1
81,54,1
81,55,1
81,63,1
81,97,0
81,98,1
81,100,1
81,102,2
81,103,2
81,106,2
81,107,2
81,108,1
81,109,1
81,110,1
81,111,0
81,112,0
81,116,2
81,117,2
81,119,2
81,121,1
81,122,1
81,125,1
81,126,1
81,127,1
82,0,1
82,1,1
82,2,1
82,3,1
82,4,1
82,5,0
82,6,1
82,7,1
82,8,1
82,9,1
82,10,0
82,11,1
82,13,1
82,14,1
82,16,1
82,17,1
82,18,1
82,20,1
82,23,1
82,26,1
82,27,1
82,28,1
82,30,0
82,33,0
82,35,0
82,37,0
82,42,1
82,47,1
82,48,1
82,49,1
82,51,1
82,52,1
82,53,0
82,54,1
82,65,0
82,98,1
82,104,2
82,107,2
82,108,1
82,109,1
82,110,1
82,111,0
82,113,0
82,114,1
82,115,2
82,116,2
82,118,0
82,119,1
82,124,1
82,125,2
83,0,1
83,1,1
83,2,1
83,3,1
83,4,1
83,5,1
83,6,1
83,7,1
83,8,1
83,9,1
83,10,1
83,12,1
83,13,1
83,14,1
83,17,1
83,21,1
83,24,1
83,26,1
83,30,1
83,31,1
83,32,1
83,41,0
83,43,1
83,48,1
83,50,1
83,51,0
83,52,0
83,64,0
83,65,1
83,96,1
83,101,1
83,102,1
83,103,2
83,105,1
83,106,2
83,108,1
83,110,1
83,111,0
83,113,0
83,114,1
83,116,2
83,118,1
83,120,1
83,122,0
83,125,2
83,126,1
83,127,2
84,0,0
84,1,1
84,2,1
84,3,1
84,4,1
84,5,1
84,6,1
84,7,1
84,8,1
84,9,1
84,10,1
84,11,1
84,13,1
84,14,1
84,15,1
84,17,1
84,18,1
84,19,0
84,26,1
84,27,1
84,28,0
84,29,1
84,40,1
84,41,1
84,45,1
84,47,1
84,50,1
84,52,1
84,56,0
84,68,1
84,96,0
84,102,1
84,104,1
84,105,1
84,106,2
84,107,2
84,108,2
84,110,2
84,111,0
84,112,2
84,114,0
84,115,0
84,116,1
84,117,0
84,118,1
84,119,0
84,120,1
84,122,1
84,123,0
84,126,1
84,127,1
85,0,0
85,1,1
85,2,1
85,4,1
85,5,1
85,6,0
85,7,1
85,9,1
85,10,0
85,11,1
85,14,1
85,15,1
85,17,1
85,22,1
85,25,1
85,26,1
85,27,0
85,37,0
85,38,1
85,40,1
85,41,1
85,45,1
85,48,1
85,51,1
85,52,1
85,53,0
85,54,1
85,95,1
85,97,1
85,98,1
85,99,0
85,103,1
85,104,1
85,106,2
85,108,2
85,110,2
85,112,1
85,113,2
85,115,1
85,117,0
85,118,1
85,120,0
85,124,1
85,127,0
86,0,0
86,2,1
86,5,1
86,7,1
86,8,1
86,9,1
86,10,1
86,13,1
86,14,1
86,21,1
86,23,0
86,24,0
86,26,0
86,27,0
86,30,1
86,32,1
86,34,1
86,36,1
86,39,0
86,40,0
86,44,0
86,45,1
86,46,0
86,48,1
86,49,1
86,54,1
86,95,0
86,98,0
86,99,0
86,102,0
86,104,1
86,109,1
86,110,2
86,111,2
86,112,1
86,113,2
86,114,1
86,115,0
86,116,1
86,118,1
86,119,1
86,120,0
86,123,1
86,124,0
86,125,1
86,126,1
87,1,0
87,4,1
87,6,1
87,7,1
87,8,0
87,13,1
87,21,1
87,22,1
87,25,1
87,28,0
87,31,1
87,32,0
87,38,0
87,44,0
87,47,1
87,51,1
87,93,1
87,95,1
87,97,0
87,105,1
87,110,2
87,111,2
87,112,1
87,113,2
87,114,0
87,115,0
87,116,1
87,117,0
87,118,1
87,119,1
87,120,1
87,123,0
87,124,1
87,125,1
87,126,0
88,0,0
88,1,0
88,2,0
88,3,0
88,4,0
88,6,1
88,7,1
88,10,1
88,11,1
88,12,1
88,13,1
88,14,1
88,15,0
88,17,0
88,21,1
88,23,0
88,26,0
88,27,1
88,28,1
88,31,1
88,32,1
88,33,1
88,49,1
88,51,1
88,95,0
88,96,0
88,97,0
88,98,1
88,99,1
88,101,0
88,106,1
88,108,0
88,113,1
88,114,1
88,115,2
88,116,0
88,117,1
88,118,1
88,119,1
88,122,1
88,125,1
89,0,0
89,2,0
89,3,0
89,4,1
89,5,1
89,6,1
89,8,0
89,9,1
89,10,0
89,11,1
89,12,1
89,13,1
89,18,1
89,19,1
89,20,0
89,23,0
89,24,1
89,28,0
89,30,1
89,31,1
89,32,1
89,33,1
89,34,1
89,38,1
89,44,1
89,51,1
89,54,1
89,55,0
89,92,0
89,93,1
89,94,1
89,97,1
89,101,0
89,104,0
89,105,0
89,106,1
89,109,2
89,112,1
89,114,2
89,115,2
89,116,1
89,117,1
89,118,0
89,119,1
89,121,0
89,124,1
89,126,1
89,127,1
90,0,1
90,1,0
90,3,1
90,4,1
90,5,0
90,6,1
90,7,1
90,8,1
90,9,1
90,11,1
90,12,1
90,13,1
90,19,1
90,23,1
90,25,1
90,26,1
90,29,1
90,30,1
90,31,0
90,33,0
90,34,1
90,35,1
90,36,0
90,41,1
90,42,0
90,44,1
90,47,0
90,48,0
90,50,1
90,51,0
90,91,1
90,92,1
90,95,1
90,98,1
90,99,1
90,101,0
90,102,1
90,103,1
90,104,2
90,105,1
90,109,2
90,110,1
90,114,2
90,117,1
90,118,1
90,119,1
90,120,1
90,121,0
90,122,1
90,125,1
90,126,1
91,0,0
91,1,0
91,2,0
91,3,0
91,4,0
91,6,1
91,7,1
91,8,1
91,10,1
91,12,1
91,20,0
91,27,0
91,28,1
91,30,0
91,32,0
91,34,1
91,35,0
91,37,1
91,39,1
91,40,1
91,41,1
91,42,1
91,43,1
91,45,1
91,46,1
91,47,1
91,53,1
91,90,0
91,92,1
91,93,0
91,94,1
91,98,1
91,100,1
91,101,0
91,103,0
91,105,2
91,106,2
91,108,2
91,109,1
91,113,2
91,116,2
91,118,1
91,119,1
91,120,1
91,121,0
91,123,1
91,124,1
91,125,0
91,127,0
92,0,1
92,1,0
92,2,0
92,4,1
92,5,1
92,6,1
92,7,1
92,8,1
92,10,0
92,11,0
92,19,1
92,22,0
92,24,1
92,25,1
92,27,0
92,28,1
92,29,1
92,30,1
92,33,1
92,35,1
92,37,1
92,40,0
92,41,1
92,42,1
92,45,1
92,46,0
92,48,1
92,49,0
92,51,0
92,57,1
92,90,1
92,92,0
92,97,1
92,103,0
92,104,2
92,106,2
92,107,2
92,108,2
92,111,1
92,113,2
92,115,2
92,117,2
92,120,1
92,121,1
92,122,1
92,127,0
93,0,0
93,1,0
93,2,0
93,3,0
93,5,0
93,6,1
93,7,1
93,8,1
93,9,1
93,23,0
93,24,1
93,28,1
93,29,0
93,30,1
93,31,0
93,32,0
93,33,0
93,34,1
93,38,1
93,39,1
93,41,1
93,43,1
93,44,1
93,45,1
93,47,1
93,48,0
93,50,1
93,91,1
93,95,0
93,96,0
93,97,0
93,98,1
93,101,1
93,102,0
93,103,1
93,105,2
93,107,2
93,108,2
93,109,1
93,110,2
93,113,2
93,115,1
93,117,1
93,118,1
93,120,1
93,121,1
93,122,1
93,125,0
93,127,1
94,2,0
94,3,0
94,6,0
94,7,1
94,8,1
94,11,1
94,20,0
94,33,0
94,36,1
94,38,0
94,40,1
94,41,1
94,44,0
94,50,1
94,52,0
94,55,1
94,57,1
94,96,0
94,97,1
94,98,1
94,107,2
94,109,2
94,113,1
94,114,1
94,115,2
94,117,2
94,120,0
94,121,1
94,122,0
94,123,1
94,124,1
94,126,1
94,127,1
95,0,1
95,1,0
95,11,1
95,19,1
95,22,1
95,25,1
95,26,1
95,30,0
95,31,1
95,32,1
95,35,0
95,36,1
95,37,0
95,40,1
95,41,1
95,42,1
95,45,1
95,46,1
95,49,1
95,51,0
95,90,0
95,94,1
95,95,0
95,100,2
95,101,2
95,102,2
95,109,2
95,110,2
95,111,2
95,115,1
95,118,2
95,120,0
95,121,1
95,122,1
95,123,1
95,124,1
95,125,1
95,127,1
96,4,2
96,6,2
96,9,1
96,13,1
96,14,1
96,15,1
96,16,1
96,21,1
96,25,0
96,26,1
96,27,0
96,30,0
96,31,0
96,33,1
96,38,1
96,39,1
96,40,1
96,41,1
96,47,1
96,49,0
96,50,1
96,53,1
96,86,1
96,92,2
96,93,2
96,95,2
96,96,1
96,97,2
96,98,1
96,101,2
96,103,1
96,104,1
96,107,2
96,109,1
96,110,1
96,115,1
96,118,1
96,122,0
96,123,0
96,126,1
96,127,1
97,0,1
97,1,2
97,2,2
97,3,2
97,7,2
97,9,1
97,14,0
97,23,1
97,26,1
97,27,1
97,28,1
97,32,0
97,33,0
97,34,0
97,35,1
97,36,1
97,38,1
97,42,1
97,43,1
97,45,1
97,46,0
97,47,0
97,48,0
97,49,1
97,50,1
97,83,1
97,86,1
97,87,1
97,88,1
97,89,1
97,90,1
97,93,2
97,96,1
97,98,1
97,101,2
97,102,3
97,110,0
97,113,2
97,116,2
97,117,1
97,118,1
97,120,2
97,122,1
97,123,1
97,124,1
98,0,1
98,2,2
98,4,2
98,5,2
98,6,1
98,7,1
98,9,1
98,19,1
98,23,1
98,26,1
98,28,1
98,29,0
98,32,1
98,35,1
98,36,0
98,37,0
98,39,1
98,40,0
98,41,0
98,42,0
98,49,0
98,50,0
98,51,0
98,52,1
98,86,0
98,87,1
98,90,1
98,91,1
98,92,2
98,94,1
98,95,1
98,98,2
98,99,2
98,100,1
98,101,2
98,102,2
98,104,2
98,110,1
98,111,2
98,116,1
98,117,0
98,118,1
98,119,2
98,123,1
98,124,1
98,127,1
99,2,2
99,4,2
99,5,2
99,7,1
99,8,1
99,9,1
99,11,1
99,12,1
99,14,0
99,24,1
99,25,1
99,26,0
99,28,1
99,30,0
99,31,0
99,32,0
99,36,1
99,39,1
99,41,0
99,42,1
99,48,1
99,50,0
99,51,1
99,82,1
99,90,1
99,93,2
99,97,1
99,101,1
99,102,2
99,103,2
99,105,1
99,106,1
99,108,1
99,111,1
99,117,1
99,118,1
99,119,1
99,121,1
99,122,2
100,0,1
100,1,1
100,2,1
100,3,0
100,4,1
100,5,1
100,6,1
100,8,1
100,10,1
100,12,1
100,24,0
100,27,1
100,30,0
100,33,0
100,34,0
100,35,0
100,44,1
100,46,1
100,48,1
100,50,0
100,82,1
100,85,1
100,88,0
100,89,1
100,91,1
100,96,2
100,98,1
100,102,2
100,104,2
100,105,1
100,106,1
100,107,1
100,108,2
100,109,0
100,110,1
100,111,1
100,115,0
100,116,2
100,117,2
100,118,2
100,119,2
100,122,2
100,123,1
100,127,1
101,0,1
101,1,1
101,2,1
101,3,1
101,5,1
101,6,1
101,7,1
101,8,1
101,10,0
101,11,1
101,22,1
101,24,0
101,25,0
101,27,1
101,30,1
101,31,0
101,32,1
101,34,0
101,35,0
101,36,1
101,38,0
101,39,1
101,40,1
101,47,0
101,48,1
101,50,0
101,51,0
101,82,1
101,83,1
101,88,0
101,90,1
101,91,2
101,92,2
101,93,2
101,94,2
101,97,2
101,98,2
101,99,1
101,100,1
101,101,1
101,102,2
101,103,3
101,104,2
101,105,1
101,108,1
101,109,0
101,112,2
101,116,2
101,117,2
101,118,2
101,119,2
101,120,2
101,122,2
101,123,1
101,124,0
101,127,0
102,1,1
102,3,0
102,4,1
102,21,1
102,28,1
102,29,1
102,32,0
102,33,0
102,34,1
102,35,1
102,36,1
102,40,1
102,44,0
102,47,0
102,48,1
102,85,0
102,89,1
102,90,2
102,91,2
102,94,2
102,97,2
102,98,2
102,99,1
102,100,1
102,101,1
102,102,1
102,103,1
102,104,2
102,105,1
102,112,1
102,113,1
102,114,1
102,115,0
102,119,1
102,120,2
102,122,1
102,123,1
102,124,1
103,1,0
103,4,1
103,6,1
103,12,0
103,15,0
103,19,1
103,21,1
103,23,0
103,24,0
103,28,0
103,29,1
103,32,1
103,33,1
103,34,1
103,36,1
103,39,0
103,40,1
103,41,1
103,42,0
103,44,0
103,46,0
103,48,1
103,51,0
103,55,1
103,87,2
103,88,2
103,89,2
103,90,2
103,91,2
103,93,2
103,96,2
103,98,1
103,99,1
103,100,1
103,101,0
103,102,0
103,103,1
103,104,1
103,105,2
103,107,1
103,108,1
103,111,0
103,112,1
103,113,2
103,114,2
103,115,3
103,118,1
103,119,2
103,120,2
103,121,1
103,122,2
103,123,1
103,124,1
103,125,0
104,1,1
104,6,0
104,13,1
104,18,1
104,19,1
104,22,0
104,26,1
104,27,1
104,35,0
104,36,1
104,39,1
104,44,0
104,46,0
104,47,0
104,81,0
104,86,1
104,87,2
104,88,2
104,89,2
104,90,2
104,91,2
104,92,1
104,93,1
104,94,1
104,98,1
104,99,2
104,100,1
104,102,1
104,103,0
104,104,2
104,105,2
104,111,0
104,118,1
104,119,2
104,120,1
104,121,1
104,124,1
104,125,0
104,127,1
105,0,1
105,1,0
105,4,1
105,6,0
105,7,1
105,8,1
105,9,1
105,10,1
105,11,1
105,24,0
105,25,1
105,26,1
105,36,0
105,37,1
105,40,1
105,45,1
105,80,1
105,84,0
105,85,0
105,86,1
105,89,2
105,92,1
105,93,1
105,94,2
105,95,2
105,96,1
105,97,2
105,98,1
105,99,2
105,100,2
105,101,1
105,103,0
105,104,1
105,105,1
105,107,0
105,108,0
105,109,2
105,115,2
105,118,2
105,121,2
105,124,1
105,125,0
105,127,1
106,0,1
106,1,0
106,2,1
106,3,1
106,4,1
106,6,1
106,8,0
106,9,0
106,19,1
106,20,1
106,21,1
106,24,1
106,29,1
106,31,0
106,32,1
106,39,1
106,41,1
106,46,1
106,52,0
106,90,1
106,92,2
106,93,1
106,94,1
106,95,2
106,96,2
106,98,1
106,99,2
106,100,1
106,101,0
106,102,0
106,103,1
106,105,1
106,106,0
106,107,1
106,108,0
106,109,1
106,111,2
106,114,2
106,118,2
106,121,2
106,123,2
106,124,0
106,125,2
106,126,1
106,127,1
107,0,1
107,3,1
107,4,1
107,5,1
107,6,1
107,7,1
107,8,1
107,9,1
107,13,0
107,14,1
107,15,0
107,16,1
107,19,1
107,21,1
107,23,1
107,24,1
107,25,1
107,27,0
107,36,1
107,37,0
107,38,1
107,40,1
107,41,1
107,43,1
107,44,1
107,48,0
107,79,1
107,84,0
107,86,0
107,89,1
107,90,1
107,92,1
107,93,1
107,95,2
107,98,2
107,99,2
107,100,0
107,101,0
107,102,0
107,103,1
107,104,1
107,106,1
107,107,1
107,111,2
107,118,2
107,119,1
107,120,2
107,123,2
107,124,1
107,125,2
107,126,0
107,127,1
108,0,1
108,1,1
108,2,1
108,7,1
108,9,1
108,11,1
108,13,1
108,15,1
108,18,1
108,19,1
108,21,0
108,23,1
108,25,1
108,26,1
108,30,1
108,36,1
108,38,0
108,39,1
108,40,1
108,41,0
108,42,1
108,43,1
108,47,1
108,53,0
108,55,1
108,80,1
108,90,1
108,91,1
108,92,2
108,93,1
108,94,1
108,95,2
108,96,2
108,102,1
108,103,1
108,104,1
108,105,0
108,106,0
108,107,0
108,109,1
108,110,2
108,111,2
108,113,1
108,118,2
108,121,1
108,124,1
108,125,1
108,126,0
109,0,1
109,1,0
109,2,1
109,3,0
109,4,1
109,5,1
109,9,1
109,17,0
109,20,0
109,22,0
109,30,0
109,31,1
109,36,0
109,38,0
109,39,1
109,40,0
109,43,1
109,78,0
109,79,0
109,80,1
109,81,0
109,85,1
109,90,1
109,93,1
109,94,1
109,95,2
109,96,1
109,98,2
109,99,2
109,101,3
109,103,2
109,104,1
109,105,0
109,106,1
109,107,0
109,109,0
109,110,1
109,111,1
109,114,2
109,115,1
109,124,2
109,125,2
110,0,1
110,6,1
110,18,0
110,19,0
110,23,1
110,25,1
110,26,1
110,29,1
110,34,1
110,36,0
110,39,0
110,40,0
110,41,1
110,43,0
110,78,1
110,79,0
110,80,1
110,89,0
110,91,0
110,93,1
110,95,2
110,97,2
110,98,1
110,99,3
110,101,1
110,103,2
110,104,1
110,105,0
110,106,0
110,108,0
110,109,2
110,114,1
110,115,2
110,116,2
110,117,2
110,118,2
110,120,2
110,123,2
110,125,1
110,126,1
111,0,1
111,1,1
111,2,1
111,17,1
111,18,0
111,20,0
111,21,1
111,23,1
111,25,1
111,26,1
111,28,1
111,30,0
111,32,1
111,33,0
111,34,0
111,36,0
111,39,1
111,76,1
111,81,0
111,82,1
111,84,1
111,88,1
111,89,1
111,91,1
111,93,1
111,94,2
111,96,2
111,98,2
111,99,2
111,102,0
111,103,1
111,104,0
111,106,1
111,107,0
111,108,1
111,109,1
111,110,2
111,112,1
111,113,2
111,115,1
111,117,2
111,118,2
111,119,2
111,120,1
111,121,2
111,123,2
111,125,2
111,126,1
112,2,1
112,9,1
112,15,1
112,16,1
112,18,1
112,19,0
112,21,1
112,22,0
112,23,1
112,24,1
112,25,1
112,26,1
112,29,1
112,30,0
112,31,0
112,32,1
112,33,1
112,34,0
112,35,1
112,38,0
112,39,1
112,81,0
112,83,0
112,85,1
112,86,1
112,87,1
112,90,1
112,91,1
112,92,1
112,96,2
112,97,1
112,99,3
112,101,2
112,102,1
112,106,2
112,107,1
112,109,1
112,114,1
112,115,1
112,119,2
112,120,1
112,122,0
112,123,1
112,124,2
113,0,0
113,2,0
113,15,0
113,17,0
113,18,1
113,29,1
113,31,1
113,35,1
113,36,0
113,37,1
113,38,1
113,76,1
113,77,1
113,80,1
113,82,0
113,83,1
113,84,0
113,86,1
113,87,1
113,88,1
113,89,1
113,90,1
113,92,1
113,94,2
113,95,1
113,96,1
113,97,2
113,98,2
113,102,1
113,104,1
113,107,1
113,108,1
113,109,2
113,112,1
113,113,2
113,114,2
113,116,2
113,117,2
113,118,2
113,120,1
113,123,1
113,124,1
114,2,1
114,9,1
114,10,1
114,15,1
114,16,1
114,17,1
114,27,0
114,29,1
114,33,0
114,34,0
114,36,0
114,37,1
114,38,0
114,42,0
114,79,0
114,80,1
114,84,1
114,86,1
114,88,1
114,89,1
114,92,1
114,94,2
114,95,2
114,96,3
114,97,1
114,99,2
114,100,2
114,101,1
114,106,1
114,107,1
114,110,2
114,111,1
114,112,2
114,113,2
114,114,2
114,115,2
114,116,1
114,117,2
114,118,2
114,119,0
114,120,0
114,121,0
114,122,2
115,10,0
115,11,1
115,14,1
115,16,1
115,17,1
115,22,0
115,23,1
115,27,0
115,30,0
115,31,1
115,33,0
115,34,1
115,35,1
115,36,0
115,38,1
115,40,1
115,42,1
115,50,1
115,74,1
115,79,0
115,80,1
115,82,1
115,83,1
115,84,1
115,85,1
115,88,0
115,90,1
115,93,2
115,94,1
115,96,1
115,97,2
115,100,1
115,101,1
115,104,1
115,106,1
115,107,3
115,108,2
115,109,2
115,110,1
115,112,1
115,113,1
115,114,0
115,116,1
115,120,2
115,122,1
115,123,1
115,125,2
115,127,1
116,0,1
116,1,1
116,2,1
116,9,1
116,14,0
116,17,0
116,18,1
116,19,0
116,21,1
116,24,0
116,26,1
116,27,1
116,31,1
116,32,0
116,33,0
116,36,0
116,37,1
116,38,0
116,43,1
116,49,0
116,79,0
116,82,1
116,84,0
116,87,1
