x,y,pressures
95,6,0
95,7,1
95,8,1
95,10,1
95,12,1
95,16,1
95,17,1
95,18,1
95,20,0
95,21,0
95,27,2
95,29,1
95,31,2
95,35,0
95,38,1
95,40,1
95,42,1
95,44,2
95,45,1
95,46,1
95,47,1
95,51,2
95,52,2
95,54,2
95,55,1
95,57,2
95,59,1
95,60,1
95,61,1
95,62,2
95,63,2
95,64,2
95,65,1
95,67,1
95,68,2
95,69,2
95,75,2
95,78,2
95,80,1
95,81,1
95,83,1
95,84,1
95,85,1
95,89,2
95,92,2
95,93,2
95,94,1
95,95,1
95,97,1
95,98,2
95,99,1
95,100,1
95,101,1
95,103,1
95,104,1
95,111,0
96,1,0
96,3,0
96,4,1
96,5,0
96,6,1
96,7,1
96,8,1
96,21,1
96,23,2
96,26,2
96,28,2
96,29,2
96,31,1
96,32,1
96,39,1
96,40,1
96,43,1
96,44,0
96,45,1
96,46,2
96,47,1
96,48,2
96,49,1
96,50,2
96,51,1
96,53,1
96,54,2
96,60,1
96,61,2
96,62,1
96,63,1
96,65,1
96,66,1
96,67,1
96,68,1
96,71,2
96,80,1
96,81,1
96,85,2
96,86,1
96,87,1
96,88,3
96,89,2
96,91,1
96,92,2
96,93,1
96,94,1
96,95,1
96,97,1
96,98,2
96,100,1
96,102,1
96,104,0
97,0,1
97,3,1
97,9,2
97,24,2
97,25,2
97,28,2
97,29,1
97,30,2
97,32,2
97,33,2
97,34,1
97,35,1
97,36,1
97,37,1
97,38,1
97,39,2
97,40,1
97,41,0
97,42,1
97,43,2
97,44,2
97,45,2
97,46,1
97,47,2
97,48,1
97,49,2
97,50,1
97,51,2
97,53,2
97,58,1
97,60,2
97,63,2
97,64,1
97,65,1
97,66,2
97,67,1
97,68,1
97,69,1
97,70,1
97,71,2
97,74,1
97,75,2
97,78,2
97,81,1
97,82,1
97,83,1
97,84,1
97,85,1
97,86,1
97,87,1
97,88,1
97,89,1
97,91,2
97,92,1
97,93,1
97,94,1
97,95,1
97,96,1
97,97,1
97,98,2
97,99,2
97,100,1
97,101,1
97,103,0
97,108,1
97,111,1
98,1,1
98,2,1
98,3,1
98,4,0
98,5,1
98,10,1
98,15,1
98,18,0
98,19,1
98,20,0
98,23,2
98,24,2
98,25,2
98,30,1
98,32,2
98,33,1
98,34,1
98,35,2
98,36,1
98,39,1
98,40,2
98,41,1
98,44,1
98,45,2
98,47,1
98,49,1
98,51,1
98,53,2
98,55,1
98,56,2
98,58,1
98,60,1
98,61,2
98,62,1
98,63,1
98,65,1
98,66,1
98,68,2
98,70,1
98,74,2
98,80,2
98,81,1
98,82,1
98,83,2
98,84,1
98,85,1
98,86,1
98,87,1
98,89,1
98,90,1
98,92,1
98,93,1
98,94,1
98,95,1
98,96,1
98,97,1
98,98,2
98,99,1
98,100,2
98,111,0
99,1,1
99,3,0
99,4,0
99,5,1
99,6,0
99,7,2
99,10,1
99,11,1
99,15,0
99,16,1
99,22,0
99,26,2
99,27,2
99,28,2
99,29,2
99,30,1
99,31,2
99,32,1
99,41,2
99,42,2
99,46,2
99,47,2
99,50,1
99,51,2
99,52,1
99,53,2
99,56,2
99,59,1
99,62,1
99,63,2
99,64,1
99,65,1
99,66,2
99,67,2
99,68,1
99,71,2
99,72,0
99,73,1
99,74,1
99,75,0
99,76,2
99,79,2
99,81,1
99,82,1
99,83,1
99,84,1
99,86,1
99,88,1
99,89,1
99,90,1
99,91,1
99,92,1
99,93,1
99,94,2
99,95,1
99,96,1
99,97,1
99,98,2
99,100,2
99,101,0
99,107,0
99,115,1
99,121,1
100,0,1
100,1,0
100,3,1
100,4,2
100,5,1
100,6,0
100,7,2
100,8,1
100,9,0
100,10,1
100,11,0
100,14,1
100,15,1
100,16,1
100,18,1
100,22,0
100,23,1
100,24,0
100,25,1
100,28,1
100,29,2
100,30,0
100,32,1
100,37,1
100,38,1
100,39,0
100,40,1
100,41,2
100,42,2
100,45,1
100,46,2
100,47,2
100,49,2
100,50,2
100,51,2
100,54,2
100,55,1
100,56,1
100,58,2
100,59,1
100,60,1
100,61,3
100,62,2
100,64,3
100,65,1
100,66,2
100,67,2
100,68,1
100,69,1
100,70,1
100,71,1
100,72,1
100,75,2
100,79,1
100,81,2
100,82,1
100,83,2
100,84,1
100,86,1
100,87,1
100,88,1
100,89,1
100,91,1
100,92,1
100,93,1
100,94,1
100,97,0
100,98,2
100,99,2
100,100,2
100,103,0
100,110,0
100,114,1
100,115,2
101,0,1
101,1,1
101,3,1
101,4,0
101,5,1
101,7,1
101,8,0
101,9,1
101,10,2
101,14,2
101,15,1
101,16,1
101,18,0
101,19,0
101,20,0
101,23,1
101,25,1
101,33,2
101,34,2
101,36,2
101,37,1
101,38,3
101,39,2
101,43,1
101,44,2
101,45,2
101,46,2
101,47,2
101,52,2
101,53,2
101,54,2
101,57,2
101,58,2
101,59,1
101,61,1
101,62,0
101,63,2
101,64,2
101,66,2
101,67,1
101,68,1
101,69,1
101,70,1
101,71,2
101,72,1
101,73,1
101,76,1
101,80,2
101,82,1
101,83,2
101,84,1
101,85,1
101,87,1
101,88,1
101,89,1
101,91,2
101,92,1
101,93,1
101,94,1
101,95,0
101,97,1
101,98,1
101,99,2
101,100,1
101,101,1
101,102,2
101,103,1
101,105,2
101,106,2
101,107,1
101,112,1
101,113,1
101,115,2
102,0,1
102,1,1
102,4,1
102,7,1
102,8,2
102,10,1
102,11,1
102,12,2
102,13,2
102,17,1
102,18,0
102,19,0
102,20,1
102,23,0
102,24,0
102,25,1
102,34,2
102,35,1
102,37,1
102,42,3
102,44,2
102,45,1
102,47,2
102,48,1
102,51,0
102,52,1
102,53,1
102,54,2
102,55,2
102,56,2
102,58,2
102,59,1
102,61,2
102,62,1
102,63,1
102,64,1
102,65,1
102,66,2
102,67,2
102,68,1
102,69,2
102,70,1
102,71,2
102,72,1
102,73,1
102,74,2
102,81,2
102,82,2
102,83,2
102,84,1
102,85,1
102,87,1
102,89,1
102,90,1
102,91,1
102,92,1
102,93,1
102,94,1
102,95,2
102,96,1
102,97,0
102,98,2
102,99,2
102,100,1
102,101,2
102,102,2
102,104,1
102,105,2
102,106,2
102,109,1
102,111,1
102,115,2
102,116,1
102,119,2
102,126,1
103,3,1
103,4,0
103,5,0
103,6,1
103,7,2
103,8,2
103,12,2
103,13,2
103,14,2
103,16,2
103,17,1
103,22,0
103,23,0
103,32,1
103,35,2
103,36,1
103,37,1
103,38,1
103,39,2
103,41,1
103,44,2
103,46,2
103,51,2
103,52,2
103,53,2
103,54,1
103,55,2
103,56,2
103,58,2
103,61,2
103,64,1
103,66,1
103,67,1
103,68,0
103,70,2
103,71,1
103,72,1
103,73,0
103,74,2
103,81,2
103,82,1
103,83,1
103,84,1
103,85,1
103,86,1
103,87,1
103,88,1
103,91,1
103,92,1
103,94,2
103,95,3
103,96,1
103,97,2
103,98,1
103,99,1
103,100,2
103,101,1
103,102,1
103,103,1
103,106,0
103,107,2
103,109,2
103,116,0
103,118,1
103,119,1
103,121,1
104,0,0
104,1,1
104,3,0
104,6,1
104,7,2
104,8,2
104,9,1
104,11,1
104,12,1
104,13,3
104,14,1
104,15,3
104,16,2
104,34,1
104,35,1
104,37,2
104,38,2
104,39,2
104,40,1
104,41,2
104,42,2
104,48,0
104,49,0
104,50,2
104,51,1
104,52,1
104,53,1
104,54,1
104,55,3
104,56,1
104,57,1
104,58,1
104,59,1
104,60,1
104,61,1
104,64,2
104,65,1
104,66,1
104,67,1
104,68,2
104,70,1
104,71,2
104,72,2
104,73,2
104,77,2
104,78,2
104,80,1
104,81,2
104,82,1
104,83,2
104,84,1
104,85,2
104,86,1
104,87,1
104,88,1
104,89,1
104,91,1
104,92,2
104,94,2
104,95,1
104,96,1
104,97,2
104,98,1
104,99,1
104,101,1
104,102,2
104,104,1
104,105,2
104,116,1
104,121,2
105,0,0
105,1,0
105,7,2
105,8,1
105,9,3
105,10,0
105,11,1
105,12,0
105,13,1
105,17,0
105,21,0
105,35,2
105,36,2
105,37,2
105,39,2
105,40,1
105,41,2
105,42,1
105,43,1
105,44,1
105,48,1
105,51,1
105,52,2
105,53,1
105,54,1
105,55,2
105,57,1
105,59,2
105,60,2
105,61,1
105,63,1
105,64,1
105,67,0
105,68,1
105,69,2
105,70,2
105,72,1
105,74,1
105,75,2
105,78,2
105,79,1
105,81,1
105,82,1
105,83,1
105,84,1
105,85,2
105,86,2
105,88,1
105,89,2
105,90,1
105,91,2
105,92,1
105,93,2
105,94,0
105,95,1
105,96,1
105,97,1
105,98,2
105,99,2
105,100,2
105,102,2
105,103,1
105,104,1
105,105,2
105,106,2
105,108,2
105,116,2
105,123,2
106,0,1
106,4,2
106,7,2
106,8,2
106,9,2
106,10,0
106,11,1
106,13,0
106,17,0
106,18,2
106,26,0
106,27,1
106,34,2
106,35,2
106,37,2
106,38,2
106,41,2
106,42,2
106,43,2
106,48,1
106,49,1
106,50,1
106,51,2
106,52,3
106,54,3
106,55,2
106,57,2
106,59,1
106,60,1
106,62,1
106,64,2
106,66,1
106,67,0
106,68,2
106,69,1
106,70,2
106,71,1
106,72,2
106,73,1
106,74,2
106,78,2
106,79,1
106,80,1
106,81,1
106,82,1
106,83,2
106,84,2
106,85,1
106,86,2
106,87,2
106,88,1
106,91,1
106,93,2
106,94,1
106,95,1
106,96,1
106,97,0
106,100,2
106,101,1
106,104,2
106,106,2
106,107,2
106,108,2
106,110,1
106,115,0
106,118,1
107,1,0
107,3,2
107,8,2
107,9,1
107,10,0
107,13,2
107,14,1
107,26,2
107,27,1
107,30,2
107,31,2
107,37,2
107,42,1
107,43,2
107,44,1
107,45,3
107,49,1
107,50,0
107,51,2
107,54,1
107,55,3
107,56,1
107,57,2
107,58,2
107,62,2
107,63,2
107,64,1
107,65,2
107,66,2
107,67,1
107,68,1
107,70,2
107,71,1
107,73,2
107,75,2
107,76,2
107,77,1
107,78,2
107,84,2
107,86,1
107,87,1
107,88,1
107,89,1
107,90,1
107,93,1
107,94,1
107,95,2
107,96,1
107,97,2
107,98,2
107,99,2
107,102,0
107,105,2
107,107,2
107,113,0
107,114,0
107,119,2
107,120,1
108,1,1
108,11,2
108,13,1
108,14,2
108,24,0
108,25,2
108,30,1
108,31,1
108,36,2
108,40,2
108,42,1
108,45,2
108,48,2
108,50,1
108,51,1
108,52,1
108,54,3
108,55,1
108,56,1
108,57,3
108,60,2
108,62,1
108,65,1
108,67,1
108,68,2
108,69,2
108,70,2
108,71,1
108,72,0
108,73,2
108,74,2
108,79,0
108,81,2
108,82,2
108,83,2
108,84,1
108,85,1
108,86,2
108,87,1
108,88,2
108,89,2
108,90,1
108,91,1
108,92,1
108,94,2
108,95,2
108,96,1
108,97,2
108,98,2
108,99,1
108,102,1
108,103,2
108,106,2
108,107,2
108,117,1
108,118,2
108,120,1
108,123,2
109,10,2
109,25,0
109,30,0
109,31,1
109,39,2
109,46,2
109,48,2
109,49,1
109,50,2
109,51,0
109,53,3
109,54,2
109,56,1
109,57,2
109,58,2
109,63,1
109,64,1
109,65,1
109,66,2
109,67,1
109,70,1
109,71,2
109,72,2
109,73,2
109,75,2
109,76,1
109,77,1
109,78,2
109,79,1
109,82,2
109,83,2
109,84,2
109,85,2
109,86,1
109,87,2
109,88,1
109,90,1
109,93,1
109,94,2
109,96,1
109,97,1
109,98,1
109,99,2
109,100,2
109,101,1
109,102,1
109,103,2
109,105,2
109,108,1
109,109,2
109,117,0
109,119,2
109,123,2
110,7,2
110,18,0
110,25,1
110,26,1
110,27,1
110,29,0
110,30,1
110,33,2
110,36,1
110,47,1
110,48,1
110,50,2
110,53,1
110,54,2
110,55,1
110,56,2
110,57,2
110,64,2
110,65,2
110,68,1
110,70,2
110,72,2
110,73,1
110,78,2
110,79,1
110,81,2
110,83,1
110,84,2
110,85,1
110,86,2
110,87,1
110,92,2
110,93,1
110,94,2
110,95,2
110,96,1
110,97,1
110,98,2
110,99,2
110,101,2
110,105,2
110,106,2
110,107,2
110,111,1
110,112,0
110,113,1
110,116,1
110,117,2
110,118,2
110,119,1
110,123,1
110,124,0
111,19,1
111,20,1
111,26,1
111,27,1
111,29,1
111,30,1
111,31,1
111,33,2
111,36,2
111,37,1
111,55,2
111,56,2
111,57,3
111,69,2
111,70,2
111,71,2
111,72,2
111,75,2
111,76,2
111,83,1
111,84,2
111,85,1
111,86,1
111,87,1
111,88,1
111,90,1
111,91,1
111,92,2
111,93,1
111,94,2
111,97,1
111,98,1
111,99,2
111,100,2
111,101,2
111,102,2
111,103,2
111,104,2
111,107,2
111,108,2
111,109,2
111,110,0
111,111,0
112,12,0
112,19,0
112,20,0
112,21,0
112,29,0
112,31,0
112,50,2
112,55,1
112,69,1
112,71,1
112,72,1
112,76,1
112,82,2
112,84,1
112,85,1
112,86,2
112,91,1
112,92,2
112,93,2
112,94,1
112,95,2
112,97,2
112,98,1
112,99,1
112,100,1
112,101,2
112,103,1
112,104,1
112,106,2
112,108,2
112,109,0
112,110,0
112,111,0
112,114,1
112,118,2
112,125,0
113,21,0
113,22,2
113,26,1
113,29,2
113,33,1
113,34,2
113,35,2
113,36,2
113,37,1
113,60,0
113,61,2
113,69,1
113,72,1
113,86,1
113,87,1
113,88,1
113,89,1
113,91,1
113,93,2
113,94,2
113,95,2
113,96,2
113,97,2
113,98,2
113,99,2
113,102,2
113,106,2
113,109,0
113,110,0
113,111,0
113,112,2
113,116,2
113,118,2
113,119,2
113,125,1
114,23,2
114,25,1
114,26,1
114,32,1
114,34,1
114,35,1
114,36,0
114,59,2
114,60,2
114,61,2
114,70,1
114,71,2
114,74,2
114,80,2
114,82,1
114,83,1
114,85,1
114,86,2
114,89,2
114,91,1
114,93,1
114,95,2
114,96,2
114,97,1
114,98,2
114,99,2
114,101,2
114,109,1
114,111,1
114,112,2
114,113,2
114,114,2
114,115,2
114,118,2
114,119,1
114,122,2
115,0,2
115,22,0
115,24,0
115,25,0
115,26,1
115,34,1
115,35,1
115,37,1
115,58,1
115,59,2
115,60,1
115,61,1
115,70,2
115,71,2
115,72,2
115,74,2
115,81,1
115,82,2
115,83,1
115,84,2
115,85,1
115,86,1
115,87,1
115,88,1
115,89,1
115,90,1
115,91,1
115,92,1
115,93,1
115,95,1
115,96,2
115,98,1
115,100,2
115,101,1
115,102,2
115,115,1
115,116,2
115,120,1
115,122,2
115,123,1
115,125,0
116,4,1
116,8,0
116,23,0
116,24,1
116,25,1
116,27,0
116,30,1
116,32,1
116,34,2
116,35,1
116,41,0
116,57,2
116,70,1
116,71,2
116,72,1
116,73,2
116,74,2
116,75,2
116,80,1
116,81,2
116,82,0
116,83,1
116,84,1
116,85,1
116,86,2
116,87,2
116,88,1
116,90,1
116,91,1
116,92,1
116,93,1
116,94,1
116,95,1
116,96,1
116,97,1
116,98,1
116,99,1
116,100,1
116,101,1
116,108,1
116,113,1
116,114,2
116,115,2
116,119,2
116,120,2
116,121,2
116,122,1
116,123,1
116,126,0
117,4,1
117,5,1
117,6,0
117,9,1
117,10,1
117,23,0
117,25,1
117,26,1
117,27,1
117,28,1
117,29,0
117,30,0
117,31,0
117,32,2
117,33,1
117,34,2
117,35,2
117,38,1
117,39,0
117,56,1
117,65,0
117,66,2
117,67,2
117,68,1
117,70,1
117,71,3
117,72,2
117,75,2
117,81,2
117,82,1
117,83,1
117,84,2
117,85,1
117,86,1
117,87,2
117,88,2
117,89,1
117,93,1
117,94,2
117,95,1
117,96,1
117,97,2
117,98,2
117,99,2
117,100,0
117,101,0
117,102,1
117,103,1
117,115,2
117,118,2
117,119,2
117,120,1
117,121,2
117,123,1
117,126,1
117,127,1
118,5,1
118,7,1
118,10,1
118,24,1
118,27,1
118,29,1
118,30,1
118,31,0
118,33,1
118,34,2
118,35,3
118,37,1
118,38,2
118,39,2
118,42,1
118,65,3
118,66,1
118,68,1
118,70,1
118,71,2
118,72,1
118,74,2
118,75,2
118,76,2
118,82,2
118,83,1
118,84,1
118,85,0
118,86,1
118,87,1
118,88,2
118,89,1
118,90,2
118,91,2
118,92,1
118,93,2
118,94,1
118,95,1
118,96,1
118,97,1
118,98,2
118,100,1
118,102,0
118,104,0
118,120,0
118,122,1
118,125,1
118,126,1
118,127,2
119,5,0
119,6,0
119,7,1
119,8,1
119,9,0
119,10,0
119,25,0
119,30,0
119,33,1
119,35,1
119,36,1
119,37,1
119,38,2
119,39,2
119,40,2
119,68,0
119,76,2
119,79,2
119,80,1
119,84,1
119,85,1
119,86,2
119,87,0
119,88,1
119,89,2
119,90,1
119,91,1
119,92,1
119,93,1
119,94,1
119,95,2
119,96,1
119,97,1
119,98,2
119,99,1
119,100,2
119,102,2
119,103,1
119,106,1
119,107,1
119,115,2
119,116,1
119,118,1
119,120,0
119,121,0
119,122,1
119,124,2
119,126,1
119,127,2
120,7,1
120,8,1
120,25,2
120,29,0
120,31,1
120,32,1
120,34,1
120,65,1
120,66,1
120,67,1
120,68,2
120,70,1
120,71,2
120,73,2
120,77,0
120,79,1
120,80,2
120,81,1
120,82,2
120,83,2
120,85,1
120,86,1
120,87,1
120,88,1
120,89,1
120,90,2
120,91,2
120,92,1
120,93,1
120,94,1
120,95,1
120,96,1
120,97,1
120,99,1
120,100,1
120,101,2
120,102,1
120,103,2
120,105,1
120,106,0
120,107,1
120,108,1
120,109,1
120,110,1
120,113,2
120,116,2
120,117,2
120,119,2
120,120,2
120,121,0
120,122,0
120,125,0
120,126,1
121,0,1
121,1,1
121,2,0
121,4,1
121,5,0
121,6,2
121,7,0
121,8,0
121,9,0
121,28,1
121,29,1
121,30,1
121,33,1
121,34,1
121,35,1
121,36,2
121,37,2
121,66,1
121,67,2
121,68,3
121,69,2
121,70,2
121,71,2
121,72,2
121,73,1
121,76,2
121,77,2
121,78,2
121,80,2
121,81,1
121,82,2
121,83,1
121,85,1
121,86,1
121,87,2
121,89,2
121,90,2
121,91,1
121,92,1
121,93,1
121,94,1
121,96,0
121,97,1
121,98,3
121,99,2
121,100,1
121,101,1
121,102,2
121,104,1
121,105,1
121,106,0
121,107,0
121,108,1
121,110,1
121,115,2
121,117,2
121,118,2
121,119,2
121,121,0
121,124,2
121,125,0
121,126,2
121,127,0
122,0,1
122,1,1
122,2,1
122,3,2
122,4,2
122,5,1
122,6,1
122,7,0
122,9,2
122,11,1
122,30,0
122,34,2
122,35,2
122,36,2
122,37,2
122,39,2
122,64,2
122,65,2
122,66,2
122,67,3
122,69,2
122,70,2
122,72,2
122,75,1
122,76,1
122,77,1
122,78,2
122,79,2
122,80,2
122,81,2
122,82,2
122,83,1
122,84,1
122,85,1
122,86,1
122,87,1
122,90,2
122,91,1
122,92,2
122,93,1
122,94,1
122,95,1
122,96,2
122,97,1
122,98,1
122,99,1
122,100,2
122,101,1
122,103,1
122,104,1
122,105,1
122,107,1
122,108,1
122,109,1
122,111,1
122,116,2
122,123,1
122,124,1
122,126,2
123,0,0
123,1,0
123,4,1
123,6,0
123,8,0
123,9,0
123,10,0
123,11,1
123,22,0
123,23,0
123,30,1
123,31,0
123,32,0
123,33,1
123,34,3
123,36,1
123,37,1
123,39,2
123,41,0
123,65,2
123,66,2
123,70,2
123,71,2
123,75,0
123,76,2
123,79,1
123,80,2
123,81,2
123,82,1
123,84,1
123,85,1
123,86,1
123,87,1
123,93,1
123,95,1
123,96,2
123,97,2
123,98,1
123,99,1
123,100,1
123,101,1
123,103,2
123,104,2
123,108,0
123,109,0
123,110,1
123,111,1
123,113,1
123,116,2
123,118,2
123,120,1
123,122,1
123,125,0
123,127,0
124,0,0
124,1,0
124,2,2
124,3,2
124,4,1
124,5,1
124,6,1
124,7,0
124,8,1
124,11,1
124,29,0
124,30,1
124,32,0
124,33,1
124,34,1
124,35,2
124,38,1
124,39,1
124,40,2
124,48,0
124,64,2
124,65,2
124,66,1
124,67,2
124,68,2
124,69,1
124,71,2
124,73,1
124,74,1
124,75,2
124,77,2
124,78,2
124,82,1
124,83,1
124,84,1
124,85,1
124,86,2
124,87,1
124,88,1
124,89,1
124,90,2
124,92,1
124,94,1
124,95,2
124,96,1
124,97,1
124,98,1
124,100,1
124,101,2
124,102,1
124,103,2
124,108,1
124,110,1
124,111,1
124,112,1
124,115,2
124,116,2
124,117,2
124,118,2
124,119,1
125,0,2
125,1,0
125,2,3
125,3,1
125,4,0
125,5,1
125,6,1
125,7,1
125,8,1
125,9,1
125,13,0
125,20,1
125,29,1
125,31,0
125,33,2
125,35,2
125,36,2
125,37,1
125,38,1
125,40,2
125,41,2
125,43,2
125,44,1
125,45,1
125,47,3
125,56,2
125,57,2
125,64,2
125,65,1
125,66,1
125,67,2
125,68,2
125,69,1
125,73,1
125,74,0
125,75,1
125,76,2
125,78,2
125,79,2
125,80,2
125,81,1
125,84,1
125,85,1
125,87,1
125,88,1
125,89,1
125,90,1
125,91,1
125,92,1
125,93,1
125,95,2
125,96,1
125,97,1
125,98,2
125,100,2
125,101,1
125,102,1
125,103,1
125,104,2
125,105,2
125,106,2
125,107,1
125,108,1
125,112,1
125,117,1
125,118,2
125,119,2
125,120,2
125,122,2
125,127,2
126,0,1
126,2,1
126,3,1
126,4,1
126,5,2
126,7,0
126,8,0
126,9,1
126,10,1
126,14,0
126,17,0
126,18,0
126,19,0
126,20,1
126,27,1
126,28,1
126,32,2
126,33,1
126,35,0
126,36,0
126,37,1
126,38,2
126,39,1
126,42,3
126,43,2
126,45,2
126,46,2
126,47,3
126,48,2
126,56,2
126,57,1
126,62,3
126,65,3
126,66,2
126,67,1
126,68,0
126,69,1
126,72,2
126,73,2
126,74,1
126,75,1
126,76,2
126,77,1
126,80,1
126,81,1
126,82,2
126,83,2
126,84,2
126,85,2
126,88,1
126,89,2
126,90,1
126,91,1
126,92,1
126,93,1
126,95,1
126,96,1
126,97,1
126,98,2
126,99,2
126,100,2
126,101,1
126,102,1
126,103,1
126,104,2
126,105,2
126,106,2
126,107,1
126,111,0
126,113,1
126,115,1
126,118,1
126,119,1
126,122,1
126,127,1
127,0,1
127,2,2
127,3,1
127,4,1
127,5,1
127,6,0
127,7,1
127,8,1
127,9,0
127,10,1
127,11,1
127,12,1
127,15,1
127,18,0
127,20,1
127,32,1
127,33,1
127,35,0
127,36,0
127,37,0
127,38,1
127,40,1
127,43,1
127,44,2
127,45,2
127,46,2
127,47,2
127,57,2
127,58,1
127,59,1
127,60,2
127,62,2
127,63,2
127,64,3
127,66,2
127,67,1
127,68,1
127,69,1
127,72,2
127,73,2
127,74,2
127,75,1
127,76,2
127,77,2
127,78,2
127,79,2
127,80,1
127,81,1
127,82,1
127,83,2
127,84,2
127,85,2
127,88,1
127,89,1
127,90,1
127,91,1
127,92,1
127,94,1
127,95,1
127,97,1
127,98,2
127,99,2
127,100,1
127,101,1
127,103,1
127,104,1
127,110,1
127,113,0
127,114,0
127,119,1
127,125,0
127,127,1
