x,y,pressures
55,51,2
55,53,2
55,54,2
55,55,2
55,56,2
55,57,2
55,59,2
55,64,1
55,67,2
55,70,2
55,71,2
55,72,2
55,79,1
55,83,2
55,89,2
55,101,2
55,102,2
55,103,2
55,109,2
55,111,2
55,113,2
55,115,2
56,0,1
56,7,2
56,14,2
56,18,2
56,19,2
56,20,2
56,21,2
56,22,2
56,27,2
56,28,2
56,29,2
56,31,2
56,33,2
56,34,1
56,35,2
56,36,2
56,37,1
56,38,1
56,39,2
56,42,2
56,43,2
56,44,2
56,49,2
56,50,1
56,54,2
56,55,2
56,56,2
56,57,2
56,59,1
56,63,2
56,64,2
56,66,2
56,82,2
56,88,2
56,98,2
56,99,2
56,101,2
56,105,2
56,109,2
56,110,2
56,112,2
56,113,1
56,114,2
56,116,2
56,117,2
56,118,2
56,119,2
56,122,2
57,6,2
57,7,2
57,10,2
57,15,2
57,17,0
57,18,2
57,19,2
57,20,2
57,21,2
57,22,2
57,23,2
57,24,2
57,26,2
57,27,2
57,29,2
57,30,2
57,31,2
57,32,2
57,33,2
57,35,2
57,36,2
57,37,1
57,41,2
57,42,2
57,48,2
57,49,2
57,50,2
57,54,1
57,55,2
57,56,1
57,57,1
57,58,2
57,59,2
57,60,2
57,62,2
57,63,2
57,64,1
57,65,2
57,69,2
57,79,2
57,81,2
57,85,1
57,86,1
57,97,2
57,99,2
57,106,2
57,108,2
57,119,1
57,120,2
57,122,2
57,124,2
58,8,2
58,10,2
58,14,2
58,15,2
58,16,2
58,18,2
58,19,2
58,20,2
58,21,2
58,24,2
58,26,2
58,27,2
58,28,2
58,29,2
58,31,2
58,33,1
58,35,2
58,36,1
58,39,2
58,40,2
58,47,2
58,49,2
58,54,2
58,56,2
58,58,2
58,62,1
58,63,1
58,65,1
58,66,1
58,68,1
58,69,1
58,72,2
58,77,2
58,79,2
58,80,2
58,84,1
58,96,2
58,97,2
58,98,1
58,101,2
58,105,1
58,106,2
58,107,2
58,111,1
58,112,2
58,115,2
58,116,2
58,118,1
58,119,2
58,122,2
58,123,2
58,126,1
58,127,2
59,7,1
59,9,2
59,10,2
59,12,2
59,13,2
59,14,2
59,15,2
59,16,2
59,17,2
59,19,2
59,20,2
59,21,2
59,23,2
59,24,2
59,26,2
59,27,2
59,28,1
59,29,2
59,31,2
59,32,1
59,33,2
59,35,1
59,47,2
59,49,2
59,56,2
59,57,2
59,59,2
59,60,2
59,63,1
59,65,1
59,76,2
59,78,2
59,79,1
59,84,1
59,95,2
59,97,2
59,98,2
59,102,1
59,105,2
59,113,2
59,115,2
59,118,2
59,119,1
59,120,2
59,121,2
59,123,2
59,125,2
60,8,1
60,9,2
60,12,2
60,13,2
60,14,2
60,16,2
60,18,2
60,19,2
60,20,2
60,21,2
60,22,2
60,23,2
60,25,2
60,26,2
60,27,2
60,28,1
60,29,2
60,32,2
60,33,2
60,35,2
60,37,2
60,38,2
60,48,2
60,57,2
60,58,2
60,63,1
60,65,1
60,67,1
60,68,1
60,73,2
60,75,2
60,77,2
60,78,2
60,95,2
60,96,2
60,97,2
60,98,2
60,102,1
60,104,2
60,113,2
60,114,2
60,119,2
60,120,2
60,121,1
60,122,2
60,123,2
61,8,2
61,9,2
61,10,2
61,11,2
61,16,2
61,17,1
61,18,1
61,19,2
61,20,2
61,21,2
61,23,2
61,24,2
61,25,1
61,26,1
61,28,1
61,29,1
61,30,2
61,35,2
61,37,2
61,38,2
61,56,2
61,58,2
61,61,0
61,64,2
61,66,1
61,67,1
61,68,1
61,69,1
61,70,1
61,72,1
61,73,2
61,75,2
61,76,2
61,77,0
61,96,2
61,97,2
61,99,2
61,103,1
61,104,2
61,114,1
61,120,2
61,121,2
61,122,2
61,123,2
61,127,2
62,8,1
62,9,2
62,10,2
62,11,2
62,13,2
62,16,1
62,17,1
62,18,1
62,19,2
62,20,1
62,21,1
62,22,1
62,23,2
62,24,1
62,25,2
62,26,2
62,27,2
62,28,1
62,29,2
62,30,1
62,35,2
62,36,2
62,37,2
62,38,2
62,39,2
62,40,1
62,46,1
62,50,2
62,51,1
62,55,2
62,56,2
62,57,1
62,59,2
62,60,2
62,61,1
62,64,1
62,68,1
62,69,1
62,70,1
62,71,1
62,72,1
62,73,2
62,74,2
62,75,2
62,95,2
62,96,2
62,97,2
62,98,2
62,99,2
62,101,2
62,104,2
62,105,1
62,112,2
62,113,2
62,117,1
62,120,2
62,121,2
62,122,2
62,123,1
62,124,2
63,10,2
63,11,2
63,12,1
63,13,2
63,14,2
63,16,2
63,17,2
63,18,1
63,19,1
63,20,2
63,21,2
63,22,1
63,24,1
63,25,1
63,26,2
63,27,1
63,29,2
63,36,2
63,39,2
63,51,2
63,56,2
63,57,1
63,59,2
63,61,2
63,63,2
63,64,2
63,67,2
63,68,2
63,70,2
63,72,2
63,73,2
63,74,2
63,96,2
63,98,2
63,99,1
63,100,2
63,104,2
63,119,2
63,120,2
63,121,2
63,123,1
64,11,2
64,14,2
64,15,1
64,17,2
64,18,1
64,19,2
64,20,1
64,21,2
64,22,1
64,23,1
64,24,2
64,31,2
64,33,2
64,37,2
64,54,2
64,55,2
64,56,2
64,57,2
64,58,2
64,59,2
64,63,2
64,64,2
64,65,2
64,66,2
64,67,2
64,68,1
64,70,1
64,71,2
64,72,2
64,88,1
64,94,1
64,95,2
64,98,2
64,99,2
64,100,1
64,101,2
64,103,2
64,112,2
64,117,2
64,118,2
64,119,2
64,120,2
64,121,2
64,124,2
64,126,2
64,127,2
65,12,2
65,13,2
65,14,2
65,15,2
65,16,2
65,17,2
65,18,1
65,20,1
65,21,2
65,23,1
65,25,2
65,27,2
65,28,2
65,30,2
65,31,2
65,33,2
65,37,2
65,49,2
65,50,2
65,56,1
65,57,2
65,58,2
65,59,2
65,60,2
65,61,2
65,62,2
65,64,2
65,65,2
65,71,1
65,83,1
65,87,1
65,93,2
65,94,2
65,95,2
65,97,1
65,98,2
65,99,2
65,100,2
65,101,2
65,102,0
65,110,2
65,111,2
65,113,1
65,118,2
65,121,2
65,122,2
65,123,2
65,127,2
66,11,2
66,12,2
66,13,2
66,14,1
66,15,2
66,16,2
66,17,1
66,18,1
66,19,1
66,20,1
66,23,2
66,25,2
66,26,2
66,27,2
66,30,2
66,34,2
66,35,2
66,36,2
66,38,2
66,46,2
66,47,2
66,56,2
66,57,2
66,58,2
66,59,2
66,60,2
66,61,2
66,62,1
66,63,2
66,64,2
66,75,1
66,76,1
66,93,1
66,94,2
66,95,2
66,97,2
66,98,2
66,99,2
66,101,2
66,102,2
66,109,2
66,112,0
66,118,1
66,120,2
66,126,2
67,10,2
67,11,2
67,12,2
67,13,2
67,15,2
67,19,2
67,20,2
67,21,2
67,22,2
67,23,2
67,24,2
67,28,2
67,31,0
67,40,1
67,48,2
67,53,2
67,54,2
67,55,2
67,56,2
67,58,2
67,59,2
67,60,2
67,61,2
67,62,2
67,69,1
67,75,1
67,90,2
67,91,2
67,94,2
67,96,2
67,97,2
67,100,2
67,101,2
67,102,2
67,108,1
67,111,2
67,115,2
67,117,2
67,118,2
67,119,2
67,120,2
67,122,2
67,126,2
68,11,2
68,12,2
68,13,2
68,14,2
68,15,2
68,16,2
68,18,2
68,19,1
68,34,0
68,37,2
68,40,2
68,51,2
68,52,2
68,53,1
68,54,2
68,55,2
68,57,2
68,58,2
68,61,2
68,89,2
68,90,2
68,91,2
68,92,2
68,97,2
68,98,2
68,99,2
68,100,2
68,102,2
68,103,2
68,107,2
68,110,2
68,116,2
68,117,2
68,118,2
68,120,2
68,122,2
68,127,2
69,11,2
69,12,2
69,13,2
69,14,2
69,15,2
69,16,2
69,17,2
69,18,2
69,45,1
69,47,1
69,53,2
69,78,2
69,86,2
69,87,2
69,88,2
69,96,2
69,98,1
69,100,2
69,104,2
69,105,2
69,107,2
69,108,2
69,109,2
69,110,1
69,111,2
69,112,2
69,113,2
69,114,2
69,115,2
69,116,2
69,117,2
69,118,2
69,119,2
69,120,2
70,14,2
70,15,2
70,26,1
70,28,1
70,36,2
70,42,0
70,44,2
70,52,1
70,74,2
70,75,2
70,76,2
70,77,2
70,78,2
70,81,2
70,84,2
70,85,2
70,87,2
70,88,2
70,89,2
70,102,1
70,103,2
70,104,2
70,106,2
70,107,2
70,108,2
70,109,2
70,111,2
70,113,2
70,115,1
70,117,2
70,118,2
70,119,2
70,120,2
71,3,1
71,17,2
71,36,1
71,41,2
71,43,2
71,48,2
71,59,1
71,70,2
71,72,2
71,73,2
71,77,2
71,78,2
71,81,2
71,82,2
71,83,2
71,85,2
71,86,2
71,87,2
71,88,2
71,89,2
71,90,2
71,95,2
71,99,2
71,102,2
71,105,2
71,106,2
71,108,2
71,109,2
71,112,2
71,113,2
71,118,2
71,119,2
71,126,2
72,3,2
72,29,0
72,38,2
72,39,2
72,40,1
72,41,2
72,42,2
72,44,2
72,75,2
72,77,2
72,79,2
72,84,2
72,89,2
72,93,2
72,96,2
72,99,2
72,102,2
72,103,2
72,104,2
72,105,2
72,106,2
72,108,2
72,109,2
72,110,2
72,111,2
72,113,2
72,122,2
72,123,2
72,126,1
72,127,2
73,3,2
73,14,0
73,38,2
73,41,2
73,42,2
73,43,2
73,47,2
73,48,2
73,51,1
73,56,2
73,57,2
73,58,2
73,59,1
73,60,2
73,61,1
73,64,2
73,75,2
73,78,1
73,79,2
73,81,2
73,82,2
73,83,2
73,84,1
73,88,2
73,89,2
73,90,2
73,91,2
73,92,2
73,93,2
73,96,2
73,98,2
73,101,2
73,102,2
73,104,2
73,106,2
73,107,2
73,109,2
73,110,2
73,111,2
73,122,2
73,124,2
73,125,2
73,126,2
73,127,2
74,19,1
74,25,1
74,27,1
74,42,2
74,46,2
74,56,2
74,57,2
74,60,2
74,61,2
74,62,2
74,63,2
74,77,2
74,78,2
74,79,2
74,80,2
74,81,2
74,86,2
74,88,2
74,89,2
74,90,2
74,91,2
74,92,2
74,93,2
74,94,2
74,96,2
74,97,2
74,103,2
74,105,2
74,106,2
74,107,2
74,108,2
74,110,2
74,111,2
74,112,2
74,113,2
74,114,2
74,115,2
74,116,2
74,120,2
74,121,2
74,122,2
74,123,2
74,124,2
74,125,2
74,126,2
74,127,2
75,18,0
75,19,1
75,20,0
75,21,0
75,22,1
75,29,2
75,39,2
75,41,2
75,44,2
75,45,2
75,46,2
75,52,1
75,56,1
75,58,2
75,77,2
75,78,2
75,79,2
75,87,2
75,88,2
75,89,2
75,92,2
75,93,2
75,94,1
75,96,1
75,99,2
75,100,2
75,101,2
75,106,2
75,107,2
75,109,2
75,110,2
75,111,2
75,112,2
75,113,2
75,114,2
75,116,2
75,120,2
75,121,2
75,125,2
75,126,2
75,127,2
76,0,0
76,21,1
76,23,1
76,31,0
76,32,2
76,39,2
76,40,2
76,41,2
76,42,2
76,47,1
76,48,0
76,49,0
76,62,1
76,77,1
76,78,2
76,79,2
76,85,2
76,86,2
76,90,2
76,91,2
76,92,2
76,93,2
76,94,1
76,100,2
76,102,2
76,104,2
76,105,2
76,107,2
76,109,2
76,111,2
76,113,2
76,114,2
76,115,2
76,122,2
76,123,2
76,124,1
76,125,2
76,126,2
76,127,2
77,26,2
77,31,2
77,32,2
77,36,2
77,38,2
77,39,2
77,42,2
77,78,2
77,79,2
77,80,2
77,81,2
77,82,2
77,83,2
77,90,2
77,91,2
77,92,2
77,98,2
77,99,2
77,100,2
77,102,2
77,106,2
77,108,2
77,110,2
77,112,2
77,114,2
77,115,2
77,116,2
77,118,2
77,120,2
77,122,2
77,123,0
77,124,2
77,125,2
77,126,1
77,127,2
78,29,1
78,33,2
78,37,2
78,40,2
78,41,1
78,42,2
78,43,1
78,47,0
78,73,2
78,74,2
78,79,1
78,82,2
78,98,2
78,100,2
78,102,2
78,105,2
78,106,2
78,107,2
78,108,2
78,109,2
78,110,2
78,112,2
78,114,2
78,115,2
78,117,2
78,118,2
78,119,2
78,126,2
78,127,2
79,9,0
79,10,2
79,35,2
79,37,2
79,39,1
79,42,2
79,43,2
79,47,0
79,71,2
79,72,2
79,73,2
79,75,2
79,78,2
79,79,2
79,80,2
79,81,2
79,99,2
79,103,2
79,104,2
79,106,2
79,108,2
79,111,2
79,112,2
79,114,2
79,115,2
79,116,2
79,117,2
79,118,2
79,119,2
79,120,2
79,122,1
79,124,1
79,125,1
80,10,2
80,34,2
80,35,1
80,38,1
80,40,1
80,41,2
80,43,1
80,47,1
80,68,2
80,69,2
80,74,2
80,75,2
80,77,2
80,95,2
80,97,2
80,98,2
80,99,2
80,100,2
80,101,2
80,102,2
80,104,2
80,106,2
80,110,2
80,111,2
80,112,2
80,114,0
80,115,2
80,116,2
80,117,2
80,118,2
80,119,2
80,120,2
80,121,2
80,122,2
80,124,1
80,125,1
80,126,1
81,33,0
81,35,1
81,36,1
81,38,1
81,40,2
81,62,2
81,65,1
81,69,0
81,70,2
81,75,2
81,77,2
81,93,2
81,94,2
81,96,2
81,97,2
81,100,2
81,101,2
81,103,2
81,104,2
81,105,2
81,107,1
81,109,2
81,111,2
81,112,2
81,115,2
81,116,2
81,118,2
81,119,2
81,120,2
81,121,2
81,122,2
81,124,1
81,126,1
81,127,2
82,2,2
82,3,2
82,29,0
82,30,1
82,35,1
82,36,2
82,37,1
82,39,1
82,60,1
82,61,1
82,64,1
82,67,1
82,68,1
82,69,1
82,70,1
82,71,1
82,72,1
82,73,1
82,74,1
82,75,1
82,76,2
82,77,2
82,78,2
82,92,2
82,93,2
82,94,2
82,95,2
82,96,2
82,97,2
82,98,2
82,99,2
82,100,2
82,101,2
82,102,2
82,103,2
82,104,2
82,107,2
82,108,2
82,113,2
82,114,2
82,115,2
82,116,2
82,117,2
82,118,2
82,119,2
82,120,2
82,121,2
82,124,1
82,125,1
83,1,2
83,4,0
83,5,0
83,8,1
83,30,1
83,63,1
83,64,0
83,65,1
83,66,1
83,68,1
83,69,1
83,70,1
83,71,1
83,72,0
83,74,1
83,75,1
83,76,1
83,91,2
83,92,2
83,93,2
83,94,2
83,95,2
83,96,2
83,97,2
83,100,2
83,101,2
83,103,2
83,104,2
83,106,2
83,107,2
83,108,2
83,109,2
83,110,1
83,111,1
83,112,2
83,113,2
83,114,2
83,115,2
83,116,2
83,117,2
83,118,2
83,119,2
83,120,2
83,121,2
83,122,2
83,123,2
84,0,2
84,27,2
84,28,2
84,29,2
84,40,1
84,62,1
84,63,2
84,64,1
84,65,1
84,66,1
84,67,1
84,68,1
84,70,1
84,71,1
84,72,1
84,75,0
84,76,2
84,83,0
84,91,2
84,92,2
84,93,2
84,95,2
84,96,2
84,97,2
84,98,2
84,100,2
84,101,2
84,102,2
84,103,2
84,104,2
84,105,2
84,106,2
84,107,2
84,108,2
84,109,2
84,110,2
84,111,2
84,113,2
84,114,2
84,115,2
84,116,2
84,117,2
84,118,2
84,119,2
84,120,2
84,121,2
84,123,2
84,124,2
85,1,2
85,6,2
85,11,2
85,17,1
85,19,1
85,55,1
85,61,2
85,62,1
85,63,0
85,64,1
85,65,1
85,70,1
85,71,1
85,72,1
85,83,2
85,89,2
85,90,2
85,91,2
85,92,2
85,94,2
85,96,2
85,97,2
85,98,2
85,100,2
85,101,2
85,102,2
85,103,2
85,105,2
85,106,2
85,107,2
85,108,2
85,109,2
85,110,2
85,111,2
85,112,1
85,113,1
85,114,2
85,115,2
85,116,2
85,117,2
85,118,2
85,119,2
85,120,2
85,121,2
85,122,2
85,123,2
85,124,2
85,125,2
85,126,2
86,4,1
86,5,2
86,6,2
86,19,0
86,53,1
86,54,2
86,58,2
86,59,1
86,61,1
86,62,1
86,63,1
86,64,0
86,65,1
86,69,1
86,70,1
86,88,2
86,90,2
86,93,2
86,94,2
86,95,2
86,96,2
86,97,2
86,98,2
86,99,2
86,101,2
86,102,2
86,103,2
86,104,2
86,105,2
86,106,2
86,107,2
86,109,2
86,112,2
86,113,2
86,114,2
86,115,2
86,116,2
86,117,2
86,118,2
86,119,2
86,120,2
86,121,1
86,122,2
86,123,2
86,124,2
86,125,2
86,126,2
86,127,1
87,8,1
87,18,1
87,20,1
87,44,1
87,48,1
87,49,1
87,52,2
87,53,2
87,54,2
87,55,2
87,56,2
87,58,1
87,59,1
87,60,1
87,61,1
87,62,0
87,63,1
87,64,1
87,65,0
87,66,1
87,68,1
87,83,2
87,84,2
87,86,2
87,87,2
87,88,1
87,89,2
87,93,2
87,96,2
87,97,2
87,99,1
87,100,2
87,101,2
87,102,2
87,103,2
87,104,2
87,105,2
87,107,2
87,108,2
87,111,1
87,112,2
87,113,2
87,114,2
87,116,2
87,117,2
87,118,1
87,119,2
87,120,2
87,121,2
87,122,2
87,124,2
87,125,2
87,126,2
88,1,2
88,6,2
88,11,2
88,21,2
88,26,2
88,46,0
88,50,1
88,51,2
88,52,2
88,55,1
88,56,1
88,58,1
88,60,1
88,61,1
88,62,1
88,64,1
88,65,1
88,66,1
88,67,1
88,80,1
88,85,2
88,86,1
88,87,2
88,94,2
88,95,2
88,96,2
88,97,2
88,98,2
88,99,2
88,100,2
88,101,2
88,103,2
88,104,2
88,105,2
88,107,2
88,108,1
88,110,2
88,112,2
88,113,2
88,114,2
88,115,2
88,117,2
88,118,2
88,119,2
88,120,2
88,121,2
88,124,2
88,125,2
88,126,2
89,0,1
89,1,1
89,11,2
89,12,2
89,21,2
89,44,2
89,48,2
89,49,2
89,50,2
89,51,1
89,52,1
89,53,1
89,54,1
89,56,1
89,57,1
89,58,1
89,59,1
89,61,1
89,62,1
89,63,1
89,64,1
89,66,1
89,71,1
89,84,2
89,85,2
89,86,2
89,87,2
89,89,2
89,94,2
89,98,2
89,99,2
89,100,2
89,101,2
89,102,2
89,103,2
89,105,1
89,106,2
89,107,2
89,108,2
89,110,2
89,111,2
89,112,2
89,113,2
89,114,2
89,115,2
89,118,2
89,119,2
89,120,2
89,121,2
89,124,2
89,125,2
89,126,2
90,6,2
90,9,2
90,11,1
90,19,2
90,20,2
90,37,2
90,38,2
90,39,2
90,41,2
90,44,2
90,45,2
90,48,1
90,50,1
90,51,1
90,52,1
90,54,1
90,55,1
90,56,1
90,57,1
90,58,1
90,59,1
90,62,1
90,63,1
90,68,1
90,84,2
90,85,2
90,86,2
90,94,2
90,98,2
90,99,2
90,100,2
90,101,2
90,102,2
90,103,1
90,104,2
90,105,2
90,106,2
90,107,2
90,108,2
90,110,1
90,111,2
90,112,2
90,113,2
90,114,2
90,117,1
90,118,1
90,119,2
90,120,2
90,121,2
90,123,2
90,124,2
90,125,2
91,1,1
91,5,2
91,7,2
91,9,2
91,11,2
91,37,2
91,38,2
91,39,2
91,43,2
91,45,2
91,46,1
91,47,1
91,48,1
91,49,1
91,50,1
91,51,1
91,53,1
91,55,1
91,57,1
91,62,1
91,82,2
91,84,2
91,85,2
91,87,2
91,96,2
91,98,2
91,99,2
91,100,2
91,101,2
91,102,2
91,103,2
91,106,2
91,107,2
91,109,2
91,110,2
91,112,2
91,113,2
91,114,2
91,115,2
91,116,2
91,117,2
91,118,2
91,122,2
91,123,2
91,124,2
92,0,2
92,1,1
92,16,2
92,18,2
92,19,2
92,43,2
92,45,1
92,46,1
92,47,1
92,48,1
92,49,1
92,50,1
92,51,1
92,53,1
92,54,1
92,55,1
92,56,1
92,57,1
92,60,1
92,67,0
92,68,2
92,74,2
92,79,2
92,83,2
92,95,2
92,96,2
92,97,2
92,98,2
92,99,2
92,100,2
92,101,2
92,102,2
92,103,2
92,104,2
92,105,1
92,106,2
92,107,2
92,108,2
92,109,2
92,110,2
92,111,1
92,112,1
92,113,2
92,114,2
92,115,2
92,116,2
92,118,2
92,120,1
92,122,2
92,123,2
93,7,2
93,44,1
93,46,1
93,47,1
93,48,1
93,52,1
93,53,1
93,56,0
93,61,2
93,68,2
93,75,1
93,77,2
93,81,2
93,82,2
93,91,1
93,93,2
93,95,2
93,96,2
93,97,2
93,98,2
93,99,2
93,100,2
93,101,2
93,102,2
93,103,2
93,104,2
93,105,2
93,106,2
93,107,1
93,108,1
93,109,2
93,110,2
93,112,2
93,113,2
93,114,2
93,115,2
93,116,2
93,117,2
93,118,2
93,119,2
93,120,1
93,121,1
93,123,2
94,0,1
94,6,1
94,21,2
94,36,2
94,41,1
94,51,1
94,55,1
94,59,2
94,61,1
94,63,2
94,65,1
94,70,1
94,78,2
94,80,2
94,84,2
94,85,1
94,86,1
94,87,1
94,88,2
94,91,2
94,95,2
94,96,2
94,97,2
94,98,2
94,99,1
94,100,2
94,101,2
94,102,2
94,103,2
94,104,2
94,105,2
94,106,2
94,107,2
94,109,2
94,110,2
94,111,1
94,112,2
94,113,2
94,114,2
94,115,2
94,116,2
94,117,2
94,118,2
94,122,1
95,3,0
95,12,2
95,13,2
95,33,1
95,34,2
95,35,2
95,41,1
95,45,1
95,50,1
95,51,1
95,65,1
95,75,1
95,76,2
95,77,2
95,78,2
95,79,2
95,80,2
95,84,1
95,87,2
95,93,2
95,95,2
95,96,1
95,97,2
95,98,2
95,99,2
95,100,2
95,102,2
95,103,2
95,104,2
95,105,2
95,106,2
95,107,2
95,110,1
95,112,2
95,113,1
95,114,2
95,115,2
95,116,2
95,118,2
95,120,2
96,0,1
96,7,1
96,10,2
96,34,1
96,35,1
96,37,2
96,38,2
96,39,2
96,41,0
96,43,2
96,45,0
96,46,1
96,47,1
96,72,1
96,73,1
96,74,1
96,77,2
96,81,2
96,85,2
96,86,1
96,90,1
96,95,1
96,97,2
96,98,2
96,99,2
96,100,2
96,101,2
96,102,2
96,103,2
96,104,2
96,105,2
96,106,2
96,107,2
96,108,2
96,110,2
96,111,1
96,112,1
96,113,1
96,114,2
96,115,2
96,116,2
96,117,2
97,35,2
97,36,2
97,39,2
97,40,2
97,45,2
97,62,1
97,66,2
97,67,2
97,68,2
97,69,1
97,74,1
97,75,1
97,83,1
97,84,2
97,85,1
97,86,1
97,89,2
97,90,2
97,91,2
97,96,2
97,97,2
97,98,2
97,99,2
97,100,2
97,101,2
97,104,2
97,105,2
97,106,2
97,108,2
97,109,2
97,110,2
97,111,2
97,112,2
97,114,1
97,115,2
97,116,2
98,7,1
98,30,1
98,36,0
98,37,1
98,38,2
98,39,2
98,40,2
98,41,2
98,44,2
98,60,1
98,66,2
98,67,1
98,69,1
98,70,1
98,72,1
98,73,1
98,74,1
98,75,2
98,78,2
98,83,2
98,84,2
98,85,2
98,88,2
98,91,2
98,95,2
98,96,2
98,97,2
98,98,2
98,99,1
98,100,2
98,101,2
98,102,2
98,103,2
98,104,2
98,105,2
98,106,2
98,107,2
98,108,2
98,109,2
98,110,2
98,111,2
98,112,1
98,113,2
98,114,2
98,115,1
98,116,2
98,117,2
99,5,1
99,6,1
99,7,2
99,29,1
99,45,2
99,52,2
99,67,2
99,69,2
99,71,2
99,75,2
99,76,2
99,77,2
99,83,2
99,84,2
99,85,2
99,86,2
99,88,2
99,89,2
99,90,2
99,91,2
99,92,2
99,96,2
99,97,2
99,99,1
99,100,2
99,101,2
99,102,2
99,104,2
99,106,2
99,107,2
99,108,2
99,109,2
99,110,2
99,111,2
99,112,2
99,113,2
99,114,2
99,116,2
99,117,2
100,6,1
100,7,1
100,24,2
100,51,2
100,53,2
100,62,2
100,63,2
100,66,1
100,67,1
100,69,2
100,72,2
100,73,2
100,74,2
100,75,2
100,76,2
100,79,2
100,84,2
100,86,2
100,87,2
100,88,2
100,89,2
100,90,2
100,91,2
100,92,2
100,93,1
100,96,1
100,97,2
100,98,2
100,99,2
100,100,2
100,101,2
100,102,2
100,104,2
100,106,2
100,107,2
100,108,1
100,109,2
100,110,2
100,111,2
100,112,2
100,113,2
100,115,2
100,116,2
101,0,1
101,5,0
101,22,1
101,29,0
101,43,1
101,51,2
101,52,2
101,53,2
101,60,2
101,61,2
101,62,2
101,63,2
101,64,2
101,65,2
101,66,2
101,67,2
101,69,2
101,70,2
101,71,2
101,72,2
101,74,2
101,77,1
101,85,2
101,86,2
101,87,2
101,89,2
101,90,2
101,91,2
101,92,2
101,94,1
101,96,2
101,99,2
101,100,2
101,101,2
101,102,2
101,104,2
101,105,2
101,106,2
101,107,2
101,108,2
101,109,2
101,110,2
101,111,2
101,112,2
101,113,2
102,0,1
102,2,0
102,5,0
102,8,0
102,43,2
102,44,2
102,56,1
102,59,2
102,60,2
102,61,2
102,63,2
102,65,2
102,66,2
102,67,2
102,68,2
102,69,2
102,70,2
102,84,2
102,87,2
102,88,2
102,89,2
102,90,2
102,91,2
102,92,2
102,93,1
102,94,1
102,100,2
102,101,2
102,102,2
102,103,2
102,104,2
102,105,2
102,106,2
102,107,2
102,108,2
102,109,2
102,110,2
102,111,2
102,112,2
102,113,2
102,114,2
102,115,2
103,8,1
103,25,1
103,43,1
103,56,1
103,57,1
103,58,2
103,62,2
103,67,2
103,69,2
103,70,2
103,78,2
103,84,2
103,85,2
103,86,2
103,88,2
103,89,2
103,90,2
103,91,2
103,92,2
103,93,2
103,101,2
103,102,2
103,103,2
103,104,2
103,105,2
103,106,2
103,107,2
103,108,2
103,109,2
103,110,1
103,111,2
103,112,2
103,113,2
103,114,2
103,115,2
103,116,2
104,7,0
104,10,1
104,44,2
104,53,1
104,54,1
104,57,1
104,58,2
104,59,1
104,60,2
104,61,2
104,62,2
104,63,2
104,64,2
104,65,2
104,66,2
104,68,2
104,69,2
104,71,2
104,79,2
104,83,2
104,84,2
104,85,2
104,86,2
104,89,2
104,90,2
104,91,2
104,92,2
104,93,2
104,94,2
104,102,2
104,103,2
104,104,2
104,105,2
104,106,2
104,107,2
104,108,2
104,109,1
104,110,2
104,111,2
104,112,2
104,113,2
104,114,2
104,115,2
105,6,1
105,12,1
105,13,0
105,40,2
105,52,1
105,53,1
105,54,1
105,59,2
105,60,2
105,62,2
105,63,2
105,64,2
105,65,2
105,66,2
105,67,2
105,69,2
105,70,2
105,71,2
105,72,2
105,75,2
105,76,2
105,77,2
105,78,2
105,79,2
105,80,2
105,82,2
105,83,2
105,84,2
105,85,2
105,86,2
105,87,2
105,88,2
105,89,2
105,90,2
105,91,2
105,92,2
105,93,2
105,94,2
105,95,2
105,96,1
105,100,2
105,101,2
105,102,2
105,103,2
105,104,2
105,105,2
105,106,2
105,107,2
105,108,2
105,109,2
105,110,2
105,111,2
105,112,2
105,113,2
105,114,2
106,12,1
106,52,1
106,54,1
106,55,1
106,56,1
106,61,2
106,64,2
106,65,2
106,66,2
106,67,2
106,69,2
106,70,2
106,71,2
106,72,2
106,73,2
106,75,2
106,77,2
106,78,2
106,79,2
106,80,2
106,83,2
106,84,2
106,85,2
106,86,2
106,87,2
106,88,2
106,89,2
106,90,2
106,91,2
106,92,2
106,93,2
106,94,2
106,95,2
106,98,1
106,100,2
106,102,2
106,103,2
106,104,2
106,105,2
106,106,2
106,107,2
106,108,2
106,109,2
106,110,2
106,111,2
106,112,2
107,11,1
107,12,1
107,13,0
107,14,1
107,46,1
107,55,1
107,58,2
107,59,2
107,64,2
107,65,2
107,66,2
107,67,2
107,68,2
107,69,2
107,70,2
107,71,2
107,73,2
107,75,2
107,77,2
107,78,2
107,79,2
107,80,2
107,81,2
107,82,2
107,84,2
107,85,2
107,86,2
107,87,2
107,88,2
107,89,2
107,90,2
107,91,2
107,92,2
107,93,2
107,94,2
107,95,2
107,96,2
107,100,0
107,101,2
107,103,1
107,104,1
107,105,2
107,106,2
107,107,1
107,108,2
107,109,2
107,110,2
107,111,2
107,112,2
107,113,2
108,13,1
108,14,0
108,15,1
108,46,1
108,47,1
108,53,1
108,55,1
108,56,1
108,57,2
108,58,2
108,64,2
108,65,2
108,66,2
108,67,2
108,69,1
108,70,2
108,71,2
108,72,2
108,73,2
108,77,2
108,78,2
108,79,2
108,80,2
108,81,2
108,82,2
108,84,2
108,85,1
108,86,2
108,87,2
108,88,2
108,89,2
108,90,2
108,91,2
108,92,2
108,93,2
108,94,1
108,95,2
108,97,2
108,102,2
108,103,1
