x,y,pressures
70,9,1
70,11,2
71,0,2
71,1,2
71,3,2
71,4,2
71,5,2
71,6,2
71,8,2
71,9,1
72,0,2
72,1,2
72,3,2
72,4,2
72,5,2
72,6,2
72,7,2
73,0,1
73,1,2
73,2,2
73,3,2
73,4,2
73,5,2
73,8,2
74,0,1
74,1,2
74,2,2
74,3,2
74,4,2
74,5,2
74,6,2
74,10,1
75,0,2
75,1,2
75,2,2
75,3,2
75,4,2
75,5,2
75,6,2
75,8,2
76,0,2
76,1,2
76,3,2
76,4,2
76,5,2
76,8,2
77,0,2
77,4,2
77,5,2
77,6,2
78,0,2
79,3,2
80,4,2
80,5,2
81,3,1
81,4,1
81,5,2
82,0,2
83,0,2
83,1,1
84,0,2
84,1,1
84,2,0
85,1,2
86,0,2
